Time(s),Value(%)
1316.3391537,50.1800003051758
1316.3547787,46.3499984741211
1316.3704037,42.2200012207031
1316.3860287,37.9900016784668
1316.4016537,33.8600006103516
1316.4172787,30.0499992370605
1316.4329037,26.5799999237061
1316.4485287,23.2099990844727
1316.4641537,19.6200008392334
1316.4797787,15.7200002670288
1316.4954037,11.7200002670288
1316.5110287,7.92999982833862
1316.5266537,4.55000019073486
1316.5422787,1.5900000333786
1316.5579037,-1.23000001907349
1316.5735287,-4.36999988555908
1316.5891537,-8.22999954223633
1316.6047787,-12.9300003051758
1316.6204037,-18.3899993896484
1316.6360287,-24.5900001525879
1316.6516537,-31.5300006866455
1316.6672787,-38.9900016784668
1316.6829037,-46.2999992370605
1316.6985287,-52.4000015258789
1316.7141537,-56.4099998474121
1316.7297787,-58.1399993896484
1316.7454037,-57.9599990844727
1316.7610287,-56.3800010681152
1316.7766537,-53.7299995422363
1316.7922787,-50.2999992370605
1316.8079037,-46.4300003051758
1316.8235287,-42.310001373291
1316.8391537,-37.5099983215332
1316.8547787,-30.8199996948242
1316.8704037,-21.0100002288818
1316.8860287,-7.90000009536743
1316.9016537,7.48000001907349
1316.9172787,23.5300006866455
1316.9329037,38.8699989318848
1316.9485287,52.6100006103516
1316.9641537,64.0
1316.9797787,72.0699996948242
1316.9954037,75.9700012207031
1317.0110287,75.7399978637695
1317.0266537,72.4100036621094
1317.0422787,67.4899978637695
1317.0579037,62.2900009155273
1317.0735287,57.5499992370605
1317.0891537,53.4199981689453
1317.1047787,49.7299995422363
1317.1204037,46.2700004577637
1317.1360287,42.9300003051758
1317.1516537,39.6599998474121
1317.1672787,36.3400001525879
1317.1829037,32.7700004577637
1317.1985287,28.9200000762939
1317.2141537,24.8899993896484
1317.2297787,20.8999996185303
1317.2454037,17.1100006103516
1317.2610287,13.5699996948242
1317.2766537,10.0600004196167
1317.2922787,6.13000011444092
1317.3079037,1.3400000333786
1317.3235287,-4.40000009536743
1317.3391537,-11.0200004577637
1317.3547787,-18.4099998474121
1317.3704037,-26.5300006866455
1317.3860287,-35.1199989318848
1317.4016537,-43.4799995422363
1317.4172787,-50.5999984741211
1317.4329037,-55.75
1317.4485287,-59.0
1317.4641537,-60.9700012207031
1317.4797787,-62.1399993896484
1317.4954037,-62.6399993896484
1317.5110287,-62.4300003051758
1317.5266537,-61.560001373291
1317.5422787,-60.0499992370605
1317.5579037,-57.310001373291
1317.5735287,-51.8499984741211
1317.5891537,-42.2099990844727
1317.6047787,-28.2299995422363
1317.6204037,-11.1300001144409
1317.6360287,7.19999980926514
1317.6516537,25.2199993133545
1317.6672787,41.8600006103516
1317.6829037,56.1599998474121
1317.6985287,66.879997253418
1317.7141537,72.9899978637695
1317.7297787,74.4400024414063
1317.7454037,72.2900009155273
1317.7610287,67.9899978637695
1317.7766537,62.8600006103516
1317.7922787,57.7200012207031
1317.8079037,52.9300003051758
1317.8235287,48.5299987792969
1317.8391537,44.439998626709
1317.8547787,40.5699996948242
1317.8704037,36.8899993896484
1317.8860287,33.3899993896484
1317.9016537,29.9400005340576
1317.9172787,26.3099994659424
1317.9329037,22.2299995422363
1317.9485287,17.6499996185303
1317.9641537,12.7799997329712
1317.9797787,7.94999980926514
1317.9954037,3.27999997138977
1318.0110287,-1.4099999666214
1318.0266537,-6.36999988555908
1318.0422787,-11.5299997329712
1318.0579037,-16.5200004577637
1318.0735287,-20.9699993133545
1318.0891537,-24.7000007629395
1318.1047787,-27.8199996948242
1318.1204037,-30.6900005340576
1318.1360287,-33.8300018310547
1318.1516537,-37.6300010681152
1318.1672787,-42.1399993896484
1318.1829037,-47.1800003051758
1318.1985287,-52.5099983215332
1318.2141537,-57.9300003051758
1318.2297787,-63.2299995422363
1318.2454037,-67.9300003051758
1318.2610287,-71.1399993896484
1318.2766537,-71.5699996948242
1318.2922787,-67.9700012207031
1318.3079037,-59.7299995422363
1318.3235287,-47.439998626709
1318.3391537,-32.6599998474121
1318.3547787,-17.2700004577637
1318.3704037,-2.74000000953674
1318.3860287,10.1700000762939
1318.4016537,21.3299999237061
1318.4172787,30.7900009155273
1318.4329037,38.689998626709
1318.4485287,45.2599983215332
1318.4641537,50.8600006103516
1318.4797787,55.8199996948242
1318.4954037,60.4099998474121
1318.5110287,64.6500015258789
1318.5266537,68.1100006103516
1318.5422787,69.8899993896484
1318.5579037,69.1699981689453
1318.5735287,65.879997253418
1318.5891537,60.7599983215332
1318.6047787,54.939998626709
1318.6204037,49.3600006103516
1318.6360287,44.4599990844727
1318.6516537,40.2599983215332
1318.6672787,36.4700012207031
1318.6829037,32.6500015258789
1318.6985287,28.3299999237061
1318.7141537,23.2199993133545
1318.7297787,17.3099994659424
1318.7454037,10.7600002288818
1318.7610287,3.65000009536743
1318.7766537,-3.99000000953674
1318.7922787,-12.039999961853
1318.8079037,-20.0799999237061
1318.8235287,-27.5
1318.8391537,-33.9799995422363
1318.8547787,-39.7599983215332
1318.8704037,-45.2900009155273
1318.8860287,-50.7000007629395
1318.9016537,-55.6800003051758
1318.9172787,-59.8600006103516
1318.9329037,-63.0999984741211
1318.9485287,-65.5199966430664
1318.9641537,-67.3300018310547
1318.9797787,-68.6100006103516
1318.9954037,-69.3300018310547
1319.0110287,-69.379997253418
1319.0266537,-68.2200012207031
1319.0422787,-64.8099975585938
1319.0579037,-58.189998626709
1319.0735287,-48.3199996948242
1319.0891537,-36.1500015258789
1319.1047787,-22.9400005340576
1319.1204037,-9.4399995803833
1319.1360287,4.23999977111816
1319.1516537,17.8700008392334
1319.1672787,30.3299999237061
1319.1829037,40.0800018310547
1319.1985287,46.2900009155273
1319.2141537,49.3499984741211
1319.2297787,50.4300003051758
1319.2454037,50.560001373291
1319.2610287,49.9799995422363
1319.2766537,48.3899993896484
1319.2922787,45.5200004577637
1319.3079037,41.5200004577637
1319.3235287,36.8899993896484
1319.3391537,32.1800003051758
1319.3547787,27.7700004577637
1319.3704037,23.7900009155273
1319.3860287,20.1200008392334
1319.4016537,16.4500007629395
1319.4172787,12.4399995803833
1319.4329037,7.8899998664856
1319.4485287,2.79999995231628
1319.4641537,-2.75
1319.4797787,-8.84000015258789
1319.4954037,-15.6199998855591
1319.5110287,-23.0100002288818
1319.5266537,-30.5900001525879
1319.5422787,-37.75
1319.5579037,-44.1800003051758
1319.5735287,-50.1500015258789
1319.5891537,-56.0999984741211
1319.6047787,-62.0400009155273
1319.6204037,-67.5299987792969
1319.6360287,-72.0599975585938
1319.6516537,-75.4400024414063
1319.6672787,-77.9000015258789
1319.6829037,-79.9100036621094
1319.6985287,-82.0500030517578
1319.7141537,-84.7300033569336
1319.7297787,-87.9300003051758
1319.7454037,-91.0899963378906
1319.7610287,-93.2799987792969
1319.7766537,-93.6900024414063
1319.7922787,-92.0500030517578
1319.8079037,-88.4499969482422
1319.8235287,-82.8600006103516
1319.8391537,-74.8099975585938
1319.8547787,-63.7200012207031
1319.8704037,-49.6800003051758
1319.8860287,-33.9599990844727
1319.9016537,-18.4599990844727
1319.9172787,-4.73000001907349
1319.9329037,6.65000009536743
1319.9485287,16.0
1319.9641537,23.7099990844727
1319.9797787,29.7299995422363
1319.9954037,33.7400016784668
1320.0110287,35.6699981689453
1320.0266537,35.9300003051758
1320.0422787,35.1699981689453
1320.0579037,34.0
1320.0735287,32.8199996948242
1320.0891537,31.7000007629395
1320.1047787,30.4400005340576
1320.1204037,28.7199993133545
1320.1360287,26.2999992370605
1320.1516537,23.2299995422363
1320.1672787,19.8199996948242
1320.1829037,16.5300006866455
1320.1985287,13.6999998092651
1320.2141537,11.3900003433228
1320.2297787,9.47000026702881
1320.2454037,7.53000020980835
1320.2610287,5.0
1320.2766537,1.41999995708466
1320.2922787,-3.25999999046326
1320.3079037,-8.90999984741211
1320.3235287,-15.4499998092651
1320.3391537,-22.8400001525879
1320.3547787,-30.8600006103516
1320.3704037,-38.7799987792969
1320.3860287,-45.6199989318848
1320.4016537,-50.7099990844727
1320.4172787,-54.2799987792969
1320.4329037,-57.0499992370605
1320.4485287,-59.4099998474121
1320.4641537,-61.25
1320.4797787,-62.25
1320.4954037,-62.3300018310547
1320.5110287,-61.5499992370605
1320.5266537,-59.7299995422363
1320.5422787,-56.1399993896484
1320.5579037,-49.9799995422363
1320.5735287,-41.1100006103516
1320.5891537,-30.0200004577637
1320.6047787,-17.2999992370605
1320.6204037,-3.4300000667572
1320.6360287,11.0299997329712
1320.6516537,25.2000007629395
1320.6672787,38.0
1320.6829037,48.5499992370605
1320.6985287,56.6300010681152
1320.7141537,62.4500007629395
1320.7297787,66.1699981689453
1320.7454037,67.879997253418
1320.7610287,67.8600006103516
1320.7766537,66.6500015258789
1320.7922787,64.9199981689453
1320.8079037,63.1300010681152
1320.8235287,61.4000015258789
1320.8391537,59.6199989318848
1320.8547787,57.6300010681152
1320.8704037,55.310001373291
1320.8860287,52.6199989318848
1320.9016537,49.5699996948242
1320.9172787,46.25
1320.9329037,42.9000015258789
1320.9485287,39.75
1320.9641537,36.8699989318848
1320.9797787,34.0099983215332
1320.9954037,30.8899993896484
1321.0110287,27.4400005340576
1321.0266537,23.8899993896484
1321.0422787,20.5499992370605
1321.0579037,17.6399993896484
1321.0735287,15.1300001144409
1321.0891537,12.6999998092651
1321.1047787,9.81999969482422
1321.1204037,6.03000020980835
1321.1360287,1.26999998092651
1321.1516537,-3.97000002861023
1321.1672787,-8.90999984741211
1321.1829037,-12.8599996566772
1321.1985287,-15.5100002288818
1321.2141537,-16.7099990844727
1321.2297787,-16.1100006103516
1321.2454037,-12.960000038147
1321.2610287,-6.38000011444092
1321.2766537,3.86999988555908
1321.2922787,16.8700008392334
1321.3079037,30.8199996948242
1321.3235287,44.0
1321.3391537,55.439998626709
1321.3547787,64.9599990844727
1321.3704037,72.6399993896484
1321.3860287,78.3600006103516
1321.4016537,81.8499984741211
1321.4172787,83.1699981689453
1321.4329037,82.8000030517578
1321.4485287,81.4300003051758
1321.4641537,79.6399993896484
1321.4797787,77.7699966430664
1321.4954037,75.7699966430664
1321.5110287,73.25
1321.5266537,69.7900009155273
1321.5422787,65.1999969482422
1321.5579037,59.7400016784668
1321.5735287,53.9599990844727
1321.5891537,48.4700012207031
1321.6047787,43.6100006103516
1321.6204037,39.4000015258789
1321.6360287,35.6300010681152
1321.6516537,31.8799991607666
1321.6672787,27.6499996185303
1321.6829037,22.6000003814697
1321.6985287,16.7000007629395
1321.7141537,10.0699996948242
1321.7297787,2.79999995231628
1321.7454037,-5.11999988555908
1321.7610287,-13.5100002288818
1321.7766537,-21.8400001525879
1321.7922787,-29.2999992370605
1321.8079037,-35.3600006103516
1321.8235287,-40.0800018310547
1321.8391537,-43.8899993896484
1321.8547787,-46.9300003051758
1321.8704037,-48.5400009155273
1321.8860287,-47.3699989318848
1321.9016537,-42.3600006103516
1321.9172787,-33.5900001525879
1321.9329037,-22.25
1321.9485287,-9.72000026702881
1321.9641537,3.30999994277954
1321.9797787,17.1000003814697
1321.9954037,31.7000007629395
1322.0110287,46.0400009155273
1322.0266537,58.2999992370605
1322.0422787,67.1999969482422
1322.0579037,72.7600021362305
1322.0735287,75.9199981689453
1322.0891537,77.6399993896484
1322.1047787,78.1600036621094
1322.1204037,77.1699981689453
1322.1360287,74.5
1322.1516537,70.4400024414063
1322.1672787,65.6500015258789
1322.1829037,60.8499984741211
1322.1985287,56.4500007629395
1322.2141537,52.4099998474121
1322.2297787,48.3300018310547
1322.2454037,43.7200012207031
1322.2610287,38.3400001525879
1322.2766537,32.2599983215332
1322.2922787,25.7900009155273
1322.3079037,19.3099994659424
1322.3235287,13.1099996566772
1322.3391537,7.30000019073486
1322.3547787,1.85000002384186
1322.3704037,-3.51999998092651
1322.3860287,-9.32999992370605
1322.4016537,-15.9799995422363
1322.4172787,-23.5799999237061
1322.4329037,-32.0
1322.4485287,-41.1800003051758
1322.4641537,-51.0999984741211
1322.4797787,-61.5099983215332
1322.4954037,-71.7600021362305
1322.5110287,-80.8600006103516
1322.5266537,-87.8899993896484
1322.5422787,-92.4000015258789
1322.5579037,-94.4199981689453
1322.5735287,-94.1900024414063
1322.5891537,-92.1100006103516
1322.6047787,-88.7300033569336
1322.6204037,-84.6999969482422
1322.6360287,-80.4400024414063
1322.6516537,-75.5400009155273
1322.6672787,-68.5999984741211
1322.6829037,-58.1399993896484
1322.6985287,-43.8800010681152
1322.7141537,-26.8700008392334
1322.7297787,-8.73999977111816
1322.7454037,9.0600004196167
1322.7610287,25.5300006866455
1322.7766537,39.5099983215332
1322.7922787,49.4099998474121
1322.8079037,53.8899993896484
1322.8235287,52.8800010681152
1322.8391537,47.7400016784668
1322.8547787,40.4000015258789
1322.8704037,32.5
1322.8860287,25.0200004577637
1322.9016537,18.2900009155273
1322.9172787,12.1899995803833
1322.9329037,6.44000005722046
1322.9485287,0.709999978542328
1322.9641537,-5.15000009536743
1322.9797787,-11.1999998092651
1322.9954037,-17.4300003051758
1323.0110287,-24.0400009155273
1323.0266537,-31.2000007629395
1323.0422787,-38.9000015258789
1323.0579037,-46.7400016784668
1323.0735287,-54.1599998474121
1323.0891537,-60.8899993896484
1323.1047787,-67.1900024414063
1323.1204037,-73.4599990844727
1323.1360287,-79.7300033569336
1323.1516537,-85.5599975585938
1323.1672787,-90.4599990844727
1323.1829037,-94.25
1323.1985287,-97.1100006103516
1323.2141537,-99.4800033569336
1323.2297787,-101.910003662109
1323.2454037,-104.769996643066
1323.2610287,-108.0
1323.2766537,-110.769996643066
1323.2922787,-111.639999389648
1323.3079037,-109.290000915527
1323.3235287,-103.440002441406
1323.3391537,-94.6900024414063
1323.3547787,-83.7300033569336
1323.3704037,-70.7699966430664
1323.3860287,-55.5800018310547
1323.4016537,-38.5200004577637
1323.4172787,-21.1599998474121
1323.4329037,-5.69000005722046
1323.4485287,6.44999980926514
1323.4641537,15.210000038147
1323.4797787,21.5499992370605
1323.4954037,26.3999996185303
1323.5110287,29.9400005340576
1323.5266537,31.8099994659424
1323.5422787,31.7999992370605
1323.5579037,30.1800003051758
1323.5735287,27.6100006103516
1323.5891537,24.7800006866455
1323.6047787,22.1299991607666
1323.6204037,19.7600002288818
1323.6360287,17.4799995422363
1323.6516537,14.9099998474121
1323.6672787,11.710000038147
1323.6829037,7.80999994277954
1323.6985287,3.4300000667572
1323.7141537,-0.990000009536743
1323.7297787,-5.07000017166138
1323.7454037,-8.63000011444092
1323.7610287,-11.7299995422363
1323.7766537,-14.7200002670288
1323.7922787,-18.1800003051758
1323.8079037,-22.6100006103516
1323.8235287,-28.1200008392334
1323.8391537,-34.5800018310547
1323.8547787,-41.9700012207031
1323.8704037,-50.2700004577637
1323.8860287,-59.2299995422363
1323.9016537,-68.0599975585938
1323.9172787,-75.5100021362305
1323.9329037,-80.9499969482422
1323.9485287,-84.6699981689453
1323.9641537,-87.5100021362305
1323.9797787,-89.9400024414063
1323.9954037,-91.8099975585938
1324.0110287,-92.75
1324.0266537,-92.6399993896484
1324.0422787,-91.4800033569336
1324.0579037,-88.8000030517578
1324.0735287,-83.3000030517578
1324.0891537,-73.6399993896484
1324.1047787,-59.6699981689453
1324.1204037,-42.4300003051758
1324.1360287,-23.3600006103516
1324.1516537,-3.6800000667572
1324.1672787,15.6400003433228
1324.1829037,33.5299987792969
1324.1985287,48.6100006103516
1324.2141537,59.7999992370605
1324.2297787,66.9199981689453
1324.2454037,70.6500015258789
1324.2610287,71.8600006103516
1324.2766537,71.2600021362305
1324.2922787,69.4499969482422
1324.3079037,67.0199966430664
1324.3235287,64.4100036621094
1324.3391537,61.8400001525879
1324.3547787,59.2200012207031
1324.3704037,56.3400001525879
1324.3860287,53.060001373291
1324.4016537,49.2900009155273
1324.4172787,44.9300003051758
1324.4329037,39.9000015258789
1324.4485287,34.3300018310547
1324.4641537,28.6299991607666
1324.4797787,23.3500003814697
1324.4954037,18.7800006866455
1324.5110287,14.6400003433228
1324.5266537,10.5100002288818
1324.5422787,6.21999979019165
1324.5579037,1.83000004291534
1324.5735287,-2.76999998092651
1324.5891537,-7.88000011444092
1324.6047787,-13.6000003814697
1324.6204037,-19.5200004577637
1324.6360287,-24.8500003814697
1324.6516537,-29.0300006866455
1324.6672787,-32.2099990844727
1324.6829037,-34.9000015258789
1324.6985287,-37.2900009155273
1324.7141537,-39.0800018310547
1324.7297787,-39.9199981689453
1324.7454037,-39.75
1324.7610287,-38.7400016784668
1324.7766537,-36.8699989318848
1324.7922787,-33.7000007629395
1324.8079037,-28.6499996185303
1324.8235287,-21.5599994659424
1324.8391537,-12.5699996948242
1324.8547787,-1.75999999046326
1324.8704037,10.8500003814697
1324.8860287,24.8799991607666
1324.9016537,39.4000015258789
1324.9172787,53.060001373291
1324.9329037,65.0699996948242
1324.9485287,75.2200012207031
1324.9641537,83.5400009155273
1324.9797787,89.8000030517578
1324.9954037,93.6399993896484
1325.0110287,95.0500030517578
1325.0266537,94.6399993896484
1325.0422787,93.25
1325.0579037,91.5199966430664
1325.0735287,89.5199966430664
1325.0891537,87.0100021362305
1325.1047787,83.7900009155273
1325.1204037,79.8499984741211
1325.1360287,75.4100036621094
1325.1516537,70.6800003051758
1325.1672787,65.9300003051758
1325.1829037,61.4099998474121
1325.1985287,57.3499984741211
1325.2141537,53.810001373291
1325.2297787,50.5299987792969
1325.2454037,47.1399993896484
1325.2610287,43.4799995422363
1325.2766537,39.689998626709
1325.2922787,36.0400009155273
1325.3079037,32.7000007629395
1325.3235287,29.7099990844727
1325.3391537,26.8199996948242
1325.3547787,23.5799999237061
1325.3704037,19.5900001525879
1325.3860287,14.75
1325.4016537,9.13000011444092
1325.4172787,2.75
1325.4329037,-4.38000011444092
1325.4485287,-12.0699996948242
1325.4641537,-19.6200008392334
1325.4797787,-26.0
1325.4954037,-30.3099994659424
1325.5110287,-32.310001373291
1325.5266537,-32.2999992370605
1325.5422787,-30.7600002288818
1325.5579037,-28.0499992370605
1325.5735287,-24.5499992370605
1325.5891537,-20.6599998474121
1325.6047787,-16.6200008392334
1325.6204037,-12.1300001144409
1325.6360287,-6.15999984741211
1325.6516537,2.30999994277954
1325.6672787,13.4899997711182
1325.6829037,26.4799995422363
1325.6985287,39.9099998474121
1325.7141537,52.5699996948242
1325.7297787,63.7099990844727
1325.7454037,72.7300033569336
1325.7610287,78.8000030517578
1325.7766537,81.1999969482422
1325.7922787,79.9400024414063
1325.8079037,75.8899993896484
1325.8235287,70.4199981689453
1325.8391537,64.7600021362305
1325.8547787,59.6699981689453
1325.8704037,55.3300018310547
1325.8860287,51.5499992370605
1325.9016537,48.0
1325.9172787,44.3600006103516
1325.9329037,40.5499992370605
1325.9485287,36.5699996948242
1325.9641537,32.3899993896484
1325.9797787,27.7999992370605
1325.9954037,22.5699996948242
1326.0110287,16.7199993133545
1326.0266537,10.5900001525879
1326.0422787,4.71999979019165
1326.0579037,-0.550000011920929
1326.0735287,-5.3899998664856
1326.0891537,-10.1300001144409
1326.1047787,-14.8000001907349
1326.1204037,-19.1100006103516
1326.1360287,-22.7099990844727
1326.1516537,-25.5
1326.1672787,-27.6599998474121
1326.1829037,-29.5400009155273
1326.1985287,-31.5499992370605
1326.2141537,-33.9700012207031
1326.2297787,-36.7299995422363
1326.2454037,-39.2599983215332
1326.2610287,-40.5499992370605
1326.2766537,-39.689998626709
1326.2922787,-36.4900016784668
1326.3079037,-31.3199996948242
1326.3235287,-24.6299991607666
1326.3391537,-16.5300006866455
1326.3547787,-6.92000007629395
1326.3704037,3.85999989509583
1326.3860287,14.6999998092651
1326.4016537,24.1000003814697
1326.4172787,31.1299991607666
1326.4329037,35.8400001525879
1326.4485287,38.8800010681152
1326.4641537,40.8400001525879
1326.4797787,41.689998626709
1326.4954037,41.0499992370605
1326.5110287,38.7200012207031
1326.5266537,35.0
1326.5422787,30.4699993133545
1326.5579037,25.7099990844727
1326.5735287,21.1200008392334
1326.5891537,16.9300003051758
1326.6047787,13.2299995422363
1326.6204037,9.9399995803833
1326.6360287,6.82999992370605
1326.6516537,3.65000009536743
1326.6672787,0.310000002384186
1326.6829037,-3.23000001907349
1326.6985287,-7.17000007629395
1326.7141537,-11.710000038147
1326.7297787,-16.8799991607666
1326.7454037,-22.3600006103516
1326.7610287,-27.6399993896484
1326.7766537,-32.4500007629395
1326.7922787,-37.0
1326.8079037,-41.6399993896484
1326.8235287,-46.3699989318848
1326.8391537,-50.7299995422363
1326.8547787,-54.3499984741211
1326.8704037,-57.2900009155273
1326.8860287,-60.1300010681152
1326.9016537,-63.3699989318848
1326.9172787,-66.9899978637695
1326.9329037,-70.1699981689453
1326.9485287,-72.129997253418
1326.9641537,-72.2799987792969
1326.9797787,-70.2600021362305
1326.9954037,-65.8899993896484
1327.0110287,-59.189998626709
1327.0266537,-50.5499992370605
1327.0422787,-40.6399993896484
1327.0579037,-30.0300006866455
1327.0735287,-18.9400005340576
1327.0891537,-7.46999979019165
1327.1047787,3.80999994277954
1327.1204037,14.0299997329712
1327.1360287,22.5699996948242
1327.1516537,29.3700008392334
1327.1672787,34.7999992370605
1327.1829037,39.1199989318848
1327.1985287,42.1699981689453
1327.2141537,43.560001373291
1327.2297787,43.189998626709
1327.2454037,41.439998626709
1327.2610287,38.9300003051758
1327.2766537,36.2700004577637
1327.2922787,33.7999992370605
1327.3079037,31.5599994659424
1327.3235287,29.3500003814697
1327.3391537,26.8799991607666
1327.3547787,23.9300003051758
1327.3704037,20.4799995422363
1327.3860287,16.7299995422363
1327.4016537,12.9799995422363
1327.4172787,9.47999954223633
1327.4329037,6.32000017166138
1327.4485287,3.44000005722046
1327.4641537,0.550000011920929
1327.4797787,-2.82999992370605
1327.4954037,-7.1399998664856
1327.5110287,-12.4399995803833
1327.5266537,-18.6100006103516
1327.5422787,-25.5799999237061
1327.5579037,-33.2999992370605
1327.5735287,-41.5499992370605
1327.5891537,-49.7000007629395
1327.6047787,-56.8199996948242
1327.6204037,-62.25
1327.6360287,-66.0199966430664
1327.6516537,-68.629997253418
1327.6672787,-70.4300003051758
1327.6829037,-71.4100036621094
1327.6985287,-71.5299987792969
1327.7141537,-70.870002746582
1327.7297787,-69.5
1327.7454037,-66.7799987792969
1327.7610287,-61.0900001525879
1327.7766537,-50.810001373291
1327.7922787,-35.7599983215332
1327.8079037,-17.4500007629395
1327.8235287,1.75999999046326
1327.8391537,19.8600006103516
1327.8547787,35.7000007629395
1327.8704037,48.6699981689453
1327.8860287,58.1599998474121
1327.9016537,63.7700004577637
1327.9172787,66.0199966430664
1327.9329037,65.7300033569336
1327.9485287,64.2200012207031
1327.9641537,62.5499992370605
1327.9797787,61.2000007629395
1327.9954037,60.0
1328.0110287,58.2900009155273
1328.0266537,55.4000015258789
1328.0422787,51.0900001525879
1328.0579037,45.689998626709
1328.0735287,39.8499984741211
1328.0891537,34.0900001525879
1328.1047787,28.4799995422363
1328.1204037,22.7999992370605
1328.1360287,16.8199996948242
1328.1516537,10.5799999237061
1328.1672787,4.30000019073486
1328.1829037,-1.94000005722046
1328.1985287,-8.32999992370605
1328.2141537,-15.1099996566772
1328.2297787,-22.1100006103516
1328.2454037,-28.8299999237061
1328.2610287,-34.7900009155273
1328.2766537,-39.7799987792969
1328.2922787,-43.9599990844727
1328.3079037,-47.7599983215332
1328.3235287,-51.7400016784668
1328.3391537,-56.310001373291
1328.3547787,-61.4900016784668
1328.3704037,-66.7900009155273
1328.3860287,-71.4100036621094
1328.4016537,-74.6600036621094
1328.4172787,-76.2799987792969
1328.4329037,-76.2200012207031
1328.4485287,-74.1999969482422
1328.4641537,-69.4700012207031
1328.4797787,-61.1100006103516
1328.4954037,-48.8800010681152
1328.5110287,-33.8499984741211
1328.5266537,-18.0
1328.5422787,-3.20000004768372
1328.5579037,9.56999969482422
1328.5735287,20.2399997711182
1328.5891537,29.0200004577637
1328.6047787,35.8699989318848
1328.6204037,40.560001373291
1328.6360287,43.1399993896484
1328.6516537,44.060001373291
1328.6672787,44.0
1328.6829037,43.560001373291
1328.6985287,43.0499992370605
1328.7141537,42.3600006103516
1328.7297787,41.0200004577637
1328.7454037,38.4599990844727
1328.7610287,34.4700012207031
1328.7766537,29.3600006103516
1328.7922787,23.7900009155273
1328.8079037,18.4699993133545
1328.8235287,13.789999961853
1328.8391537,9.82999992370605
1328.8547787,6.3600001335144
1328.8704037,2.94000005722046
1328.8860287,-0.949999988079071
1328.9016537,-5.73999977111816
1328.9172787,-11.4700002670288
1328.9329037,-17.9899997711182
1328.9485287,-25.1800003051758
1328.9641537,-33.0400009155273
1328.9797787,-41.3400001525879
1328.9954037,-49.5200004577637
1329.0110287,-56.7200012207031
1329.0266537,-62.3899993896484
1329.0422787,-66.6800003051758
1329.0579037,-70.1600036621094
1329.0735287,-73.0800018310547
1329.0891537,-75.1600036621094
1329.1047787,-75.7600021362305
1329.1204037,-74.4599990844727
1329.1360287,-71.370002746582
1329.1516537,-66.9199981689453
1329.1672787,-61.3699989318848
1329.1829037,-54.2400016784668
1329.1985287,-44.4300003051758
1329.2141537,-31.1800003051758
1329.2297787,-15.1199998855591
1329.2454037,1.96000003814697
1329.2610287,18.1599998474121
1329.2766537,32.310001373291
1329.2922787,44.2099990844727
1329.3079037,54.0499992370605
1329.3235287,61.9000015258789
1329.3391537,67.6500015258789
1329.3547787,71.4400024414063
1329.3704037,73.7799987792969
1329.3860287,75.4499969482422
1329.4016537,77.129997253418
1329.4172787,79.0800018310547
1329.4329037,80.879997253418
1329.4485287,81.5699996948242
1329.4641537,80.3099975585938
1329.4797787,77.0299987792969
1329.4954037,72.4199981689453
1329.5110287,67.379997253418
1329.5266537,62.5299987792969
1329.5422787,58.0999984741211
1329.5579037,54.0200004577637
1329.5735287,50.0999984741211
1329.5891537,46.0200004577637
1329.6047787,41.3600006103516
1329.6204037,35.8199996948242
1329.6360287,29.3999996185303
1329.6516537,22.3099994659424
1329.6672787,14.75
1329.6829037,6.8600001335144
1329.6985287,-1.17999994754791
1329.7141537,-9.06999969482422
1329.7297787,-16.3999996185303
1329.7454037,-23.0300006866455
1329.7610287,-29.2700004577637
1329.7766537,-35.5099983215332
1329.7922787,-41.8199996948242
1329.8079037,-47.8600006103516
1329.8235287,-53.2099990844727
1329.8391537,-57.6599998474121
1329.8547787,-61.1300010681152
1329.8704037,-63.0099983215332
1329.8860287,-61.8699989318848
1329.9016537,-56.3499984741211
1329.9172787,-46.1699981689453
1329.9329037,-32.4300003051758
1329.9485287,-16.4300003051758
1329.9641537,0.759999990463257
1329.9797787,18.1700000762939
1329.9954037,34.4599990844727
1330.0110287,47.8400001525879
1330.0266537,56.8600006103516
1330.0422787,61.2099990844727
1330.0579037,61.6500015258789
1330.0735287,59.1100006103516
1330.0891537,54.4099998474121
1330.1047787,48.25
1330.1204037,41.3899993896484
1330.1360287,34.4700012207031
1330.1516537,27.8299999237061
1330.1672787,21.4500007629395
1330.1829037,15.1300001144409
1330.1985287,8.68000030517578
1330.2141537,2.0
1330.2297787,-4.98999977111816
1330.2454037,-12.3199996948242
1330.2610287,-19.8600006103516
1330.2766537,-27.2399997711182
1330.2922787,-34.0299987792969
1330.3079037,-40.0299987792969
1330.3235287,-45.5299987792969
1330.3391537,-51.0
1330.3547787,-56.5800018310547
1330.3704037,-61.9799995422363
1330.3860287,-66.8199996948242
1330.4016537,-70.8600006103516
1330.4172787,-74.1800003051758
1330.4329037,-77.1900024414063
1330.4485287,-80.5999984741211
1330.4641537,-84.9700012207031
1330.4797787,-90.4100036621094
1330.4954037,-96.5299987792969
1330.5110287,-102.769996643066
1330.5266537,-108.650001525879
1330.5422787,-113.839996337891
1330.5579037,-117.809997558594
1330.5735287,-119.639999389648
1330.5891537,-118.139999389648
1330.6047787,-112.370002746582
1330.6204037,-102.220001220703
1330.6360287,-88.6800003051758
1330.6516537,-73.4199981689453
1330.6672787,-58.1399993896484
