Time(s),Value(%)
1303.3235287,-11.8400001525879
1303.3391537,-5.32999992370605
1303.3547787,6.84000015258789
1303.3704037,23.3799991607666
1303.3860287,40.3800010681152
1303.4016537,53.560001373291
1303.4172787,60.4000015258789
1303.4329037,60.7299995422363
1303.4485287,55.9900016784668
1303.4641537,48.2299995422363
1303.4797787,39.4700012207031
1303.4954037,31.4799995422363
1303.5110287,25.3400001525879
1303.5266537,21.0499992370605
1303.5422787,17.6900005340576
1303.5579037,14.0299997329712
1303.5735287,9.21000003814697
1303.5891537,3.24000000953674
1303.6047787,-2.70000004768372
1303.6204037,-6.73999977111816
1303.6360287,-7.71999979019165
1303.6516537,-6.1100001335144
1303.6672787,-3.57999992370605
1303.6829037,-1.78999996185303
1303.6985287,-1.67999994754791
1303.7141537,-3.39000010490417
1303.7297787,-6.6100001335144
1303.7454037,-10.9899997711182
1303.7610287,-16.0
1303.7766537,-20.6499996185303
1303.7922787,-23.9500007629395
1303.8079037,-25.6800003051758
1303.8235287,-26.4899997711182
1303.8391537,-27.1700000762939
1303.8547787,-27.9599990844727
1303.8704037,-28.3600006103516
1303.8860287,-27.7900009155273
1303.9016537,-26.0599994659424
1303.9172787,-23.6399993896484
1303.9329037,-21.4099998474121
1303.9485287,-20.2099990844727
1303.9641537,-20.3799991607666
1303.9797787,-21.7199993133545
1303.9954037,-23.4400005340576
1304.0110287,-24.2600002288818
1304.0266537,-22.4699993133545
1304.0422787,-16.1599998474121
1304.0579037,-4.05000019073486
1304.0735287,13.3299999237061
1304.0891537,33.0999984741211
1304.1047787,50.9000015258789
1304.1204037,62.9500007629395
1304.1360287,67.7099990844727
1304.1516537,66.0500030517578
1304.1672787,60.3199996948242
1304.1829037,53.1100006103516
1304.1985287,46.439998626709
1304.2141537,41.2200012207031
1304.2297787,36.9300003051758
1304.2454037,32.0499992370605
1304.2610287,25.3999996185303
1304.2766537,17.1100006103516
1304.2922787,8.53999996185303
1304.3079037,1.45000004768372
1304.3235287,-3.10999989509583
1304.3391537,-5.46000003814697
1304.3547787,-6.90999984741211
1304.3704037,-8.71000003814697
1304.3860287,-11.1000003814697
1304.4016537,-13.3900003433228
1304.4172787,-14.789999961853
1304.4329037,-15.0100002288818
1304.4485287,-14.4200000762939
1304.4641537,-13.9200000762939
1304.4797787,-14.4300003051758
1304.4954037,-16.2099990844727
1304.5110287,-18.8899993896484
1304.5266537,-21.8099994659424
1304.5422787,-24.3700008392334
1304.5579037,-26.0900001525879
1304.5735287,-26.7900009155273
1304.5891537,-26.6000003814697
1304.6047787,-25.9400005340576
1304.6204037,-25.3600006103516
1304.6360287,-25.2000007629395
1304.6516537,-25.4699993133545
1304.6672787,-25.9500007629395
1304.6829037,-26.2800006866455
1304.6985287,-25.9899997711182
1304.7141537,-24.2900009155273
1304.7297787,-20.1100006103516
1304.7454037,-12.2700004577637
1304.7610287,-0.119999997317791
1304.7766537,15.5900001525879
1304.7922787,32.3199996948242
1304.8079037,46.5400009155273
1304.8235287,55.2599983215332
1304.8391537,57.3600006103516
1304.8547787,53.9199981689453
1304.8704037,47.1399993896484
1304.8860287,39.1699981689453
1304.9016537,31.3799991607666
1304.9172787,24.4699993133545
1304.9329037,18.7999992370605
1304.9485287,14.1700000762939
1304.9641537,9.5600004196167
1304.9797787,3.75
1304.9954037,-3.50999999046326
1305.0110287,-11.0100002288818
1305.0266537,-16.8400001525879
1305.0422787,-19.7600002288818
1305.0579037,-20.0400009155273
1305.0735287,-19.2000007629395
1305.0891537,-18.6299991607666
1305.1047787,-18.5900001525879
1305.1204037,-18.2900009155273
1305.1360287,-17.1000003814697
1305.1516537,-15.4300003051758
1305.1672787,-14.710000038147
1305.1829037,-16.3400001525879
1305.1985287,-20.2600002288818
1305.2141537,-24.7700004577637
1305.2297787,-27.8700008392334
1305.2454037,-28.9599990844727
1305.2610287,-29.0799999237061
1305.2766537,-29.7299995422363
1305.2922787,-31.5200004577637
1305.3079037,-34.0
1305.3235287,-36.2900009155273
1305.3391537,-37.6300010681152
1305.3547787,-37.6599998474121
1305.3704037,-36.6100006103516
1305.3860287,-35.1399993896484
1305.4016537,-33.810001373291
1305.4172787,-32.4700012207031
1305.4329037,-30.0200004577637
1305.4485287,-24.4799995422363
1305.4641537,-13.8699998855591
1305.4797787,2.33999991416931
1305.4954037,22.2099990844727
1305.5110287,41.9199981689453
1305.5266537,57.5699996948242
1305.5422787,66.879997253418
1305.5579037,69.8600006103516
1305.5735287,68.1600036621094
1305.5891537,63.7400016784668
1305.6047787,58.0699996948242
1305.6204037,51.9300003051758
1305.6360287,45.4799995422363
1305.6516537,38.4500007629395
1305.6672787,30.4899997711182
1305.6829037,21.4699993133545
1305.6985287,11.6700000762939
1305.7141537,1.87000000476837
1305.7297787,-6.6100001335144
1305.7454037,-12.2200002670288
1305.7610287,-13.960000038147
1305.7766537,-12.2299995422363
1305.7922787,-8.67000007629395
1305.8079037,-5.26000022888184
1305.8235287,-3.64000010490417
1305.8391537,-4.55999994277954
1305.8547787,-7.57999992370605
1305.8704037,-11.5299997329712
1305.8860287,-15.3000001907349
1305.9016537,-18.3799991607666
1305.9172787,-20.7900009155273
1305.9329037,-22.9099998474121
1305.9485287,-25.4799995422363
1305.9641537,-29.2299995422363
1305.9797787,-34.3199996948242
1305.9954037,-39.7700004577637
1306.0110287,-43.8499984741211
1306.0266537,-45.2400016784668
1306.0422787,-44.0299987792969
1306.0579037,-41.6300010681152
1306.0735287,-39.7000007629395
1306.0891537,-38.9799995422363
1306.1047787,-38.9700012207031
1306.1204037,-38.3800010681152
1306.1360287,-35.8699989318848
1306.1516537,-30.6700000762939
1306.1672787,-22.5699996948242
1306.1829037,-11.5
1306.1985287,2.80999994277954
1306.2141537,20.1000003814697
1306.2297787,38.5900001525879
1306.2454037,55.1800003051758
1306.2610287,66.9000015258789
1306.2766537,72.4300003051758
1306.2922787,72.4899978637695
1306.3079037,69.129997253418
1306.3235287,64.4100036621094
1306.3391537,59.5200004577637
1306.3547787,54.7000007629395
1306.3704037,49.7299995422363
1306.3860287,44.1599998474121
1306.4016537,37.5
1306.4172787,29.5300006866455
1306.4329037,20.7600002288818
1306.4485287,12.2399997711182
1306.4641537,4.96999979019165
1306.4797787,-0.589999973773956
1306.4954037,-4.5
1306.5110287,-6.90000009536743
1306.5266537,-8.02000045776367
1306.5422787,-8.31999969482422
1306.5579037,-8.48999977111816
1306.5735287,-9.01000022888184
1306.5891537,-9.81999969482422
1306.6047787,-10.7700004577637
1306.6204037,-12.039999961853
1306.6360287,-14.0900001525879
1306.6516537,-17.2299995422363
1306.6672787,-21.25
1306.6829037,-25.3199996948242
1306.6985287,-28.0900001525879
1306.7141537,-28.4500007629395
1306.7297787,-26.4699993133545
1306.7454037,-23.6599998474121
1306.7610287,-21.9699993133545
1306.7766537,-22.4500007629395
1306.7922787,-24.6000003814697
1306.8079037,-26.8700008392334
1306.8235287,-27.6900005340576
1306.8391537,-26.1399993896484
1306.8547787,-22.2099990844727
1306.8704037,-16.5699996948242
1306.8860287,-9.97000026702881
1306.9016537,-2.38000011444092
1306.9172787,7.19000005722046
1306.9329037,19.7900009155273
1306.9485287,34.9900016784668
1306.9641537,50.1599998474121
1306.9797787,61.7400016784668
1306.9954037,67.5299987792969
1307.0110287,67.8499984741211
1307.0266537,64.4899978637695
1307.0422787,59.2799987792969
1307.0579037,53.4099998474121
1307.0735287,47.25
1307.0891537,40.5900001525879
1307.1047787,33.189998626709
1307.1204037,25.1299991607666
1307.1360287,16.8999996185303
1307.1516537,9.25
1307.1672787,2.94000005722046
1307.1829037,-1.49000000953674
1307.1985287,-4.01999998092651
1307.2141537,-5.05000019073486
1307.2297787,-5.28999996185303
1307.2454037,-5.48999977111816
1307.2610287,-6.19999980926514
1307.2766537,-7.59000015258789
1307.2922787,-9.64999961853027
1307.3079037,-12.4200000762939
1307.3235287,-15.8000001907349
1307.3391537,-19.1700000762939
1307.3547787,-21.5499992370605
1307.3704037,-22.4599990844727
1307.3860287,-22.3299999237061
1307.4016537,-22.0100002288818
1307.4172787,-22.0100002288818
1307.4329037,-22.3500003814697
1307.4485287,-23.0100002288818
1307.4641537,-24.2000007629395
1307.4797787,-25.9599990844727
1307.4954037,-28.0400009155273
1307.5110287,-30.0699996948242
1307.5266537,-31.7800006866455
1307.5422787,-32.9599990844727
1307.5579037,-33.3400001525879
1307.5735287,-32.7999992370605
1307.5891537,-31.3099994659424
1307.6047787,-28.0799999237061
1307.6204037,-21.1299991607666
1307.6360287,-8.53999996185303
1307.6516537,9.52000045776367
1307.6672787,29.8600006103516
1307.6829037,47.5400009155273
1307.6985287,58.5099983215332
1307.7141537,61.5499992370605
1307.7297787,58.3199996948242
1307.7454037,51.8400001525879
1307.7610287,44.9199981689453
1307.7766537,39.2000007629395
1307.7922787,34.9700012207031
1307.8079037,31.5100002288818
1307.8235287,27.7800006866455
1307.8391537,23.0400009155273
1307.8547787,17.0200004577637
1307.8704037,9.92000007629395
1307.8860287,2.5699999332428
1307.9016537,-3.73000001907349
1307.9172787,-8.18000030517578
1307.9329037,-11.0299997329712
1307.9485287,-13.0799999237061
1307.9641537,-14.7399997711182
1307.9797787,-15.8199996948242
1307.9954037,-16.2700004577637
1308.0110287,-16.6200008392334
1308.0266537,-17.7299995422363
1308.0422787,-20.2299995422363
1308.0579037,-24.3099994659424
1308.0735287,-29.5599994659424
1308.0891537,-34.7700004577637
1308.1047787,-38.2400016784668
1308.1204037,-38.939998626709
1308.1360287,-37.3400001525879
1308.1516537,-34.8300018310547
1308.1672787,-32.7700004577637
1308.1829037,-31.8600006103516
1308.1985287,-32.2400016784668
1308.2141537,-33.5299987792969
1308.2297787,-34.9599990844727
1308.2454037,-35.5099983215332
1308.2610287,-34.3499984741211
1308.2766537,-31.3199996948242
1308.2922787,-26.9500007629395
1308.3079037,-22.1399993896484
1308.3235287,-17.4799995422363
1308.3391537,-12.5900001525879
1308.3547787,-5.76999998092651
1308.3704037,4.90999984741211
1308.3860287,19.9699993133545
1308.4016537,37.5200004577637
1308.4172787,53.9599990844727
1308.4329037,65.7300033569336
1308.4485287,70.9199981689453
1308.4641537,69.9000015258789
1308.4797787,64.6600036621094
1308.4954037,57.5099983215332
1308.5110287,50.1500015258789
1308.5266537,43.3400001525879
1308.5422787,37.0
1308.5579037,30.4500007629395
1308.5735287,22.8400001525879
1308.5891537,13.9200000762939
1308.6047787,4.55999994277954
1308.6204037,-3.66000008583069
1308.6360287,-9.5
1308.6516537,-12.5500001907349
1308.6672787,-13.3500003814697
1308.6829037,-13.1700000762939
1308.6985287,-13.2700004577637
1308.7141537,-14.0699996948242
1308.7297787,-15.0299997329712
1308.7454037,-15.5100002288818
1308.7610287,-15.6099996566772
1308.7766537,-15.8800001144409
1308.7922787,-16.6399993896484
1308.8079037,-17.75
1308.8235287,-19.0100002288818
1308.8391537,-20.3899993896484
1308.8547787,-22.1000003814697
1308.8704037,-24.3999996185303
1308.8860287,-27.2900009155273
1308.9016537,-30.0900001525879
1308.9172787,-31.8600006103516
1308.9329037,-32.0699996948242
1308.9485287,-30.9300003051758
1308.9641537,-29.0
1308.9797787,-26.8400001525879
1308.9954037,-25.0499992370605
1309.0110287,-24.1800003051758
1309.0266537,-24.3600006103516
1309.0422787,-25.0
1309.0579037,-24.8400001525879
1309.0735287,-22.2000007629395
1309.0891537,-15.4200000762939
1309.1047787,-3.64000010490417
1309.1204037,12.3999996185303
1309.1360287,30.1900005340576
1309.1516537,46.2700004577637
1309.1672787,57.560001373291
1309.1829037,62.3400001525879
1309.1985287,60.6100006103516
1309.2141537,54.2900009155273
1309.2297787,46.439998626709
1309.2454037,39.7799987792969
1309.2610287,35.6199989318848
1309.2766537,33.5800018310547
1309.2922787,32.1100006103516
1309.3079037,29.3799991607666
1309.3235287,24.4300003051758
1309.3391537,17.6700000762939
1309.3547787,10.5299997329712
1309.3704037,4.46999979019165
1309.3860287,0.230000004172325
1309.4016537,-2.38000011444092
1309.4172787,-4.07999992370605
1309.4329037,-5.6399998664856
1309.4485287,-7.78999996185303
1309.4641537,-10.8299999237061
1309.4797787,-14.4499998092651
1309.4954037,-18.1200008392334
1309.5110287,-21.4400005340576
1309.5266537,-24.1399993896484
1309.5422787,-26.1299991607666
1309.5579037,-27.6100006103516
1309.5735287,-28.9799995422363
1309.5891537,-30.4799995422363
1309.6047787,-32.0099983215332
1309.6204037,-33.2900009155273
1309.6360287,-34.2999992370605
1309.6516537,-35.25
1309.6672787,-36.2000007629395
1309.6829037,-36.8499984741211
1309.6985287,-36.5900001525879
1309.7141537,-34.8199996948242
1309.7297787,-31.5799999237061
1309.7454037,-27.7700004577637
1309.7610287,-24.5
1309.7766537,-22.4400005340576
1309.7922787,-21.3799991607666
1309.8079037,-20.0200004577637
1309.8235287,-16.0900001525879
1309.8391537,-7.1399998664856
1309.8547787,7.8600001335144
1309.8704037,27.25
1309.8860287,46.8199996948242
1309.9016537,61.7400016784668
1309.9172787,68.9400024414063
1309.9329037,68.2399978637695
1309.9485287,62.0299987792969
1309.9641537,53.8300018310547
1309.9797787,46.7400016784668
1309.9954037,42.2200012207031
1310.0110287,39.8699989318848
1310.0266537,38.0900001525879
1310.0422787,35.0900001525879
1310.0579037,29.5699996948242
1310.0735287,21.2299995422363
1310.0891537,11.039999961853
1310.1047787,1.03999996185303
1310.1204037,-6.55000019073486
1310.1360287,-10.6800003051758
1310.1516537,-11.8299999237061
1310.1672787,-11.4700002670288
1310.1829037,-10.9200000762939
1310.1985287,-10.5200004577637
1310.2141537,-9.85000038146973
1310.2297787,-8.65999984741211
1310.2454037,-7.61999988555908
1310.2610287,-8.0600004196167
1310.2766537,-10.9099998474121
1310.2922787,-15.7600002288818
1310.3079037,-20.8700008392334
1310.3235287,-24.4099998474121
1310.3391537,-25.8199996948242
1310.3547787,-26.1100006103516
1310.3704037,-27.0200004577637
1310.3860287,-29.6700000762939
1310.4016537,-33.810001373291
1310.4172787,-38.0200004577637
1310.4329037,-40.7299995422363
1310.4485287,-41.2799987792969
1310.4641537,-39.9700012207031
1310.4797787,-37.4900016784668
1310.4954037,-34.4000015258789
1310.5110287,-31.0599994659424
1310.5266537,-27.75
1310.5422787,-24.5900001525879
1310.5579037,-21.0799999237061
1310.5735287,-15.5799999237061
1310.5891537,-5.78000020980835
1310.6047787,9.75
1310.6204037,29.9200000762939
1310.6360287,50.9099998474121
1310.6516537,67.7099990844727
1310.6672787,76.5
1310.6829037,76.6100006103516
1310.6985287,70.3499984741211
1310.7141537,61.2799987792969
1310.7297787,52.310001373291
1310.7454037,44.7400016784668
1310.7610287,38.2799987792969
1310.7766537,31.8099994659424
1310.7922787,24.4200000762939
1310.8079037,15.9899997711182
1310.8235287,7.23000001907349
1310.8391537,-0.730000019073486
1310.8547787,-6.78999996185303
1310.8704037,-10.3100004196167
1310.8860287,-11.539999961853
1310.9016537,-11.4300003051758
1310.9172787,-10.8900003433228
1310.9329037,-10.2200002670288
1310.9485287,-9.53999996185303
1310.9641537,-9.30000019073486
1310.9797787,-10.2799997329712
1310.9954037,-12.9300003051758
1311.0110287,-16.9200000762939
1311.0266537,-21.3799991607666
1311.0422787,-25.2399997711182
1311.0579037,-27.4300003051758
1311.0735287,-27.4099998474121
1311.0891537,-25.4400005340576
1311.1047787,-22.3199996948242
1311.1204037,-19.0
1311.1360287,-16.2600002288818
1311.1516537,-14.6300001144409
1311.1672787,-14.1499996185303
1311.1829037,-14.2799997329712
1311.1985287,-14.3500003814697
1311.2141537,-14.039999961853
1311.2297787,-13.5600004196167
1311.2454037,-13.6099996566772
1311.2610287,-14.9200000762939
1311.2766537,-17.4500007629395
1311.2922787,-19.7099990844727
1311.3079037,-19.2199993133545
1311.3235287,-13.6199998855591
1311.3391537,-1.9099999666214
1311.3547787,14.7799997329712
1311.3704037,33.1699981689453
1311.3860287,48.8499984741211
1311.4016537,58.3300018310547
1311.4172787,60.9199981689453
1311.4329037,58.5900001525879
1311.4485287,54.0800018310547
1311.4641537,49.0499992370605
1311.4797787,43.8800010681152
1311.4954037,38.4099998474121
1311.5110287,32.3600006103516
1311.5266537,25.4300003051758
1311.5422787,17.4500007629395
1311.5579037,8.9399995803833
1311.5735287,1.22000002861023
1311.5891537,-4.15999984741211
1311.6047787,-6.59000015258789
1311.6204037,-6.80000019073486
1311.6360287,-6.07000017166138
1311.6516537,-5.23000001907349
1311.6672787,-4.63000011444092
1311.6829037,-4.65000009536743
1311.6985287,-5.6399998664856
1311.7141537,-7.61999988555908
1311.7297787,-10.1899995803833
1311.7454037,-12.960000038147
1311.7610287,-15.6899995803833
1311.7766537,-18.0599994659424
1311.7922787,-19.7800006866455
1311.8079037,-20.9500007629395
1311.8235287,-21.8299999237061
1311.8391537,-22.4599990844727
1311.8547787,-22.6800003051758
1311.8704037,-22.4099998474121
1311.8860287,-21.9200000762939
1311.9016537,-21.8799991607666
1311.9172787,-22.9200000762939
1311.9329037,-25.0599994659424
1311.9485287,-27.6299991607666
1311.9641537,-29.7099990844727
1311.9797787,-30.6900005340576
1311.9954037,-30.4099998474121
1312.0110287,-28.9099998474121
1312.0266537,-25.8400001525879
1312.0422787,-20.1000003814697
1312.0579037,-10.3199996948242
1312.0735287,3.98000001907349
1312.0891537,21.5599994659424
1312.1047787,39.6500015258789
1312.1204037,54.9199981689453
1312.1360287,64.629997253418
1312.1516537,67.4100036621094
1312.1672787,63.6199989318848
1312.1829037,55.3600006103516
1312.1985287,45.6399993896484
1312.2141537,37.0200004577637
1312.2297787,30.6299991607666
1312.2454037,25.8400001525879
1312.2610287,21.0100002288818
1312.2766537,14.789999961853
1312.2922787,7.23000001907349
1312.3079037,-0.230000004172325
1312.3235287,-5.76000022888184
1312.3391537,-8.47999954223633
1312.3547787,-8.9399995803833
1312.3704037,-8.47000026702881
1312.3860287,-8.22999954223633
1312.4016537,-8.82999992370605
1312.4172787,-10.3299999237061
1312.4329037,-12.4499998092651
1312.4485287,-15.0699996948242
1312.4641537,-18.3700008392334
1312.4797787,-22.2700004577637
1312.4954037,-26.2199993133545
1312.5110287,-29.5599994659424
1312.5266537,-31.9799995422363
1312.5422787,-33.4599990844727
1312.5579037,-33.9599990844727
1312.5735287,-33.2700004577637
1312.5891537,-31.2299995422363
1312.6047787,-28.0499992370605
1312.6204037,-24.4699993133545
1312.6360287,-21.5300006866455
1312.6516537,-20.2099990844727
1312.6672787,-20.8999996185303
1312.6829037,-23.1000003814697
1312.6985287,-25.4899997711182
1312.7141537,-26.6700000762939
1312.7297787,-25.8400001525879
1312.7454037,-22.9799995422363
1312.7610287,-18.0799999237061
1312.7766537,-10.6499996185303
1312.7922787,0.100000001490116
1312.8079037,14.539999961853
1312.8235287,31.5400009155273
1312.8391537,48.2000007629395
1312.8547787,61.0400009155273
1312.8704037,67.5899963378906
1312.8860287,67.379997253418
1312.9016537,61.8300018310547
1312.9172787,53.2799987792969
1312.9329037,43.9599990844727
1312.9485287,35.5200004577637
1312.9641537,29.0599994659424
1312.9797787,24.7099990844727
1312.9954037,21.4699993133545
1313.0110287,17.9300003051758
1313.0266537,13.460000038147
1313.0422787,8.64999961853027
1313.0579037,4.55999994277954
1313.0735287,1.73000001907349
1313.0891537,-0.280000001192093
1313.1047787,-2.51999998092651
1313.1204037,-5.6399998664856
1313.1360287,-9.51000022888184
1313.1516537,-13.6800003051758
1313.1672787,-17.9400005340576
1313.1829037,-22.1399993896484
1313.1985287,-25.9799995422363
1313.2141537,-29.2000007629395
1313.2297787,-31.9200000762939
1313.2454037,-34.3400001525879
1313.2610287,-36.310001373291
1313.2766537,-37.3899993896484
1313.2922787,-37.439998626709
1313.3079037,-36.8699989318848
1313.3235287,-36.2700004577637
1313.3391537,-35.6699981689453
1313.3547787,-34.4900016784668
1313.3704037,-32.2400016784668
1313.3860287,-29.2700004577637
1313.4016537,-26.3700008392334
1313.4172787,-23.8899993896484
1313.4329037,-21.5799999237061
1313.4485287,-19.2000007629395
1313.4641537,-16.9699993133545
1313.4797787,-14.960000038147
1313.4954037,-12.0699996948242
1313.5110287,-6.1100001335144
1313.5266537,4.53999996185303
1313.5422787,19.3700008392334
1313.5579037,35.439998626709
1313.5735287,48.8600006103516
1313.5891537,56.6800003051758
1313.6047787,58.25
1313.6204037,55.0699996948242
1313.6360287,49.5099983215332
1313.6516537,43.4500007629395
1313.6672787,37.8800010681152
1313.6829037,33.0699996948242
1313.6985287,28.7199993133545
1313.7141537,24.2600002288818
1313.7297787,19.25
1313.7454037,13.9399995803833
1313.7610287,9.22999954223633
1313.7766537,6.19000005722046
1313.7922787,5.3600001335144
1313.8079037,6.38000011444092
1313.8235287,8.03999996185303
1313.8391537,8.72999954223633
1313.8547787,7.30000019073486
1313.8704037,3.57999992370605
1313.8860287,-1.75999999046326
1313.9016537,-7.75
1313.9172787,-13.4899997711182
1313.9329037,-18.3899993896484
1313.9485287,-22.2199993133545
1313.9641537,-24.9200000762939
1313.9797787,-26.5100002288818
1313.9954037,-27.0599994659424
1314.0110287,-26.8700008392334
1314.0266537,-26.6499996185303
1314.0422787,-27.0599994659424
1314.0579037,-28.2399997711182
1314.0735287,-29.6599998474121
1314.0891537,-30.6299991607666
1314.1047787,-30.6700000762939
1314.1204037,-29.5100002288818
1314.1360287,-27.2000007629395
1314.1516537,-24.3400001525879
1314.1672787,-22.0200004577637
1314.1829037,-21.1599998474121
1314.1985287,-21.9300003051758
1314.2141537,-23.6299991607666
1314.2297787,-25.1599998474121
1314.2454037,-25.1200008392334
1314.2610287,-21.7900009155273
1314.2766537,-13.539999961853
1314.2922787,0.310000002384186
1314.3079037,18.5900001525879
1314.3235287,38.0299987792969
1314.3391537,54.2200012207031
1314.3547787,63.310001373291
1314.3704037,63.8300018310547
1314.3860287,57.2299995422363
1314.4016537,47.0
1314.4172787,37.0299987792969
1314.4329037,29.9699993133545
1314.4485287,26.4400005340576
1314.4641537,25.3799991607666
1314.4797787,24.7999992370605
1314.4954037,22.7000007629395
1314.5110287,18.0
1314.5266537,11.0500001907349
1314.5422787,3.54999995231628
1314.5579037,-2.15000009536743
1314.5735287,-4.40000009536743
1314.5891537,-3.42000007629395
1314.6047787,-1.32000005245209
1314.6204037,-0.490000009536743
1314.6360287,-2.17000007629395
1314.6516537,-6.17000007629395
1314.6672787,-11.539999961853
1314.6829037,-16.9500007629395
1314.6985287,-21.0900001525879
1314.7141537,-23.0300006866455
1314.7297787,-22.7999992370605
1314.7454037,-21.2600002288818
1314.7610287,-19.5900001525879
1314.7766537,-18.5799999237061
1314.7922787,-18.4899997711182
1314.8079037,-19.25
1314.8235287,-20.6399993896484
1314.8391537,-22.2999992370605
1314.8547787,-23.7700004577637
1314.8704037,-24.5200004577637
1314.8860287,-24.1000003814697
1314.9016537,-22.3600006103516
1314.9172787,-19.6100006103516
1314.9329037,-16.5300006866455
1314.9485287,-14.039999961853
1314.9641537,-12.8299999237061
1314.9797787,-12.8000001907349
1314.9954037,-13.2799997329712
1315.0110287,-13.539999961853
1315.0266537,-12.8199996948242
1315.0422787,-9.6899995803833
1315.0579037,-2.07999992370605
1315.0735287,11.0699996948242
1315.0891537,28.1700000762939
1315.1047787,45.060001373291
1315.1204037,57.1800003051758
1315.1360287,61.9500007629395
1315.1516537,59.810001373291
1315.1672787,53.4199981689453
1315.1829037,45.7000007629395
1315.1985287,38.4300003051758
1315.2141537,32.1399993896484
1315.2297787,26.7999992370605
1315.2454037,22.1700000762939
1315.2610287,17.9400005340576
1315.2766537,13.8800001144409
1315.2922787,10.1000003814697
1315.3079037,7.01999998092651
1315.3235287,4.94999980926514
1315.3391537,3.74000000953674
1315.3547787,2.64000010490417
1315.3704037,0.709999978542328
1315.3860287,-2.61999988555908
1315.4016537,-7.28000020980835
1315.4172787,-12.5699996948242
1315.4329037,-17.6399993896484
1315.4485287,-21.8600006103516
1315.4641537,-24.7999992370605
1315.4797787,-26.1000003814697
1315.4954037,-25.75
1315.5110287,-24.2399997711182
1315.5266537,-22.5100002288818
1315.5422787,-21.7299995422363
1315.5579037,-22.7000007629395
1315.5735287,-25.2199993133545
1315.5891537,-28.0900001525879
1315.6047787,-29.8299999237061
1315.6204037,-29.5900001525879
1315.6360287,-27.6100006103516
1315.6516537,-24.9799995422363
1315.6672787,-22.7299995422363
1315.6829037,-21.1200008392334
1315.6985287,-19.6599998474121
1315.7141537,-17.6900005340576
1315.7297787,-15.1999998092651
1315.7454037,-12.9399995803833
1315.7610287,-11.75
1315.7766537,-11.8199996948242
1315.7922787,-12.2200002670288
1315.8079037,-10.8999996185303
1315.8235287,-5.46999979019165
1315.8391537,5.53000020980835
1315.8547787,21.4099998474121
1315.8704037,39.0099983215332
1315.8860287,54.1699981689453
1315.9016537,63.5900001525879
1315.9172787,66.0100021362305
1315.9329037,62.1699981689453
1315.9485287,54.3699989318848
1315.9641537,45.5400009155273
1315.9797787,38.1399993896484
1315.9954037,33.2900009155273
1316.0110287,30.6100006103516
1316.0266537,28.6599998474121
1316.0422787,25.8400001525879
1316.0579037,21.2299995422363
1316.0735287,15.210000038147
1316.0891537,9.14999961853027
1316.1047787,4.23000001907349
1316.1204037,0.560000002384186
