Time(s),Value(%)
1303.9016537,-38.1300010681152
1303.9172787,-36.2099990844727
1303.9329037,-33.0499992370605
1303.9485287,-27.8799991607666
1303.9641537,-19.6900005340576
1303.9797787,-7.48999977111816
1303.9954037,9.09000015258789
1304.0110287,29.2800006866455
1304.0266537,50.9500007629395
1304.0422787,71.1399993896484
1304.0579037,86.8499984741211
1304.0735287,95.9300003051758
1304.0891537,97.6100006103516
1304.1047787,92.5999984741211
1304.1204037,82.6900024414063
1304.1360287,69.870002746582
1304.1516537,55.7799987792969
1304.1672787,41.5099983215332
1304.1829037,27.7800006866455
1304.1985287,15.0799999237061
1304.2141537,3.75
1304.2297787,-5.84000015258789
1304.2454037,-13.3699998855591
1304.2610287,-18.7000007629395
1304.2766537,-22.0100002288818
1304.2922787,-23.7299995422363
1304.3079037,-24.4599990844727
1304.3235287,-24.8999996185303
1304.3391537,-25.5900001525879
1304.3547787,-26.7600002288818
1304.3704037,-28.3700008392334
1304.3860287,-30.3299999237061
1304.4016537,-32.4700012207031
1304.4172787,-34.689998626709
1304.4329037,-36.9500007629395
1304.4485287,-39.1699981689453
1304.4641537,-41.2700004577637
1304.4797787,-43.1100006103516
1304.4954037,-44.5299987792969
1304.5110287,-45.4099998474121
1304.5266537,-45.6500015258789
1304.5422787,-45.2000007629395
1304.5579037,-44.1300010681152
1304.5735287,-42.6300010681152
1304.5891537,-40.8499984741211
1304.6047787,-38.8899993896484
1304.6204037,-36.6399993896484
1304.6360287,-33.5099983215332
1304.6516537,-28.3099994659424
1304.6672787,-19.5200004577637
1304.6829037,-5.88000011444092
1304.6985287,13.1000003814697
1304.7141537,36.8400001525879
1304.7297787,63.0099983215332
1304.7454037,87.3199996948242
1304.7610287,105.150001525879
1304.7766537,113.569999694824
1304.7922787,112.440002441406
1304.8079037,103.860000610352
1304.8235287,90.9300003051758
1304.8391537,76.4800033569336
1304.8547787,62.2200012207031
1304.8704037,48.7299995422363
1304.8860287,35.9199981689453
1304.9016537,23.6700000762939
1304.9172787,12.0799999237061
1304.9329037,1.52999997138977
1304.9485287,-7.46999979019165
1304.9641537,-14.6300001144409
1304.9797787,-19.9200000762939
1304.9954037,-23.6000003814697
1305.0110287,-26.0400009155273
1305.0266537,-27.7800006866455
1305.0422787,-29.3299999237061
1305.0579037,-31.1800003051758
1305.0735287,-33.5900001525879
1305.0891537,-36.5699996948242
1305.1047787,-39.9700012207031
1305.1204037,-43.5499992370605
1305.1360287,-46.9099998474121
1305.1516537,-49.6500015258789
1305.1672787,-51.5400009155273
1305.1829037,-52.6199989318848
1305.1985287,-53.0800018310547
1305.2141537,-53.2000007629395
1305.2297787,-53.1100006103516
1305.2454037,-52.6800003051758
1305.2610287,-51.6300010681152
1305.2766537,-49.7700004577637
1305.2922787,-47.1500015258789
1305.3079037,-43.9199981689453
1305.3235287,-40.0299987792969
1305.3391537,-34.7799987792969
1305.3547787,-26.5900001525879
1305.3704037,-13.5699996948242
1305.3860287,5.28000020980835
1305.4016537,29.2199993133545
1305.4172787,55.5400009155273
1305.4329037,80.3600006103516
1305.4485287,99.9599990844727
1305.4641537,111.930000305176
1305.4797787,115.650001525879
1305.4954037,111.949996948242
1305.5110287,102.519996643066
1305.5266537,89.4300003051758
1305.5422787,74.629997253418
1305.5579037,59.5800018310547
1305.5735287,45.0699996948242
1305.5891537,31.3299999237061
1305.6047787,18.2999992370605
1305.6204037,6.05000019073486
1305.6360287,-4.94000005722046
1305.6516537,-14.0799999237061
1305.6672787,-20.8099994659424
1305.6829037,-25.0900001525879
1305.6985287,-27.4500007629395
1305.7141537,-28.8500003814697
1305.7297787,-30.1399993896484
1305.7454037,-31.7199993133545
1305.7610287,-33.6100006103516
1305.7766537,-35.6599998474121
1305.7922787,-37.7999992370605
1305.8079037,-40.0200004577637
1305.8235287,-42.3499984741211
1305.8391537,-44.6599998474121
1305.8547787,-46.6800003051758
1305.8704037,-48.189998626709
1305.8860287,-49.0900001525879
1305.9016537,-49.4199981689453
1305.9172787,-49.1800003051758
1305.9329037,-48.310001373291
1305.9485287,-46.9000015258789
1305.9641537,-45.2000007629395
1305.9797787,-43.4599990844727
1305.9954037,-41.6100006103516
1306.0110287,-39.2400016784668
1306.0266537,-35.810001373291
1306.0422787,-30.5799999237061
1306.0579037,-22.5200004577637
1306.0735287,-10.3199996948242
1306.0891537,7.26999998092651
1306.1047787,30.8400001525879
1306.1204037,59.060001373291
1306.1360287,88.0
1306.1516537,112.440002441406
1306.1672787,128.080001831055
1306.1829037,133.110000610352
1306.1985287,128.399993896484
1306.2141537,116.76000213623
1306.2297787,101.519996643066
1306.2454037,85.3000030517578
1306.2610287,69.4499969482422
1306.2766537,54.1800003051758
1306.2922787,39.2099990844727
1306.3079037,24.4200000762939
1306.3235287,10.210000038147
1306.3391537,-2.5699999332428
1306.3547787,-13.0799999237061
1306.3704037,-20.9200000762939
1306.3860287,-26.4699993133545
1306.4016537,-30.4799995422363
1306.4172787,-33.5699996948242
1306.4329037,-36.1399993896484
1306.4485287,-38.5
1306.4641537,-40.8699989318848
1306.4797787,-43.3699989318848
1306.4954037,-45.9500007629395
1306.5110287,-48.4099998474121
1306.5266537,-50.5299987792969
1306.5422787,-52.2700004577637
1306.5579037,-53.6699981689453
1306.5735287,-54.810001373291
1306.5891537,-55.6800003051758
1306.6047787,-56.2299995422363
1306.6204037,-56.4000015258789
1306.6360287,-56.1300010681152
1306.6516537,-55.2700004577637
1306.6672787,-53.6500015258789
1306.6829037,-51.2000007629395
1306.6985287,-48.0999984741211
1306.7141537,-44.75
1306.7297787,-41.5299987792969
1306.7454037,-38.4700012207031
1306.7610287,-35.2099990844727
1306.7766537,-30.8199996948242
1306.7922787,-23.7999992370605
1306.8079037,-12.289999961853
1306.8235287,5.0
1306.8391537,27.5699996948242
1306.8547787,52.3400001525879
1306.8704037,75.3399963378906
1306.8860287,94.5100021362305
1306.9016537,109.580001831055
1306.9172787,120.089996337891
1306.9329037,124.919998168945
1306.9485287,123.230003356934
1306.9641537,115.349998474121
1306.9797787,102.730003356934
1306.9954037,87.2699966430664
1307.0110287,70.6600036621094
1307.0266537,54.1100006103516
1307.0422787,38.25
1307.0579037,23.3799991607666
1307.0735287,9.72000026702881
1307.0891537,-2.30999994277954
1307.1047787,-12.2200002670288
1307.1204037,-19.6100006103516
1307.1360287,-24.5599994659424
1307.1516537,-27.5799999237061
1307.1672787,-29.4500007629395
1307.1829037,-30.9200000762939
1307.1985287,-32.560001373291
1307.2141537,-34.6599998474121
1307.2297787,-37.3699989318848
1307.2454037,-40.7599983215332
1307.2610287,-44.7200012207031
1307.2766537,-48.8600006103516
1307.2922787,-52.5900001525879
1307.3079037,-55.5099983215332
1307.3235287,-57.5400009155273
1307.3391537,-58.8300018310547
1307.3547787,-59.5900001525879
1307.3704037,-60.0400009155273
1307.3860287,-60.3600006103516
1307.4016537,-60.5
1307.4172787,-60.0499992370605
1307.4329037,-58.5699996948242
1307.4485287,-55.9199981689453
1307.4641537,-52.2599983215332
1307.4797787,-47.9300003051758
1307.4954037,-43.1599998474121
1307.5110287,-37.6599998474121
1307.5266537,-30.1299991607666
1307.5422787,-18.4599990844727
1307.5579037,-0.740000009536743
1307.5735287,23.4699993133545
1307.5891537,52.3499984741211
1307.6047787,81.9800033569336
1307.6204037,107.51000213623
1307.6360287,124.870002746582
1307.6516537,132.0
1307.6672787,129.179992675781
1307.6829037,118.529998779297
1307.6985287,102.949996948242
1307.7141537,85.1800003051758
1307.7297787,67.2300033569336
1307.7454037,50.2200012207031
1307.7610287,34.6800003051758
1307.7766537,21.0200004577637
1307.7922787,9.69999980926514
1307.8079037,1.10000002384186
1307.8235287,-4.80000019073486
1307.8391537,-8.42000007629395
1307.8547787,-10.4300003051758
1307.8704037,-11.6000003814697
1307.8860287,-12.6599998474121
1307.9016537,-14.210000038147
1307.9172787,-16.6599998474121
1307.9329037,-20.1900005340576
1307.9485287,-24.6599998474121
1307.9641537,-29.6800003051758
1307.9797787,-34.7700004577637
1307.9954037,-39.5299987792969
1308.0110287,-43.7599983215332
1308.0266537,-47.3699989318848
1308.0422787,-50.3499984741211
1308.0579037,-52.689998626709
1308.0735287,-54.2999992370605
1308.0891537,-55.0800018310547
1308.1047787,-55.060001373291
1308.1204037,-54.4300003051758
1308.1360287,-53.4500007629395
1308.1516537,-52.3300018310547
1308.1672787,-50.9799995422363
1308.1829037,-49.0800018310547
1308.1985287,-46.2200012207031
1308.2141537,-41.7400016784668
1308.2297787,-34.2799987792969
1308.2454037,-21.4799995422363
1308.2610287,-1.26999998092651
1308.2766537,26.25
1308.2922787,58.0800018310547
1308.3079037,89.0400009155273
1308.3235287,113.669998168945
1308.3391537,128.059997558594
1308.3547787,130.960006713867
1308.3704037,123.769996643066
1308.3860287,109.599998474121
1308.4016537,91.870002746582
1308.4172787,73.2399978637695
1308.4329037,55.2799987792969
1308.4485287,38.75
1308.4641537,23.7900009155273
1308.4797787,10.3500003814697
1308.4954037,-1.52999997138977
1308.5110287,-11.5600004196167
1308.5266537,-19.2800006866455
1308.5422787,-24.3899993896484
1308.5579037,-27.0200004577637
1308.5735287,-27.8500003814697
1308.5891537,-27.9300003051758
1308.6047787,-28.2800006866455
1308.6204037,-29.5799999237061
1308.6360287,-32.1100006103516
1308.6516537,-35.7999992370605
1308.6672787,-40.1800003051758
1308.6829037,-44.560001373291
1308.6985287,-48.3699989318848
1308.7141537,-51.4099998474121
1308.7297787,-53.9099998474121
1308.7454037,-56.2099990844727
1308.7610287,-58.4099998474121
1308.7766537,-60.189998626709
1308.7922787,-61.0999984741211
1308.8079037,-60.9599990844727
1308.8235287,-59.9000015258789
1308.8391537,-58.1800003051758
1308.8547787,-56.0
1308.8704037,-53.4599990844727
1308.8860287,-50.7599983215332
1308.9016537,-48.0999984741211
1308.9172787,-45.2700004577637
1308.9329037,-41.4199981689453
1308.9485287,-35.0099983215332
1308.9641537,-23.9099998474121
1308.9797787,-5.78999996185303
1308.9954037,20.9400005340576
1309.0110287,55.1199989318848
1309.0266537,91.6800003051758
1309.0422787,123.339996337891
1309.0579037,143.960006713867
1309.0735287,150.910003662109
1309.0891537,145.410003662109
1309.1047787,131.139999389648
1309.1204037,112.379997253418
1309.1360287,92.5199966430664
1309.1516537,73.5
1309.1672787,56.0
1309.1829037,40.0099983215332
1309.1985287,25.2700004577637
1309.2141537,11.7200002670288
1309.2297787,-0.349999994039536
1309.2454037,-10.5600004196167
1309.2610287,-18.5300006866455
1309.2766537,-24.0400009155273
1309.2922787,-27.2700004577637
1309.3079037,-28.9200000762939
1309.3235287,-29.9300003051758
1309.3391537,-31.0900001525879
1309.3547787,-32.810001373291
1309.3704037,-35.2599983215332
1309.3860287,-38.4900016784668
1309.4016537,-42.3800010681152
1309.4172787,-46.5200004577637
1309.4329037,-50.310001373291
1309.4485287,-53.2799987792969
1309.4641537,-55.310001373291
1309.4797787,-56.5999984741211
1309.4954037,-57.4700012207031
1309.5110287,-58.0999984741211
1309.5266537,-58.3699989318848
1309.5422787,-57.9599990844727
1309.5579037,-56.6199989318848
1309.5735287,-54.2999992370605
1309.5891537,-51.2299995422363
1309.6047787,-47.8899993896484
1309.6204037,-44.560001373291
1309.6360287,-41.0699996948242
1309.6516537,-37.0499992370605
1309.6672787,-32.1599998474121
1309.6829037,-25.7900009155273
1309.6985287,-16.6800003051758
1309.7141537,-2.91000008583069
1309.7297787,17.2000007629395
1309.7454037,43.9000015258789
1309.7610287,75.0999984741211
1309.7766537,106.220001220703
1309.7922787,131.210006713867
1309.8079037,144.949996948242
1309.8235287,145.539993286133
1309.8391537,134.800003051758
1309.8547787,117.099998474121
1309.8704037,97.129997253418
1309.8860287,78.1399993896484
1309.9016537,61.2700004577637
1309.9172787,46.1199989318848
1309.9329037,31.7999992370605
1309.9485287,17.8299999237061
1309.9641537,4.53999996185303
1309.9797787,-7.19000005722046
1309.9954037,-16.6200008392334
1310.0110287,-23.4899997711182
1310.0266537,-28.1000003814697
1310.0422787,-31.0699996948242
1310.0579037,-33.1599998474121
1310.0735287,-35.0400009155273
1310.0891537,-37.1300010681152
1310.1047787,-39.6399993896484
1310.1204037,-42.5499992370605
1310.1360287,-45.560001373291
1310.1516537,-48.2099990844727
1310.1672787,-50.5299987792969
1310.1829037,-52.8499984741211
1310.1985287,-55.3800010681152
1310.2141537,-57.939998626709
1310.2297787,-60.1599998474121
1310.2454037,-61.7299995422363
1310.2610287,-62.5699996948242
1310.2766537,-62.7599983215332
1310.2922787,-62.2999992370605
1310.3079037,-61.0499992370605
1310.3235287,-58.8899993896484
1310.3391537,-55.8300018310547
1310.3547787,-52.0699996948242
1310.3704037,-47.939998626709
1310.3860287,-43.7900009155273
1310.4016537,-39.75
1310.4172787,-35.5200004577637
1310.4329037,-30.1900005340576
1310.4485287,-21.9300003051758
1310.4641537,-8.46000003814697
1310.4797787,11.9300003051758
1310.4954037,39.2299995422363
1310.5110287,71.1600036621094
1310.5266537,103.580001831055
1310.5422787,131.339996337891
1310.5579037,149.410003662109
1310.5735287,154.919998168945
1310.5891537,148.440002441406
1310.6047787,133.350006103516
1310.6204037,114.139999389648
1310.6360287,94.620002746582
1310.6516537,76.8600006103516
1310.6672787,60.9900016784668
1310.6829037,46.0900001525879
1310.6985287,31.4400005340576
1310.7141537,17.1599998474121
1310.7297787,4.15999984741211
1310.7454037,-6.53000020980835
1310.7610287,-14.3299999237061
1310.7766537,-19.3600006103516
1310.7922787,-22.2800006866455
1310.8079037,-24.0300006866455
1310.8235287,-25.4200000762939
1310.8391537,-27.0300006866455
1310.8547787,-29.1700000762939
1310.8704037,-31.9599990844727
1310.8860287,-35.4300003051758
1310.9016537,-39.5400009155273
1310.9172787,-44.1599998474121
1310.9329037,-48.939998626709
1310.9485287,-53.3499984741211
1310.9641537,-56.9199981689453
1310.9797787,-59.439998626709
1310.9954037,-60.9599990844727
1311.0110287,-61.7299995422363
1311.0266537,-61.9700012207031
1311.0422787,-61.7000007629395
1311.0579037,-60.7599983215332
1311.0735287,-59.0299987792969
1311.0891537,-56.4599990844727
1311.1047787,-53.1300010681152
1311.1204037,-49.2999992370605
1311.1360287,-45.2299995422363
1311.1516537,-41.0299987792969
1311.1672787,-36.4700012207031
1311.1829037,-30.5100002288818
1311.1985287,-21.1499996185303
1311.2141537,-6.11999988555908
1311.2297787,15.8400001525879
1311.2454037,44.0099983215332
1311.2610287,75.2600021362305
1311.2766537,104.849998474121
1311.2922787,127.779998779297
1311.3079037,140.240005493164
1311.3235287,140.960006713867
1311.3391537,131.589996337891
1311.3547787,115.699996948242
1311.3704037,97.1399993896484
1311.3860287,78.7200012207031
1311.4016537,61.6599998474121
1311.4172787,45.9700012207031
1311.4329037,31.2800006866455
1311.4485287,17.5100002288818
1311.4641537,5.09000015258789
1311.4797787,-5.34999990463257
1311.4954037,-13.3500003814697
1311.5110287,-18.7399997711182
1311.5266537,-21.8700008392334
1311.5422787,-23.5100002288818
1311.5579037,-24.6200008392334
1311.5735287,-26.0100002288818
1311.5891537,-28.1700000762939
1311.6047787,-31.25
1311.6204037,-35.0699996948242
1311.6360287,-39.2400016784668
1311.6516537,-43.4300003051758
1311.6672787,-47.5099983215332
1311.6829037,-51.4199981689453
1311.6985287,-54.8899993896484
1311.7141537,-57.4900016784668
1311.7297787,-58.9000015258789
1311.7454037,-59.0900001525879
1311.7610287,-58.310001373291
1311.7766537,-57.0999984741211
1311.7922787,-55.8800010681152
1311.8079037,-54.6599998474121
1311.8235287,-53.1100006103516
1311.8391537,-50.9099998474121
1311.8547787,-47.8899993896484
1311.8704037,-44.1800003051758
1311.8860287,-40.060001373291
1311.9016537,-35.5
1311.9172787,-29.4699993133545
1311.9329037,-19.8299999237061
1311.9485287,-4.32999992370605
1311.9641537,17.9599990844727
1311.9797787,45.6300010681152
1311.9954037,74.9499969482422
1312.0110287,101.01000213623
1312.0266537,119.459999084473
1312.0422787,127.819999694824
1312.0579037,125.910003662109
1312.0735287,115.699996948242
1312.0891537,100.309997558594
1312.1047787,82.870002746582
1312.1204037,65.5299987792969
1312.1360287,49.3400001525879
1312.1516537,34.4900016784668
1312.1672787,20.8099994659424
1312.1829037,8.27000045776367
1312.1985287,-2.72000002861023
1312.2141537,-11.4899997711182
1312.2297787,-17.5300006866455
1312.2454037,-20.8500003814697
1312.2610287,-22.1299991607666
1312.2766537,-22.2999992370605
1312.2922787,-22.25
1312.3079037,-22.5900001525879
1312.3235287,-23.6800003051758
1312.3391537,-25.6499996185303
1312.3547787,-28.4200000762939
1312.3704037,-31.7399997711182
1312.3860287,-35.2700004577637
1312.4016537,-38.7299995422363
1312.4172787,-41.9900016784668
1312.4329037,-44.9500007629395
1312.4485287,-47.4700012207031
1312.4641537,-49.4000015258789
1312.4797787,-50.5400009155273
1312.4954037,-50.6399993896484
1312.5110287,-49.6599998474121
1312.5266537,-47.9599990844727
1312.5422787,-46.0
1312.5579037,-44.1100006103516
1312.5735287,-42.2799987792969
1312.5891537,-40.2400016784668
1312.6047787,-37.5400009155273
1312.6204037,-33.689998626709
1312.6360287,-27.9400005340576
1312.6516537,-18.6499996185303
1312.6672787,-3.42000007629395
1312.6829037,19.0900001525879
1312.6985287,47.2299995422363
1312.7141537,76.4599990844727
1312.7297787,101.26000213623
1312.7454037,117.120002746582
1312.7610287,121.949996948242
1312.7766537,116.370002746582
1312.7922787,103.089996337891
1312.8079037,85.75
1312.8235287,67.5699996948242
1312.8391537,50.4799995422363
1312.8547787,35.1100006103516
1312.8704037,21.2900009155273
1312.8860287,8.8100004196167
1312.9016537,-2.16000008583069
1312.9172787,-11.1400003433228
1312.9329037,-17.6700000762939
1312.9485287,-21.7700004577637
1312.9641537,-23.9899997711182
1312.9797787,-25.0300006866455
1312.9954037,-25.3999996185303
1313.0110287,-25.3999996185303
1313.0266537,-25.3099994659424
1313.0422787,-25.5599994659424
1313.0579037,-26.4799995422363
1313.0735287,-28.1800003051758
1313.0891537,-30.6100006103516
1313.1047787,-33.5999984741211
1313.1204037,-36.8600006103516
1313.1360287,-40.0400009155273
1313.1516537,-42.75
1313.1672787,-44.75
1313.1829037,-46.0299987792969
1313.1985287,-46.7299995422363
1313.2141537,-46.9000015258789
1313.2297787,-46.560001373291
1313.2454037,-45.7000007629395
1313.2610287,-44.3199996948242
1313.2766537,-42.5299987792969
1313.2922787,-40.4799995422363
1313.3079037,-38.2599983215332
1313.3235287,-35.7700004577637
1313.3391537,-32.8199996948242
1313.3547787,-28.9500007629395
1313.3704037,-23.2399997711182
1313.3860287,-14.039999961853
1313.4016537,0.0799999982118607
1313.4172787,18.6800003051758
1313.4329037,39.810001373291
1313.4485287,62.25
1313.4641537,85.3399963378906
1313.4797787,106.830001831055
1313.4954037,122.830001831055
1313.5110287,129.960006713867
1313.5266537,127.089996337891
1313.5422787,115.720001220703
1313.5579037,98.9400024414063
1313.5735287,80.0699996948242
1313.5891537,61.5699996948242
1313.6047787,44.6500015258789
1313.6204037,29.5300006866455
1313.6360287,15.9700002670288
1313.6516537,3.73000001907349
1313.6672787,-7.15000009536743
1313.6829037,-16.3700008392334
1313.6985287,-23.5699996948242
1313.7141537,-28.6000003814697
1313.7297787,-31.6499996185303
1313.7454037,-33.1800003051758
1313.7610287,-33.8499984741211
1313.7766537,-34.3199996948242
1313.7922787,-35.1199989318848
1313.8079037,-36.7000007629395
1313.8235287,-39.2099990844727
1313.8391537,-42.4199981689453
1313.8547787,-45.8199996948242
1313.8704037,-48.939998626709
1313.8860287,-51.4900016784668
1313.9016537,-53.3699989318848
1313.9172787,-54.6699981689453
1313.9329037,-55.5900001525879
1313.9485287,-56.2099990844727
1313.9641537,-56.3199996948242
1313.9797787,-55.5900001525879
1313.9954037,-53.9500007629395
1314.0110287,-51.5900001525879
1314.0266537,-48.7599983215332
1314.0422787,-45.6300010681152
1314.0579037,-42.4099998474121
1314.0735287,-39.2299995422363
1314.0891537,-35.8600006103516
1314.1047787,-31.6000003814697
1314.1204037,-25.1800003051758
1314.1360287,-14.960000038147
1314.1516537,0.660000026226044
1314.1672787,22.4400005340576
1314.1829037,49.4700012207031
1314.1985287,78.8899993896484
1314.2141537,106.029998779297
1314.2297787,125.569999694824
1314.2454037,133.910003662109
1314.2610287,130.699996948242
1314.2766537,118.540000915527
1314.2922787,101.400001525879
1314.3079037,82.8499984741211
1314.3235287,65.0599975585938
1314.3391537,48.9300003051758
1314.3547787,34.5699996948242
1314.3704037,21.75
1314.3860287,10.1599998474121
1314.4016537,-0.319999992847443
1314.4172787,-9.48999977111816
1314.4329037,-17.0
1314.4485287,-22.6100006103516
1314.4641537,-26.3199996948242
1314.4797787,-28.3700008392334
1314.4954037,-29.3099994659424
1314.5110287,-29.9099998474121
1314.5266537,-30.8600006103516
1314.5422787,-32.5400009155273
1314.5579037,-35.060001373291
1314.5735287,-38.25
1314.5891537,-41.6699981689453
1314.6047787,-44.7999992370605
1314.6204037,-47.2999992370605
1314.6360287,-49.0900001525879
1314.6516537,-50.25
1314.6672787,-50.8600006103516
1314.6829037,-51.0299987792969
1314.6985287,-50.9300003051758
1314.7141537,-50.5499992370605
1314.7297787,-49.6100006103516
1314.7454037,-47.8699989318848
1314.7610287,-45.4099998474121
1314.7766537,-42.5900001525879
1314.7922787,-39.6500015258789
1314.8079037,-36.6699981689453
1314.8235287,-33.4900016784668
1314.8391537,-29.9300003051758
1314.8547787,-25.6800003051758
1314.8704037,-20.0200004577637
1314.8860287,-11.5600004196167
1314.9016537,1.49000000953674
1314.9172787,20.5200004577637
1314.9329037,45.4099998474121
1314.9485287,74.1800003051758
1314.9641537,102.690002441406
1314.9797787,125.410003662109
1314.9954037,137.720001220703
1315.0110287,137.960006713867
1315.0266537,127.819999694824
1315.0422787,111.160003662109
1315.0579037,92.120002746582
1315.0735287,73.6800003051758
1315.0891537,57.1300010681152
1315.1047787,42.4199981689453
1315.1204037,28.9599990844727
1315.1360287,16.3199996948242
1315.1516537,4.59999990463257
1315.1672787,-5.59000015258789
1315.1829037,-13.6300001144409
1315.1985287,-19.3299999237061
1315.2141537,-23.0
1315.2297787,-25.1900005340576
1315.2454037,-26.5200004577637
1315.2610287,-27.5599994659424
1315.2766537,-28.8400001525879
1315.2922787,-30.7199993133545
1315.3079037,-33.3199996948242
1315.3235287,-36.5400009155273
1315.3391537,-40.0800018310547
1315.3547787,-43.5200004577637
1315.3704037,-46.4199981689453
1315.3860287,-48.5400009155273
1315.4016537,-49.8800010681152
1315.4172787,-50.6199989318848
1315.4329037,-50.9799995422363
1315.4485287,-51.1399993896484
1315.4641537,-51.0699996948242
1315.4797787,-50.5499992370605
1315.4954037,-49.2999992370605
1315.5110287,-47.1599998474121
1315.5266537,-44.25
1315.5422787,-40.9700012207031
1315.5579037,-37.8300018310547
1315.5735287,-35.0900001525879
1315.5891537,-32.6599998474121
1315.6047787,-30.0499992370605
1315.6204037,-26.4799995422363
1315.6360287,-20.7999992370605
1315.6516537,-11.4899997711182
1315.6672787,2.97000002861023
1315.6829037,23.3999996185303
1315.6985287,49.2799987792969
1315.7141537,77.8399963378906
1315.7297787,104.099998474121
1315.7454037,122.819999694824
1315.7610287,130.779998779297
1315.7766537,127.75
1315.7922787,116.040000915527
1315.8079037,99.1999969482422
1315.8235287,80.6100006103516
1315.8391537,62.6100006103516
1315.8547787,46.2599983215332
1315.8704037,31.6900005340576
1315.8860287,18.6599998474121
1315.9016537,7.03999996185303
1315.9172787,-3.09999990463257
1315.9329037,-11.539999961853
1315.9485287,-18.0300006866455
1315.9641537,-22.4799995422363
1315.9797787,-25.0799999237061
1315.9954037,-26.3199996948242
1316.0110287,-26.9200000762939
1316.0266537,-27.5699996948242
1316.0422787,-28.7999992370605
1316.0579037,-30.8299999237061
1316.0735287,-33.5299987792969
1316.0891537,-36.5400009155273
1316.1047787,-39.5
1316.1204037,-42.2200012207031
1316.1360287,-44.5800018310547
1316.1516537,-46.4500007629395
1316.1672787,-47.7900009155273
1316.1829037,-48.5999984741211
1316.1985287,-48.7400016784668
