Time(s),Value(μS)
530.6314631,0.0719999969005585
530.6470881,0.0719999969005585
530.6627131,0.0719999969005585
530.6783381,0.0719999969005585
530.6939631,0.0719999969005585
530.7095881,0.0719999969005585
530.7252131,0.0719999969005585
530.7408381,0.0719999969005585
530.7564631,0.0719999969005585
530.7720881,0.0719999969005585
530.7877131,0.0719999969005585
530.8033381,0.0719999969005585
530.8189631,0.0729999989271164
530.8345881,0.0719999969005585
530.8502131,0.0719999969005585
530.8658381,0.0719999969005585
530.8814631,0.0719999969005585
530.8970881,0.0719999969005585
530.9127131,0.0719999969005585
530.9283381,0.0719999969005585
530.9439631,0.0719999969005585
530.9595881,0.0719999969005585
530.9752131,0.0719999969005585
530.9908381,0.0719999969005585
531.0064631,0.0719999969005585
531.0220881,0.0719999969005585
531.0377131,0.0719999969005585
531.0533381,0.0719999969005585
531.0689631,0.0729999989271164
531.0845881,0.0719999969005585
531.1002131,0.0719999969005585
531.1158381,0.0719999969005585
531.1314631,0.0719999969005585
531.1470881,0.0719999969005585
531.1627131,0.0719999969005585
531.1783381,0.0719999969005585
531.1939631,0.0719999969005585
531.2095881,0.0719999969005585
531.2252131,0.0719999969005585
531.2408381,0.0719999969005585
531.2564631,0.0719999969005585
531.2720881,0.0719999969005585
531.2877131,0.0719999969005585
531.3033381,0.0719999969005585
531.3189631,0.0719999969005585
531.3345881,0.0719999969005585
531.3502131,0.0729999989271164
531.3658381,0.0719999969005585
531.3814631,0.0719999969005585
531.3970881,0.0719999969005585
531.4127131,0.0719999969005585
531.4283381,0.0719999969005585
531.4439631,0.0719999969005585
531.4595881,0.0719999969005585
531.4752131,0.0719999969005585
531.4908381,0.0719999969005585
531.5064631,0.0719999969005585
531.5220881,0.0719999969005585
531.5377131,0.0719999969005585
531.5533381,0.0719999969005585
531.5689631,0.0719999969005585
531.5845881,0.0719999969005585
531.6002131,0.0719999969005585
531.6158381,0.0719999969005585
531.6314631,0.0719999969005585
531.6470881,0.0719999969005585
531.6627131,0.0719999969005585
531.6783381,0.0719999969005585
531.6939631,0.0719999969005585
531.7095881,0.0719999969005585
531.7252131,0.0719999969005585
531.7408381,0.0719999969005585
531.7564631,0.0719999969005585
531.7720881,0.0719999969005585
531.7877131,0.0719999969005585
531.8033381,0.0719999969005585
531.8189631,0.0719999969005585
531.8345881,0.0719999969005585
531.8502131,0.0719999969005585
531.8658381,0.0719999969005585
531.8814631,0.0719999969005585
531.8970881,0.0719999969005585
531.9127131,0.0719999969005585
531.9283381,0.0719999969005585
531.9439631,0.0719999969005585
531.9595881,0.0719999969005585
531.9752131,0.0719999969005585
531.9908381,0.0719999969005585
532.0064631,0.0719999969005585
532.0220881,0.0719999969005585
532.0377131,0.0719999969005585
532.0533381,0.0719999969005585
532.0689631,0.0719999969005585
532.0845881,0.0719999969005585
532.1002131,0.0719999969005585
532.1158381,0.0719999969005585
532.1314631,0.0719999969005585
532.1470881,0.0719999969005585
532.1627131,0.0719999969005585
532.1783381,0.0719999969005585
532.1939631,0.0719999969005585
532.2095881,0.0719999969005585
532.2252131,0.0719999969005585
532.2408381,0.0719999969005585
532.2564631,0.0719999969005585
532.2720881,0.0719999969005585
532.2877131,0.0719999969005585
532.3033381,0.0719999969005585
532.3189631,0.0719999969005585
532.3345881,0.0719999969005585
532.3502131,0.0719999969005585
532.3658381,0.0719999969005585
532.3814631,0.0719999969005585
532.3970881,0.0719999969005585
532.4127131,0.0719999969005585
532.4283381,0.0719999969005585
532.4439631,0.0719999969005585
532.4595881,0.0719999969005585
532.4752131,0.0719999969005585
532.4908381,0.0719999969005585
532.5064631,0.0719999969005585
532.5220881,0.0719999969005585
532.5377131,0.0719999969005585
532.5533381,0.0719999969005585
532.5689631,0.0719999969005585
532.5845881,0.0719999969005585
532.6002131,0.0719999969005585
532.6158381,0.0719999969005585
532.6314631,0.0719999969005585
532.6470881,0.0719999969005585
532.6627131,0.0729999989271164
532.6783381,0.0719999969005585
532.6939631,0.0719999969005585
532.7095881,0.0719999969005585
532.7252131,0.0719999969005585
532.7408381,0.0719999969005585
532.7564631,0.0719999969005585
532.7720881,0.0719999969005585
532.7877131,0.0719999969005585
532.8033381,0.0719999969005585
532.8189631,0.0719999969005585
532.8345881,0.0719999969005585
532.8502131,0.0719999969005585
532.8658381,0.0719999969005585
532.8814631,0.0719999969005585
532.8970881,0.0719999969005585
532.9127131,0.0719999969005585
532.9283381,0.0719999969005585
532.9439631,0.0719999969005585
532.9595881,0.0719999969005585
532.9752131,0.0719999969005585
532.9908381,0.0719999969005585
533.0064631,0.0719999969005585
533.0220881,0.0719999969005585
533.0377131,0.0719999969005585
533.0533381,0.0719999969005585
533.0689631,0.0719999969005585
533.0845881,0.0719999969005585
533.1002131,0.0719999969005585
533.1158381,0.0719999969005585
533.1314631,0.0719999969005585
533.1470881,0.0719999969005585
533.1627131,0.0719999969005585
533.1783381,0.0719999969005585
533.1939631,0.0729999989271164
533.2095881,0.0719999969005585
533.2252131,0.0719999969005585
533.2408381,0.0719999969005585
533.2564631,0.0719999969005585
533.2720881,0.0719999969005585
533.2877131,0.0719999969005585
533.3033381,0.0719999969005585
533.3189631,0.0719999969005585
533.3345881,0.0719999969005585
533.3502131,0.0719999969005585
533.3658381,0.0719999969005585
533.3814631,0.0719999969005585
533.3970881,0.0719999969005585
533.4127131,0.0719999969005585
533.4283381,0.0719999969005585
533.4439631,0.0729999989271164
533.4595881,0.0719999969005585
533.4752131,0.0719999969005585
533.4908381,0.0719999969005585
533.5064631,0.0719999969005585
533.5220881,0.0719999969005585
533.5377131,0.0719999969005585
533.5533381,0.0719999969005585
533.5689631,0.0719999969005585
533.5845881,0.0719999969005585
533.6002131,0.0719999969005585
533.6158381,0.0719999969005585
533.6314631,0.0719999969005585
533.6470881,0.0719999969005585
533.6627131,0.0719999969005585
533.6783381,0.0719999969005585
533.6939631,0.0719999969005585
533.7095881,0.0719999969005585
533.7252131,0.0719999969005585
533.7408381,0.0719999969005585
533.7564631,0.0719999969005585
533.7720881,0.0719999969005585
533.7877131,0.0719999969005585
533.8033381,0.0719999969005585
533.8189631,0.0719999969005585
533.8345881,0.0719999969005585
533.8502131,0.0719999969005585
533.8658381,0.0719999969005585
533.8814631,0.0719999969005585
533.8970881,0.0710000023245811
533.9127131,0.0719999969005585
533.9283381,0.0710000023245811
533.9439631,0.0719999969005585
533.9595881,0.0719999969005585
533.9752131,0.0719999969005585
533.9908381,0.0719999969005585
534.0064631,0.0719999969005585
534.0220881,0.0719999969005585
534.0377131,0.0719999969005585
534.0533381,0.0719999969005585
534.0689631,0.0719999969005585
534.0845881,0.0719999969005585
534.1002131,0.0719999969005585
534.1158381,0.0719999969005585
534.1314631,0.0719999969005585
534.1470881,0.0719999969005585
534.1627131,0.0719999969005585
534.1783381,0.0710000023245811
534.1939631,0.0719999969005585
534.2095881,0.0719999969005585
534.2252131,0.0719999969005585
534.2408381,0.0719999969005585
534.2564631,0.0719999969005585
534.2720881,0.0719999969005585
534.2877131,0.0719999969005585
534.3033381,0.0719999969005585
534.3189631,0.0719999969005585
534.3345881,0.0719999969005585
534.3502131,0.0719999969005585
534.3658381,0.0719999969005585
534.3814631,0.0719999969005585
534.3970881,0.0719999969005585
534.4127131,0.0719999969005585
534.4283381,0.0719999969005585
534.4439631,0.0719999969005585
534.4595881,0.0719999969005585
534.4752131,0.0719999969005585
534.4908381,0.0719999969005585
534.5064631,0.0719999969005585
534.5220881,0.0719999969005585
534.5377131,0.0719999969005585
534.5533381,0.0719999969005585
534.5689631,0.0719999969005585
534.5845881,0.0719999969005585
534.6002131,0.0719999969005585
534.6158381,0.0719999969005585
534.6314631,0.0719999969005585
534.6470881,0.0719999969005585
534.6627131,0.0719999969005585
534.6783381,0.0719999969005585
534.6939631,0.0719999969005585
534.7095881,0.0719999969005585
534.7252131,0.0719999969005585
534.7408381,0.0719999969005585
534.7564631,0.0719999969005585
534.7720881,0.0719999969005585
534.7877131,0.0719999969005585
534.8033381,0.0719999969005585
534.8189631,0.0719999969005585
534.8345881,0.0719999969005585
534.8502131,0.0719999969005585
534.8658381,0.0719999969005585
534.8814631,0.0719999969005585
534.8970881,0.0719999969005585
534.9127131,0.0719999969005585
534.9283381,0.0719999969005585
534.9439631,0.0719999969005585
534.9595881,0.0719999969005585
534.9752131,0.0719999969005585
534.9908381,0.0719999969005585
535.0064631,0.0719999969005585
535.0220881,0.0719999969005585
535.0377131,0.0729999989271164
535.0533381,0.0719999969005585
535.0689631,0.0719999969005585
535.0845881,0.0719999969005585
535.1002131,0.0719999969005585
535.1158381,0.0719999969005585
535.1314631,0.0719999969005585
535.1470881,0.0719999969005585
535.1627131,0.0719999969005585
535.1783381,0.0719999969005585
535.1939631,0.0719999969005585
535.2095881,0.0719999969005585
535.2252131,0.0719999969005585
535.2408381,0.0719999969005585
535.2564631,0.0719999969005585
535.2720881,0.0719999969005585
535.2877131,0.0719999969005585
535.3033381,0.0719999969005585
535.3189631,0.0719999969005585
535.3345881,0.0719999969005585
535.3502131,0.0719999969005585
535.3658381,0.0719999969005585
535.3814631,0.0719999969005585
535.3970881,0.0719999969005585
535.4127131,0.0719999969005585
535.4283381,0.0719999969005585
535.4439631,0.0719999969005585
535.4595881,0.0719999969005585
535.4752131,0.0719999969005585
535.4908381,0.0719999969005585
535.5064631,0.0719999969005585
535.5220881,0.0719999969005585
535.5377131,0.0719999969005585
535.5533381,0.0719999969005585
535.5689631,0.0719999969005585
535.5845881,0.0719999969005585
535.6002131,0.0719999969005585
535.6158381,0.0719999969005585
535.6314631,0.0719999969005585
535.6470881,0.0719999969005585
535.6627131,0.0719999969005585
535.6783381,0.0719999969005585
535.6939631,0.0719999969005585
535.7095881,0.0719999969005585
535.7252131,0.0719999969005585
535.7408381,0.0719999969005585
535.7564631,0.0719999969005585
535.7720881,0.0719999969005585
535.7877131,0.0719999969005585
535.8033381,0.0719999969005585
535.8189631,0.0719999969005585
535.8345881,0.0719999969005585
535.8502131,0.0719999969005585
535.8658381,0.0719999969005585
535.8814631,0.0719999969005585
535.8970881,0.0719999969005585
535.9127131,0.0719999969005585
535.9283381,0.0719999969005585
535.9439631,0.0719999969005585
535.9595881,0.0719999969005585
535.9752131,0.0719999969005585
535.9908381,0.0719999969005585
536.0064631,0.0719999969005585
536.0220881,0.0719999969005585
536.0377131,0.0719999969005585
536.0533381,0.0719999969005585
536.0689631,0.0719999969005585
536.0845881,0.0719999969005585
536.1002131,0.0729999989271164
536.1158381,0.0729999989271164
536.1314631,0.0729999989271164
536.1470881,0.0719999969005585
536.1627131,0.0719999969005585
536.1783381,0.0719999969005585
536.1939631,0.0719999969005585
536.2095881,0.0729999989271164
536.2252131,0.0729999989271164
536.2408381,0.0719999969005585
536.2564631,0.0719999969005585
536.2720881,0.0719999969005585
536.2877131,0.0719999969005585
536.3033381,0.0719999969005585
536.3189631,0.0729999989271164
536.3345881,0.0719999969005585
536.3502131,0.0729999989271164
536.3658381,0.0729999989271164
536.3814631,0.0729999989271164
536.3970881,0.0729999989271164
536.4127131,0.0729999989271164
536.4283381,0.0729999989271164
536.4439631,0.0719999969005585
536.4595881,0.0729999989271164
536.4752131,0.0719999969005585
536.4908381,0.0729999989271164
536.5064631,0.0729999989271164
536.5220881,0.0719999969005585
536.5377131,0.0719999969005585
536.5533381,0.0719999969005585
536.5689631,0.0719999969005585
536.5845881,0.0719999969005585
536.6002131,0.0729999989271164
536.6158381,0.0729999989271164
536.6314631,0.0729999989271164
536.6470881,0.0729999989271164
536.6627131,0.0729999989271164
536.6783381,0.0729999989271164
536.6939631,0.0719999969005585
536.7095881,0.0719999969005585
536.7252131,0.0719999969005585
536.7408381,0.0729999989271164
536.7564631,0.0719999969005585
536.7720881,0.0719999969005585
536.7877131,0.0719999969005585
536.8033381,0.0719999969005585
536.8189631,0.0719999969005585
536.8345881,0.0719999969005585
536.8502131,0.0719999969005585
536.8658381,0.0719999969005585
536.8814631,0.0719999969005585
536.8970881,0.0719999969005585
536.9127131,0.0719999969005585
536.9283381,0.0719999969005585
536.9439631,0.0719999969005585
536.9595881,0.0719999969005585
536.9752131,0.0710000023245811
536.9908381,0.0719999969005585
537.0064631,0.0710000023245811
537.0220881,0.0719999969005585
537.0377131,0.0710000023245811
537.0533381,0.0710000023245811
537.0689631,0.0710000023245811
537.0845881,0.0710000023245811
537.1002131,0.0710000023245811
537.1158381,0.0710000023245811
537.1314631,0.0710000023245811
537.1470881,0.0710000023245811
537.1627131,0.0710000023245811
537.1783381,0.0700000002980232
537.1939631,0.0700000002980232
537.2095881,0.0700000002980232
537.2252131,0.0689999982714653
537.2408381,0.0689999982714653
537.2564631,0.0689999982714653
537.2720881,0.0689999982714653
537.2877131,0.0689999982714653
537.3033381,0.0689999982714653
537.3189631,0.068000003695488
537.3345881,0.068000003695488
537.3502131,0.068000003695488
537.3658381,0.068000003695488
537.3814631,0.0689999982714653
537.3970881,0.0689999982714653
537.4127131,0.0689999982714653
537.4283381,0.0689999982714653
537.4439631,0.0689999982714653
537.4595881,0.0689999982714653
537.4752131,0.0689999982714653
537.4908381,0.0689999982714653
537.5064631,0.068000003695488
537.5220881,0.0689999982714653
537.5377131,0.0689999982714653
537.5533381,0.0689999982714653
537.5689631,0.0689999982714653
537.5845881,0.0689999982714653
537.6002131,0.0689999982714653
537.6158381,0.0689999982714653
537.6314631,0.0689999982714653
537.6470881,0.0689999982714653
537.6627131,0.0700000002980232
537.6783381,0.0700000002980232
537.6939631,0.0700000002980232
537.7095881,0.0710000023245811
537.7252131,0.0710000023245811
537.7408381,0.0710000023245811
537.7564631,0.0710000023245811
537.7720881,0.0710000023245811
537.7877131,0.0710000023245811
537.8033381,0.0710000023245811
537.8189631,0.0710000023245811
537.8345881,0.0710000023245811
537.8502131,0.0710000023245811
537.8658381,0.0710000023245811
537.8814631,0.0710000023245811
537.8970881,0.0710000023245811
537.9127131,0.0710000023245811
537.9283381,0.0710000023245811
537.9439631,0.0719999969005585
537.9595881,0.0719999969005585
537.9752131,0.0710000023245811
537.9908381,0.0710000023245811
538.0064631,0.0710000023245811
538.0220881,0.0710000023245811
538.0377131,0.0710000023245811
538.0533381,0.0719999969005585
538.0689631,0.0710000023245811
538.0845881,0.0719999969005585
538.1002131,0.0719999969005585
538.1158381,0.0710000023245811
538.1314631,0.0710000023245811
538.1470881,0.0710000023245811
538.1627131,0.0719999969005585
538.1783381,0.0710000023245811
538.1939631,0.0719999969005585
538.2095881,0.0719999969005585
538.2252131,0.0719999969005585
538.2408381,0.0719999969005585
538.2564631,0.0719999969005585
538.2720881,0.0719999969005585
538.2877131,0.0710000023245811
538.3033381,0.0719999969005585
538.3189631,0.0710000023245811
538.3345881,0.0719999969005585
538.3502131,0.0719999969005585
538.3658381,0.0719999969005585
538.3814631,0.0719999969005585
538.3970881,0.0710000023245811
538.4127131,0.0710000023245811
538.4283381,0.0710000023245811
538.4439631,0.0719999969005585
538.4595881,0.0719999969005585
538.4752131,0.0719999969005585
538.4908381,0.0719999969005585
538.5064631,0.0719999969005585
538.5220881,0.0710000023245811
538.5377131,0.0710000023245811
538.5533381,0.0710000023245811
538.5689631,0.0710000023245811
538.5845881,0.0710000023245811
538.6002131,0.0710000023245811
538.6158381,0.0710000023245811
538.6314631,0.0700000002980232
538.6470881,0.0700000002980232
538.6627131,0.0689999982714653
538.6783381,0.0689999982714653
538.6939631,0.0689999982714653
538.7095881,0.068000003695488
538.7252131,0.068000003695488
538.7408381,0.068000003695488
538.7564631,0.068000003695488
538.7720881,0.068000003695488
538.7877131,0.068000003695488
538.8033381,0.068000003695488
538.8189631,0.068000003695488
538.8345881,0.068000003695488
538.8502131,0.068000003695488
538.8658381,0.068000003695488
538.8814631,0.068000003695488
538.8970881,0.068000003695488
538.9127131,0.068000003695488
538.9283381,0.068000003695488
538.9439631,0.068000003695488
538.9595881,0.068000003695488
538.9752131,0.0689999982714653
538.9908381,0.0689999982714653
539.0064631,0.0689999982714653
539.0220881,0.0689999982714653
539.0377131,0.0689999982714653
539.0533381,0.0689999982714653
539.0689631,0.0700000002980232
539.0845881,0.0700000002980232
539.1002131,0.0710000023245811
539.1158381,0.0719999969005585
539.1314631,0.0719999969005585
539.1470881,0.0729999989271164
539.1627131,0.0729999989271164
539.1783381,0.0729999989271164
539.1939631,0.0729999989271164
539.2095881,0.0729999989271164
539.2252131,0.0729999989271164
539.2408381,0.0729999989271164
539.2564631,0.0729999989271164
539.2720881,0.0729999989271164
539.2877131,0.0729999989271164
539.3033381,0.0729999989271164
539.3189631,0.0729999989271164
539.3345881,0.0729999989271164
539.3502131,0.0729999989271164
539.3658381,0.0729999989271164
539.3814631,0.0729999989271164
539.3970881,0.0729999989271164
539.4127131,0.0729999989271164
539.4283381,0.0729999989271164
539.4439631,0.0729999989271164
539.4595881,0.0729999989271164
539.4752131,0.0740000009536743
539.4908381,0.0740000009536743
539.5064631,0.0750000029802322
539.5220881,0.0750000029802322
539.5377131,0.0750000029802322
539.5533381,0.0750000029802322
539.5689631,0.0750000029802322
539.5845881,0.0759999975562096
539.6002131,0.0759999975562096
539.6158381,0.0759999975562096
539.6314631,0.0759999975562096
539.6470881,0.0759999975562096
539.6627131,0.0759999975562096
539.6783381,0.0759999975562096
539.6939631,0.0759999975562096
539.7095881,0.0759999975562096
539.7252131,0.0759999975562096
539.7408381,0.0759999975562096
539.7564631,0.0759999975562096
539.7720881,0.0759999975562096
539.7877131,0.0769999995827675
539.8033381,0.0759999975562096
539.8189631,0.0759999975562096
539.8345881,0.0759999975562096
539.8502131,0.0759999975562096
539.8658381,0.0759999975562096
539.8814631,0.0759999975562096
539.8970881,0.0759999975562096
539.9127131,0.0759999975562096
539.9283381,0.0759999975562096
539.9439631,0.0759999975562096
539.9595881,0.0759999975562096
539.9752131,0.0750000029802322
539.9908381,0.0750000029802322
540.0064631,0.0759999975562096
540.0220881,0.0750000029802322
540.0377131,0.0759999975562096
540.0533381,0.0759999975562096
540.0689631,0.0759999975562096
540.0845881,0.0759999975562096
540.1002131,0.0750000029802322
540.1158381,0.0750000029802322
540.1314631,0.0750000029802322
540.1470881,0.0750000029802322
540.1627131,0.0740000009536743
540.1783381,0.0750000029802322
540.1939631,0.0750000029802322
540.2095881,0.0750000029802322
540.2252131,0.0740000009536743
540.2408381,0.0740000009536743
540.2564631,0.0740000009536743
540.2720881,0.0740000009536743
540.2877131,0.0750000029802322
540.3033381,0.0750000029802322
540.3189631,0.0750000029802322
540.3345881,0.0750000029802322
540.3502131,0.0750000029802322
540.3658381,0.0750000029802322
540.3814631,0.0740000009536743
540.3970881,0.0740000009536743
540.4127131,0.0740000009536743
540.4283381,0.0750000029802322
540.4439631,0.0750000029802322
540.4595881,0.0750000029802322
540.4752131,0.0750000029802322
540.4908381,0.0750000029802322
540.5064631,0.0740000009536743
540.5220881,0.0740000009536743
540.5377131,0.0750000029802322
540.5533381,0.0740000009536743
540.5689631,0.0750000029802322
540.5845881,0.0750000029802322
540.6002131,0.0750000029802322
540.6158381,0.0750000029802322
540.6314631,0.0750000029802322
540.6470881,0.0750000029802322
540.6627131,0.0740000009536743
540.6783381,0.0750000029802322
540.6939631,0.0740000009536743
540.7095881,0.0750000029802322
540.7252131,0.0740000009536743
540.7408381,0.0740000009536743
540.7564631,0.0740000009536743
540.7720881,0.0740000009536743
540.7877131,0.0740000009536743
540.8033381,0.0740000009536743
540.8189631,0.0740000009536743
540.8345881,0.0729999989271164
540.8502131,0.0729999989271164
540.8658381,0.0729999989271164
540.8814631,0.0719999969005585
540.8970881,0.0719999969005585
540.9127131,0.0710000023245811
540.9283381,0.0710000023245811
540.9439631,0.0710000023245811
540.9595881,0.0710000023245811
540.9752131,0.0710000023245811
540.9908381,0.0700000002980232
541.0064631,0.0700000002980232
541.0220881,0.0700000002980232
541.0377131,0.0700000002980232
541.0533381,0.0700000002980232
541.0689631,0.0700000002980232
541.0845881,0.0700000002980232
541.1002131,0.0710000023245811
541.1158381,0.0710000023245811
541.1314631,0.0710000023245811
541.1470881,0.0710000023245811
541.1627131,0.0700000002980232
541.1783381,0.0700000002980232
541.1939631,0.0700000002980232
541.2095881,0.0700000002980232
541.2252131,0.0700000002980232
541.2408381,0.0700000002980232
541.2564631,0.0700000002980232
541.2720881,0.0700000002980232
541.2877131,0.0700000002980232
541.3033381,0.0700000002980232
541.3189631,0.0700000002980232
541.3345881,0.0700000002980232
541.3502131,0.0710000023245811
541.3658381,0.0700000002980232
541.3814631,0.0710000023245811
541.3970881,0.0710000023245811
541.4127131,0.0710000023245811
541.4283381,0.0710000023245811
541.4439631,0.0700000002980232
541.4595881,0.0700000002980232
541.4752131,0.0700000002980232
541.4908381,0.0710000023245811
541.5064631,0.0710000023245811
541.5220881,0.0710000023245811
541.5377131,0.0700000002980232
541.5533381,0.0700000002980232
541.5689631,0.0700000002980232
541.5845881,0.0700000002980232
541.6002131,0.0710000023245811
541.6158381,0.0710000023245811
541.6314631,0.0710000023245811
541.6470881,0.0710000023245811
541.6627131,0.0710000023245811
541.6783381,0.0719999969005585
541.6939631,0.0719999969005585
541.7095881,0.0719999969005585
541.7252131,0.0719999969005585
541.7408381,0.0729999989271164
541.7564631,0.0729999989271164
541.7720881,0.0729999989271164
541.7877131,0.0729999989271164
541.8033381,0.0729999989271164
541.8189631,0.0729999989271164
541.8345881,0.0729999989271164
541.8502131,0.0740000009536743
541.8658381,0.0740000009536743
541.8814631,0.0740000009536743
541.8970881,0.0740000009536743
541.9127131,0.0740000009536743
541.9283381,0.0740000009536743
541.9439631,0.0740000009536743
541.9595881,0.0740000009536743
541.9752131,0.0740000009536743
541.9908381,0.0740000009536743
542.0064631,0.0740000009536743
542.0220881,0.0740000009536743
542.0377131,0.0740000009536743
542.0533381,0.0740000009536743
542.0689631,0.0740000009536743
542.0845881,0.0740000009536743
542.1002131,0.0740000009536743
542.1158381,0.0740000009536743
542.1314631,0.0740000009536743
542.1470881,0.0740000009536743
542.1627131,0.0740000009536743
542.1783381,0.0740000009536743
542.1939631,0.0740000009536743
542.2095881,0.0740000009536743
542.2252131,0.0740000009536743
542.2408381,0.0740000009536743
542.2564631,0.0740000009536743
542.2720881,0.0740000009536743
542.2877131,0.0740000009536743
542.3033381,0.0750000029802322
542.3189631,0.0740000009536743
542.3345881,0.0740000009536743
542.3502131,0.0740000009536743
542.3658381,0.0740000009536743
542.3814631,0.0740000009536743
542.3970881,0.0740000009536743
542.4127131,0.0750000029802322
542.4283381,0.0750000029802322
542.4439631,0.0750000029802322
542.4595881,0.0750000029802322
542.4752131,0.0750000029802322
542.4908381,0.0750000029802322
542.5064631,0.0740000009536743
542.5220881,0.0750000029802322
542.5377131,0.0740000009536743
542.5533381,0.0750000029802322
542.5689631,0.0750000029802322
542.5845881,0.0750000029802322
542.6002131,0.0740000009536743
542.6158381,0.0740000009536743
542.6314631,0.0750000029802322
542.6470881,0.0740000009536743
542.6627131,0.0750000029802322
542.6783381,0.0750000029802322
542.6939631,0.0750000029802322
542.7095881,0.0750000029802322
542.7252131,0.0750000029802322
542.7408381,0.0750000029802322
542.7564631,0.0750000029802322
542.7720881,0.0750000029802322
542.7877131,0.0750000029802322
542.8033381,0.0750000029802322
542.8189631,0.0750000029802322
542.8345881,0.0750000029802322
542.8502131,0.0750000029802322
542.8658381,0.0750000029802322
542.8814631,0.0750000029802322
542.8970881,0.0750000029802322
542.9127131,0.0750000029802322
542.9283381,0.0750000029802322
542.9439631,0.0750000029802322
542.9595881,0.0750000029802322
542.9752131,0.0759999975562096
542.9908381,0.0750000029802322
543.0064631,0.0750000029802322
543.0220881,0.0750000029802322
543.0377131,0.0750000029802322
543.0533381,0.0750000029802322
543.0689631,0.0750000029802322
543.0845881,0.0750000029802322
543.1002131,0.0750000029802322
543.1158381,0.0750000029802322
543.1314631,0.0750000029802322
543.1470881,0.0750000029802322
543.1627131,0.0750000029802322
543.1783381,0.0750000029802322
543.1939631,0.0750000029802322
543.2095881,0.0750000029802322
543.2252131,0.0759999975562096
543.2408381,0.0759999975562096
543.2564631,0.0759999975562096
543.2720881,0.0759999975562096
543.2877131,0.0750000029802322
543.3033381,0.0750000029802322
543.3189631,0.0750000029802322
543.3345881,0.0759999975562096
543.3502131,0.0750000029802322
543.3658381,0.0759999975562096
543.3814631,0.0750000029802322
543.3970881,0.0750000029802322
543.4127131,0.0750000029802322
543.4283381,0.0750000029802322
543.4439631,0.0750000029802322
543.4595881,0.0750000029802322
543.4752131,0.0759999975562096
543.4908381,0.0759999975562096
543.5064631,0.0759999975562096
543.5220881,0.0759999975562096
543.5377131,0.0759999975562096
543.5533381,0.0759999975562096
543.5689631,0.0750000029802322
