Time(s),Value(%)
530.8502131,24.9400005340576
530.8658381,33.25
530.8814631,38.0200004577637
530.8970881,40.1300010681152
530.9127131,40.939998626709
530.9283381,41.1100006103516
530.9439631,40.439998626709
530.9595881,38.689998626709
530.9752131,35.8800010681152
530.9908381,32.1300010681152
531.0064631,27.4200000762939
531.0220881,21.7800006866455
531.0377131,15.5500001907349
531.0533381,9.27999973297119
531.0689631,3.47000002861023
531.0845881,-1.44000005722046
531.1002131,-5.19999980926514
531.1158381,-7.73999977111816
531.1314631,-9.22000026702881
531.1470881,-9.86999988555908
531.1627131,-9.9399995803833
531.1783381,-9.9399995803833
531.1939631,-10.5200004577637
531.2095881,-11.8699998855591
531.2252131,-13.2399997711182
531.2408381,-13.4399995803833
531.2564631,-11.9799995422363
531.2720881,-9.65999984741211
531.2877131,-7.8600001335144
531.3033381,-7.57999992370605
531.3189631,-8.98999977111816
531.3345881,-11.3500003814697
531.3502131,-13.2399997711182
531.3658381,-13.5200004577637
531.3814631,-12.289999961853
531.3970881,-10.7399997711182
531.4127131,-9.89999961853027
531.4283381,-9.8100004196167
531.4439631,-9.85000038146973
531.4595881,-9.51000022888184
531.4752131,-8.77999973297119
531.4908381,-8.02999973297119
531.5064631,-7.57000017166138
531.5220881,-6.92999982833862
531.5377131,-4.48999977111816
531.5533381,1.54999995231628
531.5689631,11.3699998855591
531.5845881,22.7099990844727
531.6002131,32.4099998474121
531.6158381,38.6500015258789
531.6314631,41.6599998474121
531.6470881,42.6800003051758
531.6627131,42.4799995422363
531.6783381,41.1300010681152
531.6939631,38.560001373291
531.7095881,34.9000015258789
531.7252131,30.3899993896484
531.7408381,25.3600006103516
531.7564631,20.2399997711182
531.7720881,15.2700004577637
531.7877131,10.3299999237061
531.8033381,5.17000007629395
531.8189631,-0.25
531.8345881,-5.69999980926514
531.8502131,-10.539999961853
531.8658381,-14.0200004577637
531.8814631,-15.8699998855591
531.8970881,-16.6700000762939
531.9127131,-17.5400009155273
531.9283381,-19.2700004577637
531.9439631,-21.9300003051758
531.9595881,-24.9599990844727
531.9752131,-27.4699993133545
531.9908381,-28.5599994659424
532.0064631,-27.8500003814697
532.0220881,-25.7900009155273
532.0377131,-23.3199996948242
532.0533381,-21.2399997711182
532.0689631,-19.9400005340576
532.0845881,-19.5
532.1002131,-19.7800006866455
532.1158381,-20.5300006866455
532.1314631,-21.5
532.1470881,-22.2600002288818
532.1627131,-22.1599998474121
532.1783381,-20.9200000762939
532.1939631,-19.0599994659424
532.2095881,-17.3799991607666
532.2252131,-16.1900005340576
532.2408381,-15.0900001525879
532.2564631,-13.2600002288818
532.2720881,-9.61999988555908
532.2877131,-3.21000003814697
532.3033381,6.23000001907349
532.3189631,17.8899993896484
532.3345881,29.7999992370605
532.3502131,39.5699996948242
532.3658381,45.689998626709
532.3814631,48.189998626709
532.3970881,48.1100006103516
532.4127131,46.3800010681152
532.4283381,43.4599990844727
532.4439631,39.6599998474121
532.4595881,35.3199996948242
532.4752131,30.6200008392334
532.4908381,25.4599990844727
532.5064631,19.8099994659424
532.5220881,13.8199996948242
532.5377131,7.73000001907349
532.5533381,1.77999997138977
532.5689631,-3.54999995231628
532.5845881,-7.82000017166138
532.6002131,-10.9899997711182
532.6158381,-13.5299997329712
532.6314631,-16.0100002288818
532.6470881,-18.4300003051758
532.6627131,-20.1800003051758
532.6783381,-20.5200004577637
532.6939631,-19.2299995422363
532.7095881,-16.7399997711182
532.7252131,-13.9399995803833
532.7408381,-11.7399997711182
532.7564631,-10.789999961853
532.7720881,-11.3999996185303
532.7877131,-13.6599998474121
532.8033381,-17.3099994659424
532.8189631,-21.6700000762939
532.8345881,-25.7399997711182
532.8502131,-28.6100006103516
532.8658381,-29.7399997711182
532.8814631,-28.8999996185303
532.8970881,-26.25
532.9127131,-22.4899997711182
532.9283381,-18.8700008392334
532.9439631,-16.5900001525879
532.9595881,-16.2099990844727
532.9752131,-17.3299999237061
532.9908381,-18.8500003814697
533.0064631,-19.3299999237061
533.0220881,-17.5599994659424
533.0377131,-12.9099998474121
533.0533381,-5.42999982833862
533.0689631,4.34999990463257
533.0845881,15.5100002288818
533.1002131,26.5499992370605
533.1158381,35.7999992370605
533.1314631,42.2400016784668
533.1470881,45.7999992370605
533.1627131,47.0
533.1783381,46.439998626709
533.1939631,44.5400009155273
533.2095881,41.4799995422363
533.2252131,37.4599990844727
533.2408381,32.7900009155273
533.2564631,27.6399993896484
533.2720881,21.8799991607666
533.2877131,15.3900003433228
533.3033381,8.34000015258789
533.3189631,1.45000004768372
533.3345881,-4.17999982833862
533.3502131,-7.78999996185303
533.3658381,-9.6899995803833
533.3814631,-11.1499996185303
533.3970881,-13.210000038147
533.4127131,-15.9499998092651
533.4283381,-18.5200004577637
533.4439631,-19.8299999237061
533.4595881,-19.4599990844727
533.4752131,-18.2700004577637
533.4908381,-17.6800003051758
533.5064631,-18.5
533.5220881,-20.4699993133545
533.5377131,-22.7700004577637
533.5533381,-24.7600002288818
533.5689631,-26.1399993896484
533.5845881,-26.7199993133545
533.6002131,-26.5200004577637
533.6158381,-25.7999992370605
533.6314631,-24.8500003814697
533.6470881,-23.75
533.6627131,-22.5900001525879
533.6783381,-21.6100006103516
533.6939631,-21.0599994659424
533.7095881,-20.8899993896484
533.7252131,-20.7199993133545
533.7408381,-20.25
533.7564631,-19.5
533.7720881,-18.6599998474121
533.7877131,-17.4300003051758
533.8033381,-14.8500003814697
533.8189631,-9.59000015258789
533.8345881,-0.709999978542328
533.8502131,11.5200004577637
533.8658381,25.6200008392334
533.8814631,39.4900016784668
533.8970881,51.2000007629395
533.9127131,59.25
533.9283381,62.9700012207031
533.9439631,62.7299995422363
533.9595881,59.4300003051758
533.9752131,53.9500007629395
533.9908381,47.0900001525879
534.0064631,39.7000007629395
534.0220881,32.560001373291
534.0377131,25.9599990844727
534.0533381,19.6000003814697
534.0689631,13.1800003051758
534.0845881,6.90999984741211
534.1002131,1.82000005245209
534.1158381,-0.939999997615814
534.1314631,-1.00999999046326
534.1470881,0.699999988079071
534.1627131,2.44000005722046
534.1783381,2.69000005722046
534.1939631,1.02999997138977
534.2095881,-1.79999995231628
534.2252131,-4.78000020980835
534.2408381,-7.3600001335144
534.2564631,-9.8100004196167
534.2720881,-12.6800003051758
534.2877131,-16.2199993133545
534.3033381,-20.2900009155273
534.3189631,-24.4300003051758
534.3345881,-28.2099990844727
534.3502131,-31.3600006103516
534.3658381,-33.5
534.3814631,-33.8199996948242
534.3970881,-31.5699996948242
534.4127131,-26.9200000762939
534.4283381,-21.0400009155273
534.4439631,-15.4399995803833
534.4595881,-11.1000003814697
534.4752131,-8.27000045776367
534.4908381,-6.80000019073486
534.5064631,-6.40999984741211
534.5220881,-6.90000009536743
534.5377131,-8.14000034332275
534.5533381,-10.0100002288818
534.5689631,-12.0100002288818
534.5845881,-12.9200000762939
534.6002131,-11.0
534.6158381,-4.94000005722046
534.6314631,5.09999990463257
534.6470881,17.4400005340576
534.6627131,29.5799999237061
534.6783381,39.4300003051758
534.6939631,45.9500007629395
534.7095881,48.9199981689453
534.7252131,48.7299995422363
534.7408381,46.3199996948242
534.7564631,42.7799987792969
534.7720881,38.9000015258789
534.7877131,35.0200004577637
534.8033381,31.2600002288818
534.8189631,27.6000003814697
534.8345881,23.8500003814697
534.8502131,19.7399997711182
534.8658381,14.9899997711182
534.8814631,9.36999988555908
534.8970881,2.96000003814697
534.9127131,-3.64000010490417
534.9283381,-9.26000022888184
534.9439631,-12.8199996948242
534.9595881,-13.9700002670288
534.9752131,-13.3199996948242
534.9908381,-12.0699996948242
535.0064631,-11.6300001144409
535.0220881,-13.039999961853
535.0377131,-16.2800006866455
535.0533381,-20.2099990844727
535.0689631,-23.1800003051758
535.0845881,-24.0599994659424
535.1002131,-22.9500007629395
535.1158381,-21.2999992370605
535.1314631,-20.9699993133545
535.1470881,-22.8500003814697
535.1627131,-26.3500003814697
535.1783381,-30.0499992370605
535.1939631,-32.7599983215332
535.2095881,-33.6699981689453
535.2252131,-31.9899997711182
535.2408381,-27.2900009155273
535.2564631,-20.5599994659424
535.2720881,-14.3000001907349
535.2877131,-10.7600002288818
535.3033381,-10.3500003814697
535.3189631,-11.8999996185303
535.3345881,-13.9700002670288
535.3502131,-15.7399997711182
535.3658381,-16.9300003051758
535.3814631,-17.2900009155273
535.3970881,-16.0400009155273
535.4127131,-11.7799997329712
535.4283381,-3.26999998092651
535.4439631,9.39999961853027
535.4595881,24.5900001525879
535.4752131,39.6300010681152
535.4908381,51.6599998474121
535.5064631,58.439998626709
535.5220881,59.4099998474121
535.5377131,55.9900016784668
535.5533381,50.4500007629395
535.5689631,44.3300018310547
535.5845881,38.1500015258789
535.6002131,32.0299987792969
535.6158381,25.9500007629395
535.6314631,19.5799999237061
535.6470881,12.8400001525879
535.6627131,6.69000005722046
535.6783381,2.5699999332428
535.6939631,1.02999997138977
535.7095881,1.25
535.7252131,1.67999994754791
535.7408381,1.13999998569489
535.7564631,-0.569999992847443
535.7720881,-2.74000000953674
535.7877131,-4.3899998664856
535.8033381,-5.13000011444092
535.8189631,-5.3600001335144
535.8345881,-5.6399998664856
535.8502131,-6.07000017166138
535.8658381,-6.53999996185303
535.8814631,-7.26999998092651
535.8970881,-8.68000030517578
535.9127131,-10.8199996948242
535.9283381,-13.2600002288818
535.9439631,-15.5600004196167
535.9595881,-17.4099998474121
535.9752131,-18.9300003051758
535.9908381,-20.7000007629395
536.0064631,-23.1399993896484
536.0220881,-25.9099998474121
536.0377131,-28.0100002288818
536.0533381,-28.4099998474121
536.0689631,-26.75
536.0845881,-23.5200004577637
536.1002131,-19.8600006103516
536.1158381,-16.8299999237061
536.1314631,-14.7399997711182
536.1470881,-13.25
536.1627131,-12.0
536.1783381,-10.9499998092651
536.1939631,-10.2200002670288
536.2095881,-9.77999973297119
536.2252131,-8.9399995803833
536.2408381,-6.15000009536743
536.2564631,0.189999997615814
536.2720881,10.3900003433228
536.2877131,22.6100006103516
536.3033381,33.6699981689453
536.3189631,40.8199996948242
536.3345881,43.2000007629395
536.3502131,41.9599990844727
536.3658381,39.2099990844727
536.3814631,36.7900009155273
536.3970881,35.5299987792969
536.4127131,35.0299987792969
536.4283381,33.9599990844727
536.4439631,30.8799991607666
536.4595881,25.1100006103516
536.4752131,17.0499992370605
536.4908381,7.92999982833862
536.5064631,-0.730000019073486
536.5220881,-7.71000003814697
536.5377131,-12.4399995803833
536.5533381,-15.1400003433228
536.5689631,-16.5
536.5845881,-17.2000007629395
536.6002131,-17.6000003814697
536.6158381,-17.7299995422363
536.6314631,-17.2999992370605
536.6470881,-16.0100002288818
536.6627131,-14.0799999237061
536.6783381,-12.4300003051758
536.6939631,-12.1800003051758
536.7095881,-13.6300001144409
536.7252131,-16.0599994659424
536.7408381,-18.4799995422363
536.7564631,-20.5100002288818
536.7720881,-22.1299991607666
536.7877131,-22.9899997711182
536.8033381,-22.4500007629395
536.8189631,-20.5200004577637
536.8345881,-18.0699996948242
536.8502131,-16.1000003814697
536.8658381,-15.039999961853
536.8814631,-14.6000003814697
536.8970881,-14.1099996566772
536.9127131,-12.9700002670288
536.9283381,-11.0900001525879
536.9439631,-8.93000030517578
536.9595881,-7.26999998092651
536.9752131,-6.80999994277954
536.9908381,-7.3899998664856
537.0064631,-7.48000001907349
537.0220881,-4.8600001335144
537.0377131,1.87999999523163
537.0533381,12.2600002288818
537.0689631,24.1299991607666
537.0845881,34.6500015258789
537.1002131,41.4099998474121
537.1158381,43.310001373291
537.1314631,40.9000015258789
537.1470881,36.0800018310547
537.1627131,31.1700000762939
537.1783381,27.7800006866455
537.1939631,26.2800006866455
537.2095881,26.0
537.2252131,25.7900009155273
537.2408381,24.3999996185303
537.2564631,20.7199993133545
537.2720881,14.4300003051758
537.2877131,6.46999979019165
537.3033381,-1.20000004768372
537.3189631,-6.59999990463257
537.3345881,-8.77000045776367
537.3502131,-8.27999973297119
537.3658381,-6.69000005722046
537.3814631,-5.38000011444092
537.3970881,-4.8899998664856
537.4127131,-5.11999988555908
537.4283381,-6.07999992370605
537.4439631,-7.98999977111816
537.4595881,-10.8599996566772
537.4752131,-14.1599998474121
537.4908381,-17.0100002288818
537.5064631,-18.4400005340576
537.5220881,-17.6900005340576
537.5377131,-14.4799995422363
537.5533381,-9.36999988555908
537.5689631,-3.66000008583069
537.5845881,0.990000009536743
537.6002131,3.34999990463257
537.6158381,3.09999990463257
537.6314631,0.899999976158142
537.6470881,-2.07999992370605
537.6627131,-4.98999977111816
537.6783381,-7.69999980926514
537.6939631,-10.4799995422363
537.7095881,-13.0200004577637
537.7252131,-14.1000003814697
537.7408381,-12.3299999237061
537.7564631,-7.15000009536743
537.7720881,1.00999999046326
537.7877131,10.8199996948242
537.8033381,20.0400009155273
537.8189631,26.3299999237061
537.8345881,28.6100006103516
537.8502131,27.5599994659424
537.8658381,24.8899993896484
537.8814631,22.1800003051758
537.8970881,20.0900001525879
537.9127131,18.0200004577637
537.9283381,14.539999961853
537.9439631,8.34000015258789
537.9595881,-0.810000002384186
537.9752131,-11.7299995422363
537.9908381,-22.0
538.0064631,-29.2000007629395
538.0220881,-32.2999992370605
538.0377131,-31.8099994659424
538.0533381,-29.1900005340576
538.0689631,-26.0599994659424
538.0845881,-23.8600006103516
538.1002131,-23.6299991607666
538.1158381,-25.7600002288818
538.1314631,-29.9300003051758
538.1470881,-35.1300010681152
538.1627131,-39.9099998474121
538.1783381,-42.7700004577637
538.1939631,-42.4099998474121
538.2095881,-38.3499984741211
538.2252131,-31.3400001525879
538.2408381,-23.0599994659424
538.2564631,-15.2600002288818
538.2720881,-9.07999992370605
538.2877131,-4.96999979019165
538.3033381,-2.92000007629395
538.3189631,-2.84999990463257
538.3345881,-4.61999988555908
538.3502131,-7.6100001335144
538.3658381,-10.7399997711182
538.3814631,-12.8699998855591
538.3970881,-13.210000038147
538.4127131,-11.6099996566772
538.4283381,-8.64000034332275
538.4439631,-5.07999992370605
538.4595881,-1.00999999046326
538.4752131,4.26999998092651
538.4908381,11.3500003814697
538.5064631,19.6599998474121
538.5220881,27.7299995422363
538.5377131,34.0
538.5533381,37.7200012207031
538.5689631,39.4500007629395
538.5845881,40.9799995422363
538.6002131,44.1599998474121
538.6158381,49.5200004577637
538.6314631,55.7099990844727
538.6470881,60.4300003051758
538.6627131,61.8400001525879
538.6783381,59.3899993896484
538.6939631,53.7099990844727
538.7095881,46.0699996948242
538.7252131,37.8800010681152
538.7408381,30.3299999237061
538.7564631,24.3199996948242
538.7720881,20.2700004577637
538.7877131,18.1100006103516
538.8033381,17.2299995422363
538.8189631,16.5300006866455
538.8345881,14.8800001144409
538.8502131,11.5200004577637
538.8658381,6.15000009536743
538.8814631,-1.16999995708466
538.8970881,-10.1999998092651
538.9127131,-20.5900001525879
538.9283381,-31.9300003051758
538.9439631,-42.9900016784668
538.9595881,-51.4199981689453
538.9752131,-55.0
538.9908381,-53.5999984741211
539.0064631,-49.5400009155273
539.0220881,-45.5900001525879
539.0377131,-42.5699996948242
539.0533381,-39.0200004577637
539.0689631,-32.9199981689453
539.0845881,-23.8600006103516
539.1002131,-14.0200004577637
539.1158381,-7.1100001335144
539.1314631,-5.8600001335144
539.1470881,-9.86999988555908
539.1627131,-15.3699998855591
539.1783381,-17.3799991607666
539.1939631,-12.7299995422363
539.2095881,-1.9099999666214
539.2252131,11.539999961853
539.2408381,23.4200000762939
539.2564631,31.1700000762939
539.2720881,34.4799995422363
539.2877131,34.2799987792969
539.3033381,31.4699993133545
539.3189631,26.5400009155273
539.3345881,20.0100002288818
539.3502131,12.8800001144409
539.3658381,6.42000007629395
539.3814631,1.39999997615814
539.3970881,-2.28999996185303
539.4127131,-5.59999990463257
539.4283381,-9.59000015258789
539.4439631,-14.5699996948242
539.4595881,-19.9500007629395
539.4752131,-24.7800006866455
539.4908381,-28.0799999237061
539.5064631,-29.1599998474121
539.5220881,-27.8199996948242
539.5377131,-24.2399997711182
539.5533381,-18.8700008392334
539.5689631,-12.5200004577637
539.5845881,-6.26000022888184
539.6002131,-1.0
539.6158381,2.77999997138977
539.6314631,5.09999990463257
539.6470881,6.15000009536743
539.6627131,6.01000022888184
539.6783381,4.78000020980835
539.6939631,2.86999988555908
539.7095881,1.07000005245209
539.7252131,0.0900000035762787
539.7408381,-0.0599999986588955
539.7564631,-0.170000001788139
539.7720881,-0.980000019073486
539.7877131,-2.50999999046326
539.8033381,-4.11999988555908
539.8189631,-4.76000022888184
539.8345881,-3.10999989509583
539.8502131,1.55999994277954
539.8658381,8.60000038146973
539.8814631,16.2900009155273
539.8970881,23.3700008392334
539.9127131,29.7600002288818
539.9283381,35.7000007629395
539.9439631,40.7900009155273
539.9595881,44.1300010681152
539.9752131,45.1399993896484
539.9908381,44.1399993896484
540.0064631,41.8899993896484
540.0220881,38.9599990844727
540.0377131,35.2700004577637
540.0533381,30.1900005340576
540.0689631,22.9599990844727
540.0845881,13.289999961853
540.1002131,1.8400000333786
540.1158381,-9.57999992370605
540.1314631,-18.4300003051758
540.1470881,-22.4699993133545
540.1627131,-21.0400009155273
540.1783381,-15.5500001907349
540.1939631,-8.92000007629395
540.2095881,-4.15000009536743
540.2252131,-2.97000002861023
540.2408381,-5.42999982833862
540.2564631,-10.3699998855591
540.2720881,-16.2099990844727
540.2877131,-21.2299995422363
540.3033381,-24.1499996185303
540.3189631,-24.9400005340576
540.3345881,-24.9899997711182
540.3502131,-25.8999996185303
540.3658381,-28.0200004577637
540.3814631,-30.2399997711182
540.3970881,-30.9699993133545
540.4127131,-29.2999992370605
540.4283381,-25.6700000762939
540.4439631,-21.5300006866455
540.4595881,-18.1000003814697
540.4752131,-15.2700004577637
540.4908381,-11.8199996948242
540.5064631,-6.46000003814697
540.5220881,1.30999994277954
540.5377131,10.8000001907349
540.5533381,20.25
540.5689631,27.6200008392334
540.5845881,31.7000007629395
540.6002131,32.8199996948242
540.6158381,32.3899993896484
540.6314631,31.8700008392334
540.6470881,31.9300003051758
540.6627131,32.1800003051758
540.6783381,31.3199996948242
540.6939631,27.8500003814697
540.7095881,21.1499996185303
540.7252131,12.0100002288818
540.7408381,2.11999988555908
540.7564631,-6.96000003814697
540.7720881,-14.2299995422363
540.7877131,-18.8899993896484
540.8033381,-20.5200004577637
540.8189631,-19.7299995422363
540.8345881,-18.1299991607666
540.8502131,-17.5300006866455
540.8658381,-18.8999996185303
540.8814631,-21.8299999237061
540.8970881,-24.9500007629395
540.9127131,-26.7399997711182
540.9283381,-26.2900009155273
540.9439631,-23.5599994659424
540.9595881,-19.2800006866455
540.9752131,-15.0200004577637
540.9908381,-12.710000038147
541.0064631,-13.5699996948242
541.0220881,-17.1299991607666
541.0377131,-21.5400009155273
541.0533381,-25.0799999237061
541.0689631,-27.1499996185303
541.0845881,-27.8799991607666
541.1002131,-27.3600006103516
541.1158381,-25.5100002288818
541.1314631,-22.4200000762939
541.1470881,-18.1900005340576
541.1627131,-12.5200004577637
541.1783381,-4.92000007629395
541.1939631,4.59000015258789
541.2095881,15.1099996566772
541.2252131,25.0699996948242
541.2408381,32.7900009155273
541.2564631,37.189998626709
541.2720881,38.310001373291
541.2877131,37.2900009155273
541.3033381,35.8499984741211
541.3189631,35.4500007629395
541.3345881,36.6399993896484
541.3502131,39.0800018310547
541.3658381,41.9500007629395
541.3814631,44.3400001525879
541.3970881,45.2400016784668
541.4127131,43.5900001525879
541.4283381,38.5900001525879
541.4439631,30.2700004577637
541.4595881,19.6900005340576
541.4752131,8.61999988555908
541.4908381,-1.12999999523163
541.5064631,-8.4399995803833
541.5220881,-13.0100002288818
541.5377131,-15.3900003433228
541.5533381,-16.6800003051758
541.5689631,-18.0499992370605
541.5845881,-20.3500003814697
541.6002131,-23.7800006866455
541.6158381,-27.8600006103516
541.6314631,-31.5799999237061
541.6470881,-33.7299995422363
541.6627131,-33.4500007629395
541.6783381,-30.75
541.6939631,-26.6000003814697
541.7095881,-22.5599994659424
541.7252131,-20.0900001525879
541.7408381,-19.7999992370605
541.7564631,-21.2900009155273
541.7720881,-23.5
541.7877131,-25.3299999237061
541.8033381,-26.1499996185303
541.8189631,-25.7900009155273
541.8345881,-23.9500007629395
541.8502131,-19.6499996185303
541.8658381,-11.5100002288818
541.8814631,0.870000004768372
541.8970881,16.0599994659424
541.9127131,31.2299995422363
541.9283381,43.5099983215332
541.9439631,51.2599983215332
541.9595881,54.3899993896484
541.9752131,53.7099990844727
541.9908381,50.189998626709
542.0064631,44.6300010681152
542.0220881,37.5800018310547
542.0377131,29.6000003814697
542.0533381,21.5699996948242
542.0689631,14.460000038147
542.0845881,8.72999954223633
542.1002131,4.15999984741211
542.1158381,0.419999986886978
542.1314631,-2.49000000953674
542.1470881,-4.48999977111816
542.1627131,-5.65999984741211
542.1783381,-6.42999982833862
542.1939631,-7.17000007629395
542.2095881,-8.09000015258789
542.2252131,-9.40999984741211
542.2408381,-11.5600004196167
542.2564631,-14.6300001144409
542.2720881,-17.8299999237061
542.2877131,-19.7900009155273
542.3033381,-19.6599998474121
542.3189631,-17.9799995422363
542.3345881,-16.3899993896484
542.3502131,-16.3600006103516
542.3658381,-18.2299995422363
542.3814631,-21.0499992370605
542.3970881,-23.2900009155273
542.4127131,-23.8299999237061
542.4283381,-22.6299991607666
542.4439631,-20.6399993896484
542.4595881,-19.0300006866455
542.4752131,-18.3400001525879
542.4908381,-18.0400009155273
542.5064631,-16.9899997711182
542.5220881,-14.0699996948242
542.5377131,-8.48999977111816
542.5533381,-0.0799999982118607
542.5689631,10.4799995422363
542.5845881,21.5300006866455
542.6002131,31.0
542.6158381,37.4199981689453
542.6314631,40.4700012207031
542.6470881,40.9500007629395
542.6627131,40.2599983215332
542.6783381,39.5699996948242
542.6939631,39.2099990844727
542.7095881,38.7999992370605
542.7252131,37.7700004577637
542.7408381,35.560001373291
542.7564631,31.4500007629395
542.7720881,24.9099998474121
542.7877131,16.1000003814697
542.8033381,6.13000011444092
542.8189631,-3.16000008583069
542.8345881,-10.1599998474121
542.8502131,-14.1300001144409
542.8658381,-15.4200000762939
542.8814631,-15.25
542.8970881,-15.2399997711182
542.9127131,-16.6200008392334
542.9283381,-19.5300006866455
542.9439631,-22.9899997711182
542.9595881,-25.6700000762939
542.9752131,-26.8099994659424
542.9908381,-26.5699996948242
543.0064631,-25.6700000762939
543.0220881,-24.8999996185303
543.0377131,-24.7099990844727
543.0533381,-24.8999996185303
543.0689631,-24.8099994659424
543.0845881,-23.8799991607666
543.1002131,-22.0599994659424
543.1158381,-19.8400001525879
543.1314631,-17.8299999237061
543.1470881,-16.5300006866455
543.1627131,-16.2099990844727
543.1783381,-16.7800006866455
543.1939631,-17.4099998474121
543.2095881,-16.5499992370605
543.2252131,-12.6300001144409
543.2408381,-4.76000022888184
543.2564631,6.8600001335144
543.2720881,20.5699996948242
543.2877131,33.3199996948242
543.3033381,41.8800010681152
543.3189631,44.4799995422363
543.3345881,41.689998626709
543.3502131,35.8400001525879
543.3658381,29.5699996948242
543.3814631,24.5100002288818
543.3970881,20.8700008392334
543.4127131,18.1299991607666
543.4283381,15.7600002288818
543.4439631,13.3299999237061
543.4595881,10.5699996948242
543.4752131,7.59999990463257
543.4908381,4.84000015258789
543.5064631,2.67000007629395
543.5220881,1.02999997138977
543.5377131,-0.479999989271164
543.5533381,-2.29999995231628
543.5689631,-4.57000017166138
543.5845881,-7.11999988555908
543.6002131,-9.42000007629395
543.6158381,-10.8599996566772
543.6314631,-11.1999998092651
543.6470881,-10.9399995803833
543.6627131,-11.1099996566772
543.6783381,-12.3800001144409
543.6939631,-14.5100002288818
543.7095881,-16.3700008392334
543.7252131,-16.7299995422363
543.7408381,-15.3500003814697
543.7564631,-13.4200000762939
543.7720881,-12.7200002670288
543.7877131,-14.2700004577637
543.8033381,-17.5599994659424
543.8189631,-20.9699993133545
543.8345881,-22.9599990844727
543.8502131,-23.1200008392334
543.8658381,-21.9400005340576
543.8814631,-19.8400001525879
543.8970881,-16.5599994659424
543.9127131,-11.4200000762939
543.9283381,-3.91000008583069
543.9439631,5.94000005722046
543.9595881,17.2700004577637
543.9752131,28.3199996948242
543.9908381,37.25
544.0064631,42.8800010681152
544.0220881,45.0499992370605
544.0377131,44.5900001525879
544.0533381,42.8499984741211
544.0689631,40.8199996948242
544.0845881,38.8300018310547
