Time(s),Value(%)
534.7408381,16.2600002288818
534.7564631,19.5400009155273
534.7720881,24.4099998474121
534.7877131,30.7900009155273
534.8033381,38.2799987792969
534.8189631,47.0200004577637
534.8345881,57.6399993896484
534.8502131,70.2300033569336
534.8658381,83.6100006103516
534.8814631,95.5800018310547
534.8970881,104.160003662109
534.9127131,108.730003356934
534.9283381,109.639999389648
534.9439631,107.110000610352
534.9595881,101.160003662109
534.9752131,92.129997253418
534.9908381,81.0100021362305
535.0064631,69.1500015258789
535.0220881,57.8400001525879
535.0377131,48.0800018310547
535.0533381,40.2799987792969
535.0689631,34.1800003051758
535.0845881,28.9200000762939
535.1002131,23.3400001525879
535.1158381,16.5799999237061
535.1314631,8.35999965667725
535.1470881,-1.20000004768372
535.1627131,-12.1400003433228
535.1783381,-24.6599998474121
535.1939631,-38.8400001525879
535.2095881,-54.2200012207031
535.2252131,-69.7099990844727
535.2408381,-84.0400009155273
535.2564631,-96.4400024414063
535.2720881,-106.860000610352
535.2877131,-115.900001525879
535.3033381,-124.580001831055
535.3189631,-134.149993896484
535.3345881,-145.5
535.3502131,-158.630004882813
535.3658381,-172.830001831055
535.3814631,-187.149993896484
535.3970881,-200.869995117188
535.4127131,-213.490005493164
535.4283381,-224.309997558594
535.4439631,-232.229995727539
535.4595881,-236.410003662109
535.4752131,-237.0
535.4908381,-235.110000610352
535.5064631,-232.050003051758
535.5220881,-228.75
535.5377131,-225.559997558594
535.5533381,-222.470001220703
535.5689631,-219.339996337891
535.5845881,-216.300003051758
535.6002131,-212.020004272461
535.6158381,-208.889999389648
535.6314631,-206.960006713867
535.6470881,-205.759994506836
535.6627131,-204.520004272461
535.6783381,-202.520004272461
535.6939631,-199.440002441406
535.7095881,-195.089996337891
535.7252131,-189.179992675781
535.7408381,-181.270004272461
535.7564631,-171.110000610352
535.7720881,-159.0
535.7877131,-145.860000610352
535.8033381,-132.839996337891
535.8189631,-120.819999694824
535.8345881,-110.069999694824
535.8502131,-100.51000213623
535.8658381,-92.0899963378906
535.8814631,-85.1500015258789
535.8970881,-80.1500015258789
535.9127131,-77.0800018310547
535.9283381,-75.0999984741211
535.9439631,-72.8099975585938
535.9595881,-68.9599990844727
535.9752131,-63.0699996948242
535.9908381,-55.5099983215332
536.0064631,-46.8300018310547
536.0220881,-37.1100006103516
536.0377131,-25.7900009155273
536.0533381,-12.460000038147
536.0689631,2.25
536.0845881,16.8899993896484
536.1002131,30.0300006866455
536.1158381,41.0400009155273
536.1314631,50.1599998474121
536.1470881,58.1599998474121
536.1627131,65.9400024414063
536.1783381,74.0999984741211
536.1939631,83.0299987792969
536.2095881,93.8899993896484
536.2252131,109.199996948242
536.2408381,131.320007324219
536.2564631,160.210006713867
536.2720881,192.710006713867
536.2877131,223.770004272461
536.3033381,248.869995117188
536.3189631,265.670013427734
536.3345881,273.459991455078
536.3502131,271.820007324219
536.3658381,260.790008544922
536.3814631,241.949996948242
536.3970881,218.449996948242
536.4127131,193.800003051758
536.4283381,170.619995117188
536.4439631,150.020004272461
536.4595881,131.850006103516
536.4752131,115.269996643066
536.4908381,99.3300018310547
536.5064631,83.3099975585938
536.5220881,66.9000015258789
536.5377131,50.310001373291
536.5533381,34.1599998474121
536.5689631,19.2199993133545
536.5845881,5.84000015258789
536.6002131,-6.23000001907349
536.6158381,-17.5
536.6314631,-28.3400001525879
536.6470881,-38.6599998474121
536.6627131,-48.0999984741211
536.6783381,-56.4300003051758
536.6939631,-63.7099990844727
536.7095881,-70.4800033569336
536.7252131,-77.6600036621094
536.7408381,-86.0199966430664
536.7564631,-95.9400024414063
536.7720881,-108.089996337891
536.7877131,-124.059997558594
536.8033381,-145.300003051758
536.8189631,-171.460006713867
536.8345881,-199.809997558594
536.8502131,-226.660003662109
536.8658381,-250.289993286133
536.8814631,-272.450012207031
536.8970881,-295.820007324219
536.9127131,-320.769989013672
536.9283381,-327.679992675781
536.9439631,-327.679992675781
536.9595881,-327.679992675781
536.9752131,-327.679992675781
536.9908381,-327.679992675781
537.0064631,-327.679992675781
537.0220881,-327.679992675781
537.0377131,-327.679992675781
537.0533381,-327.679992675781
537.0689631,-327.679992675781
537.0845881,-327.679992675781
537.1002131,-327.679992675781
537.1158381,-327.679992675781
537.1314631,-327.679992675781
537.1470881,-327.679992675781
537.1627131,-319.589996337891
537.1783381,-283.25
537.1939631,-247.0
537.2095881,-210.429992675781
537.2252131,-173.679992675781
537.2408381,-137.240005493164
537.2564631,-101.73999786377
537.2720881,-67.9100036621094
537.2877131,-36.3600006103516
537.3033381,-6.92999982833862
537.3189631,21.6399993896484
537.3345881,50.8400001525879
537.3502131,81.1600036621094
537.3658381,111.819999694824
537.3814631,141.449996948242
537.3970881,168.970001220703
537.4127131,194.029998779297
537.4283381,217.139999389648
537.4439631,239.419998168945
537.4595881,261.890014648438
537.4752131,285.299987792969
537.4908381,311.390014648438
537.5064631,327.670013427734
537.5220881,327.670013427734
537.5377131,327.670013427734
537.5533381,327.670013427734
537.5689631,327.670013427734
537.5845881,327.670013427734
537.6002131,327.670013427734
537.6158381,327.670013427734
537.6314631,327.670013427734
537.6470881,327.670013427734
537.6627131,327.670013427734
537.6783381,327.670013427734
537.6939631,327.670013427734
537.7095881,327.670013427734
537.7252131,327.670013427734
537.7408381,327.670013427734
537.7564631,327.670013427734
537.7720881,327.670013427734
537.7877131,327.670013427734
537.8033381,327.670013427734
537.8189631,327.670013427734
537.8345881,327.670013427734
537.8502131,327.670013427734
537.8658381,327.670013427734
537.8814631,327.670013427734
537.8970881,327.670013427734
537.9127131,327.670013427734
537.9283381,327.670013427734
537.9439631,327.670013427734
537.9595881,327.670013427734
537.9752131,327.670013427734
537.9908381,318.239990234375
538.0064631,278.369995117188
538.0220881,242.979995727539
538.0377131,212.100006103516
538.0533381,185.410003662109
538.0689631,162.830001831055
538.0845881,144.380004882813
538.1002131,129.539993286133
538.1158381,116.970001220703
538.1314631,104.930000305176
538.1470881,92.2799987792969
538.1627131,78.9300003051758
538.1783381,65.129997253418
538.1939631,50.439998626709
538.2095881,33.939998626709
538.2252131,15.1400003433228
538.2408381,-5.46999979019165
538.2564631,-26.9799995422363
538.2720881,-49.1599998474121
538.2877131,-73.2300033569336
538.3033381,-100.790000915527
538.3189631,-132.320007324219
538.3345881,-166.940002441406
538.3502131,-203.309997558594
538.3658381,-240.190002441406
538.3814631,-276.420013427734
538.3970881,-310.429992675781
538.4127131,-327.679992675781
538.4283381,-327.679992675781
538.4439631,-327.679992675781
538.4595881,-327.679992675781
538.4752131,-327.679992675781
538.4908381,-327.679992675781
538.5064631,-327.679992675781
538.5220881,-327.679992675781
538.5377131,-319.630004882813
538.5533381,-309.190002441406
538.5689631,-304.489990234375
538.5845881,-307.299987792969
538.6002131,-321.380004882813
538.6158381,-327.679992675781
538.6314631,-327.679992675781
538.6470881,-327.679992675781
538.6627131,-327.679992675781
538.6783381,-327.679992675781
538.6939631,-327.679992675781
538.7095881,-327.679992675781
538.7252131,-327.679992675781
538.7408381,-327.679992675781
538.7564631,-327.679992675781
538.7720881,-327.679992675781
538.7877131,-327.679992675781
538.8033381,-327.679992675781
538.8189631,-327.679992675781
538.8345881,-327.679992675781
538.8502131,-327.679992675781
538.8658381,-327.679992675781
538.8814631,-327.679992675781
538.8970881,-327.679992675781
538.9127131,-327.679992675781
538.9283381,-327.679992675781
538.9439631,-327.679992675781
538.9595881,-327.679992675781
538.9752131,-327.679992675781
538.9908381,-327.679992675781
539.0064631,-321.799987792969
539.0220881,-177.729995727539
539.0377131,-53.810001373291
539.0533381,36.1800003051758
539.0689631,88.370002746582
539.0845881,110.919998168945
539.1002131,119.48999786377
539.1158381,132.479995727539
539.1314631,167.210006713867
539.1470881,233.710006713867
539.1627131,327.670013427734
539.1783381,327.670013427734
539.1939631,327.670013427734
539.2095881,327.670013427734
539.2252131,327.670013427734
539.2408381,327.670013427734
539.2564631,327.670013427734
539.2720881,327.670013427734
539.2877131,327.670013427734
539.3033381,327.670013427734
539.3189631,327.670013427734
539.3345881,327.670013427734
539.3502131,327.670013427734
539.3658381,327.670013427734
539.3814631,309.890014648438
539.3970881,226.820007324219
539.4127131,152.630004882813
539.4283381,93.5
539.4439631,54.5800018310547
539.4595881,37.6399993896484
539.4752131,40.4799995422363
539.4908381,57.7900009155273
539.5064631,82.7200012207031
539.5220881,108.970001220703
539.5377131,132.039993286133
539.5533381,148.360000610352
539.5689631,154.220001220703
539.5845881,147.080001831055
539.6002131,129.600006103516
539.6158381,102.669998168945
539.6314631,70.8399963378906
539.6470881,37.7999992370605
539.6627131,5.80999994277954
539.6783381,-23.8099994659424
539.6939631,-50.1100006103516
539.7095881,-72.3600006103516
539.7252131,-90.3899993896484
539.7408381,-104.430000305176
539.7564631,-114.629997253418
539.7720881,-121.129997253418
539.7877131,-124.480003356934
539.8033381,-125.680000305176
539.8189631,-126.050003051758
539.8345881,-127.449996948242
539.8502131,-132.259994506836
539.8658381,-142.320007324219
539.8814631,-157.850006103516
539.8970881,-178.050003051758
539.9127131,-202.460006713867
539.9283381,-230.910003662109
539.9439631,-262.380004882813
539.9595881,-294.109985351563
539.9752131,-322.640014648438
539.9908381,-327.679992675781
540.0064631,-327.679992675781
540.0220881,-327.679992675781
540.0377131,-327.679992675781
540.0533381,-327.679992675781
540.0689631,-327.679992675781
540.0845881,-327.679992675781
540.1002131,-327.679992675781
540.1158381,-327.679992675781
540.1314631,-327.679992675781
540.1470881,-327.679992675781
540.1627131,-327.679992675781
540.1783381,-327.679992675781
540.1939631,-327.679992675781
540.2095881,-327.679992675781
540.2252131,-327.679992675781
540.2408381,-327.679992675781
540.2564631,-315.410003662109
540.2720881,-304.119995117188
540.2877131,-298.679992675781
540.3033381,-298.25
540.3189631,-299.630004882813
540.3345881,-298.119995117188
540.3502131,-290.420013427734
540.3658381,-276.239990234375
540.3814631,-257.670013427734
540.3970881,-237.369995117188
540.4127131,-217.070007324219
540.4283381,-197.179992675781
540.4439631,-177.529998779297
540.4595881,-158.380004882813
540.4752131,-140.889999389648
540.4908381,-126.400001525879
540.5064631,-115.150001525879
540.5220881,-105.269996643066
540.5377131,-93.7399978637695
540.5533381,-79.6800003051758
540.5689631,-66.7399978637695
540.5845881,-60.2700004577637
540.6002131,-62.4300003051758
540.6158381,-70.7099990844727
540.6314631,-80.3000030517578
540.6470881,-87.1699981689453
540.6627131,-89.4899978637695
540.6783381,-87.1999969482422
540.6939631,-80.6999969482422
540.7095881,-70.4499969482422
540.7252131,-57.6500015258789
540.7408381,-45.75
540.7564631,-40.5499992370605
540.7720881,-47.2099990844727
540.7877131,-66.1900024414063
540.8033381,-91.7300033569336
540.8189631,-114.080001831055
540.8345881,-124.620002746582
540.8502131,-119.849998474121
540.8658381,-100.400001525879
540.8814631,-68.2300033569336
540.8970881,-27.3299999237061
540.9127131,14.539999961853
540.9283381,48.4300003051758
540.9439631,69.1999969482422
540.9595881,77.75
540.9752131,79.5999984741211
540.9908381,82.75
541.0064631,95.9400024414063
541.0220881,126.849998474121
541.0377131,180.050003051758
541.0533381,254.800003051758
541.0689631,327.670013427734
541.0845881,327.670013427734
541.1002131,327.670013427734
541.1158381,327.670013427734
541.1314631,327.670013427734
541.1470881,327.670013427734
541.1627131,327.670013427734
541.1783381,327.670013427734
541.1939631,327.670013427734
541.2095881,327.670013427734
541.2252131,327.670013427734
541.2408381,327.670013427734
541.2564631,327.670013427734
541.2720881,327.670013427734
541.2877131,327.670013427734
541.3033381,327.670013427734
541.3189631,327.670013427734
541.3345881,327.670013427734
541.3502131,327.670013427734
541.3658381,327.670013427734
541.3814631,327.670013427734
541.3970881,327.670013427734
541.4127131,327.670013427734
541.4283381,327.670013427734
541.4439631,327.670013427734
541.4595881,327.670013427734
541.4752131,327.670013427734
541.4908381,327.670013427734
541.5064631,327.670013427734
541.5220881,327.670013427734
541.5377131,327.670013427734
541.5533381,327.670013427734
541.5689631,327.670013427734
541.5845881,327.670013427734
541.6002131,327.670013427734
541.6158381,327.670013427734
541.6314631,327.670013427734
541.6470881,327.670013427734
541.6627131,327.670013427734
541.6783381,327.670013427734
541.6939631,327.670013427734
541.7095881,327.670013427734
541.7252131,327.670013427734
541.7408381,327.670013427734
541.7564631,327.670013427734
541.7720881,327.670013427734
541.7877131,327.670013427734
541.8033381,327.670013427734
541.8189631,327.670013427734
541.8345881,327.670013427734
541.8502131,327.670013427734
541.8658381,327.670013427734
541.8814631,327.670013427734
541.8970881,327.670013427734
541.9127131,327.670013427734
541.9283381,327.670013427734
541.9439631,327.670013427734
541.9595881,327.670013427734
541.9752131,327.670013427734
541.9908381,327.670013427734
542.0064631,327.670013427734
542.0220881,327.670013427734
542.0377131,327.670013427734
542.0533381,261.059997558594
542.0689631,184.869995117188
542.0845881,114.279998779297
542.1002131,49.0200004577637
542.1158381,-11.3100004196167
542.1314631,-67.3899993896484
542.1470881,-120.150001525879
542.1627131,-170.690002441406
542.1783381,-219.880004882813
542.1939631,-268.059997558594
542.2095881,-315.049987792969
542.2252131,-327.679992675781
542.2408381,-327.679992675781
542.2564631,-327.679992675781
542.2720881,-327.679992675781
542.2877131,-327.679992675781
542.3033381,-327.679992675781
542.3189631,-327.679992675781
542.3345881,-327.679992675781
542.3502131,-327.679992675781
542.3658381,-327.679992675781
542.3814631,-327.679992675781
542.3970881,-327.679992675781
542.4127131,-327.679992675781
542.4283381,-327.679992675781
542.4439631,-327.679992675781
542.4595881,-327.679992675781
542.4752131,-327.679992675781
542.4908381,-327.679992675781
542.5064631,-327.679992675781
542.5220881,-327.679992675781
542.5377131,-327.679992675781
542.5533381,-327.679992675781
542.5689631,-327.679992675781
542.5845881,-327.679992675781
542.6002131,-327.679992675781
542.6158381,-327.679992675781
542.6314631,-327.679992675781
542.6470881,-327.679992675781
542.6627131,-327.679992675781
542.6783381,-327.679992675781
542.6939631,-327.679992675781
542.7095881,-327.679992675781
542.7252131,-327.679992675781
542.7408381,-327.679992675781
542.7564631,-327.679992675781
542.7720881,-327.679992675781
542.7877131,-327.679992675781
542.8033381,-327.679992675781
542.8189631,-327.679992675781
542.8345881,-327.679992675781
542.8502131,-327.679992675781
542.8658381,-327.679992675781
542.8814631,-327.679992675781
542.8970881,-327.679992675781
542.9127131,-327.679992675781
542.9283381,-327.679992675781
542.9439631,-327.679992675781
542.9595881,-327.679992675781
542.9752131,-327.679992675781
542.9908381,-327.679992675781
543.0064631,-327.679992675781
543.0220881,-327.679992675781
543.0377131,-327.679992675781
543.0533381,-327.679992675781
543.0689631,-327.679992675781
543.0845881,-327.679992675781
543.1002131,-327.679992675781
543.1158381,-327.679992675781
543.1314631,-327.679992675781
543.1470881,-327.679992675781
543.1627131,-327.679992675781
543.1783381,-327.679992675781
543.1939631,-327.679992675781
543.2095881,-327.679992675781
543.2252131,-327.679992675781
543.2408381,-327.679992675781
543.2564631,-327.679992675781
543.2720881,-327.679992675781
543.2877131,-327.679992675781
543.3033381,-327.679992675781
543.3189631,-327.679992675781
543.3345881,-327.679992675781
543.3502131,-327.679992675781
543.3658381,-327.679992675781
543.3814631,-327.679992675781
543.3970881,-327.679992675781
543.4127131,-327.679992675781
543.4283381,-327.679992675781
543.4439631,-323.029998779297
543.4595881,-302.859985351563
543.4752131,-282.619995117188
543.4908381,-262.630004882813
543.5064631,-243.080001831055
543.5220881,-224.089996337891
543.5377131,-205.759994506836
543.5533381,-188.169998168945
543.5689631,-171.270004272461
543.5845881,-154.919998168945
543.6002131,-138.889999389648
543.6158381,-123.029998779297
543.6314631,-107.269996643066
543.6470881,-91.6100006103516
543.6627131,-76.1100006103516
543.6783381,-60.810001373291
543.6939631,-45.75
543.7095881,-30.9699993133545
543.7252131,-16.4599990844727
543.7408381,-2.25
543.7564631,11.6400003433228
543.7720881,25.1900005340576
543.7877131,38.2900009155273
543.8033381,50.8300018310547
543.8189631,62.7700004577637
543.8345881,74.1600036621094
543.8502131,85.1600036621094
543.8658381,95.9100036621094
543.8814631,106.480003356934
543.8970881,116.860000610352
543.9127131,127.019996643066
543.9283381,136.960006713867
543.9439631,146.699996948242
543.9595881,156.309997558594
543.9752131,165.800003051758
543.9908381,175.139999389648
544.0064631,184.330001831055
544.0220881,193.350006103516
544.0377131,202.199996948242
544.0533381,210.839996337891
544.0689631,219.279998779297
544.0845881,227.600006103516
544.1002131,236.020004272461
544.1158381,244.770004272461
544.1314631,253.869995117188
544.1470881,263.230010986328
544.1627131,272.690002441406
544.1783381,282.140014648438
544.1939631,291.440002441406
544.2095881,300.329986572266
544.2252131,308.470001220703
544.2408381,315.589996337891
544.2564631,321.730010986328
544.2720881,327.109985351563
544.2877131,327.670013427734
544.3033381,327.670013427734
544.3189631,327.670013427734
544.3345881,327.670013427734
544.3502131,327.670013427734
544.3658381,327.670013427734
544.3814631,327.670013427734
544.3970881,327.670013427734
544.4127131,327.670013427734
544.4283381,327.670013427734
544.4439631,327.670013427734
544.4595881,327.670013427734
544.4752131,327.670013427734
544.4908381,327.670013427734
544.5064631,327.670013427734
544.5220881,327.670013427734
544.5377131,327.670013427734
544.5533381,327.670013427734
544.5689631,327.670013427734
544.5845881,327.670013427734
544.6002131,327.670013427734
544.6158381,327.670013427734
544.6314631,327.670013427734
544.6470881,327.670013427734
544.6627131,327.670013427734
544.6783381,327.670013427734
544.6939631,327.670013427734
