Time(s),Value(%)
1224.3839315,34.1800003051758
1224.3995565,31.2999992370605
1224.4151815,26.0799999237061
1224.4308065,19.3400001525879
1224.4464315,12.0200004577637
1224.4620565,4.90999984741211
1224.4776815,-1.62000000476837
1224.4933065,-7.84999990463257
1224.5089315,-14.5699996948242
1224.5245565,-22.6100006103516
1224.5401815,-32.25
1224.5558065,-43.3899993896484
1224.5714315,-55.9500007629395
1224.5870565,-69.9199981689453
1224.6026815,-84.8399963378906
1224.6183065,-99.4100036621094
1224.6339315,-111.730003356934
1224.6495565,-120.480003356934
1224.6651815,-125.949996948242
1224.6808065,-129.389999389648
1224.6964315,-131.710006713867
1224.7120565,-132.970001220703
1224.7276815,-132.889999389648
1224.7433065,-131.440002441406
1224.7589315,-128.940002441406
1224.7745565,-125.970001220703
1224.7901815,-123.120002746582
1224.8058065,-120.76000213623
1224.8214315,-118.970001220703
1224.8370565,-117.76000213623
1224.8526815,-117.309997558594
1224.8683065,-117.849998474121
1224.8839315,-119.230003356934
1224.8995565,-120.620002746582
1224.9151815,-120.550003051758
1224.9308065,-117.650001525879
1224.9464315,-111.370002746582
1224.9620565,-102.050003051758
1224.9776815,-90.5
1224.9933065,-77.5500030517578
1225.0089315,-64.0
1225.0245565,-50.5400009155273
1225.0401815,-37.5699996948242
1225.0558065,-25.0400009155273
1225.0714315,-12.4300003051758
1225.0870565,0.829999983310699
1225.1026815,14.960000038147
1225.1183065,29.7700004577637
1225.1339315,44.9500007629395
1225.1495565,60.25
1225.1651815,75.3300018310547
1225.1808065,89.4899978637695
1225.1964315,101.779998779297
1225.2120565,110.970001220703
1225.2276815,117.709999084473
1225.2433065,122.76000213623
1225.2589315,126.809997558594
1225.2745565,130.169998168945
1225.2901815,132.869995117188
1225.3058065,134.929992675781
1225.3214315,136.419998168945
1225.3370565,137.460006713867
1225.3526815,138.149993896484
1225.3683065,138.509994506836
1225.3839315,138.559997558594
1225.3995565,138.279998779297
1225.4151815,137.649993896484
1225.4308065,136.639999389648
1225.4464315,135.229995727539
1225.4620565,133.419998168945
1225.4776815,131.050003051758
1225.4933065,127.919998168945
1225.5089315,123.870002746582
1225.5245565,118.980003356934
1225.5401815,113.580001831055
1225.5558065,108.139999389648
1225.5714315,103.019996643066
1225.5870565,98.3600006103516
1225.6026815,94.1100006103516
1225.6183065,90.129997253418
1225.6339315,86.3300018310547
1225.6495565,82.6800003051758
1225.6651815,79.2399978637695
1225.6808065,76.2099990844727
1225.6964315,73.9899978637695
1225.7120565,72.9400024414063
1225.7276815,73.0699996948242
1225.7433065,74.0800018310547
1225.7589315,75.5999984741211
1225.7745565,77.5699996948242
1225.7901815,80.2900009155273
1225.8058065,83.9400024414063
1225.8214315,88.120002746582
1225.8370565,91.9400024414063
1225.8526815,94.6600036621094
1225.8683065,96.0500030517578
1225.8839315,96.3399963378906
1225.8995565,95.8600006103516
1225.9151815,94.7600021362305
1225.9308065,92.9800033569336
1225.9464315,90.4800033569336
1225.9620565,87.4000015258789
1225.9776815,83.9400024414063
1225.9933065,80.3300018310547
1226.0089315,76.6800003051758
1226.0245565,72.9300003051758
1226.0401815,68.7900009155273
1226.0558065,63.9000015258789
1226.0714315,58.0699996948242
1226.0870565,51.439998626709
1226.1026815,44.3600006103516
1226.1183065,37.3199996948242
1226.1339315,30.6499996185303
1226.1495565,24.4699993133545
1226.1651815,18.7199993133545
1226.1808065,13.1599998474121
1226.1964315,7.42999982833862
1226.2120565,1.25999999046326
1226.2276815,-5.32000017166138
1226.2433065,-12.2399997711182
1226.2589315,-19.3899993896484
1226.2745565,-26.75
1226.2901815,-34.1800003051758
1226.3058065,-41.2999992370605
1226.3214315,-47.5900001525879
1226.3370565,-52.6800003051758
1226.3526815,-56.7200012207031
1226.3683065,-60.1599998474121
1226.3839315,-63.2900009155273
1226.3995565,-66.1100006103516
1226.4151815,-68.5100021362305
1226.4308065,-70.4100036621094
1226.4464315,-71.8499984741211
1226.4620565,-72.8300018310547
1226.4776815,-73.2399978637695
1226.4933065,-72.9000015258789
1226.5089315,-71.7900009155273
1226.5245565,-69.9100036621094
1226.5401815,-67.1900024414063
1226.5558065,-63.5499992370605
1226.5714315,-59.0900001525879
1226.5870565,-54.1599998474121
1226.6026815,-49.1699981689453
1226.6183065,-44.3300018310547
1226.6339315,-39.6199989318848
1226.6495565,-35.0099983215332
1226.6651815,-30.7399997711182
1226.6808065,-27.25
1226.6964315,-24.7999992370605
1226.7120565,-23.2999992370605
1226.7276815,-22.4300003051758
1226.7433065,-21.9500007629395
1226.7589315,-21.8999996185303
1226.7745565,-22.4500007629395
1226.7901815,-23.7099990844727
1226.8058065,-25.5900001525879
1226.8214315,-27.9099998474121
1226.8370565,-30.5100002288818
1226.8526815,-33.2099990844727
1226.8683065,-35.8300018310547
1226.8839315,-38.2000007629395
1226.8995565,-40.2999992370605
1226.9151815,-42.25
1226.9308065,-44.2200012207031
1226.9464315,-46.2299995422363
1226.9620565,-48.0900001525879
1226.9776815,-49.6300010681152
1226.9933065,-50.7799987792969
1227.0089315,-51.5999984741211
1227.0245565,-52.2700004577637
1227.0401815,-53.0
1227.0558065,-53.939998626709
1227.0714315,-55.1300010681152
1227.0870565,-56.5499992370605
1227.1026815,-58.25
1227.1183065,-60.2599983215332
1227.1339315,-62.5099983215332
1227.1495565,-64.7300033569336
1227.1651815,-66.4400024414063
1227.1808065,-67.3199996948242
1227.1964315,-67.4199981689453
1227.2120565,-66.9700012207031
1227.2276815,-66.2200012207031
1227.2433065,-65.0500030517578
1227.2589315,-63.0499992370605
1227.2745565,-59.9000015258789
1227.2901815,-55.6199989318848
1227.3058065,-50.5499992370605
1227.3214315,-44.9900016784668
1227.3370565,-39.0
1227.3526815,-32.3400001525879
1227.3683065,-24.9099998474121
1227.3839315,-17.0900001525879
1227.3995565,-9.63000011444092
1227.4151815,-3.16000008583069
1227.4308065,2.13000011444092
1227.4464315,6.46000003814697
1227.4620565,10.1800003051758
1227.4776815,13.5299997329712
1227.4933065,16.5900001525879
1227.5089315,19.3600006103516
1227.5245565,21.8700008392334
1227.5401815,24.2000007629395
1227.5558065,26.4799995422363
1227.5714315,28.7199993133545
1227.5870565,30.7399997711182
1227.6026815,32.0900001525879
1227.6183065,32.3400001525879
1227.6339315,31.3099994659424
1227.6495565,29.1800003051758
1227.6651815,26.3600006103516
1227.6808065,23.2800006866455
1227.6964315,20.2399997711182
1227.7120565,17.4300003051758
1227.7276815,14.8500003814697
1227.7433065,12.3400001525879
1227.7589315,9.63000011444092
1227.7745565,6.48000001907349
1227.7901815,2.83999991416931
1227.8058065,-1.24000000953674
1227.8214315,-5.73000001907349
1227.8370565,-10.6300001144409
1227.8526815,-15.8100004196167
1227.8683065,-20.8999996185303
1227.8839315,-25.3799991607666
1227.8995565,-28.8899993896484
1227.9151815,-31.5400009155273
1227.9308065,-33.689998626709
1227.9464315,-35.5299987792969
1227.9620565,-37.0200004577637
1227.9776815,-38.0299987792969
1227.9933065,-38.5299987792969
1228.0089315,-38.5900001525879
1228.0245565,-38.1699981689453
1228.0401815,-37.0400009155273
1228.0558065,-34.9199981689453
1228.0714315,-31.7199993133545
1228.0870565,-27.5200004577637
1228.1026815,-22.2900009155273
1228.1183065,-16.0300006866455
1228.1339315,-8.90999984741211
1228.1495565,-1.45000004768372
1228.1651815,5.73000001907349
1228.1808065,12.3100004196167
1228.1964315,18.3899993896484
1228.2120565,24.4300003051758
1228.2276815,30.1599998474121
1228.2433065,35.1199989318848
1228.2589315,38.9000015258789
1228.2745565,41.5
1228.2901815,43.2400016784668
1228.3058065,44.4900016784668
1228.3214315,45.4199981689453
1228.3370565,46.0
1228.3526815,46.189998626709
1228.3683065,46.0
1228.3839315,45.5800018310547
1228.3995565,45.0800018310547
1228.4151815,44.5800018310547
1228.4308065,44.0
1228.4464315,43.0800018310547
1228.4620565,41.5
1228.4776815,39.1199989318848
1228.4933065,36.0499992370605
1228.5089315,32.5800018310547
1228.5245565,29.0
1228.5401815,25.5699996948242
1228.5558065,22.3799991607666
1228.5714315,19.4300003051758
1228.5870565,16.5300006866455
1228.6026815,13.3999996185303
1228.6183065,9.8100004196167
1228.6339315,5.69000005722046
1228.6495565,1.14999997615814
1228.6651815,-3.74000000953674
1228.6808065,-8.94999980926514
1228.6964315,-14.3400001525879
1228.7120565,-19.5799999237061
1228.7276815,-24.1599998474121
1228.7433065,-27.7600002288818
1228.7589315,-30.4599990844727
1228.7745565,-32.5900001525879
1228.7901815,-34.3899993896484
1228.8058065,-35.8499984741211
1228.8214315,-36.8899993896484
1228.8370565,-37.4799995422363
1228.8526815,-37.6399993896484
1228.8683065,-37.0499992370605
1228.8839315,-34.9700012207031
1228.8995565,-30.6599998474121
1228.9151815,-24.0300006866455
1228.9308065,-15.8199996948242
1228.9464315,-7.13000011444092
1228.9620565,1.08000004291534
1228.9776815,8.32999992370605
1228.9933065,14.5699996948242
1229.0089315,19.9599990844727
1229.0245565,24.75
1229.0401815,29.1299991607666
1229.0558065,33.2599983215332
1229.0714315,37.2700004577637
1229.0870565,41.25
1229.1026815,45.1300010681152
1229.1183065,48.5299987792969
1229.1339315,50.7099990844727
1229.1495565,51.0299987792969
1229.1651815,49.3800010681152
1229.1808065,46.2200012207031
1229.1964315,42.2799987792969
1229.2120565,38.4099998474121
1229.2276815,34.5
1229.2433065,30.5599994659424
1229.2589315,26.5300006866455
1229.2745565,22.4300003051758
1229.2901815,18.2999992370605
1229.3058065,14.1800003051758
1229.3214315,9.94999980926514
1229.3370565,5.51000022888184
1229.3526815,0.889999985694885
1229.3683065,-3.73000001907349
1229.3839315,-8.34000015258789
1229.3995565,-12.9899997711182
1229.4151815,-17.7199993133545
1229.4308065,-22.3799991607666
1229.4464315,-26.6200008392334
1229.4620565,-30.2299995422363
1229.4776815,-33.3199996948242
1229.4933065,-36.2099990844727
1229.5089315,-39.0200004577637
1229.5245565,-41.6100006103516
1229.5401815,-43.7999992370605
1229.5558065,-45.4599990844727
1229.5714315,-46.6199989318848
1229.5870565,-47.1800003051758
1229.6026815,-46.8199996948242
1229.6183065,-45.2000007629395
1229.6339315,-42.2200012207031
1229.6495565,-37.9300003051758
1229.6651815,-32.2299995422363
1229.6808065,-25.0400009155273
1229.6964315,-16.5599994659424
1229.7120565,-7.46999979019165
1229.7276815,1.35000002384186
1229.7433065,9.42000007629395
1229.7589315,16.8600006103516
1229.7745565,23.9699993133545
1229.7901815,30.5799999237061
1229.8058065,36.0499992370605
1229.8214315,39.9199981689453
1229.8370565,42.2299995422363
1229.8526815,43.4500007629395
1229.8683065,44.0999984741211
1229.8839315,44.4599990844727
1229.8995565,44.5099983215332
1229.9151815,44.189998626709
1229.9308065,43.5
1229.9464315,42.5400009155273
1229.9620565,41.4500007629395
1229.9776815,40.3199996948242
1229.9933065,39.0499992370605
1230.0089315,37.3699989318848
1230.0245565,34.9599990844727
1230.0401815,31.7600002288818
1230.0558065,27.9599990844727
1230.0714315,23.8799991607666
1230.0870565,19.7800006866455
1230.1026815,15.8400001525879
1230.1183065,12.1000003814697
1230.1339315,8.55000019073486
1230.1495565,5.05999994277954
1230.1651815,1.49000000953674
1230.1808065,-2.24000000953674
1230.1964315,-6.07999992370605
1230.2120565,-9.96000003814697
1230.2276815,-13.8100004196167
1230.2433065,-17.6800003051758
1230.2589315,-21.5900001525879
1230.2745565,-25.4500007629395
1230.2901815,-29.0
1230.3058065,-32.0200004577637
1230.3214315,-34.439998626709
1230.3370565,-36.2999992370605
1230.3526815,-37.6399993896484
1230.3683065,-38.4700012207031
1230.3839315,-38.8600006103516
1230.3995565,-38.9199981689453
1230.4151815,-38.6699981689453
1230.4308065,-37.5800018310547
1230.4464315,-34.4599990844727
1230.4620565,-28.1700000762939
1230.4776815,-18.4599990844727
1230.4933065,-5.94999980926514
1230.5089315,8.5600004196167
1230.5245565,24.4599990844727
1230.5401815,40.9700012207031
1230.5558065,56.7400016784668
1230.5714315,69.870002746582
1230.5870565,78.9300003051758
1230.6026815,83.9499969482422
1230.6183065,86.0
1230.6339315,86.0599975585938
1230.6495565,84.5699996948242
1230.6651815,81.7300033569336
1230.6808065,77.8399963378906
1230.6964315,73.3600006103516
1230.7120565,68.7099990844727
1230.7276815,64.1100006103516
1230.7433065,59.5800018310547
1230.7589315,55.0499992370605
1230.7745565,50.5299987792969
1230.7901815,46.0800018310547
1230.8058065,41.810001373291
1230.8214315,37.7599983215332
1230.8370565,33.7700004577637
1230.8526815,29.4500007629395
1230.8683065,24.4300003051758
1230.8839315,18.5400009155273
1230.8995565,11.9300003051758
1230.9151815,4.96999979019165
1230.9308065,-1.95000004768372
1230.9464315,-8.5600004196167
1230.9620565,-14.710000038147
1230.9776815,-20.4200000762939
1230.9933065,-25.8400001525879
1231.0089315,-31.25
1231.0245565,-36.8400001525879
1231.0401815,-42.689998626709
1231.0558065,-48.7200012207031
1231.0714315,-54.9000015258789
1231.0870565,-61.2200012207031
1231.1026815,-67.5500030517578
1231.1183065,-73.6100006103516
1231.1339315,-78.8600006103516
1231.1495565,-82.6100006103516
1231.1651815,-84.1600036621094
1231.1808065,-83.1100006103516
1231.1964315,-79.5999984741211
1231.2120565,-74.2900009155273
1231.2276815,-68.120002746582
1231.2433065,-61.9300003051758
1231.2589315,-56.189998626709
1231.2745565,-50.7400016784668
1231.2901815,-44.8800010681152
1231.3058065,-37.8800010681152
1231.3214315,-29.4899997711182
1231.3370565,-20.0699996948242
1231.3526815,-10.210000038147
1231.3683065,-0.46000000834465
1231.3839315,8.71000003814697
1231.3995565,16.5599994659424
1231.4151815,21.8400001525879
1231.4308065,23.4400005340576
1231.4464315,21.0799999237061
1231.4620565,15.5299997329712
1231.4776815,8.13000011444092
1231.4933065,0.209999993443489
1231.5089315,-7.32000017166138
1231.5245565,-14.0799999237061
1231.5401815,-20.1299991607666
1231.5558065,-25.9500007629395
1231.5714315,-32.3199996948242
1231.5870565,-39.8699989318848
1231.6026815,-48.7299995422363
1231.6183065,-58.7400016784668
1231.6339315,-69.8399963378906
1231.6495565,-82.0400009155273
1231.6651815,-95.0100021362305
1231.6808065,-107.779998779297
1231.6964315,-118.910003662109
1231.7120565,-127.48999786377
1231.7276815,-133.830001831055
1231.7433065,-138.910003662109
1231.7589315,-143.270004272461
1231.7745565,-146.710006713867
1231.7901815,-148.779998779297
1231.8058065,-149.369995117188
1231.8214315,-148.779998779297
1231.8370565,-147.559997558594
1231.8526815,-146.300003051758
1231.8683065,-145.339996337891
1231.8839315,-144.690002441406
1231.8995565,-144.039993286133
1231.9151815,-142.899993896484
1231.9308065,-140.869995117188
1231.9464315,-137.779998779297
1231.9620565,-133.410003662109
1231.9776815,-127.169998168945
1231.9933065,-118.160003662109
1232.0089315,-105.580001831055
1232.0245565,-89.4800033569336
1232.0401815,-70.9000015258789
1232.0558065,-51.2400016784668
1232.0714315,-31.25
1232.0870565,-10.9700002670288
1232.1026815,9.5600004196167
1232.1183065,29.6700000762939
1232.1339315,47.9799995422363
1232.1495565,63.2900009155273
1232.1651815,75.4599990844727
1232.1808065,85.0699996948242
1232.1964315,92.5800018310547
1232.2120565,97.7099990844727
1232.2276815,100.910003662109
1232.2433065,102.589996337891
1232.2589315,103.379997253418
1232.2745565,103.919998168945
1232.2901815,104.650001525879
1232.3058065,105.769996643066
1232.3214315,107.209999084473
1232.3370565,108.849998474121
1232.3526815,110.690002441406
1232.3683065,112.779998779297
1232.3839315,115.080001831055
1232.3995565,117.209999084473
1232.4151815,118.5
1232.4308065,118.290000915527
1232.4464315,116.379997253418
1232.4620565,112.980003356934
1232.4776815,108.529998779297
1232.4933065,103.449996948242
1232.5089315,98.129997253418
1232.5245565,92.8300018310547
1232.5401815,87.6999969482422
1232.5558065,82.6800003051758
1232.5714315,77.4899978637695
1232.5870565,71.8300018310547
1232.6026815,65.620002746582
1232.6183065,58.8899993896484
1232.6339315,51.6399993896484
1232.6495565,43.8899993896484
1232.6651815,35.7799987792969
1232.6808065,27.7800006866455
1232.6964315,20.6000003814697
1232.7120565,15.0200004577637
1232.7276815,11.6099996566772
1232.7433065,10.6000003814697
1232.7589315,11.8500003814697
1232.7745565,14.8299999237061
1232.7901815,18.7900009155273
1232.8058065,23.0
1232.8214315,26.9599990844727
1232.8370565,30.7000007629395
1232.8526815,34.7700004577637
1232.8683065,39.810001373291
1232.8839315,46.0299987792969
1232.8995565,53.1599998474121
1232.9151815,60.6800003051758
1232.9308065,68.1399993896484
1232.9464315,75.1100006103516
1232.9620565,80.9599990844727
1232.9776815,84.6900024414063
1232.9933065,85.4300003051758
1233.0089315,83.0299987792969
1233.0245565,78.1800003051758
1233.0401815,71.9300003051758
1233.0558065,65.2600021362305
1233.0714315,58.7999992370605
1233.0870565,52.810001373291
1233.1026815,47.25
1233.1183065,41.8499984741211
1233.1339315,36.2099990844727
1233.1495565,30.0100002288818
1233.1651815,23.1800003051758
1233.1808065,15.8400001525879
1233.1964315,8.05000019073486
1233.2120565,-0.159999996423721
1233.2276815,-8.5600004196167
1233.2433065,-16.7099990844727
1233.2589315,-23.9599990844727
1233.2745565,-29.9300003051758
1233.2901815,-34.8199996948242
1233.3058065,-39.1300010681152
1233.3214315,-43.1399993896484
1233.3370565,-46.7299995422363
1233.3526815,-49.689998626709
1233.3683065,-51.9300003051758
1233.3839315,-53.560001373291
1233.3995565,-54.8300018310547
1233.4151815,-56.0200004577637
1233.4308065,-57.2999992370605
1233.4464315,-58.6500015258789
1233.4620565,-59.7999992370605
1233.4776815,-60.2700004577637
1233.4933065,-59.6199989318848
1233.5089315,-57.7599983215332
1233.5245565,-54.7900009155273
1233.5401815,-50.7299995422363
1233.5558065,-45.2299995422363
1233.5714315,-37.6699981689453
1233.5870565,-27.8600006103516
1233.6026815,-16.4799995422363
1233.6183065,-4.90000009536743
1233.6339315,5.65000009536743
1233.6495565,14.5900001525879
1233.6651815,22.0
1233.6808065,28.3700008392334
1233.6964315,34.1399993896484
1233.7120565,39.5900001525879
1233.7276815,44.7900009155273
1233.7433065,49.689998626709
1233.7589315,54.2999992370605
1233.7745565,58.6300010681152
1233.7901815,62.6100006103516
1233.8058065,65.8499984741211
1233.8214315,67.5299987792969
1233.8370565,66.8600006103516
1233.8526815,63.6599998474121
1233.8683065,58.5
1233.8839315,52.2999992370605
1233.8995565,45.9700012207031
1233.9151815,40.060001373291
1233.9308065,34.7299995422363
1233.9464315,29.8799991607666
1233.9620565,25.1599998474121
1233.9776815,20.1299991607666
1233.9933065,14.460000038147
1234.0089315,8.10000038146973
1234.0245565,1.17999994754791
1234.0401815,-6.23999977111816
1234.0558065,-14.1800003051758
1234.0714315,-22.4599990844727
1234.0870565,-30.6000003814697
1234.1026815,-37.9099998474121
1234.1183065,-44.0099983215332
1234.1339315,-49.1699981689453
1234.1495565,-53.9700012207031
1234.1651815,-58.6699981689453
1234.1808065,-63.0499992370605
1234.1964315,-66.75
1234.2120565,-69.25
1234.2276815,-70.9700012207031
1234.2433065,-72.2099990844727
1234.2589315,-73.2900009155273
1234.2745565,-74.4000015258789
1234.2901815,-75.5299987792969
1234.3058065,-76.3899993896484
1234.3214315,-76.4400024414063
1234.3370565,-75.1999969482422
1234.3526815,-72.5599975585938
1234.3683065,-68.6500015258789
1234.3839315,-63.5099983215332
1234.3995565,-56.9599990844727
1234.4151815,-48.7900009155273
1234.4308065,-39.25
1234.4464315,-29.2099990844727
1234.4620565,-19.7900009155273
1234.4776815,-11.6800003051758
1234.4933065,-4.94000005722046
1234.5089315,0.779999971389771
1234.5245565,5.78999996185303
1234.5401815,9.9399995803833
1234.5558065,12.8699998855591
1234.5714315,14.3299999237061
1234.5870565,14.4499998092651
1234.6026815,13.5900001525879
1234.6183065,12.2200002670288
1234.6339315,10.75
1234.6495565,9.42000007629395
1234.6651815,8.27999973297119
1234.6808065,7.23999977111816
1234.6964315,6.07000017166138
1234.7120565,4.59999990463257
1234.7276815,2.75999999046326
1234.7433065,0.579999983310699
1234.7589315,-1.92999994754791
1234.7745565,-4.80999994277954
1234.7901815,-7.94000005722046
1234.8058065,-11.0600004196167
1234.8214315,-13.7200002670288
1234.8370565,-15.6899995803833
1234.8526815,-17.0400009155273
1234.8683065,-18.0900001525879
1234.8839315,-19.0200004577637
1234.8995565,-19.7700004577637
1234.9151815,-20.2199993133545
1234.9308065,-20.2999992370605
1234.9464315,-20.1200008392334
1234.9620565,-19.9099998474121
1234.9776815,-20.0699996948242
1234.9933065,-20.8799991607666
1235.0089315,-22.3899993896484
1235.0245565,-24.3500003814697
1235.0401815,-26.4099998474121
1235.0558065,-28.2900009155273
1235.0714315,-29.7999992370605
1235.0870565,-30.7000007629395
1235.1026815,-30.5300006866455
1235.1183065,-28.6700000762939
1235.1339315,-24.5900001525879
1235.1495565,-18.1700000762939
1235.1651815,-9.97000026702881
1235.1808065,-0.930000007152557
1235.1964315,7.96999979019165
1235.2120565,16.2000007629395
1235.2276815,23.5499992370605
1235.2433065,30.1299991607666
1235.2589315,36.1599998474121
1235.2745565,41.8499984741211
1235.2901815,47.2900009155273
1235.3058065,52.4900016784668
1235.3214315,57.4599990844727
1235.3370565,62.1599998474121
1235.3526815,66.5400009155273
1235.3683065,70.2900009155273
1235.3839315,72.7799987792969
1235.3995565,73.4300003051758
1235.4151815,72.0599975585938
1235.4308065,69.0299987792969
1235.4464315,65.0400009155273
1235.4620565,60.7900009155273
1235.4776815,56.75
1235.4933065,53.1100006103516
1235.5089315,49.7799987792969
1235.5245565,46.5299987792969
1235.5401815,42.9900016784668
1235.5558065,38.8899993896484
1235.5714315,34.2099990844727
1235.5870565,29.0200004577637
1235.6026815,23.4099998474121
1235.6183065,17.3899993896484
1235.6339315,11.0900001525879
1235.6495565,4.90999984741211
1235.6651815,-0.579999983310699
1235.6808065,-5.05000019073486
1235.6964315,-8.65999984741211
1235.7120565,-11.8900003433228
1235.7276815,-15.0
1235.7433065,-17.8999996185303
1235.7589315,-20.3899993896484
1235.7745565,-22.3199996948242
1235.7901815,-23.7800006866455
1235.8058065,-24.9699993133545
1235.8214315,-26.1499996185303
1235.8370565,-27.5100002288818
1235.8526815,-29.0200004577637
1235.8683065,-30.3199996948242
1235.8839315,-30.7099990844727
1235.8995565,-29.5699996948242
1235.9151815,-26.7600002288818
1235.9308065,-22.5300006866455
1235.9464315,-17.1299991607666
1235.9620565,-10.5299997329712
1235.9776815,-2.47000002861023
1235.9933065,6.90999984741211
1236.0089315,16.7900009155273
1236.0245565,25.8999996185303
1236.0401815,33.310001373291
1236.0558065,38.8800010681152
1236.0714315,43.0099983215332
1236.0870565,46.2299995422363
1236.1026815,48.7099990844727
1236.1183065,50.3800010681152
1236.1339315,51.1300010681152
1236.1495565,51.0200004577637
1236.1651815,50.1599998474121
1236.1808065,48.7299995422363
1236.1964315,46.8899993896484
1236.2120565,44.9700012207031
1236.2276815,42.5499992370605
1236.2433065,39.3600006103516
1236.2589315,35.0800018310547
1236.2745565,29.6800003051758
1236.2901815,23.5599994659424
1236.3058065,17.3899993896484
1236.3214315,11.7399997711182
1236.3370565,6.84999990463257
1236.3526815,2.59999990463257
1236.3683065,-1.38999998569489
1236.3839315,-5.67000007629395
1236.3995565,-10.6199998855591
1236.4151815,-16.3299999237061
1236.4308065,-22.7199993133545
1236.4464315,-29.7900009155273
1236.4620565,-37.5900001525879
1236.4776815,-45.9300003051758
1236.4933065,-54.1300010681152
1236.5089315,-61.1399993896484
1236.5245565,-66.2300033569336
1236.5401815,-69.5599975585938
1236.5558065,-71.8499984741211
1236.5714315,-73.620002746582
1236.5870565,-74.9100036621094
1236.6026815,-75.5299987792969
1236.6183065,-75.4000015258789
1236.6339315,-74.5699996948242
1236.6495565,-72.8000030517578
1236.6651815,-69.379997253418
1236.6808065,-63.5400009155273
1236.6964315,-55.1399993896484
1236.7120565,-44.5499992370605
1236.7276815,-32.1599998474121
1236.7433065,-18.2700004577637
1236.7589315,-3.39000010490417
1236.7745565,11.5
1236.7901815,25.2000007629395
1236.8058065,36.9000015258789
1236.8214315,46.7799987792969
1236.8370565,55.3899993896484
1236.8526815,62.8400001525879
1236.8683065,68.7200012207031
1236.8839315,72.7099990844727
1236.8995565,74.9400024414063
1236.9151815,75.9800033569336
1236.9308065,76.4899978637695
1236.9464315,76.9000015258789
1236.9620565,77.3600006103516
1236.9776815,77.8199996948242
1236.9933065,78.2099990844727
1237.0089315,78.5400009155273
1237.0245565,78.9000015258789
1237.0401815,79.3000030517578
1237.0558065,79.4400024414063
1237.0714315,78.7300033569336
1237.0870565,76.6699981689453
1237.1026815,73.2699966430664
1237.1183065,68.9700012207031
1237.1339315,64.3600006103516
1237.1495565,59.9799995422363
1237.1651815,56.3300018310547
1237.1808065,53.689998626709
1237.1964315,52.0400009155273
1237.2120565,51.2200012207031
1237.2276815,50.4300003051758
1237.2433065,49.3300018310547
1237.2589315,47.9500007629395
1237.2745565,46.4700012207031
1237.2901815,44.8300018310547
1237.3058065,42.7400016784668
1237.3214315,39.9799995422363
1237.3370565,36.5699996948242
1237.3526815,32.810001373291
1237.3683065,29.2299995422363
1237.3839315,26.4899997711182
1237.3995565,25.0799999237061
1237.4151815,25.0100002288818
1237.4308065,25.8400001525879
1237.4464315,26.9300003051758
1237.4620565,27.7700004577637
1237.4776815,28.3400001525879
1237.4933065,29.7099990844727
1237.5089315,34.1100006103516
1237.5245565,43.6300010681152
1237.5401815,58.75
1237.5558065,78.6399993896484
1237.5714315,102.419998168945
1237.5870565,129.419998168945
1237.6026815,158.339996337891
1237.6183065,186.179992675781
1237.6339315,208.410003662109
1237.6495565,221.279998779297
1237.6651815,223.929992675781
1237.6808065,218.050003051758
1237.6964315,205.649993896484
1237.7120565,187.259994506836
1237.7276815,161.979995727539
1237.7433065,129.179992675781
1237.7589315,90.0400009155273
1237.7745565,47.5299987792969
1237.7901815,4.57000017166138
1237.8058065,-38.4500007629395
1237.8214315,-84.4100036621094
1237.8370565,-136.029998779297
1237.8526815,-192.020004272461
1237.8683065,-247.339996337891
1237.8839315,-296.829986572266
1237.8995565,-327.679992675781
1237.9151815,-327.679992675781
1237.9308065,-327.679992675781
1237.9464315,-327.679992675781
1237.9620565,-327.679992675781
1237.9776815,-327.679992675781
1237.9933065,-327.679992675781
1238.0089315,-327.679992675781
1238.0245565,-327.679992675781
1238.0401815,-327.679992675781
1238.0558065,-327.679992675781
1238.0714315,-327.679992675781
1238.0870565,-327.679992675781
1238.1026815,-327.679992675781
1238.1183065,-327.679992675781
1238.1339315,-327.679992675781
1238.1495565,-327.679992675781
1238.1651815,-327.679992675781
1238.1808065,-327.679992675781
1238.1964315,-327.679992675781
1238.2120565,-327.679992675781
1238.2276815,-327.679992675781
1238.2433065,-327.679992675781
1238.2589315,-327.679992675781
1238.2745565,-327.679992675781
1238.2901815,-318.179992675781
1238.3058065,-288.049987792969
1238.3214315,-260.040008544922
1238.3370565,-233.660003662109
1238.3526815,-207.929992675781
1238.3683065,-182.070007324219
1238.3839315,-156.169998168945
1238.3995565,-130.910003662109
1238.4151815,-107.0
1238.4308065,-84.6800003051758
1238.4464315,-63.8300018310547
1238.4620565,-44.1300010681152
1238.4776815,-25.3299999237061
1238.4933065,-7.42999982833862
1238.5089315,9.3100004196167
1238.5245565,24.6399993896484
1238.5401815,38.4300003051758
1238.5558065,50.6500015258789
1238.5714315,61.2000007629395
1238.5870565,69.9800033569336
1238.6026815,77.1999969482422
1238.6183065,83.6100006103516
1238.6339315,90.3199996948242
1238.6495565,98.0400009155273
1238.6651815,106.610000610352
1238.6808065,115.319999694824
1238.6964315,123.709999084473
1238.7120565,131.869995117188
1238.7276815,140.070007324219
1238.7433065,148.440002441406
1238.7589315,156.800003051758
1238.7745565,164.779998779297
1238.7901815,171.880004882813
1238.8058065,177.740005493164
