Time(s),Value(%)
1211.7433065,36.0200004577637
1211.7589315,39.3499984741211
1211.7745565,41.2999992370605
1211.7901815,41.6399993896484
1211.8058065,40.560001373291
1211.8214315,38.0900001525879
1211.8370565,34.0800018310547
1211.8526815,28.5499992370605
1211.8683065,21.7999992370605
1211.8839315,14.3999996185303
1211.8995565,7.23000001907349
1211.9151815,1.25
1211.9308065,-2.92000007629395
1211.9464315,-5.26999998092651
1211.9620565,-6.40999984741211
1211.9776815,-7.25
1211.9933065,-8.60000038146973
1212.0089315,-10.7200002670288
1212.0245565,-13.3599996566772
1212.0401815,-16.0900001525879
1212.0558065,-18.5100002288818
1212.0714315,-20.2399997711182
1212.0870565,-20.9799995422363
1212.1026815,-20.6700000762939
1212.1183065,-19.6299991607666
1212.1339315,-18.4400005340576
1212.1495565,-17.6200008392334
1212.1651815,-17.5200004577637
1212.1808065,-18.25
1212.1964315,-19.6900005340576
1212.2120565,-21.5599994659424
1212.2276815,-23.3899993896484
1212.2433065,-24.6100006103516
1212.2589315,-24.7000007629395
1212.2745565,-23.4699993133545
1212.2901815,-21.0400009155273
1212.3058065,-18.0100002288818
1212.3214315,-15.3999996185303
1212.3370565,-14.1800003051758
1212.3526815,-14.5600004196167
1212.3683065,-15.8199996948242
1212.3839315,-16.8500003814697
1212.3995565,-16.6900005340576
1212.4151815,-14.5299997329712
1212.4308065,-9.80000019073486
1212.4464315,-2.59999990463257
1212.4620565,6.09999990463257
1212.4776815,14.9799995422363
1212.4933065,23.0200004577637
1212.5089315,29.7700004577637
1212.5245565,35.0900001525879
1212.5401815,38.7400016784668
1212.5558065,40.4300003051758
1212.5714315,40.0999984741211
1212.5870565,38.1500015258789
1212.6026815,35.3400001525879
1212.6183065,32.2599983215332
1212.6339315,28.9699993133545
1212.6495565,25.1200008392334
1212.6651815,20.3400001525879
1212.6808065,14.7200002670288
1212.6964315,8.98999977111816
1212.7120565,4.13000011444092
1212.7276815,0.779999971389771
1212.7433065,-1.25
1212.7589315,-2.84999990463257
1212.7745565,-4.92000007629395
1212.7901815,-7.69999980926514
1212.8058065,-10.5799999237061
1212.8214315,-12.8000001907349
1212.8370565,-13.9899997711182
1212.8526815,-14.25
1212.8683065,-13.8500003814697
1212.8839315,-13.1899995803833
1212.8995565,-12.8000001907349
1212.9151815,-13.1599998474121
1212.9308065,-14.289999961853
1212.9464315,-15.7200002670288
1212.9620565,-16.7199993133545
1212.9776815,-16.8500003814697
1212.9933065,-16.1599998474121
1213.0089315,-15.1800003051758
1213.0245565,-14.5
1213.0401815,-14.4200000762939
1213.0558065,-14.9799995422363
1213.0714315,-16.0499992370605
1213.0870565,-17.3600006103516
1213.1026815,-18.4599990844727
1213.1183065,-19.0300006866455
1213.1339315,-19.0400009155273
1213.1495565,-18.4799995422363
1213.1651815,-16.7900009155273
1213.1808065,-12.9399995803833
1213.1964315,-6.05000019073486
1213.2120565,3.89000010490417
1213.2276815,15.7600002288818
1213.2433065,27.5100002288818
1213.2589315,37.0099983215332
1213.2745565,42.9099998474121
1213.2901815,45.2200012207031
1213.3058065,44.9199981689453
1213.3214315,43.0800018310547
1213.3370565,40.6199989318848
1213.3526815,38.3300018310547
1213.3683065,36.7799987792969
1213.3839315,35.8499984741211
1213.3995565,34.4900016784668
1213.4151815,31.2000007629395
1213.4308065,25.0900001525879
1213.4464315,16.6499996185303
1213.4620565,7.44999980926514
1213.4776815,-0.639999985694885
1213.4933065,-6.34000015258789
1213.5089315,-9.42000007629395
1213.5245565,-10.7700004577637
1213.5401815,-11.8999996185303
1213.5558065,-13.8800001144409
1213.5714315,-16.6800003051758
1213.5870565,-19.3400001525879
1213.6026815,-20.8299999237061
1213.6183065,-20.7199993133545
1213.6339315,-19.1399993896484
1213.6495565,-16.6000003814697
1213.6651815,-13.8900003433228
1213.6808065,-11.8199996948242
1213.6964315,-11.0299997329712
1213.7120565,-11.75
1213.7276815,-13.8000001907349
1213.7433065,-16.7099990844727
1213.7589315,-19.8500003814697
1213.7745565,-22.5200004577637
1213.7901815,-24.1599998474121
1213.8058065,-24.4899997711182
1213.8214315,-23.4500007629395
1213.8370565,-21.4200000762939
1213.8526815,-19.3500003814697
1213.8683065,-18.3400001525879
1213.8839315,-18.8700008392334
1213.8995565,-20.3199996948242
1213.9151815,-21.4599990844727
1213.9308065,-21.0100002288818
1213.9464315,-18.0499992370605
1213.9620565,-12.0500001907349
1213.9776815,-3.17000007629395
1213.9933065,7.51999998092651
1214.0089315,18.3799991607666
1214.0245565,27.8099994659424
1214.0401815,35.0499992370605
1214.0558065,40.4000015258789
1214.0714315,44.7000007629395
1214.0870565,48.5900001525879
1214.1026815,52.1100006103516
1214.1183065,54.9199981689453
1214.1339315,56.75
1214.1495565,57.3699989318848
1214.1651815,56.2999992370605
1214.1808065,52.7799987792969
1214.1964315,46.1399993896484
1214.2120565,36.4599990844727
1214.2276815,24.8500003814697
1214.2433065,13.0
1214.2589315,2.40000009536743
1214.2745565,-6.23999977111816
1214.2901815,-12.8199996948242
1214.3058065,-17.5200004577637
1214.3214315,-20.6299991607666
1214.3370565,-22.4699993133545
1214.3526815,-23.4300003051758
1214.3683065,-24.0900001525879
1214.3839315,-24.9799995422363
1214.3995565,-26.3199996948242
1214.4151815,-27.9699993133545
1214.4308065,-29.7099990844727
1214.4464315,-31.4799995422363
1214.4620565,-33.1800003051758
1214.4776815,-34.689998626709
1214.4933065,-35.7799987792969
1214.5089315,-36.1100006103516
1214.5245565,-35.3800010681152
1214.5401815,-33.6800003051758
1214.5558065,-31.5499992370605
1214.5714315,-29.7299995422363
1214.5870565,-28.7299995422363
1214.6026815,-28.5400009155273
1214.6183065,-28.8400001525879
1214.6339315,-29.0599994659424
1214.6495565,-28.6399993896484
1214.6651815,-27.3299999237061
1214.6808065,-25.1700000762939
1214.6964315,-22.3199996948242
1214.7120565,-18.8099994659424
1214.7276815,-14.3800001144409
1214.7433065,-8.42000007629395
1214.7589315,-0.600000023841858
1214.7745565,8.60000038146973
1214.7901815,18.0799999237061
1214.8058065,26.7999992370605
1214.8214315,34.4000015258789
1214.8370565,40.9700012207031
1214.8526815,46.6300010681152
1214.8683065,51.2599983215332
1214.8839315,54.5900001525879
1214.8995565,56.3899993896484
1214.9151815,56.7099990844727
1214.9308065,55.9300003051758
1214.9464315,54.2200012207031
1214.9620565,51.0400009155273
1214.9776815,45.4099998474121
1214.9933065,36.7999992370605
1215.0089315,25.9099998474121
1215.0245565,14.5100002288818
1215.0401815,4.55999994277954
1215.0558065,-2.74000000953674
1215.0714315,-7.40999984741211
1215.0870565,-10.3599996566772
1215.1026815,-12.6300001144409
1215.1183065,-14.8800001144409
1215.1339315,-17.3500003814697
1215.1495565,-20.1200008392334
1215.1651815,-23.3099994659424
1215.1808065,-26.8500003814697
1215.1964315,-30.1299991607666
1215.2120565,-32.2299995422363
1215.2276815,-32.7700004577637
1215.2433065,-32.1599998474121
1215.2589315,-30.9899997711182
1215.2745565,-29.4400005340576
1215.2901815,-27.4699993133545
1215.3058065,-25.2199993133545
1215.3214315,-23.2000007629395
1215.3370565,-22.1399993896484
1215.3526815,-22.6599998474121
1215.3683065,-24.9500007629395
1215.3839315,-28.5400009155273
1215.3995565,-32.189998626709
1215.4151815,-34.2299995422363
1215.4308065,-33.4700012207031
1215.4464315,-29.9899997711182
1215.4620565,-25.1700000762939
1215.4776815,-20.7099990844727
1215.4933065,-17.2999992370605
1215.5089315,-14.210000038147
1215.5245565,-9.84000015258789
1215.5401815,-2.91000008583069
1215.5558065,6.5
1215.5714315,16.9200000762939
1215.5870565,26.3999996185303
1215.6026815,33.6500015258789
1215.6183065,38.6800003051758
1215.6339315,42.4700012207031
1215.6495565,46.0200004577637
1215.6651815,49.6399993896484
1215.6808065,52.939998626709
1215.6964315,55.189998626709
1215.7120565,55.7900009155273
1215.7276815,54.2999992370605
1215.7433065,50.3199996948242
1215.7589315,43.4300003051758
1215.7745565,33.6800003051758
1215.7901815,22.2900009155273
1215.8058065,11.6400003433228
1215.8214315,4.09999990463257
1215.8370565,0.46000000834465
1215.8526815,-0.540000021457672
1215.8683065,-1.07000005245209
1215.8839315,-2.59999990463257
1215.8995565,-5.48999977111816
1215.9151815,-9.19999980926514
1215.9308065,-12.6999998092651
1215.9464315,-15.0500001907349
1215.9620565,-16.1000003814697
1215.9776815,-16.7099990844727
1215.9933065,-17.9400005340576
1216.0089315,-20.1700000762939
1216.0245565,-22.7600002288818
1216.0401815,-24.75
1216.0558065,-25.5699996948242
1216.0714315,-25.2399997711182
1216.0870565,-24.0200004577637
1216.1026815,-22.1900005340576
1216.1183065,-20.1499996185303
1216.1339315,-18.4400005340576
1216.1495565,-17.4899997711182
1216.1651815,-17.3400001525879
1216.1808065,-17.7900009155273
1216.1964315,-18.6399993896484
1216.2120565,-19.75
1216.2276815,-20.9099998474121
1216.2433065,-21.6399993896484
1216.2589315,-21.3400001525879
1216.2745565,-19.6100006103516
1216.2901815,-16.2600002288818
1216.3058065,-11.0200004577637
1216.3214315,-3.57999992370605
1216.3370565,5.80999994277954
1216.3526815,16.1599998474121
1216.3683065,26.0799999237061
1216.3839315,34.439998626709
1216.3995565,40.689998626709
1216.4151815,44.7400016784668
1216.4308065,47.0099983215332
1216.4464315,48.1500015258789
1216.4620565,48.6300010681152
1216.4776815,48.4700012207031
1216.4933065,47.5699996948242
1216.5089315,46.0499992370605
1216.5245565,43.939998626709
1216.5401815,40.75
1216.5558065,35.9300003051758
1216.5714315,29.5
1216.5870565,22.3299999237061
1216.6026815,15.6000003814697
1216.6183065,10.1099996566772
1216.6339315,5.80999994277954
1216.6495565,2.03999996185303
1216.6651815,-2.0
1216.6808065,-6.75
1216.6964315,-11.9300003051758
1216.7120565,-16.7399997711182
1216.7276815,-20.3899993896484
1216.7433065,-22.5900001525879
1216.7589315,-23.5300006866455
1216.7745565,-23.6599998474121
1216.7901815,-23.5200004577637
1216.8058065,-23.5499992370605
1216.8214315,-23.8899993896484
1216.8370565,-24.2600002288818
1216.8526815,-24.2399997711182
1216.8683065,-23.6700000762939
1216.8839315,-22.8799991607666
1216.8995565,-22.3600006103516
1216.9151815,-22.2800006866455
1216.9308065,-22.4699993133545
1216.9464315,-22.6900005340576
1216.9620565,-22.6900005340576
1216.9776815,-22.1000003814697
1216.9933065,-20.6299991607666
1217.0089315,-18.5200004577637
1217.0245565,-16.6100006103516
1217.0401815,-15.7600002288818
1217.0558065,-16.0699996948242
1217.0714315,-16.3500003814697
1217.0870565,-14.3299999237061
1217.1026815,-8.19999980926514
1217.1183065,1.95000004768372
1217.1339315,13.9499998092651
1217.1495565,24.9200000762939
1217.1651815,32.939998626709
1217.1808065,37.7099990844727
1217.1964315,40.2400016784668
1217.2120565,41.9199981689453
1217.2276815,43.6800003051758
1217.2433065,45.7799987792969
1217.2589315,47.9300003051758
1217.2745565,49.5400009155273
1217.2901815,49.9700012207031
1217.3058065,48.5900001525879
1217.3214315,44.8400001525879
1217.3370565,38.4500007629395
1217.3526815,29.7399997711182
1217.3683065,19.6299991607666
1217.3839315,9.46000003814697
1217.3995565,0.569999992847443
1217.4151815,-6.11999988555908
1217.4308065,-10.5200004577637
1217.4464315,-13.2299995422363
1217.4620565,-15.2200002670288
1217.4776815,-17.3099994659424
1217.4933065,-19.7600002288818
1217.5089315,-22.3400001525879
1217.5245565,-24.6800003051758
1217.5401815,-26.5599994659424
1217.5558065,-27.8600006103516
1217.5714315,-28.4899997711182
1217.5870565,-28.4500007629395
1217.6026815,-27.9300003051758
1217.6183065,-27.3299999237061
1217.6339315,-26.9799995422363
1217.6495565,-26.8799991607666
1217.6651815,-26.6000003814697
1217.6808065,-25.5900001525879
1217.6964315,-23.6599998474121
1217.7120565,-21.1399993896484
1217.7276815,-18.5799999237061
1217.7433065,-16.4799995422363
1217.7589315,-15.1599998474121
1217.7745565,-14.8999996185303
1217.7901815,-15.789999961853
1217.8058065,-17.6000003814697
1217.8214315,-19.6900005340576
1217.8370565,-21.1900005340576
1217.8526815,-21.1100006103516
1217.8683065,-18.3799991607666
1217.8839315,-12.1499996185303
1217.8995565,-2.47000002861023
1217.9151815,9.39999961853027
1217.9308065,21.2900009155273
1217.9464315,30.8400001525879
1217.9620565,36.5999984741211
1217.9776815,38.6500015258789
1217.9933065,38.4099998474121
1218.0089315,37.7400016784668
1218.0245565,38.1500015258789
1218.0401815,40.3400001525879
1218.0558065,44.0299987792969
1218.0714315,47.8400001525879
1218.0870565,49.6599998474121
1218.1026815,47.4799995422363
1218.1183065,40.4700012207031
1218.1339315,29.7399997711182
1218.1495565,17.8799991607666
1218.1651815,7.51999998092651
1218.1808065,0.159999996423721
1218.1964315,-4.30000019073486
1218.2120565,-7.05000019073486
1218.2276815,-9.48999977111816
1218.2433065,-12.6400003433228
1218.2589315,-16.75
1218.2745565,-21.25
1218.2901815,-25.1100006103516
1218.3058065,-27.4699993133545
1218.3214315,-28.1900005340576
1218.3370565,-28.0
1218.3526815,-28.0799999237061
1218.3683065,-29.2600002288818
1218.3839315,-31.5
1218.3995565,-33.9599990844727
1218.4151815,-35.689998626709
1218.4308065,-36.1599998474121
1218.4464315,-35.3199996948242
1218.4620565,-33.4199981689453
1218.4776815,-30.9300003051758
1218.4933065,-28.3099994659424
1218.5089315,-25.8299999237061
1218.5245565,-23.4899997711182
1218.5401815,-21.3199996948242
1218.5558065,-19.6000003814697
1218.5714315,-18.6200008392334
1218.5870565,-18.2999992370605
1218.6026815,-18.2199993133545
1218.6183065,-17.8700008392334
1218.6339315,-16.7199993133545
1218.6495565,-14.0799999237061
1218.6651815,-9.17000007629395
1218.6808065,-1.61000001430511
1218.6964315,8.25
1218.7120565,19.1800003051758
1218.7276815,29.3299999237061
1218.7433065,37.0400009155273
1218.7589315,41.6199989318848
1218.7745565,43.3300018310547
1218.7901815,42.9900016784668
1218.8058065,41.6399993896484
1218.8214315,40.2700004577637
1218.8370565,39.3499984741211
1218.8526815,38.5200004577637
1218.8683065,36.939998626709
1218.8839315,33.9700012207031
1218.8995565,29.3700008392334
1218.9151815,23.4699993133545
1218.9308065,16.9200000762939
1218.9464315,10.4700002670288
1218.9620565,4.69999980926514
1218.9776815,0.0
1218.9933065,-3.54999995231628
1219.0089315,-6.17999982833862
1219.0245565,-8.38000011444092
1219.0401815,-10.8100004196167
1219.0558065,-13.8599996566772
1219.0714315,-17.3799991607666
1219.0870565,-20.7700004577637
1219.1026815,-23.4699993133545
1219.1183065,-25.2900009155273
1219.1339315,-26.2299995422363
1219.1495565,-26.3700008392334
1219.1651815,-25.7900009155273
1219.1808065,-24.6200008392334
1219.1964315,-22.9200000762939
1219.2120565,-20.7399997711182
1219.2276815,-18.1499996185303
1219.2433065,-15.3800001144409
1219.2589315,-12.75
1219.2745565,-10.5299997329712
1219.2901815,-8.92000007629395
1219.3058065,-8.05000019073486
1219.3214315,-7.84999990463257
1219.3370565,-8.0
1219.3526815,-8.27999973297119
1219.3683065,-8.85999965667725
1219.3839315,-9.93000030517578
1219.3995565,-11.1599998474121
1219.4151815,-11.7299995422363
1219.4308065,-10.7399997711182
1219.4464315,-7.40000009536743
1219.4620565,-1.35000002384186
1219.4776815,6.96000003814697
1219.4933065,16.1499996185303
1219.5089315,24.3899993896484
1219.5245565,30.2999992370605
1219.5401815,33.5400009155273
1219.5558065,34.7400016784668
1219.5714315,34.939998626709
1219.5870565,35.0499992370605
1219.6026815,35.4599990844727
1219.6183065,36.0
1219.6339315,36.0699996948242
1219.6495565,34.7299995422363
1219.6651815,31.1000003814697
1219.6808065,24.9799995422363
1219.6964315,17.3299999237061
1219.7120565,9.89999961853027
1219.7276815,4.19000005722046
1219.7433065,0.629999995231628
1219.7589315,-1.27999997138977
1219.7745565,-2.3199999332428
1219.7901815,-2.99000000953674
1219.8058065,-3.75
1219.8214315,-5.15999984741211
1219.8370565,-7.42999982833862
1219.8526815,-10.0600004196167
1219.8683065,-12.210000038147
1219.8839315,-13.3500003814697
1219.8995565,-13.3299999237061
1219.9151815,-12.25
1219.9308065,-10.5600004196167
1219.9464315,-9.27999973297119
1219.9620565,-9.38000011444092
1219.9776815,-10.8900003433228
1219.9933065,-12.8199996948242
1220.0089315,-14.2700004577637
1220.0245565,-15.1499996185303
1220.0401815,-15.8699998855591
1220.0558065,-16.6499996185303
1220.0714315,-17.2700004577637
1220.0870565,-17.3099994659424
1220.1026815,-16.5100002288818
1220.1183065,-14.9200000762939
1220.1339315,-12.75
1220.1495565,-10.3299999237061
1220.1651815,-8.17000007629395
1220.1808065,-6.80000019073486
1220.1964315,-6.17999982833862
1220.2120565,-5.34000015258789
1220.2276815,-2.76999998092651
1220.2433065,2.55999994277954
1220.2589315,10.3999996185303
1220.2745565,19.1599998474121
1220.2901815,26.8600006103516
1220.3058065,32.1300010681152
1220.3214315,34.6699981689453
1220.3370565,35.0999984741211
1220.3526815,34.3899993896484
1220.3683065,33.3600006103516
1220.3839315,32.4500007629395
1220.3995565,31.7399997711182
1220.4151815,31.0499992370605
1220.4308065,29.9699993133545
1220.4464315,28.1499996185303
1220.4620565,25.3500003814697
1220.4776815,21.4899997711182
1220.4933065,16.5699996948242
1220.5089315,10.8699998855591
1220.5245565,5.01000022888184
1220.5401815,-0.259999990463257
1220.5558065,-4.34000015258789
1220.5714315,-7.01999998092651
1220.5870565,-8.53999996185303
1220.6026815,-9.32999992370605
1220.6183065,-9.73999977111816
1220.6339315,-10.0900001525879
1220.6495565,-10.8500003814697
1220.6651815,-12.3599996566772
1220.6808065,-14.4300003051758
1220.6964315,-16.4099998474121
1220.7120565,-17.7900009155273
1220.7276815,-18.6100006103516
1220.7433065,-19.3299999237061
1220.7589315,-20.3099994659424
1220.7745565,-21.6000003814697
1220.7901815,-23.0499992370605
1220.8058065,-24.5200004577637
1220.8214315,-25.7099990844727
1220.8370565,-26.2900009155273
1220.8526815,-26.1399993896484
1220.8683065,-25.6299991607666
1220.8839315,-25.1399993896484
1220.8995565,-24.7399997711182
1220.9151815,-24.3199996948242
1220.9308065,-23.8999996185303
1220.9464315,-23.5900001525879
1220.9620565,-23.1000003814697
1220.9776815,-21.5599994659424
1220.9933065,-17.9300003051758
1221.0089315,-11.6499996185303
1221.0245565,-3.14000010490417
1221.0401815,6.28000020980835
1221.0558065,14.8900003433228
1221.0714315,21.2999992370605
1221.0870565,24.9300003051758
1221.1026815,26.1299991607666
1221.1183065,25.8899993896484
1221.1339315,25.3500003814697
1221.1495565,25.2000007629395
1221.1651815,25.3999996185303
1221.1808065,25.5300006866455
1221.1964315,25.3299999237061
1221.2120565,24.7399997711182
1221.2276815,23.5799999237061
1221.2433065,21.2999992370605
1221.2589315,17.2099990844727
1221.2745565,11.1899995803833
1221.2901815,4.13000011444092
1221.3058065,-2.39000010490417
1221.3214315,-7.09999990463257
1221.3370565,-9.71000003814697
1221.3526815,-10.8100004196167
1221.3683065,-11.1899995803833
1221.3839315,-11.5900001525879
1221.3995565,-12.5699996948242
1221.4151815,-14.1800003051758
1221.4308065,-15.7600002288818
1221.4464315,-16.4699993133545
1221.4620565,-15.8999996185303
1221.4776815,-14.3699998855591
1221.4933065,-12.6599998474121
1221.5089315,-11.5900001525879
1221.5245565,-11.5799999237061
1221.5401815,-12.460000038147
1221.5558065,-13.75
1221.5714315,-15.0100002288818
1221.5870565,-16.1200008392334
1221.6026815,-17.0400009155273
1221.6183065,-17.7800006866455
1221.6339315,-18.2700004577637
1221.6495565,-18.3999996185303
1221.6651815,-18.1200008392334
1221.6808065,-17.4799995422363
1221.6964315,-16.7099990844727
1221.7120565,-16.0
1221.7276815,-15.3999996185303
1221.7433065,-14.7799997329712
1221.7589315,-13.9499998092651
1221.7745565,-12.460000038147
1221.7901815,-9.43000030517578
1221.8058065,-4.19000005722046
1221.8214315,3.0
1221.8370565,10.960000038147
1221.8526815,18.2199993133545
1221.8683065,23.9200000762939
1221.8839315,27.9200000762939
1221.8995565,30.6100006103516
1221.9151815,32.5699996948242
1221.9308065,34.1500015258789
1221.9464315,35.2799987792969
1221.9620565,35.6399993896484
1221.9776815,34.9700012207031
1221.9933065,33.1699981689453
1222.0089315,30.0599994659424
1222.0245565,25.4899997711182
1222.0401815,19.5300006866455
1222.0558065,12.7700004577637
1222.0714315,6.1399998664856
1222.0870565,0.560000002384186
1222.1026815,-3.4300000667572
1222.1183065,-5.84999990463257
1222.1339315,-6.96000003814697
1222.1495565,-7.17000007629395
1222.1651815,-7.13000011444092
1222.1808065,-7.73000001907349
1222.1964315,-9.57999992370605
1222.2120565,-12.4899997711182
1222.2276815,-15.5100002288818
1222.2433065,-17.6499996185303
1222.2589315,-18.4099998474121
1222.2745565,-17.8600006103516
1222.2901815,-16.3500003814697
1222.3058065,-14.3999996185303
1222.3214315,-12.6899995803833
1222.3370565,-11.8000001907349
1222.3526815,-11.8599996566772
1222.3683065,-12.6199998855591
1222.3839315,-13.6499996185303
1222.3995565,-14.5600004196167
1222.4151815,-14.9099998474121
1222.4308065,-14.4200000762939
1222.4464315,-13.1499996185303
1222.4620565,-11.4399995803833
1222.4776815,-9.69999980926514
1222.4933065,-8.25
1222.5089315,-7.30000019073486
1222.5245565,-6.78000020980835
1222.5401815,-6.05000019073486
1222.5558065,-3.97000002861023
1222.5714315,0.370000004768372
1222.5870565,7.01999998092651
1222.6026815,14.8400001525879
1222.6183065,22.1299991607666
1222.6339315,27.5200004577637
1222.6495565,30.7199993133545
1222.6651815,32.5299987792969
1222.6808065,33.8400001525879
1222.6964315,34.8300018310547
1222.7120565,35.0099983215332
1222.7276815,34.0
1222.7433065,31.9400005340576
1222.7589315,29.0699996948242
1222.7745565,25.2199993133545
1222.7901815,20.1100006103516
1222.8058065,14.0799999237061
1222.8214315,8.27000045776367
1222.8370565,4.05000019073486
1222.8526815,2.11999988555908
1222.8683065,2.0
1222.8839315,2.4300000667572
1222.8995565,2.07999992370605
1222.9151815,0.209999993443489
1222.9308065,-3.19000005722046
1222.9464315,-7.55000019073486
1222.9620565,-11.8900003433228
1222.9776815,-15.3299999237061
1222.9933065,-17.6499996185303
1223.0089315,-19.3600006103516
1223.0245565,-21.1700000762939
1223.0401815,-23.3199996948242
1223.0558065,-25.4099998474121
1223.0714315,-26.8400001525879
1223.0870565,-27.3600006103516
1223.1026815,-27.1399993896484
1223.1183065,-26.5799999237061
1223.1339315,-26.0900001525879
1223.1495565,-25.9300003051758
1223.1651815,-25.7900009155273
1223.1808065,-24.8700008392334
1223.1964315,-22.6200008392334
1223.2120565,-19.3600006103516
1223.2276815,-16.0699996948242
1223.2433065,-13.6300001144409
1223.2589315,-12.1899995803833
1223.2745565,-11.1700000762939
1223.2901815,-9.73999977111816
1223.3058065,-7.1100001335144
1223.3214315,-2.41000008583069
1223.3370565,4.86999988555908
1223.3526815,14.1800003051758
1223.3683065,23.8500003814697
1223.3839315,31.9899997711182
1223.3995565,37.5699996948242
1223.4151815,40.7099990844727
1223.4308065,42.1800003051758
1223.4464315,42.7099990844727
1223.4620565,42.7700004577637
1223.4776815,42.6500015258789
1223.4933065,42.5499992370605
1223.5089315,42.4799995422363
1223.5245565,41.9000015258789
1223.5401815,39.7799987792969
1223.5558065,35.2000007629395
1223.5714315,28.2199993133545
1223.5870565,19.9400005340576
1223.6026815,11.9099998474121
1223.6183065,5.26999998092651
1223.6339315,0.319999992847443
1223.6495565,-3.30999994277954
1223.6651815,-6.17999982833862
1223.6808065,-8.75
1223.6964315,-11.2700004577637
1223.7120565,-13.8599996566772
1223.7276815,-16.5499992370605
1223.7433065,-19.2299995422363
1223.7589315,-21.6800003051758
1223.7745565,-23.5
1223.7901815,-24.3999996185303
1223.8058065,-24.4599990844727
1223.8214315,-23.9200000762939
1223.8370565,-23.1100006103516
1223.8526815,-22.4699993133545
1223.8683065,-22.5
1223.8839315,-23.2299995422363
1223.8995565,-24.0400009155273
1223.9151815,-24.2299995422363
1223.9308065,-23.5599994659424
1223.9464315,-22.2800006866455
1223.9620565,-20.7399997711182
1223.9776815,-19.0200004577637
1223.9933065,-17.0900001525879
1224.0089315,-15.1800003051758
1224.0245565,-13.7700004577637
1224.0401815,-13.0900001525879
1224.0558065,-12.789999961853
1224.0714315,-12.0900001525879
1224.0870565,-9.97999954223633
1224.1026815,-5.44999980926514
1224.1183065,1.78999996185303
1224.1339315,10.8999996185303
1224.1495565,20.0300006866455
