Time(s),Value(%)
1224.3526815,137.759994506836
1224.3683065,138.970001220703
1224.3839315,136.479995727539
1224.3995565,133.279998779297
1224.4151815,130.850006103516
1224.4308065,128.639999389648
1224.4464315,124.919998168945
1224.4620565,117.849998474121
1224.4776815,106.339996337891
1224.4933065,90.4800033569336
1224.5089315,71.4700012207031
1224.5245565,51.2700004577637
1224.5401815,31.8999996185303
1224.5558065,14.7600002288818
1224.5714315,0.330000013113022
1224.5870565,-11.7700004577637
1224.6026815,-22.3400001525879
1224.6183065,-32.1100006103516
1224.6339315,-41.5900001525879
1224.6495565,-50.9300003051758
1224.6651815,-59.9000015258789
1224.6808065,-68.0500030517578
1224.6964315,-75.0400009155273
1224.7120565,-80.7300033569336
1224.7276815,-85.2799987792969
1224.7433065,-89.0400009155273
1224.7589315,-92.2699966430664
1224.7745565,-94.9599990844727
1224.7901815,-96.9599990844727
1224.8058065,-98.0800018310547
1224.8214315,-98.0899963378906
1224.8370565,-96.9400024414063
1224.8526815,-94.8000030517578
1224.8683065,-92.0899963378906
1224.8839315,-89.3000030517578
1224.8995565,-86.9199981689453
1224.9151815,-85.0400009155273
1224.9308065,-83.4400024414063
1224.9464315,-81.7200012207031
1224.9620565,-79.5400009155273
1224.9776815,-76.620002746582
1224.9933065,-72.6399993896484
1225.0089315,-66.7399978637695
1225.0245565,-57.0800018310547
1225.0401815,-41.4300003051758
1225.0558065,-18.7800006866455
1225.0714315,9.40999984741211
1225.0870565,39.3400001525879
1225.1026815,66.3099975585938
1225.1183065,86.8399963378906
1225.1339315,99.879997253418
1225.1495565,106.480003356934
1225.1651815,108.529998779297
1225.1808065,107.699996948242
1225.1964315,104.930000305176
1225.2120565,100.379997253418
1225.2276815,93.5800018310547
1225.2433065,83.6699981689453
1225.2589315,70.2399978637695
1225.2745565,54.0200004577637
1225.2901815,36.7299995422363
1225.3058065,20.25
1225.3214315,5.90999984741211
1225.3370565,-5.80999994277954
1225.3526815,-15.1199998855591
1225.3683065,-22.6900005340576
1225.3839315,-29.4500007629395
1225.3995565,-35.9799995422363
1225.4151815,-42.1800003051758
1225.4308065,-47.5999984741211
1225.4464315,-51.9000015258789
1225.4620565,-55.0900001525879
1225.4776815,-57.3899993896484
1225.4933065,-59.0800018310547
1225.5089315,-60.310001373291
1225.5245565,-60.8400001525879
1225.5401815,-60.3300018310547
1225.5558065,-58.6100006103516
1225.5714315,-55.7799987792969
1225.5870565,-52.2000007629395
1225.6026815,-48.1800003051758
1225.6183065,-43.8199996948242
1225.6339315,-39.2400016784668
1225.6495565,-34.6199989318848
1225.6651815,-29.9699993133545
1225.6808065,-25.0799999237061
1225.6964315,-19.7900009155273
1225.7120565,-14.1700000762939
1225.7276815,-8.52999973297119
1225.7433065,-3.26999998092651
1225.7589315,1.52999997138977
1225.7745565,6.6399998664856
1225.7901815,13.7799997329712
1225.8058065,25.4200000762939
1225.8214315,43.6699981689453
1225.8370565,68.8399963378906
1225.8526815,98.6500015258789
1225.8683065,128.869995117188
1225.8839315,154.880004882813
1225.8995565,173.350006103516
1225.9151815,183.009994506836
1225.9308065,184.660003662109
1225.9464315,180.570007324219
1225.9620565,173.339996337891
1225.9776815,164.800003051758
1225.9933065,155.399993896484
1226.0089315,144.389999389648
1226.0245565,130.830001831055
1226.0401815,114.550003051758
1226.0558065,96.5
1226.0714315,78.3300018310547
1226.0870565,61.6599998474121
1226.1026815,47.4900016784668
1226.1183065,35.9199981689453
1226.1339315,26.2999992370605
1226.1495565,17.7199993133545
1226.1651815,9.39000034332275
1226.1808065,0.850000023841858
1226.1964315,-8.0
1226.2120565,-16.9799995422363
1226.2276815,-25.7399997711182
1226.2433065,-34.0200004577637
1226.2589315,-41.7000007629395
1226.2745565,-48.689998626709
1226.2901815,-54.9199981689453
1226.3058065,-60.310001373291
1226.3214315,-64.870002746582
1226.3370565,-68.6900024414063
1226.3526815,-71.8600006103516
1226.3683065,-74.4400024414063
1226.3839315,-76.5400009155273
1226.3995565,-78.2699966430664
1226.4151815,-79.5899963378906
1226.4308065,-80.3300018310547
1226.4464315,-80.3199996948242
1226.4620565,-79.5999984741211
1226.4776815,-78.5
1226.4933065,-77.4199981689453
1226.5089315,-76.4800033569336
1226.5245565,-75.1699981689453
1226.5401815,-72.2200012207031
1226.5558065,-65.629997253418
1226.5714315,-53.310001373291
1226.5870565,-34.0299987792969
1226.6026815,-8.47999954223633
1226.6183065,20.4899997711182
1226.6339315,48.7700004577637
1226.6495565,72.2099990844727
1226.6651815,87.870002746582
1226.6808065,95.0100021362305
1226.6964315,95.0500030517578
1226.7120565,90.5199966430664
1226.7276815,83.7900009155273
1226.7433065,76.129997253418
1226.7589315,67.5999984741211
1226.7745565,57.4000015258789
1226.7901815,44.8199996948242
1226.8058065,29.9799995422363
1226.8214315,13.9099998474121
1226.8370565,-1.78999996185303
1226.8526815,-15.75
1226.8683065,-27.2199993133545
1226.8839315,-36.3199996948242
1226.8995565,-43.7799987792969
1226.9151815,-50.4900016784668
1226.9308065,-57.0900001525879
1226.9464315,-63.8400001525879
1226.9620565,-70.6600036621094
1226.9776815,-77.3000030517578
1226.9933065,-83.5999984741211
1227.0089315,-89.370002746582
1227.0245565,-94.3399963378906
1227.0401815,-98.1699981689453
1227.0558065,-100.699996948242
1227.0714315,-102.040000915527
1227.0870565,-102.370002746582
1227.1026815,-101.849998474121
1227.1183065,-100.449996948242
1227.1339315,-97.9700012207031
1227.1495565,-94.2200012207031
1227.1651815,-89.3000030517578
1227.1808065,-83.7699966430664
1227.1964315,-78.3499984741211
1227.2120565,-73.4400024414063
1227.2276815,-69.0500030517578
1227.2433065,-64.9599990844727
1227.2589315,-61.0499992370605
1227.2745565,-57.2000007629395
1227.2901815,-53.0
1227.3058065,-47.8400001525879
1227.3214315,-40.8600006103516
1227.3370565,-30.6399993896484
1227.3526815,-15.0
1227.3683065,8.03999996185303
1227.3839315,38.6399993896484
1227.3995565,74.4499969482422
1227.4151815,110.779998779297
1227.4308065,141.880004882813
1227.4464315,163.360000610352
1227.4620565,174.080001831055
1227.4776815,175.869995117188
1227.4933065,172.059997558594
1227.5089315,165.779998779297
1227.5245565,158.720001220703
1227.5401815,150.710006713867
1227.5558065,140.520004272461
1227.5714315,126.940002441406
1227.5870565,109.75
1227.6026815,89.9800033569336
1227.6183065,69.5899963378906
1227.6339315,50.7900009155273
1227.6495565,35.0900001525879
1227.6651815,22.6399993896484
1227.6808065,12.460000038147
1227.6964315,3.4300000667572
1227.7120565,-5.1100001335144
1227.7276815,-13.3400001525879
1227.7433065,-21.1100006103516
1227.7589315,-28.3700008392334
1227.7745565,-35.2700004577637
1227.7901815,-41.9000015258789
1227.8058065,-47.9799995422363
1227.8214315,-53.0999984741211
1227.8370565,-57.0699996948242
1227.8526815,-60.0
1227.8683065,-62.0800018310547
1227.8839315,-63.439998626709
1227.8995565,-64.1399993896484
1227.9151815,-64.1999969482422
1227.9308065,-63.7099990844727
1227.9464315,-62.7000007629395
1227.9620565,-61.1199989318848
1227.9776815,-58.8600006103516
1227.9933065,-55.9500007629395
1228.0089315,-52.6300010681152
1228.0245565,-49.3300018310547
1228.0401815,-46.4199981689453
1228.0558065,-43.9099998474121
1228.0714315,-41.5699996948242
1228.0870565,-39.0699996948242
1228.1026815,-35.939998626709
1228.1183065,-31.2999992370605
1228.1339315,-23.5
1228.1495565,-10.1300001144409
1228.1651815,11.1199998855591
1228.1808065,40.3400001525879
1228.1964315,73.9499969482422
1228.2120565,106.019996643066
1228.2276815,131.149993896484
1228.2433065,146.559997558594
1228.2589315,152.610000610352
1228.2745565,151.899993896484
1228.2901815,147.440002441406
1228.3058065,141.029998779297
1228.3214315,132.990005493164
1228.3370565,122.730003356934
1228.3526815,109.419998168945
1228.3683065,92.6100006103516
1228.3839315,72.6399993896484
1228.3995565,50.7400016784668
1228.4151815,28.5200004577637
1228.4308065,7.51000022888184
1228.4464315,-11.0
1228.4620565,-26.4200000762939
1228.4776815,-38.8699989318848
1228.4933065,-49.0400009155273
1228.5089315,-57.7700004577637
1228.5245565,-65.8399963378906
1228.5401815,-73.7200012207031
1228.5558065,-81.3099975585938
1228.5714315,-88.2200012207031
1228.5870565,-94.0699996948242
1228.6026815,-98.6800003051758
1228.6183065,-102.059997558594
1228.6339315,-104.309997558594
1228.6495565,-105.519996643066
1228.6651815,-105.860000610352
1228.6808065,-105.470001220703
1228.6964315,-104.360000610352
1228.7120565,-102.410003662109
1228.7276815,-99.4599990844727
1228.7433065,-95.4800033569336
1228.7589315,-90.6800003051758
1228.7745565,-85.5100021362305
1228.7901815,-80.3899993896484
1228.8058065,-75.4300003051758
1228.8214315,-70.4400024414063
1228.8370565,-65.1100006103516
1228.8526815,-59.2799987792969
1228.8683065,-52.9799995422363
1228.8839315,-46.0900001525879
1228.8995565,-37.5
1228.9151815,-24.4899997711182
1228.9308065,-3.92000007629395
1228.9464315,25.2000007629395
1228.9620565,60.4700012207031
1228.9776815,96.870002746582
1228.9933065,128.889999389648
1229.0089315,152.740005493164
1229.0245565,167.479995727539
1229.0401815,174.429992675781
1229.0558065,175.610000610352
1229.0714315,172.679992675781
1229.0870565,166.589996337891
1229.1026815,157.729995727539
1229.1183065,146.110000610352
1229.1339315,131.529998779297
1229.1495565,113.970001220703
1229.1651815,93.8499984741211
1229.1808065,72.2900009155273
1229.1964315,50.939998626709
1229.2120565,31.4500007629395
1229.2276815,14.8900003433228
1229.2433065,1.41999995708466
1229.2589315,-9.53999996185303
1229.2745565,-18.9799995422363
1229.2901815,-27.8099994659424
1229.3058065,-36.5099983215332
1229.3214315,-45.1300010681152
1229.3370565,-53.3499984741211
1229.3526815,-60.810001373291
1229.3683065,-67.2300033569336
1229.3839315,-72.5899963378906
1229.3995565,-77.1100006103516
1229.4151815,-81.1100006103516
1229.4308065,-84.7300033569336
1229.4464315,-87.7200012207031
1229.4620565,-89.6900024414063
1229.4776815,-90.3099975585938
1229.4933065,-89.5199966430664
1229.5089315,-87.5800018310547
1229.5245565,-84.9800033569336
1229.5401815,-82.2099990844727
1229.5558065,-79.4100036621094
1229.5714315,-76.3300018310547
1229.5870565,-72.75
1229.6026815,-68.6900024414063
1229.6183065,-64.3399963378906
1229.6339315,-59.9300003051758
1229.6495565,-55.439998626709
1229.6651815,-50.2400016784668
1229.6808065,-42.6199989318848
1229.6964315,-30.0200004577637
1229.7120565,-10.2200002670288
1229.7276815,17.0300006866455
1229.7433065,49.4099998474121
1229.7589315,82.6699981689453
1229.7745565,112.150001525879
1229.7901815,134.259994506836
1229.8058065,147.240005493164
1229.8214315,151.389999389648
1229.8370565,148.75
1229.8526815,141.850006103516
1229.8683065,132.520004272461
1229.8839315,121.339996337891
1229.8995565,107.949996948242
1229.9151815,91.6800003051758
1229.9308065,72.5899963378906
1229.9464315,51.9000015258789
1229.9620565,31.6000003814697
1229.9776815,13.4899997711182
1229.9933065,-1.4099999666214
1230.0089315,-13.1700000762939
1230.0245565,-22.6399993896484
1230.0401815,-30.9500007629395
1230.0558065,-38.9300003051758
1230.0714315,-46.9099998474121
1230.0870565,-54.7700004577637
1230.1026815,-62.1399993896484
1230.1183065,-68.629997253418
1230.1339315,-74.0899963378906
1230.1495565,-78.5500030517578
1230.1651815,-82.25
1230.1808065,-85.3899993896484
1230.1964315,-87.8399963378906
1230.2120565,-89.25
1230.2276815,-89.3899993896484
1230.2433065,-88.2799987792969
1230.2589315,-86.1600036621094
1230.2745565,-83.370002746582
1230.2901815,-80.2699966430664
1230.3058065,-76.9899978637695
1230.3214315,-73.4899978637695
1230.3370565,-69.620002746582
1230.3526815,-65.3000030517578
1230.3683065,-60.4700012207031
1230.3839315,-55.2299995422363
1230.3995565,-49.689998626709
1230.4151815,-43.7400016784668
1230.4308065,-37.0099983215332
1230.4464315,-28.7600002288818
1230.4620565,-17.3799991607666
1230.4776815,-0.400000005960464
1230.4933065,24.0499992370605
1230.5089315,55.6500015258789
1230.5245565,91.4899978637695
1230.5401815,127.160003662109
1230.5558065,157.990005493164
1230.5714315,180.229995727539
1230.5870565,192.330001831055
1230.6026815,195.270004272461
1230.6183065,191.589996337891
1230.6339315,184.020004272461
1230.6495565,174.399993896484
1230.6651815,163.100006103516
1230.6808065,149.330001831055
1230.6964315,131.979995727539
1230.7120565,110.589996337891
1230.7276815,85.9899978637695
1230.7433065,60.1699981689453
1230.7589315,35.5699996948242
1230.7745565,14.1000003814697
1230.7901815,-3.44000005722046
1230.8058065,-17.4300003051758
1230.8214315,-28.7999992370605
1230.8370565,-38.6100006103516
1230.8526815,-47.7099990844727
1230.8683065,-56.5800018310547
1230.8839315,-65.3199996948242
1230.8995565,-73.5400009155273
1230.9151815,-80.4000015258789
1230.9308065,-85.25
1230.9464315,-88.5100021362305
1230.9620565,-91.2900009155273
1230.9776815,-94.2900009155273
1230.9933065,-97.3300018310547
1231.0089315,-99.7900009155273
1231.0245565,-101.01000213623
1231.0401815,-100.720001220703
1231.0558065,-99.1699981689453
1231.0714315,-96.8000030517578
1231.0870565,-93.8300018310547
1231.1026815,-90.25
1231.1183065,-86.0500030517578
1231.1339315,-81.370002746582
1231.1495565,-76.4400024414063
1231.1651815,-71.3499984741211
1231.1808065,-66.1500015258789
1231.1964315,-60.9099998474121
1231.2120565,-55.5400009155273
1231.2276815,-49.4000015258789
1231.2433065,-40.9300003051758
1231.2589315,-27.2900009155273
1231.2745565,-5.48999977111816
1231.2901815,25.6700000762939
1231.3058065,64.4300003051758
1231.3214315,106.050003051758
1231.3370565,144.009994506836
1231.3526815,172.690002441406
1231.3683065,189.850006103516
1231.3839315,196.75
1231.3995565,196.649993896484
1231.4151815,192.850006103516
1231.4308065,187.389999389648
1231.4464315,180.789993286133
1231.4620565,172.259994506836
1231.4776815,160.25
1231.4933065,143.490005493164
1231.5089315,122.019996643066
1231.5245565,97.2799987792969
1231.5401815,71.629997253418
1231.5558065,47.4799995422363
1231.5714315,26.4699993133545
1231.5870565,9.0600004196167
1231.6026815,-5.28999996185303
1231.6183065,-17.7199993133545
1231.6339315,-29.3500003814697
1231.6495565,-40.8699989318848
1231.6651815,-52.4500007629395
1231.6808065,-63.9000015258789
1231.6964315,-74.9100036621094
1231.7120565,-85.0999984741211
1231.7276815,-94.0999984741211
1231.7433065,-101.559997558594
1231.7589315,-107.430000305176
1231.7745565,-111.870002746582
1231.7901815,-115.180000305176
1231.8058065,-117.669998168945
1231.8214315,-119.459999084473
1231.8370565,-120.48999786377
1231.8526815,-120.550003051758
1231.8683065,-119.550003051758
1231.8839315,-117.569999694824
1231.8995565,-114.830001831055
1231.9151815,-111.660003662109
1231.9308065,-108.400001525879
1231.9464315,-105.330001831055
1231.9620565,-102.419998168945
1231.9776815,-99.3300018310547
1231.9933065,-95.5100021362305
1232.0089315,-90.2699966430664
1232.0245565,-82.4800033569336
1232.0401815,-70.120002746582
1232.0558065,-50.4300003051758
1232.0714315,-21.9899997711182
1232.0870565,13.2299995422363
1232.1026815,50.2700004577637
1232.1183065,83.4800033569336
1232.1339315,108.809997558594
1232.1495565,124.879997253418
1232.1651815,132.619995117188
1232.1808065,134.059997558594
1232.1964315,131.25
1232.2120565,125.480003356934
1232.2276815,116.889999389648
1232.2433065,104.860000610352
1232.2589315,88.7699966430664
1232.2745565,68.7300033569336
1232.2901815,45.7400016784668
1232.3058065,21.3899993896484
1232.3214315,-2.42000007629395
1232.3370565,-23.7999992370605
1232.3526815,-41.4099998474121
1232.3683065,-54.9099998474121
1232.3839315,-64.9000015258789
1232.3995565,-72.3899993896484
1232.4151815,-78.3399963378906
1232.4308065,-83.5899963378906
1232.4464315,-88.8000030517578
1232.4620565,-94.120002746582
1232.4776815,-98.9499969482422
1232.4933065,-102.389999389648
1232.5089315,-103.870002746582
1232.5245565,-103.26000213623
1232.5401815,-100.889999389648
1232.5558065,-97.5199966430664
1232.5714315,-93.879997253418
1232.5870565,-90.1100006103516
1232.6026815,-85.8199996948242
1232.6183065,-80.5199966430664
1232.6339315,-73.9400024414063
1232.6495565,-66.1699981689453
1232.6651815,-57.5299987792969
1232.6808065,-48.4300003051758
1232.6964315,-39.3400001525879
1232.7120565,-30.5699996948242
1232.7276815,-22.0300006866455
1232.7433065,-13.4700002670288
1232.7589315,-4.71999979019165
1232.7745565,4.19999980926514
1232.7901815,13.7399997711182
1232.8058065,25.5300006866455
1232.8214315,42.3600006103516
1232.8370565,66.6900024414063
1232.8526815,98.8300018310547
1232.8683065,136.029998779297
1232.8839315,173.289993286133
1232.8995565,205.320007324219
1232.9151815,228.320007324219
1232.9308065,241.179992675781
1232.9464315,245.369995117188
1232.9620565,243.610000610352
1232.9776815,238.119995117188
1232.9933065,229.830001831055
1233.0089315,218.5
1233.0245565,203.429992675781
1233.0401815,184.179992675781
1233.0558065,161.110000610352
1233.0714315,135.580001831055
1233.0870565,109.76000213623
1233.1026815,85.7900009155273
1233.1183065,65.0100021362305
1233.1339315,47.6399993896484
1233.1495565,32.9700012207031
1233.1651815,19.8500003814697
1233.1808065,7.09999990463257
1233.1964315,-6.1100001335144
1233.2120565,-19.9200000762939
1233.2276815,-33.7700004577637
1233.2433065,-46.8400001525879
1233.2589315,-58.4500007629395
1233.2745565,-68.2799987792969
1233.2901815,-76.3899993896484
1233.3058065,-83.1699981689453
1233.3214315,-89.0400009155273
1233.3370565,-94.0800018310547
1233.3526815,-98.0999984741211
1233.3683065,-100.870002746582
1233.3839315,-102.349998474121
1233.3995565,-102.669998168945
1233.4151815,-102.139999389648
1233.4308065,-101.059997558594
1233.4464315,-99.5699996948242
1233.4620565,-97.6100006103516
1233.4776815,-95.2900009155273
1233.4933065,-93.0299987792969
1233.5089315,-91.3000030517578
1233.5245565,-90.1900024414063
1233.5401815,-89.4000015258789
1233.5558065,-88.3600006103516
1233.5714315,-86.1699981689453
1233.5870565,-81.0699996948242
1233.6026815,-70.1800003051758
1233.6183065,-50.8300018310547
1233.6339315,-22.6399993896484
1233.6495565,11.6199998855591
1233.6651815,47.2599983215332
1233.6808065,79.5800018310547
1233.6964315,105.550003051758
1233.7120565,124.099998474121
1233.7276815,135.389999389648
1233.7433065,140.029998779297
1233.7589315,138.880004882813
1233.7745565,132.839996337891
1233.7901815,122.690002441406
1233.8058065,108.889999389648
1233.8214315,91.6399993896484
1233.8370565,71.379997253418
1233.8526815,49.3899993896484
1233.8683065,27.6599998474121
1233.8839315,8.10999965667725
1233.8995565,-8.14000034332275
1233.9151815,-21.0699996948242
1233.9308065,-31.4899997711182
1233.9464315,-40.5499992370605
1233.9620565,-49.3300018310547
1233.9776815,-58.4199981689453
1233.9933065,-67.6699981689453
1234.0089315,-76.4899978637695
1234.0245565,-84.370002746582
1234.0401815,-91.0299987792969
1234.0558065,-96.4400024414063
1234.0714315,-100.690002441406
1234.0870565,-103.779998779297
1234.1026815,-105.540000915527
1234.1183065,-105.769996643066
1234.1339315,-104.430000305176
1234.1495565,-101.599998474121
1234.1651815,-97.4800033569336
1234.1808065,-92.4000015258789
1234.1964315,-86.6800003051758
1234.2120565,-80.5999984741211
1234.2276815,-74.2799987792969
1234.2433065,-67.6600036621094
1234.2589315,-60.6199989318848
1234.2745565,-53.189998626709
1234.2901815,-45.6100006103516
1234.3058065,-38.2599983215332
1234.3214315,-31.4500007629395
1234.3370565,-25.0900001525879
1234.3526815,-18.1800003051758
1234.3683065,-8.69999980926514
1234.3839315,5.96000003814697
1234.3995565,27.7900009155273
1234.4151815,56.8300018310547
1234.4308065,90.3899993896484
1234.4464315,122.919998168945
1234.4620565,148.800003051758
1234.4776815,166.25
1234.4933065,177.330001831055
1234.5089315,184.639999389648
1234.5245565,189.309997558594
1234.5401815,191.059997558594
1234.5558065,189.149993896484
1234.5714315,183.039993286133
1234.5870565,172.509994506836
1234.6026815,157.509994506836
1234.6183065,137.970001220703
1234.6339315,114.190002441406
1234.6495565,87.2600021362305
1234.6651815,59.1199989318848
1234.6808065,31.9699993133545
1234.6964315,7.57000017166138
1234.7120565,-13.2799997329712
1234.7276815,-30.8500003814697
1234.7433065,-46.0400009155273
1234.7589315,-59.7700004577637
1234.7745565,-72.5899963378906
1234.7901815,-84.6600036621094
1234.8058065,-95.9100036621094
1234.8214315,-106.199996948242
1234.8370565,-115.550003051758
1234.8526815,-124.029998779297
1234.8683065,-131.490005493164
1234.8839315,-137.539993286133
1234.8995565,-141.869995117188
1234.9151815,-144.360000610352
1234.9308065,-145.190002441406
1234.9464315,-144.699996948242
1234.9620565,-143.220001220703
1234.9776815,-141.029998779297
1234.9933065,-138.169998168945
1235.0089315,-134.25
1235.0245565,-128.860000610352
1235.0401815,-121.910003662109
1235.0558065,-113.769996643066
1235.0714315,-104.949996948242
1235.0870565,-95.9899978637695
1235.1026815,-87.1999969482422
1235.1183065,-78.4800033569336
1235.1339315,-69.4100036621094
1235.1495565,-59.3699989318848
1235.1651815,-47.2599983215332
1235.1808065,-31.0599994659424
1235.1964315,-8.34000015258789
1235.2120565,22.3500003814697
1235.2276815,60.3300018310547
1235.2433065,102.190002441406
1235.2589315,142.199996948242
1235.2745565,174.580001831055
1235.2901815,195.990005493164
1235.3058065,206.399993896484
1235.3214315,208.309997558594
1235.3370565,205.029998779297
1235.3526815,199.029998779297
1235.3683065,190.889999389648
1235.3839315,179.690002441406
1235.3995565,164.190002441406
1235.4151815,143.910003662109
1235.4308065,119.639999389648
1235.4464315,93.2699966430664
1235.4620565,67.0400009155273
1235.4776815,42.7400016784668
1235.4933065,21.5900001525879
1235.5089315,4.80999994277954
1235.5245565,-6.53000020980835
1235.5401815,-12.7200002670288
1235.5558065,-15.6999998092651
1235.5714315,-18.2299995422363
1235.5870565,-22.4599990844727
1235.6026815,-29.1000003814697
1235.6183065,-37.3800010681152
1235.6339315,-45.8300018310547
1235.6495565,-53.1699981689453
1235.6651815,-58.8600006103516
1235.6808065,-63.0999984741211
1235.6964315,-66.3499984741211
1235.7120565,-69.0199966430664
1235.7276815,-71.4499969482422
1235.7433065,-73.7699966430664
1235.7589315,-75.7799987792969
1235.7745565,-77.0899963378906
1235.7901815,-77.2799987792969
1235.8058065,-76.1399993896484
1235.8214315,-73.7300033569336
1235.8370565,-70.3899993896484
1235.8526815,-66.6100006103516
1235.8683065,-62.7000007629395
1235.8839315,-58.75
1235.8995565,-54.7299995422363
1235.9151815,-50.5400009155273
1235.9308065,-45.8899993896484
1235.9464315,-39.939998626709
1235.9620565,-30.6900005340576
1235.9776815,-15.0600004196167
1235.9933065,9.06999969482422
1236.0089315,40.8300018310547
1236.0245565,76.0500030517578
1236.0401815,109.019996643066
1236.0558065,134.720001220703
1236.0714315,150.740005493164
1236.0870565,157.740005493164
1236.1026815,158.130004882813
1236.1183065,154.369995117188
1236.1339315,147.949996948242
1236.1495565,139.279998779297
1236.1651815,127.949996948242
1236.1808065,113.400001525879
1236.1964315,95.4899978637695
1236.2120565,74.870002746582
1236.2276815,52.9700012207031
1236.2433065,31.6399993896484
1236.2589315,12.6499996185303
1236.2745565,-2.86999988555908
1236.2901815,-14.8500003814697
1236.3058065,-24.1299991607666
1236.3214315,-32.0299987792969
1236.3370565,-39.810001373291
1236.3526815,-48.1599998474121
1236.3683065,-57.1399993896484
1236.3839315,-66.3499984741211
1236.3995565,-75.2300033569336
1236.4151815,-83.3300018310547
1236.4308065,-90.4599990844727
1236.4464315,-96.620002746582
1236.4620565,-101.849998474121
1236.4776815,-106.110000610352
1236.4933065,-109.080001831055
1236.5089315,-110.199996948242
1236.5245565,-109.25
1236.5401815,-106.620002746582
1236.5558065,-102.980003356934
1236.5714315,-98.75
1236.5870565,-94.120002746582
1236.6026815,-89.2799987792969
1236.6183065,-84.3499984741211
1236.6339315,-79.3099975585938
1236.6495565,-74.0800018310547
1236.6651815,-68.6999969482422
1236.6808065,-63.2099990844727
1236.6964315,-57.2200012207031
1236.7120565,-49.4099998474121
1236.7276815,-37.2700004577637
1236.7433065,-18.2299995422363
1236.7589315,8.53999996185303
1236.7745565,41.1599998474121
1236.7901815,75.3600006103516
1236.8058065,106.110000610352
1236.8214315,129.559997558594
1236.8370565,144.289993286133
1236.8526815,151.029998779297
1236.8683065,151.479995727539
1236.8839315,147.339996337891
1236.8995565,139.729995727539
1236.9151815,129.029998779297
1236.9308065,115.129997253418
1236.9464315,97.9100036621094
1236.9620565,77.879997253418
1236.9776815,56.5200004577637
1236.9933065,36.0699996948242
1237.0089315,18.4599990844727
1237.0245565,4.30999994277954
1237.0401815,-6.96999979019165
1237.0558065,-16.5100002288818
1237.0714315,-25.1800003051758
1237.0870565,-33.4500007629395
1237.1026815,-41.5299987792969
1237.1183065,-49.439998626709
1237.1339315,-56.9000015258789
1237.1495565,-63.5800018310547
1237.1651815,-69.3099975585938
1237.1808065,-74.1699981689453
1237.1964315,-78.4000015258789
1237.2120565,-82.2200012207031
1237.2276815,-85.379997253418
1237.2433065,-87.2200012207031
1237.2589315,-87.3499984741211
1237.2745565,-85.870002746582
1237.2901815,-83.1900024414063
1237.3058065,-79.7900009155273
1237.3214315,-76.0
1237.3370565,-72.0199966430664
1237.3526815,-68.0400009155273
1237.3683065,-64.0199966430664
1237.3839315,-59.6599998474121
1237.3995565,-54.7000007629395
1237.4151815,-49.2299995422363
1237.4308065,-43.6199989318848
1237.4464315,-38.0200004577637
1237.4620565,-31.9899997711182
1237.4776815,-23.8999996185303
1237.4933065,-10.8900003433228
1237.5089315,9.8100004196167
1237.5245565,38.8499984741211
1237.5401815,73.6399993896484
1237.5558065,109.169998168945
1237.5714315,140.100006103516
1237.5870565,162.880004882813
1237.6026815,176.740005493164
1237.6183065,182.919998168945
1237.6339315,183.220001220703
1237.6495565,179.089996337891
1237.6651815,171.429992675781
1237.6808065,160.570007324219
1237.6964315,146.179992675781
1237.7120565,127.569999694824
1237.7276815,105.019996643066
1237.7433065,79.6999969482422
1237.7589315,52.3800010681152
1237.7745565,23.4400005340576
1237.7901815,-5.73999977111816
1237.8058065,-32.8800010681152
1237.8214315,-55.9099998474121
1237.8370565,-74.0500030517578
1237.8526815,-88.1900024414063
1237.8683065,-100.379997253418
1237.8839315,-112.160003662109
1237.8995565,-123.529998779297
1237.9151815,-133.410003662109
1237.9308065,-140.910003662109
1237.9464315,-146.059997558594
1237.9620565,-149.770004272461
1237.9776815,-153.289993286133
1237.9933065,-157.809997558594
1238.0089315,-164.270004272461
1238.0245565,-172.330001831055
1238.0401815,-179.589996337891
1238.0558065,-182.839996337891
1238.0714315,-179.880004882813
1238.0870565,-170.320007324219
1238.1026815,-155.419998168945
1238.1183065,-137.550003051758
1238.1339315,-118.940002441406
1238.1495565,-100.669998168945
1238.1651815,-82.7699966430664
1238.1808065,-64.8499984741211
1238.1964315,-46.7099990844727
1238.2120565,-28.5499992370605
1238.2276815,-10.8299999237061
1238.2433065,5.94999980926514
1238.2589315,21.5400009155273
1238.2745565,36.3300018310547
1238.2901815,51.5999984741211
1238.3058065,68.8899993896484
1238.3214315,88.9100036621094
1238.3370565,110.949996948242
1238.3526815,133.179992675781
1238.3683065,153.360000610352
1238.3839315,169.580001831055
1238.3995565,180.660003662109
1238.4151815,186.270004272461
1238.4308065,186.910003662109
1238.4464315,183.630004882813
1238.4620565,177.919998168945
1238.4776815,171.850006103516
1238.4933065,167.720001220703
1238.5089315,166.669998168945
1238.5245565,167.839996337891
1238.5401815,169.339996337891
1238.5558065,169.559997558594
1238.5714315,167.699996948242
1238.5870565,163.940002441406
1238.6026815,159.419998168945
1238.6183065,155.630004882813
1238.6339315,153.199996948242
1238.6495565,151.580001831055
1238.6651815,149.639999389648
1238.6808065,146.440002441406
1238.6964315,141.630004882813
1238.7120565,135.699996948242
1238.7276815,129.860000610352
1238.7433065,125.379997253418
1238.7589315,122.790000915527
1238.7745565,121.419998168945
1238.7901815,119.830001831055
