Time(s),Value(%)
1738.9446752,82.5699996948242
1738.9603002,84.5
1738.9759252,79.9800033569336
1738.9915502,72.1999969482422
1739.0071752,63.6699981689453
1739.0228002,55.6199989318848
1739.0384252,48.2200012207031
1739.0540502,40.8899993896484
1739.0696752,32.7999992370605
1739.0853002,23.6399993896484
1739.1009252,14.1599998474121
1739.1165502,5.69000005722046
1739.1321752,-0.75
1739.1478002,-5.0
1739.1634252,-7.78999996185303
1739.1790502,-10.3599996566772
1739.1946752,-13.6999998092651
1739.2103002,-17.8299999237061
1739.2259252,-22.0100002288818
1739.2415502,-25.5100002288818
1739.2571752,-28.0799999237061
1739.2728002,-29.9400005340576
1739.2884252,-31.4599990844727
1739.3040502,-32.8499984741211
1739.3196752,-33.8300018310547
1739.3353002,-33.8499984741211
1739.3509252,-32.4199981689453
1739.3665502,-29.5400009155273
1739.3821752,-26.0100002288818
1739.3978002,-23.2900009155273
1739.4134252,-22.5200004577637
1739.4290502,-23.6200008392334
1739.4446752,-25.5799999237061
1739.4603002,-27.3099994659424
1739.4759252,-27.9899997711182
1739.4915502,-26.9500007629395
1739.5071752,-23.4400005340576
1739.5228002,-16.7099990844727
1739.5384252,-6.3899998664856
1739.5540502,7.23000001907349
1739.5696752,23.0799999237061
1739.5853002,39.2000007629395
1739.6009252,52.9700012207031
1739.6165502,61.9500007629395
1739.6321752,65.1100006103516
1739.6478002,63.310001373291
1739.6634252,58.6300010681152
1739.6790502,53.0999984741211
1739.6946752,47.7200012207031
1739.7103002,42.2299995422363
1739.7259252,35.7700004577637
1739.7415502,27.8600006103516
1739.7571752,18.9400005340576
1739.7728002,10.1000003814697
1739.7884252,2.10999989509583
1739.8040502,-4.78999996185303
1739.8196752,-10.5699996948242
1739.8353002,-15.0699996948242
1739.8509252,-18.2800006866455
1739.8665502,-20.5599994659424
1739.8821752,-22.5100002288818
1739.8978002,-24.6700000762939
1739.9134252,-27.3199996948242
1739.9290502,-30.25
1739.9446752,-32.7700004577637
1739.9603002,-34.0800018310547
1739.9759252,-33.8199996948242
1739.9915502,-32.1800003051758
1740.0071752,-29.8099994659424
1740.0228002,-27.7600002288818
1740.0384252,-26.8999996185303
1740.0540502,-27.1599998474121
1740.0696752,-27.6399993896484
1740.0853002,-27.7700004577637
1740.1009252,-27.9400005340576
1740.1165502,-28.7700004577637
1740.1321752,-29.5900001525879
1740.1478002,-27.9400005340576
1740.1634252,-20.8899993896484
1740.1790502,-7.23000001907349
1740.1946752,11.5699996948242
1740.2103002,31.9400005340576
1740.2259252,49.4599990844727
1740.2415502,60.4199981689453
1740.2571752,63.2000007629395
1740.2728002,58.8400001525879
1740.2884252,50.3600006103516
1740.3040502,40.939998626709
1740.3196752,32.5200004577637
1740.3353002,25.8299999237061
1740.3509252,20.9699993133545
1740.3665502,17.4500007629395
1740.3821752,14.1000003814697
1740.3978002,10.0200004577637
1740.4134252,5.40000009536743
1740.4290502,0.910000026226044
1740.4446752,-3.16000008583069
1740.4603002,-6.80000019073486
1740.4759252,-9.43000030517578
1740.4915502,-10.0799999237061
1740.5071752,-8.39999961853027
1740.5228002,-5.26000022888184
1740.5384252,-2.16000008583069
1740.5540502,-0.230000004172325
1740.5696752,-0.280000001192093
1740.5853002,-3.33999991416931
1740.6009252,-10.4200000762939
1740.6165502,-21.6499996185303
1740.6321752,-35.8800010681152
1740.6478002,-51.439998626709
1740.6634252,-67.1100006103516
1740.6790502,-81.7600021362305
1740.6946752,-93.0999984741211
1740.7103002,-97.8399963378906
1740.7259252,-93.5800018310547
1740.7415502,-80.3000030517578
1740.7571752,-59.7999992370605
1740.7728002,-34.5299987792969
1740.7884252,-7.05000019073486
1740.8040502,19.9200000762939
1740.8196752,43.1599998474121
1740.8353002,58.8499984741211
1740.8509252,64.4599990844727
1740.8665502,61.25
1740.8821752,54.1599998474121
1740.8978002,48.3499984741211
1740.9134252,45.8400001525879
1740.9290502,45.3699989318848
1740.9446752,45.1399993896484
1740.9603002,44.9300003051758
1740.9759252,45.6699981689453
1740.9915502,47.689998626709
1741.0071752,49.7799987792969
1741.0228002,49.7200012207031
1741.0384252,45.9500007629395
1741.0540502,38.8800010681152
1741.0696752,30.4400005340576
1741.0853002,22.2000007629395
1741.1009252,14.1899995803833
1741.1165502,5.63000011444092
1741.1321752,-3.6800000667572
1741.1478002,-12.9799995422363
1741.1634252,-21.4400005340576
1741.1790502,-29.1000003814697
1741.1946752,-36.5999984741211
1741.2103002,-44.1800003051758
1741.2259252,-51.0299987792969
1741.2415502,-55.7599983215332
1741.2571752,-57.3300018310547
1741.2728002,-55.75
1741.2884252,-51.9000015258789
1741.3040502,-47.0299987792969
1741.3196752,-42.439998626709
1741.3353002,-39.2099990844727
1741.3509252,-37.6500015258789
1741.3665502,-36.310001373291
1741.3821752,-32.0299987792969
1741.3978002,-21.9400005340576
1741.4134252,-5.73999977111816
1741.4290502,13.9899997711182
1741.4446752,33.0900001525879
1741.4603002,47.25
1741.4759252,53.6800003051758
1741.4915502,52.3400001525879
1741.5071752,45.9199981689453
1741.5228002,38.4099998474121
1741.5384252,33.0999984741211
1741.5540502,30.9899997711182
1741.5696752,30.5499992370605
1741.5853002,28.7099990844727
1741.6009252,22.3299999237061
1741.6165502,9.27999973297119
1741.6321752,-10.6700000762939
1741.6478002,-35.2099990844727
1741.6634252,-59.1199989318848
1741.6790502,-75.6900024414063
1741.6946752,-80.0800018310547
1741.7103002,-72.6900024414063
1741.7259252,-59.4500007629395
1741.7415502,-47.75
1741.7571752,-40.75
1741.7728002,-35.0
1741.7884252,-24.6100006103516
1741.8040502,-9.26000022888184
1741.8196752,3.32999992370605
1741.8353002,4.55999994277954
1741.8509252,-6.32999992370605
1741.8665502,-21.6200008392334
1741.8821752,-32.1599998474121
1741.8978002,-33.7700004577637
1741.9134252,-28.1900005340576
1741.9290502,-20.3799991607666
1741.9446752,-14.8199996948242
1741.9603002,-12.3699998855591
1741.9759252,-9.72999954223633
1741.9915502,-2.48000001907349
1742.0071752,11.1800003051758
1742.0228002,28.8500003814697
1742.0384252,45.2700004577637
1742.0540502,55.689998626709
1742.0696752,58.5400009155273
1742.0853002,56.0699996948242
1742.1009252,52.8400001525879
1742.1165502,53.4599990844727
1742.1321752,60.310001373291
1742.1478002,72.2900009155273
1742.1634252,85.4000015258789
1742.1790502,94.129997253418
1742.1946752,93.3300018310547
1742.2103002,81.0699996948242
1742.2259252,60.4099998474121
1742.2415502,37.5999984741211
1742.2571752,17.8299999237061
1742.2728002,2.53999996185303
1742.2884252,-9.86999988555908
1742.3040502,-21.3400001525879
1742.3196752,-31.9599990844727
1742.3353002,-40.1699981689453
1742.3509252,-44.5900001525879
1742.3665502,-45.310001373291
1742.3821752,-43.7099990844727
1742.3978002,-41.2599983215332
1742.4134252,-38.560001373291
1742.4290502,-35.4500007629395
1742.4446752,-31.7099990844727
1742.4603002,-27.6700000762939
1742.4759252,-24.2299995422363
1742.4915502,-22.2399997711182
1742.5071752,-21.7299995422363
1742.5228002,-21.7199993133545
1742.5384252,-20.5100002288818
1742.5540502,-16.4699993133545
1742.5696752,-8.82999992370605
1742.5853002,2.16000008583069
1742.6009252,15.4700002670288
1742.6165502,29.4400005340576
1742.6321752,42.0
1742.6478002,50.9599990844727
1742.6634252,54.5999984741211
1742.6790502,52.5099983215332
1742.6946752,46.0400009155273
1742.7103002,37.7799987792969
1742.7259252,30.1800003051758
1742.7415502,24.3299999237061
1742.7571752,19.9699993133545
1742.7728002,16.5499992370605
1742.7884252,13.8599996566772
1742.8040502,11.8299999237061
1742.8196752,10.1999998092651
1742.8353002,8.64999961853027
1742.8509252,7.05000019073486
1742.8665502,5.57000017166138
1742.8821752,4.23999977111816
1742.8978002,2.4300000667572
1742.9134252,-0.939999997615814
1742.9290502,-6.51000022888184
1742.9446752,-13.8800001144409
1742.9603002,-21.8600006103516
1742.9759252,-28.8899993896484
1742.9915502,-33.2599983215332
1743.0071752,-34.0400009155273
1743.0228002,-31.7199993133545
1743.0384252,-27.6800003051758
1743.0540502,-22.9300003051758
1743.0696752,-17.8299999237061
1743.0853002,-12.7399997711182
1743.1009252,-8.46000003814697
1743.1165502,-5.82000017166138
1743.1321752,-4.92000007629395
1743.1478002,-4.75
1743.1634252,-3.41000008583069
1743.1790502,1.12999999523163
1743.1946752,9.92000007629395
1743.2103002,22.3299999237061
1743.2259252,36.4900016784668
1743.2415502,49.7900009155273
1743.2571752,59.0099983215332
1743.2728002,61.25
1743.2884252,55.9000015258789
1743.3040502,45.3199996948242
1743.3196752,33.1300010681152
1743.3353002,22.2999992370605
1743.3509252,13.9799995422363
1743.3665502,7.48999977111816
1743.3821752,1.1599999666214
1743.3978002,-6.3600001335144
1743.4134252,-15.5299997329712
1743.4290502,-25.8500003814697
1743.4446752,-36.2599983215332
1743.4603002,-45.4599990844727
1743.4759252,-52.5200004577637
1743.4915502,-57.3899993896484
1743.5071752,-60.3899993896484
1743.5228002,-61.2000007629395
1743.5384252,-58.75
1743.5540502,-52.1300010681152
1743.5696752,-41.6800003051758
1743.5853002,-29.2099990844727
1743.6009252,-17.4699993133545
1743.6165502,-8.88000011444092
1743.6321752,-4.71000003814697
1743.6478002,-4.98999977111816
1743.6634252,-8.93000030517578
1743.6790502,-14.8999996185303
1743.6946752,-20.6800003051758
1743.7103002,-24.3999996185303
1743.7259252,-25.25
1743.7415502,-23.5
1743.7571752,-20.0799999237061
1743.7728002,-16.0
1743.7884252,-11.75
1743.8040502,-6.55000019073486
1743.8196752,1.53999996185303
1743.8353002,14.0299997329712
1743.8509252,30.1100006103516
1743.8665502,46.6500015258789
1743.8821752,59.75
1743.8978002,66.5999984741211
1743.9134252,66.6699981689453
1743.9290502,61.4700012207031
1743.9446752,53.2900009155273
1743.9603002,44.1100006103516
1743.9759252,35.3699989318848
1743.9915502,28.2099990844727
1744.0071752,23.3799991607666
1744.0228002,20.6399993896484
1744.0384252,18.6299991607666
1744.0540502,15.6800003051758
1744.0696752,10.6599998474121
1744.0853002,3.28999996185303
1744.1009252,-6.01999998092651
1744.1165502,-16.2800006866455
1744.1321752,-26.0200004577637
1744.1478002,-33.3899993896484
1744.1634252,-36.4900016784668
1744.1790502,-34.3300018310547
1744.1946752,-27.8299999237061
1744.2103002,-19.7999992370605
1744.2259252,-13.3999996185303
1744.2415502,-10.3299999237061
1744.2571752,-10.1199998855591
1744.2728002,-10.9300003051758
1744.2884252,-11.1599998474121
1744.3040502,-10.5299997329712
1744.3196752,-9.82999992370605
1744.3353002,-9.86999988555908
1744.3509252,-10.8999996185303
1744.3665502,-12.6300001144409
1744.3821752,-14.3000001907349
1744.3978002,-15.0299997329712
1744.4134252,-14.5
1744.4290502,-13.1099996566772
1744.4446752,-11.3299999237061
1744.4603002,-8.69999980926514
1744.4759252,-3.9300000667572
1744.4915502,3.96000003814697
1744.5071752,14.5600004196167
1744.5228002,26.0499992370605
1744.5384252,36.060001373291
1744.5540502,42.7000007629395
1744.5696752,45.2799987792969
1744.5853002,44.6100006103516
1744.6009252,42.5900001525879
1744.6165502,41.2999992370605
1744.6321752,41.7000007629395
1744.6478002,42.9599990844727
1744.6634252,42.8400001525879
1744.6790502,39.310001373291
1744.6946752,32.0800018310547
1744.7103002,22.9500007629395
1744.7259252,14.9700002670288
1744.7415502,11.1700000762939
1744.7571752,12.8100004196167
1744.7728002,18.3500003814697
1744.7884252,24.2900009155273
1744.8040502,27.2999992370605
1744.8196752,25.8099994659424
1744.8353002,20.3400001525879
1744.8509252,13.0600004196167
1744.8665502,6.40000009536743
1744.8821752,1.46000003814697
1744.8978002,-3.11999988555908
1744.9134252,-11.1400003433228
1744.9290502,-26.1299991607666
1744.9446752,-47.0200004577637
1744.9603002,-67.4800033569336
1744.9759252,-80.370002746582
1744.9915502,-82.3099975585938
1745.0071752,-74.6399993896484
1745.0228002,-61.7900009155273
1745.0384252,-48.7099990844727
1745.0540502,-38.6100006103516
1745.0696752,-31.9699993133545
1745.0853002,-26.7399997711182
1745.1009252,-19.6700000762939
1745.1165502,-8.53999996185303
1745.1321752,6.23999977111816
1745.1478002,22.0699996948242
1745.1634252,35.9700012207031
1745.1790502,46.0800018310547
1745.1946752,51.9900016784668
1745.2103002,53.9900016784668
1745.2259252,52.6699981689453
1745.2415502,48.9199981689453
1745.2571752,43.7599983215332
1745.2728002,37.939998626709
1745.2884252,31.6499996185303
1745.3040502,24.6299991607666
1745.3196752,16.5900001525879
1745.3353002,7.48000001907349
1745.3509252,-2.15000009536743
1745.3665502,-11.0799999237061
1745.3821752,-17.7600002288818
1745.3978002,-21.0599994659424
1745.4134252,-20.8999996185303
1745.4290502,-18.0300006866455
1745.4446752,-13.4099998474121
1745.4603002,-7.86999988555908
1745.4759252,-2.4300000667572
1745.4915502,1.60000002384186
1745.5071752,3.14000010490417
1745.5228002,1.71000003814697
1745.5384252,-2.61999988555908
1745.5540502,-9.30000019073486
1745.5696752,-17.2399997711182
1745.5853002,-25.2199993133545
1745.6009252,-32.2599983215332
1745.6165502,-37.4900016784668
1745.6321752,-40.2799987792969
1745.6478002,-40.9300003051758
1745.6634252,-40.7099990844727
1745.6790502,-41.189998626709
1745.6946752,-43.2200012207031
1745.7103002,-46.6300010681152
1745.7259252,-50.1300010681152
1745.7415502,-51.3899993896484
1745.7571752,-47.7900009155273
1745.7728002,-37.9099998474121
1745.7884252,-22.8199996948242
1745.8040502,-5.90000009536743
1745.8196752,8.67000007629395
1745.8353002,17.9200000762939
1745.8509252,21.3500003814697
1745.8665502,20.7700004577637
1745.8821752,18.8299999237061
1745.8978002,17.2999992370605
1745.9134252,16.4200000762939
1745.9290502,15.3000001907349
1745.9446752,12.8900003433228
1745.9603002,8.42000007629395
1745.9759252,1.63999998569489
1745.9915502,-6.96000003814697
1746.0071752,-16.0100002288818
1746.0228002,-23.2999992370605
1746.0384252,-26.6499996185303
1746.0540502,-25.0699996948242
1746.0696752,-19.5699996948242
1746.0853002,-13.0799999237061
1746.1009252,-9.02999973297119
1746.1165502,-9.5600004196167
1746.1321752,-14.710000038147
1746.1478002,-22.7800006866455
1746.1634252,-31.1299991607666
1746.1790502,-37.3899993896484
1746.1946752,-40.689998626709
1746.2103002,-41.9700012207031
1746.2259252,-42.8499984741211
1746.2415502,-44.0900001525879
1746.2571752,-45.1199989318848
1746.2728002,-44.439998626709
1746.2884252,-40.8199996948242
1746.3040502,-34.3699989318848
1746.3196752,-26.5599994659424
1746.3353002,-19.2399997711182
1746.3509252,-13.4499998092651
1746.3665502,-9.1899995803833
1746.3821752,-5.6399998664856
1746.3978002,-1.39999997615814
1746.4134252,5.28999996185303
1746.4290502,15.6899995803833
1746.4446752,29.3099994659424
1746.4603002,43.7799987792969
1746.4759252,55.8499984741211
1746.4915502,62.9799995422363
1746.5071752,64.5999984741211
1746.5228002,62.310001373291
1746.5384252,58.7900009155273
1746.5540502,56.3699989318848
1746.5696752,55.9000015258789
1746.5853002,56.4599990844727
1746.6009252,55.9599990844727
1746.6165502,52.3199996948242
1746.6321752,44.7099990844727
1746.6478002,34.0699996948242
1746.6634252,22.4799995422363
1746.6790502,12.2200002670288
1746.6946752,4.84000015258789
1746.7103002,0.790000021457672
1746.7259252,-0.660000026226044
1746.7415502,-1.12000000476837
1746.7571752,-2.21000003814697
1746.7728002,-4.82000017166138
1746.7884252,-8.78999996185303
1746.8040502,-13.2399997711182
1746.8196752,-17.1599998474121
1746.8353002,-19.8999996185303
1746.8509252,-21.3400001525879
1746.8665502,-21.6499996185303
1746.8821752,-20.8600006103516
1746.8978002,-19.1100006103516
1746.9134252,-17.0900001525879
1746.9290502,-15.9700002670288
1746.9446752,-16.4699993133545
1746.9603002,-18.2999992370605
1746.9759252,-20.4099998474121
1746.9915502,-21.6800003051758
1747.0071752,-21.5400009155273
1747.0228002,-20.0699996948242
1747.0384252,-17.9200000762939
1747.0540502,-15.8199996948242
1747.0696752,-14.0200004577637
1747.0853002,-11.75
1747.1009252,-7.28000020980835
1747.1165502,1.24000000953674
1747.1321752,14.5100002288818
1747.1478002,31.25
1747.1634252,48.5499992370605
1747.1790502,62.8699989318848
1747.1946752,71.5800018310547
1747.2103002,73.8600006103516
1747.2259252,70.629997253418
1747.2415502,63.9300003051758
1747.2571752,56.0699996948242
1747.2728002,48.8699989318848
1747.2884252,43.0400009155273
1747.3040502,38.3499984741211
1747.3196752,34.0800018310547
1747.3353002,29.3299999237061
1747.3509252,23.3600006103516
1747.3665502,16.0900001525879
1747.3821752,8.36999988555908
1747.3978002,1.5
1747.4134252,-3.55999994277954
1747.4290502,-6.8899998664856
1747.4446752,-9.5600004196167
1747.4603002,-12.7399997711182
1747.4759252,-16.9400005340576
1747.4915502,-21.6800003051758
1747.5071752,-25.6900005340576
1747.5228002,-27.5400009155273
1747.5384252,-26.5100002288818
1747.5540502,-23.0599994659424
1747.5696752,-18.5200004577637
1747.5853002,-14.3800001144409
1747.6009252,-11.789999961853
1747.6165502,-11.3500003814697
1747.6321752,-12.9200000762939
1747.6478002,-15.789999961853
1747.6634252,-18.9500007629395
1747.6790502,-21.5499992370605
1747.6946752,-23.2000007629395
1747.7103002,-24.1000003814697
1747.7259252,-24.7600002288818
1747.7415502,-25.4899997711182
1747.7571752,-26.0599994659424
1747.7728002,-25.9300003051758
1747.7884252,-24.5100002288818
1747.8040502,-21.1100006103516
1747.8196752,-14.6899995803833
1747.8353002,-4.26999998092651
1747.8509252,10.1899995803833
1747.8665502,27.2099990844727
1747.8821752,43.689998626709
1747.8978002,56.0099983215332
1747.9134252,61.5900001525879
1747.9290502,59.9799995422363
1747.9446752,53.0
1747.9603002,43.8800010681152
1747.9759252,35.7599983215332
1747.9915502,30.6100006103516
1748.0071752,28.7999992370605
1748.0228002,29.1299991607666
1748.0384252,29.2099990844727
1748.0540502,26.6000003814697
1748.0696752,20.2000007629395
1748.0853002,10.7399997711182
1748.1009252,0.180000007152557
1748.1165502,-9.47000026702881
1748.1321752,-16.9899997711182
1748.1478002,-22.1000003814697
1748.1634252,-25.0799999237061
1748.1790502,-26.4400005340576
1748.1946752,-26.8999996185303
1748.2103002,-27.3199996948242
1748.2259252,-28.6399993896484
1748.2415502,-31.3500003814697
1748.2571752,-35.0900001525879
1748.2728002,-38.6500015258789
1748.2884252,-40.8499984741211
1748.3040502,-41.2999992370605
1748.3196752,-40.4300003051758
1748.3353002,-38.7799987792969
1748.3509252,-36.6500015258789
1748.3665502,-34.1199989318848
1748.3821752,-31.1900005340576
1748.3978002,-27.7800006866455
1748.4134252,-23.9599990844727
1748.4290502,-20.1200008392334
1748.4446752,-16.8299999237061
1748.4603002,-14.3800001144409
1748.4759252,-12.6800003051758
1748.4915502,-11.5299997329712
1748.5071752,-10.8199996948242
1748.5228002,-10.1599998474121
1748.5384252,-7.84000015258789
1748.5540502,-1.00999999046326
1748.5696752,12.2399997711182
1748.5853002,30.7600002288818
1748.6009252,50.3800010681152
1748.6165502,66.1999969482422
1748.6321752,74.9499969482422
1748.6478002,75.9800033569336
1748.6634252,70.8199996948242
1748.6790502,62.1699981689453
1748.6946752,52.9599990844727
1748.7103002,45.4799995422363
1748.7259252,40.8600006103516
1748.7415502,38.7700004577637
1748.7571752,37.6399993896484
1748.7728002,35.3699989318848
1748.7884252,30.5
1748.8040502,22.8899993896484
1748.8196752,13.6099996566772
1748.8353002,4.1399998664856
1748.8509252,-4.34999990463257
1748.8665502,-11.460000038147
1748.8821752,-17.1200008392334
1748.8978002,-21.1399993896484
1748.9134252,-23.1499996185303
1748.9290502,-23.2800006866455
1748.9446752,-22.5100002288818
1748.9603002,-22.0400009155273
1748.9759252,-22.2600002288818
1748.9915502,-22.6900005340576
1749.0071752,-22.8099994659424
1749.0228002,-22.8600006103516
1749.0384252,-23.7600002288818
1749.0540502,-26.3400001525879
1749.0696752,-30.5699996948242
1749.0853002,-35.439998626709
1749.1009252,-39.6599998474121
1749.1165502,-42.1800003051758
1749.1321752,-42.4700012207031
1749.1478002,-40.6500015258789
1749.1634252,-37.4500007629395
1749.1790502,-34.0200004577637
1749.1946752,-31.3700008392334
1749.2103002,-29.4500007629395
1749.2259252,-26.4799995422363
1749.2415502,-19.7399997711182
1749.2571752,-7.5
1749.2728002,9.15999984741211
1749.2884252,26.6100006103516
1749.3040502,40.5699996948242
1749.3196752,48.2400016784668
1749.3353002,49.2599983215332
1749.3509252,45.4099998474121
1749.3665502,39.5800018310547
1749.3821752,34.4099998474121
1749.3978002,31.0200004577637
1749.4134252,28.6499996185303
1749.4290502,25.2800006866455
1749.4446752,18.8099994659424
1749.4603002,8.42000007629395
1749.4759252,-4.78999996185303
1749.4915502,-18.3899993896484
1749.5071752,-30.0599994659424
1749.5228002,-38.8600006103516
1749.5384252,-45.1100006103516
1749.5540502,-49.2900009155273
1749.5696752,-51.2200012207031
1749.5853002,-50.6300010681152
1749.6009252,-48.0699996948242
1749.6165502,-45.0
1749.6321752,-42.7299995422363
1749.6478002,-41.560001373291
1749.6634252,-41.0800018310547
1749.6790502,-40.7599983215332
1749.6946752,-40.1800003051758
1749.7103002,-39.0299987792969
1749.7259252,-37.2900009155273
1749.7415502,-35.3300018310547
1749.7571752,-33.5
1749.7728002,-31.7199993133545
1749.7884252,-29.3299999237061
1749.8040502,-25.6700000762939
1749.8196752,-20.4899997711182
1749.8353002,-14.210000038147
1749.8509252,-7.32000017166138
1749.8665502,0.610000014305115
1749.8821752,11.0799999237061
1749.8978002,25.3199996948242
1749.9134252,42.8300018310547
1749.9290502,61.189998626709
1749.9446752,76.9199981689453
1749.9603002,87.1500015258789
1749.9759252,90.879997253418
1749.9915502,89.1399993896484
1750.0071752,84.0199966430664
1750.0228002,77.6100006103516
1750.0384252,71.3300018310547
1750.0540502,65.4700012207031
1750.0696752,59.310001373291
1750.0853002,51.7299995422363
1750.1009252,41.6800003051758
1750.1165502,28.7600002288818
1750.1321752,13.75
1750.1478002,-1.32000005245209
1750.1634252,-14.1700000762939
