Time(s),Value(%)
1737.7571752,-76.5199966430664
1737.7728002,-69.3300018310547
1737.7884252,-64.2200012207031
1737.8040502,-60.1500015258789
1737.8196752,-56.2400016784668
1737.8353002,-52.1100006103516
1737.8509252,-48.9599990844727
1737.8665502,-48.4000015258789
1737.8821752,-50.7400016784668
1737.8978002,-54.7200012207031
1737.9134252,-58.5
1737.9290502,-60.8300018310547
1737.9446752,-61.5499992370605
1737.9603002,-61.7700004577637
1737.9759252,-63.4799995422363
1737.9915502,-68.3899993896484
1738.0071752,-77.0500030517578
1738.0228002,-89.4700012207031
1738.0384252,-106.120002746582
1738.0540502,-127.540000915527
1738.0696752,-152.850006103516
1738.0853002,-178.580001831055
1738.1009252,-199.520004272461
1738.1165502,-212.089996337891
1738.1321752,-217.020004272461
1738.1478002,-217.699996948242
1738.1634252,-216.419998168945
1738.1790502,-213.100006103516
1738.1946752,-206.809997558594
1738.2103002,-197.300003051758
1738.2259252,-185.429992675781
1738.2415502,-172.850006103516
1738.2571752,-161.25
1738.2728002,-151.720001220703
1738.2884252,-144.449996948242
1738.3040502,-139.240005493164
1738.3196752,-136.139999389648
1738.3353002,-135.369995117188
1738.3509252,-136.419998168945
1738.3665502,-137.160003662109
1738.3821752,-133.899993896484
1738.3978002,-123.550003051758
1738.4134252,-105.709999084473
1738.4290502,-82.4899978637695
1738.4446752,-56.5
1738.4603002,-29.6399993896484
1738.4759252,-2.95000004768372
1738.4915502,23.0300006866455
1738.5071752,47.9599990844727
1738.5228002,71.4300003051758
1738.5384252,92.9199981689453
1738.5540502,112.029998779297
1738.5696752,128.720001220703
1738.5853002,143.210006713867
1738.6009252,155.690002441406
1738.6165502,166.279998779297
1738.6321752,175.300003051758
1738.6478002,183.550003051758
1738.6634252,192.289993286133
1738.6790502,202.529998779297
1738.6946752,214.380004882813
1738.7103002,227.229995727539
1738.7259252,240.330001831055
1738.7415502,253.229995727539
1738.7571752,265.690002441406
1738.7728002,277.529998779297
1738.7884252,288.549987792969
1738.8040502,294.709991455078
1738.8196752,299.329986572266
1738.8353002,302.140014648438
1738.8509252,303.160003662109
1738.8665502,302.450012207031
1738.8821752,299.820007324219
1738.8978002,295.109985351563
1738.9134252,288.540008544922
1738.9290502,281.0
1738.9446752,273.679992675781
1738.9603002,267.170013427734
1738.9759252,260.940002441406
1738.9915502,254.100006103516
1739.0071752,246.470001220703
1739.0228002,238.740005493164
1739.0384252,231.770004272461
1739.0540502,225.970001220703
1739.0696752,221.160003662109
1739.0853002,216.860000610352
1739.1009252,212.610000610352
1739.1165502,208.169998168945
1739.1321752,203.460006713867
1739.1478002,198.210006713867
1739.1634252,191.880004882813
1739.1790502,183.929992675781
1739.1946752,174.399993896484
1739.2103002,164.25
1739.2259252,155.0
1739.2415502,147.539993286133
1739.2571752,141.330001831055
1739.2728002,135.070007324219
1739.2884252,127.959999084473
1739.3040502,119.860000610352
1739.3196752,110.599998474121
1739.3353002,99.8199996948242
1739.3509252,87.5899963378906
1739.3665502,74.9199981689453
1739.3821752,63.5299987792969
1739.3978002,54.6300010681152
1739.4134252,47.8899993896484
1739.4290502,42.1199989318848
1739.4446752,36.7200012207031
1739.4603002,32.060001373291
1739.4759252,28.7199993133545
1739.4915502,26.8600006103516
1739.5071752,25.9899997711182
1739.5228002,25.0499992370605
1739.5384252,22.6900005340576
1739.5540502,17.9200000762939
1739.5696752,10.5100002288818
1739.5853002,0.469999998807907
1739.6009252,-12.6300001144409
1739.6165502,-29.3299999237061
1739.6321752,-49.1199989318848
1739.6478002,-69.7600021362305
1739.6634252,-87.8399963378906
1739.6790502,-101.129997253418
1739.6946752,-110.180000305176
1739.7103002,-117.180000305176
1739.7259252,-123.300003051758
1739.7415502,-128.050003051758
1739.7571752,-130.470001220703
1739.7728002,-130.25
1739.7884252,-128.020004272461
1739.8040502,-122.559997558594
1739.8196752,-117.360000610352
1739.8353002,-112.879997253418
1739.8509252,-109.209999084473
1739.8665502,-106.699996948242
1739.8821752,-106.230003356934
1739.8978002,-108.650001525879
1739.9134252,-113.779998779297
1739.9290502,-119.879997253418
1739.9446752,-124.290000915527
1739.9603002,-125.199996948242
1739.9759252,-123.019996643066
1739.9915502,-119.419998168945
1740.0071752,-115.470001220703
1740.0228002,-111.080001831055
1740.0384252,-105.720001220703
1740.0540502,-99.1999969482422
1740.0696752,-91.870002746582
1740.0853002,-84.2900009155273
1740.1009252,-76.9100036621094
1740.1165502,-69.9300003051758
1740.1321752,-63.3499984741211
1740.1478002,-57.2400016784668
1740.1634252,-51.7599983215332
1740.1790502,-47.1300010681152
1740.1946752,-43.2700004577637
1740.2103002,-39.5499992370605
1740.2259252,-34.7799987792969
1740.2415502,-27.8600006103516
1740.2571752,-18.4599990844727
1740.2728002,-7.1399998664856
1740.2884252,5.1100001335144
1740.3040502,17.3899993896484
1740.3196752,29.0499992370605
1740.3353002,39.7900009155273
1740.3509252,49.8300018310547
1740.3665502,60.5099983215332
1740.3821752,74.3899993896484
1740.3978002,93.7900009155273
1740.4134252,118.959999084473
1740.4290502,147.970001220703
1740.4446752,178.009994506836
1740.4603002,206.720001220703
1740.4759252,232.570007324219
1740.4915502,254.0
1740.5071752,268.730010986328
1740.5228002,274.510009765625
1740.5384252,270.570007324219
1740.5540502,258.209991455078
1740.5696752,240.25
1740.5853002,219.839996337891
1740.6009252,199.490005493164
1740.6165502,180.550003051758
1740.6321752,163.070007324219
1740.6478002,145.660003662109
1740.6634252,125.730003356934
1740.6790502,101.069999694824
1740.6946752,71.3199996948242
1740.7103002,37.9300003051758
1740.7259252,2.99000000953674
1740.7415502,-31.7999992370605
1740.7571752,-65.0699996948242
1740.7728002,-94.7399978637695
1740.7884252,-117.720001220703
1740.8040502,-132.539993286133
1740.8196752,-138.399993896484
1740.8353002,-137.809997558594
1740.8509252,-133.949996948242
1740.8665502,-129.149993896484
1740.8821752,-124.5
1740.8978002,-120.209999084473
1740.9134252,-116.23999786377
1740.9290502,-112.940002441406
1740.9446752,-111.370002746582
1740.9603002,-112.629997253418
1740.9759252,-117.040000915527
1740.9915502,-124.069999694824
1741.0071752,-132.990005493164
1741.0228002,-143.149993896484
1741.0384252,-153.779998779297
1741.0540502,-163.449996948242
1741.0696752,-169.940002441406
1741.0853002,-171.110000610352
1741.1009252,-166.020004272461
1741.1165502,-155.190002441406
1741.1321752,-140.089996337891
1741.1478002,-122.48999786377
1741.1634252,-104.059997558594
1741.1790502,-86.0999984741211
1741.1946752,-69.3899993896484
1741.2103002,-54.5099983215332
1741.2259252,-42.0800018310547
1741.2415502,-32.5299987792969
1741.2571752,-25.7199993133545
1741.2728002,-20.8400001525879
1741.2884252,-16.8400001525879
1741.3040502,-12.8299999237061
1741.3196752,-8.40999984741211
1741.3353002,-3.55999994277954
1741.3509252,1.75
1741.3665502,8.46000003814697
1741.3821752,18.4699993133545
1741.3978002,33.5299987792969
1741.4134252,53.6300010681152
1741.4290502,76.8000030517578
1741.4446752,100.290000915527
1741.4603002,121.870002746582
1741.4759252,140.229995727539
1741.4915502,154.149993896484
1741.5071752,161.660003662109
1741.5228002,161.039993286133
1741.5384252,152.380004882813
1741.5540502,137.399993896484
1741.5696752,118.169998168945
1741.5853002,96.3099975585938
1741.6009252,73.1500015258789
1741.6165502,50.1199989318848
1741.6321752,28.5900001525879
1741.6478002,8.97000026702881
1741.6634252,-9.72000026702881
1741.6790502,-28.6700000762939
1741.6946752,-47.7299995422363
1741.7103002,-65.5800018310547
1741.7259252,-81.2099990844727
1741.7415502,-94.6100006103516
1741.7571752,-106.410003662109
1741.7728002,-116.709999084473
1741.7884252,-124.540000915527
1741.8040502,-131.080001831055
1741.8196752,-133.059997558594
1741.8353002,-130.820007324219
1741.8509252,-125.440002441406
1741.8665502,-118.160003662109
1741.8821752,-110.069999694824
1741.8978002,-101.940002441406
1741.9134252,-94.2600021362305
1741.9290502,-87.6900024414063
1741.9446752,-83.25
1741.9603002,-81.879997253418
1741.9759252,-83.6600036621094
1741.9915502,-87.6900024414063
1742.0071752,-92.5999984741211
1742.0228002,-97.2099990844727
1742.0384252,-100.790000915527
1742.0540502,-102.830001831055
1742.0696752,-102.639999389648
1742.0853002,-99.6900024414063
1742.1009252,-94.120002746582
1742.1165502,-86.8199996948242
1742.1321752,-78.9899978637695
1742.1478002,-71.5699996948242
1742.1634252,-64.9899978637695
1742.1790502,-59.2299995422363
1742.1946752,-54.0299987792969
1742.2103002,-49.2099990844727
1742.2259252,-44.7799987792969
1742.2415502,-40.9199981689453
1742.2571752,-37.7200012207031
1742.2728002,-35.0900001525879
1742.2884252,-32.8499984741211
1742.3040502,-30.7800006866455
1742.3196752,-28.8199996948242
1742.3353002,-27.3199996948242
1742.3509252,-27.0499992370605
1742.3665502,-28.75
1742.3821752,-32.5499992370605
1742.3978002,-37.8199996948242
1742.4134252,-43.5699996948242
1742.4290502,-48.9700012207031
1742.4446752,-53.4599990844727
1742.4603002,-56.5200004577637
1742.4759252,-57.3899993896484
1742.4915502,-55.4599990844727
1742.5071752,-50.9099998474121
1742.5228002,-44.7099990844727
1742.5384252,-38.1599998474121
1742.5540502,-32.3699989318848
1742.5696752,-28.0499992370605
1742.5853002,-25.3999996185303
1742.6009252,-24.1000003814697
1742.6165502,-23.5100002288818
1742.6321752,-22.9699993133545
1742.6478002,-22.1599998474121
1742.6634252,-21.25
1742.6790502,-20.5
1742.6946752,-19.8999996185303
1742.7103002,-19.1000003814697
1742.7259252,-17.8099994659424
1742.7415502,-15.960000038147
1742.7571752,-13.75
1742.7728002,-11.5200004577637
1742.7884252,-9.61999988555908
1742.8040502,-8.25
1742.8196752,-7.3899998664856
1742.8353002,-6.84000015258789
1742.8509252,-6.26999998092651
1742.8665502,-5.44999980926514
1742.8821752,-4.26000022888184
1742.8978002,-2.58999991416931
1742.9134252,-0.219999998807907
1742.9290502,2.99000000953674
1742.9446752,6.90000009536743
1742.9603002,10.9799995422363
1742.9759252,14.6800003051758
1742.9915502,17.6299991607666
1743.0071752,19.7800006866455
1743.0228002,21.3500003814697
1743.0384252,22.6000003814697
1743.0540502,23.6000003814697
1743.0696752,24.1100006103516
1743.0853002,23.8299999237061
1743.1009252,22.6299991607666
1743.1165502,20.6499996185303
1743.1321752,18.1499996185303
1743.1478002,15.3599996566772
1743.1634252,12.5200004577637
1743.1790502,9.98999977111816
1743.1946752,8.28999996185303
1743.2103002,7.61999988555908
1743.2259252,7.59999990463257
1743.2415502,7.5
1743.2571752,6.82000017166138
1743.2728002,5.55999994277954
1743.2884252,4.05000019073486
1743.3040502,2.66000008583069
1743.3196752,1.57000005245209
1743.3353002,0.709999978542328
1743.3509252,-0.200000002980232
1743.3665502,-1.5
1743.3821752,-3.28999996185303
1743.3978002,-5.57999992370605
1743.4134252,-8.42000007629395
1743.4290502,-11.8199996948242
1743.4446752,-15.6300001144409
1743.4603002,-19.2700004577637
1743.4759252,-21.8500003814697
1743.4915502,-22.7099990844727
1743.5071752,-21.8899993896484
1743.5228002,-20.0200004577637
1743.5384252,-17.7099990844727
1743.5540502,-15.25
1743.5696752,-12.6899995803833
1743.5853002,-10.0299997329712
1743.6009252,-7.30999994277954
1743.6165502,-4.63000011444092
1743.6321752,-2.14000010490417
1743.6478002,0.0399999991059303
1743.6634252,1.9099999666214
1743.6790502,3.48000001907349
1743.6946752,4.80000019073486
1743.7103002,5.88000011444092
1743.7259252,6.80000019073486
1743.7415502,7.78000020980835
1743.7571752,9.14999961853027
1743.7728002,11.1800003051758
1743.7884252,13.8100004196167
1743.8040502,16.5
1743.8196752,19.0499992370605
1743.8353002,21.2999992370605
1743.8509252,23.2399997711182
1743.8665502,24.9599990844727
1743.8821752,26.5300006866455
1743.8978002,27.9699993133545
1743.9134252,29.2399997711182
1743.9290502,30.2800006866455
1743.9446752,31.0699996948242
1743.9603002,31.5699996948242
1743.9759252,31.7299995422363
1743.9915502,31.4799995422363
1744.0071752,30.8799991607666
1744.0228002,30.1100006103516
1744.0384252,29.4699993133545
1744.0540502,29.1599998474121
1744.0696752,29.2199993133545
1744.0853002,29.5200004577637
1744.1009252,29.9799995422363
1744.1165502,30.6299991607666
1744.1321752,31.5599994659424
1744.1478002,32.8400001525879
1744.1634252,34.4000015258789
1744.1790502,36.0999984741211
1744.1946752,37.8199996948242
1744.2103002,39.5400009155273
1744.2259252,41.2900009155273
1744.2415502,43.0800018310547
1744.2571752,44.7999992370605
1744.2728002,46.25
1744.2884252,47.2999992370605
1744.3040502,47.939998626709
1744.3196752,48.2599983215332
1744.3353002,48.2999992370605
1744.3509252,47.9799995422363
1744.3665502,47.189998626709
1744.3821752,45.8899993896484
1744.3978002,44.1500015258789
1744.4134252,42.0400009155273
1744.4290502,39.6300010681152
1744.4446752,37.0200004577637
1744.4603002,34.3699989318848
1744.4759252,31.8600006103516
1744.4915502,29.6299991607666
1744.5071752,27.6700000762939
1744.5228002,25.9400005340576
1744.5384252,24.4200000762939
1744.5540502,23.1399993896484
1744.5696752,22.1100006103516
1744.5853002,21.2800006866455
1744.6009252,20.5699996948242
1744.6165502,19.8999996185303
1744.6321752,19.2999992370605
1744.6478002,18.8199996948242
1744.6634252,18.4799995422363
1744.6790502,18.2700004577637
1744.6946752,18.1599998474121
1744.7103002,18.0900001525879
1744.7259252,18.0300006866455
1744.7415502,17.9300003051758
1744.7571752,17.7299995422363
1744.7728002,17.3899993896484
1744.7884252,16.8999996185303
1744.8040502,16.2700004577637
1744.8196752,15.5
1744.8353002,14.6099996566772
1744.8509252,13.6300001144409
1744.8665502,12.5900001525879
1744.8821752,11.5200004577637
1744.8978002,10.4499998092651
1744.9134252,9.35000038146973
1744.9290502,8.22000026702881
1744.9446752,7.03999996185303
1744.9603002,5.80000019073486
1744.9759252,4.53000020980835
1744.9915502,3.22000002861023
1745.0071752,1.89999997615814
1745.0228002,0.610000014305115
1745.0384252,-0.610000014305115
1745.0540502,-1.77999997138977
1745.0696752,-2.96000003814697
1745.0853002,-4.23999977111816
1745.1009252,-5.6399998664856
1745.1165502,-7.13000011444092
1745.1321752,-8.60999965667725
1745.1478002,-10.0
1745.1634252,-11.2700004577637
1745.1790502,-12.4399995803833
1745.1946752,-13.5600004196167
1745.2103002,-14.6599998474121
1745.2259252,-15.7600002288818
1745.2415502,-16.8400001525879
1745.2571752,-17.8600006103516
1745.2728002,-18.7800006866455
1745.2884252,-19.5799999237061
1745.3040502,-20.2199993133545
1745.3196752,-20.6299991607666
1745.3353002,-20.6900005340576
1745.3509252,-20.3299999237061
1745.3665502,-19.5499992370605
1745.3821752,-18.5
1745.3978002,-17.3500003814697
1745.4134252,-16.2900009155273
1745.4290502,-15.3800001144409
1745.4446752,-14.6400003433228
1745.4603002,-14.1099996566772
1745.4759252,-13.8699998855591
1745.4915502,-14.0200004577637
1745.5071752,-14.5799999237061
1745.5228002,-15.4700002670288
1745.5384252,-16.5900001525879
1745.5540502,-17.8600006103516
1745.5696752,-19.2099990844727
1745.5853002,-20.5200004577637
1745.6009252,-21.6900005340576
1745.6165502,-22.6299991607666
1745.6321752,-23.3700008392334
1745.6478002,-23.9500007629395
1745.6634252,-24.3799991607666
1745.6790502,-24.6499996185303
1745.6946752,-24.7199993133545
1745.7103002,-24.6399993896484
1745.7259252,-24.4500007629395
1745.7415502,-24.2299995422363
1745.7571752,-24.0200004577637
1745.7728002,-23.8299999237061
1745.7884252,-23.6700000762939
1745.8040502,-24.1100006103516
1745.8196752,-24.4899997711182
1745.8353002,-24.7900009155273
1745.8509252,-25.0300006866455
1745.8665502,-25.2600002288818
1745.8821752,-25.5699996948242
1745.8978002,-26.0499992370605
1745.9134252,-26.7199993133545
1745.9290502,-27.5799999237061
1745.9446752,-28.6700000762939
1745.9603002,-30.0100002288818
1745.9759252,-31.5499992370605
1745.9915502,-33.1199989318848
1746.0071752,-34.4599990844727
1746.0228002,-35.3800010681152
1746.0384252,-35.9700012207031
1746.0540502,-36.4300003051758
1746.0696752,-36.8499984741211
1746.0853002,-37.0900001525879
1746.1009252,-36.8699989318848
1746.1165502,-35.9599990844727
1746.1321752,-34.3800010681152
1746.1478002,-32.2400016784668
1746.1634252,-29.7099990844727
1746.1790502,-27.1000003814697
1746.1946752,-24.9300003051758
1746.2103002,-23.8500003814697
1746.2259252,-24.2199993133545
1746.2415502,-25.9300003051758
1746.2571752,-28.5
1746.2728002,-31.2900009155273
1746.2884252,-33.7900009155273
1746.3040502,-35.6599998474121
1746.3196752,-36.7200012207031
1746.3353002,-36.939998626709
1746.3509252,-36.4300003051758
1746.3665502,-35.4599990844727
1746.3821752,-34.2900009155273
1746.3978002,-33.0900001525879
1746.4134252,-31.9099998474121
1746.4290502,-30.6200008392334
1746.4446752,-28.9300003051758
1746.4603002,-26.5699996948242
1746.4759252,-23.5100002288818
1746.4915502,-20.0100002288818
1746.5071752,-16.4200000762939
1746.5228002,-13.039999961853
1746.5384252,-10.0
1746.5540502,-7.28999996185303
1746.5696752,-4.78000020980835
1746.5853002,-2.35999989509583
1746.6009252,0.0700000002980232
1746.6165502,2.55999994277954
1746.6321752,5.07000017166138
1746.6478002,7.55999994277954
1746.6634252,9.94999980926514
1746.6790502,12.1999998092651
1746.6946752,14.3100004196167
1746.7103002,16.2700004577637
1746.7259252,18.0799999237061
1746.7415502,19.7700004577637
1746.7571752,21.3700008392334
1746.7728002,22.9300003051758
1746.7884252,24.4799995422363
1746.8040502,26.3299999237061
1746.8196752,28.1499996185303
1746.8353002,29.8899993896484
1746.8509252,31.5200004577637
1746.8665502,33.0
1746.8821752,34.2700004577637
1746.8978002,35.2599983215332
1746.9134252,35.9900016784668
1746.9290502,36.4700012207031
1746.9446752,36.75
1746.9603002,36.8499984741211
1746.9759252,36.810001373291
1746.9915502,36.6800003051758
1747.0071752,36.5499992370605
1747.0228002,36.5
1747.0384252,36.560001373291
1747.0540502,36.7599983215332
1747.0696752,37.0800018310547
1747.0853002,37.4599990844727
1747.1009252,37.7599983215332
1747.1165502,37.8199996948242
1747.1321752,37.5400009155273
1747.1478002,36.9799995422363
1747.1634252,36.2200012207031
1747.1790502,35.2999992370605
1747.1946752,34.1199989318848
1747.2103002,32.6399993896484
1747.2259252,30.9300003051758
1747.2415502,29.2399997711182
1747.2571752,27.75
1747.2728002,26.5599994659424
1747.2884252,25.6000003814697
1747.3040502,24.7299995422363
1747.3196752,23.7600002288818
1747.3353002,22.5499992370605
1747.3509252,21.1100006103516
1747.3665502,19.5200004577637
1747.3821752,17.9200000762939
1747.3978002,16.3999996185303
1747.4134252,15.039999961853
1747.4290502,13.960000038147
1747.4446752,13.3699998855591
1747.4603002,13.460000038147
1747.4759252,14.2200002670288
1747.4915502,15.4099998474121
1747.5071752,16.7399997711182
1747.5228002,17.9500007629395
1747.5384252,18.9300003051758
1747.5540502,19.7000007629395
1747.5696752,20.3099994659424
1747.5853002,20.7800006866455
1747.6009252,21.0100002288818
1747.6165502,20.8600006103516
1747.6321752,20.2999992370605
1747.6478002,19.3400001525879
1747.6634252,18.0
1747.6790502,16.2800006866455
1747.6946752,14.289999961853
1747.7103002,12.2299995422363
1747.7259252,10.4399995803833
1747.7415502,9.17000007629395
1747.7571752,8.48999977111816
1747.7728002,8.3100004196167
1747.7884252,8.52999973297119
1747.8040502,9.10000038146973
1747.8196752,9.96000003814697
1747.8353002,10.9799995422363
1747.8509252,12.0299997329712
1747.8665502,13.0
1747.8821752,13.8299999237061
1747.8978002,14.5
1747.9134252,15.039999961853
1747.9290502,15.4399995803833
1747.9446752,15.6700000762939
1747.9603002,15.6700000762939
1747.9759252,15.4399995803833
1747.9915502,15.0500001907349
1748.0071752,14.6400003433228
1748.0228002,14.289999961853
1748.0384252,14.039999961853
1748.0540502,13.8699998855591
1748.0696752,13.789999961853
1748.0853002,13.8400001525879
1748.1009252,14.0299997329712
1748.1165502,14.3199996948242
1748.1321752,14.6499996185303
1748.1478002,14.9899997711182
1748.1634252,15.3599996566772
1748.1790502,15.8000001907349
1748.1946752,16.3500003814697
1748.2103002,16.9300003051758
1748.2259252,17.4500007629395
1748.2415502,17.7999992370605
1748.2571752,17.9400005340576
1748.2728002,17.8799991607666
1748.2884252,17.6499996185303
1748.3040502,17.2399997711182
1748.3196752,16.6200008392334
1748.3353002,15.7600002288818
1748.3509252,14.7399997711182
1748.3665502,13.6800003051758
1748.3821752,12.6899995803833
1748.3978002,11.8199996948242
1748.4134252,11.0799999237061
1748.4290502,10.4499998092651
1748.4446752,9.97000026702881
1748.4603002,9.6899995803833
1748.4759252,9.60999965667725
1748.4915502,9.61999988555908
1748.5071752,9.53999996185303
1748.5228002,9.1899995803833
1748.5384252,8.52000045776367
1748.5540502,7.59999990463257
1748.5696752,6.55000019073486
1748.5853002,5.44000005722046
1748.6009252,4.21999979019165
1748.6165502,2.84999990463257
1748.6321752,1.37000000476837
1748.6478002,-0.0399999991059303
1748.6634252,-1.25999999046326
1748.6790502,-2.24000000953674
1748.6946752,-3.01999998092651
1748.7103002,-3.60999989509583
1748.7259252,-3.97000002861023
1748.7415502,-4.03000020980835
1748.7571752,-3.76999998092651
1748.7728002,-3.28999996185303
1748.7884252,-2.70000004768372
1748.8040502,-2.14000010490417
1748.8196752,-1.6599999666214
1748.8353002,-1.28999996185303
1748.8509252,-1.00999999046326
1748.8665502,-0.819999992847443
1748.8821752,-0.759999990463257
1748.8978002,-0.850000023841858
1748.9134252,-1.0900000333786
1748.9290502,-1.47000002861023
1748.9446752,-1.89999997615814
1748.9603002,-2.34999990463257
1748.9759252,-2.76999998092651
1748.9915502,-3.1800000667572
1749.0071752,-3.64000010490417
1749.0228002,-4.21000003814697
1749.0384252,-4.90999984741211
1749.0540502,-5.69999980926514
1749.0696752,-6.51999998092651
1749.0853002,-7.32999992370605
1749.1009252,-8.07999992370605
1749.1165502,-8.72000026702881
1749.1321752,-9.17000007629395
1749.1478002,-9.35999965667725
1749.1634252,-9.34000015258789
1749.1790502,-9.23999977111816
1749.1946752,-9.18000030517578
1749.2103002,-9.26000022888184
1749.2259252,-9.52000045776367
1749.2415502,-10.0
1749.2571752,-10.6499996185303
1749.2728002,-11.3599996566772
1749.2884252,-12.0
1749.3040502,-12.4799995422363
1749.3196752,-12.8299999237061
1749.3353002,-13.0900001525879
1749.3509252,-13.2799997329712
1749.3665502,-13.3900003433228
1749.3821752,-13.3599996566772
1749.3978002,-13.210000038147
1749.4134252,-12.9799995422363
1749.4290502,-12.7399997711182
1749.4446752,-12.5699996948242
1749.4603002,-12.4799995422363
1749.4759252,-12.4899997711182
1749.4915502,-12.539999961853
1749.5071752,-12.5600004196167
1749.5228002,-12.4899997711182
1749.5384252,-12.289999961853
1749.5540502,-11.9799995422363
1749.5696752,-11.5100002288818
1749.5853002,-10.8900003433228
1749.6009252,-10.1899995803833
1749.6165502,-9.52999973297119
1749.6321752,-9.02999973297119
1749.6478002,-8.73999977111816
1749.6634252,-8.63000011444092
1749.6790502,-8.63000011444092
1749.6946752,-8.64000034332275
1749.7103002,-8.64999961853027
1749.7259252,-8.6899995803833
1749.7415502,-8.8100004196167
1749.7571752,-9.0600004196167
1749.7728002,-9.40999984741211
1749.7884252,-9.86999988555908
1749.8040502,-10.5900001525879
1749.8196752,-11.3599996566772
1749.8353002,-12.0799999237061
1749.8509252,-12.6099996566772
1749.8665502,-12.8400001525879
1749.8821752,-12.789999961853
1749.8978002,-12.5600004196167
1749.9134252,-12.2700004577637
1749.9290502,-11.960000038147
1749.9446752,-11.6300001144409
1749.9603002,-11.2700004577637
1749.9759252,-10.8800001144409
1749.9915502,-10.4899997711182
1750.0071752,-10.1700000762939
1750.0228002,-10.0
1750.0384252,-9.98999977111816
1750.0540502,-10.0699996948242
1750.0696752,-10.1300001144409
1750.0853002,-10.0900001525879
1750.1009252,-9.89000034332275
1750.1165502,-9.5
1750.1321752,-8.88000011444092
1750.1478002,-7.96999979019165
1750.1634252,-6.78999996185303
1750.1790502,-5.46000003814697
1750.1946752,-4.13000011444092
1750.2103002,-2.94000005722046
1750.2259252,-1.96000003814697
1750.2415502,-1.16999995708466
1750.2571752,-0.490000009536743
1750.2728002,0.100000001490116
1750.2884252,0.620000004768372
1750.3040502,1.03999996185303
1750.3196752,1.30999994277954
1750.3353002,1.4099999666214
1750.3509252,1.29999995231628
1750.3665502,0.939999997615814
1750.3821752,0.360000014305115
1750.3978002,-0.330000013113022
1750.4134252,-1.00999999046326
1750.4290502,-1.53999996185303
