Time(s),Value(μS)
1750.5853002,1.30599999427795
1750.6009252,1.307000041008
1750.6165502,1.307000041008
1750.6321752,1.307000041008
1750.6478002,1.307000041008
1750.6634252,1.30799996852875
1750.6790502,1.30799996852875
1750.6946752,1.30799996852875
1750.7103002,1.30799996852875
1750.7259252,1.30799996852875
1750.7415502,1.30799996852875
1750.7571752,1.30799996852875
1750.7728002,1.30799996852875
1750.7884252,1.30900001525879
1750.8040502,1.30900001525879
1750.8196752,1.30900001525879
1750.8353002,1.30900001525879
1750.8509252,1.30900001525879
1750.8665502,1.30900001525879
1750.8821752,1.30900001525879
1750.8978002,1.30900001525879
1750.9134252,1.30900001525879
1750.9290502,1.30900001525879
1750.9446752,1.30799996852875
1750.9603002,1.30799996852875
1750.9759252,1.307000041008
1750.9915502,1.30599999427795
1751.0071752,1.30499994754791
1751.0228002,1.30499994754791
1751.0384252,1.30400002002716
1751.0540502,1.30400002002716
1751.0696752,1.30400002002716
1751.0853002,1.30400002002716
1751.1009252,1.30299997329712
1751.1165502,1.30400002002716
1751.1321752,1.30400002002716
1751.1478002,1.30400002002716
1751.1634252,1.30400002002716
1751.1790502,1.30400002002716
1751.1946752,1.30400002002716
1751.2103002,1.30400002002716
1751.2259252,1.30400002002716
1751.2415502,1.30400002002716
1751.2571752,1.30499994754791
1751.2728002,1.30599999427795
1751.2884252,1.30799996852875
1751.3040502,1.30900001525879
1751.3196752,1.30999994277954
1751.3353002,1.31099998950958
1751.3509252,1.31200003623962
1751.3665502,1.31200003623962
1751.3821752,1.31299996376038
1751.3978002,1.31299996376038
1751.4134252,1.31400001049042
1751.4290502,1.31500005722046
1751.4446752,1.31599998474121
1751.4603002,1.31700003147125
1751.4759252,1.317999958992
1751.4915502,1.31900000572205
1751.5071752,1.32099997997284
1751.5228002,1.32099997997284
1751.5384252,1.32200002670288
1751.5540502,1.32299995422363
1751.5696752,1.32299995422363
1751.5853002,1.32299995422363
1751.6009252,1.32299995422363
1751.6165502,1.32200002670288
1751.6321752,1.32200002670288
1751.6478002,1.32200002670288
1751.6634252,1.32099997997284
1751.6790502,1.32099997997284
1751.6946752,1.32200002670288
1751.7103002,1.32500004768372
1751.7259252,1.33000004291534
1751.7415502,1.33700001239777
1751.7571752,1.34500002861023
1751.7728002,1.35399997234344
1751.7884252,1.36199998855591
1751.8040502,1.36800003051758
1751.8196752,1.37300002574921
1751.8353002,1.375
1751.8509252,1.37600004673004
1751.8665502,1.37600004673004
1751.8821752,1.37600004673004
1751.8978002,1.375
1751.9134252,1.375
1751.9290502,1.375
1751.9446752,1.37600004673004
1751.9603002,1.37699997425079
1751.9759252,1.37899994850159
1751.9915502,1.38300001621246
1752.0071752,1.38699996471405
1752.0228002,1.39300000667572
1752.0384252,1.39999997615814
1752.0540502,1.40499997138977
1752.0696752,1.40900003910065
1752.0853002,1.41100001335144
1752.1009252,1.41100001335144
1752.1165502,1.4099999666214
1752.1321752,1.40900003910065
1752.1478002,1.40900003910065
1752.1634252,1.41299998760223
1752.1790502,1.42200005054474
1752.1946752,1.43499994277954
1752.2103002,1.45000004768372
1752.2259252,1.46599996089935
1752.2415502,1.48000001907349
1752.2571752,1.4889999628067
1752.2728002,1.49100005626678
1752.2884252,1.48699998855591
1752.3040502,1.47800004482269
1752.3196752,1.46599996089935
1752.3353002,1.45299994945526
1752.3509252,1.44099998474121
1752.3665502,1.432000041008
1752.3821752,1.42499995231628
1752.3978002,1.41999995708466
1752.4134252,1.41700005531311
1752.4290502,1.41600000858307
1752.4446752,1.41499996185303
1752.4603002,1.41499996185303
1752.4759252,1.41299998760223
1752.4915502,1.41199994087219
1752.5071752,1.41100001335144
1752.5228002,1.41100001335144
1752.5384252,1.41400003433228
1752.5540502,1.41999995708466
1752.5696752,1.43099999427795
1752.5853002,1.44700002670288
1752.6009252,1.46599996089935
1752.6165502,1.48699998855591
1752.6321752,1.50699996948242
1752.6478002,1.52499997615814
1752.6634252,1.53900003433228
1752.6790502,1.54900002479553
1752.6946752,1.55599999427795
1752.7103002,1.56099998950958
1752.7259252,1.56400001049042
1752.7415502,1.56599998474121
1752.7571752,1.56700003147125
1752.7728002,1.56700003147125
1752.7884252,1.56700003147125
1752.8040502,1.56700003147125
1752.8196752,1.56700003147125
1752.8353002,1.56700003147125
1752.8509252,1.56700003147125
1752.8665502,1.56700003147125
1752.8821752,1.567999958992
1752.8978002,1.567999958992
1752.9134252,1.56500005722046
1752.9290502,1.55799996852875
1752.9446752,1.54700005054474
1752.9603002,1.53199994564056
1752.9759252,1.51699995994568
1752.9915502,1.50399994850159
1753.0071752,1.49500000476837
1753.0228002,1.4889999628067
1753.0384252,1.48500001430511
1753.0540502,1.48399996757507
1753.0696752,1.48300004005432
1753.0853002,1.48300004005432
1753.1009252,1.48300004005432
1753.1165502,1.48199999332428
1753.1321752,1.48199999332428
1753.1478002,1.48199999332428
1753.1634252,1.48099994659424
1753.1790502,1.48099994659424
1753.1946752,1.48000001907349
1753.2103002,1.47899997234344
1753.2259252,1.47699999809265
1753.2415502,1.47399997711182
1753.2571752,1.47099995613098
1753.2728002,1.46800005435944
1753.2884252,1.4650000333786
1753.3040502,1.4650000333786
1753.3196752,1.46599996089935
1753.3353002,1.46800005435944
1753.3509252,1.47099995613098
1753.3665502,1.47599995136261
1753.3821752,1.48000001907349
1753.3978002,1.48500001430511
1753.4134252,1.4889999628067
1753.4290502,1.49300003051758
1753.4446752,1.49699997901917
1753.4603002,1.5
1753.4759252,1.50300002098083
1753.4915502,1.50600004196167
1753.5071752,1.50800001621246
1753.5228002,1.50899994373322
1753.5384252,1.50999999046326
1753.5540502,1.50999999046326
1753.5696752,1.50999999046326
1753.5853002,1.50999999046326
1753.6009252,1.50899994373322
1753.6165502,1.50800001621246
1753.6321752,1.50800001621246
1753.6478002,1.50800001621246
1753.6634252,1.50800001621246
1753.6790502,1.50899994373322
1753.6946752,1.50999999046326
1753.7103002,1.51400005817413
1753.7259252,1.52100002765656
1753.7415502,1.53100001811981
1753.7571752,1.54100000858307
1753.7728002,1.54999995231628
1753.7884252,1.55499994754791
1753.8040502,1.55299997329712
1753.8196752,1.54700005054474
1753.8353002,1.53799998760223
1753.8509252,1.52999997138977
1753.8665502,1.52300000190735
1753.8821752,1.51900005340576
1753.8978002,1.51600003242493
1753.9134252,1.51400005817413
1753.9290502,1.51300001144409
1753.9446752,1.51199996471405
1753.9603002,1.51199996471405
1753.9759252,1.51199996471405
1753.9915502,1.5110000371933
1754.0071752,1.50999999046326
1754.0228002,1.50699996948242
1754.0384252,1.50399994850159
1754.0540502,1.49899995326996
1754.0696752,1.49500000476837
1754.0853002,1.49100005626678
1754.1009252,1.48800003528595
1754.1165502,1.48599994182587
1754.1321752,1.48599994182587
1754.1478002,1.48599994182587
1754.1634252,1.48599994182587
1754.1790502,1.48699998855591
1754.1946752,1.48699998855591
1754.2103002,1.48599994182587
1754.2259252,1.48599994182587
1754.2415502,1.48500001430511
1754.2571752,1.48399996757507
1754.2728002,1.48399996757507
1754.2884252,1.48300004005432
1754.3040502,1.48199999332428
1754.3196752,1.48099994659424
1754.3353002,1.48000001907349
1754.3509252,1.47899997234344
1754.3665502,1.47699999809265
1754.3821752,1.47599995136261
1754.3978002,1.47500002384186
1754.4134252,1.47300004959106
1754.4290502,1.47200000286102
1754.4446752,1.47099995613098
1754.4603002,1.47000002861023
1754.4759252,1.46800005435944
1754.4915502,1.46599996089935
1754.5071752,1.46300005912781
1754.5228002,1.46000003814697
1754.5384252,1.4559999704361
1754.5540502,1.45299994945526
1754.5696752,1.44900000095367
1754.5853002,1.44700002670288
1754.6009252,1.44500005245209
1754.6165502,1.442999958992
1754.6321752,1.44200003147125
1754.6478002,1.44200003147125
1754.6634252,1.44099998474121
1754.6790502,1.44000005722046
1754.6946752,1.44000005722046
1754.7103002,1.44000005722046
1754.7259252,1.43900001049042
1754.7415502,1.43900001049042
1754.7571752,1.43900001049042
1754.7728002,1.43900001049042
1754.7884252,1.43799996376038
1754.8040502,1.43799996376038
1754.8196752,1.43799996376038
1754.8353002,1.43700003623962
1754.8509252,1.43700003623962
1754.8665502,1.43700003623962
1754.8821752,1.43700003623962
1754.8978002,1.43700003623962
1754.9134252,1.43700003623962
1754.9290502,1.43700003623962
1754.9446752,1.43599998950958
1754.9603002,1.43599998950958
1754.9759252,1.43499994277954
1754.9915502,1.43499994277954
1755.0071752,1.43400001525879
1755.0228002,1.43400001525879
1755.0384252,1.43400001525879
1755.0540502,1.43299996852875
1755.0696752,1.43299996852875
1755.0853002,1.43299996852875
1755.1009252,1.432000041008
1755.1165502,1.432000041008
1755.1321752,1.43099999427795
1755.1478002,1.42999994754791
1755.1634252,1.42999994754791
1755.1790502,1.42900002002716
1755.1946752,1.42799997329712
1755.2103002,1.42700004577637
1755.2259252,1.42599999904633
1755.2415502,1.42599999904633
1755.2571752,1.42499995231628
1755.2728002,1.42400002479553
1755.2884252,1.42299997806549
1755.3040502,1.42200005054474
1755.3196752,1.4210000038147
1755.3353002,1.41999995708466
1755.3509252,1.4190000295639
1755.3665502,1.4190000295639
1755.3821752,1.41799998283386
1755.3978002,1.41799998283386
1755.4134252,1.41799998283386
1755.4290502,1.41700005531311
1755.4446752,1.41700005531311
1755.4603002,1.41700005531311
1755.4759252,1.41600000858307
1755.4915502,1.41600000858307
1755.5071752,1.41600000858307
1755.5228002,1.41499996185303
1755.5384252,1.41499996185303
1755.5540502,1.41499996185303
1755.5696752,1.41499996185303
1755.5853002,1.41400003433228
1755.6009252,1.41299998760223
1755.6165502,1.41299998760223
1755.6321752,1.41199994087219
1755.6478002,1.41199994087219
1755.6634252,1.41100001335144
1755.6790502,1.41100001335144
1755.6946752,1.4099999666214
1755.7103002,1.4099999666214
1755.7259252,1.4099999666214
1755.7415502,1.4099999666214
1755.7571752,1.40900003910065
1755.7728002,1.40900003910065
1755.7884252,1.40799999237061
1755.8040502,1.40799999237061
1755.8196752,1.40799999237061
1755.8353002,1.40699994564056
1755.8509252,1.40699994564056
1755.8665502,1.40699994564056
1755.8821752,1.40699994564056
1755.8978002,1.40600001811981
1755.9134252,1.40499997138977
1755.9290502,1.40400004386902
1755.9446752,1.40299999713898
1755.9603002,1.40100002288818
1755.9759252,1.39999997615814
1755.9915502,1.39900004863739
1756.0071752,1.39800000190735
1756.0228002,1.39699995517731
1756.0384252,1.39600002765656
1756.0540502,1.39600002765656
1756.0696752,1.39499998092651
1756.0853002,1.39499998092651
1756.1009252,1.39400005340576
1756.1165502,1.39300000667572
1756.1321752,1.39300000667572
1756.1478002,1.39300000667572
1756.1634252,1.39199995994568
1756.1790502,1.39199995994568
1756.1946752,1.39199995994568
1756.2103002,1.39199995994568
1756.2259252,1.39199995994568
1756.2415502,1.39199995994568
1756.2571752,1.39199995994568
1756.2728002,1.39199995994568
1756.2884252,1.39199995994568
1756.3040502,1.39100003242493
1756.3196752,1.39100003242493
1756.3353002,1.39100003242493
1756.3509252,1.38999998569489
1756.3665502,1.38999998569489
1756.3821752,1.38999998569489
1756.3978002,1.38999998569489
1756.4134252,1.38999998569489
1756.4290502,1.38999998569489
1756.4446752,1.38999998569489
1756.4603002,1.38999998569489
1756.4759252,1.39100003242493
1756.4915502,1.39100003242493
1756.5071752,1.39199995994568
1756.5228002,1.39300000667572
1756.5384252,1.39400005340576
1756.5540502,1.39400005340576
1756.5696752,1.39499998092651
1756.5853002,1.39499998092651
1756.6009252,1.39499998092651
1756.6165502,1.39400005340576
1756.6321752,1.39300000667572
1756.6478002,1.39300000667572
1756.6634252,1.39199995994568
1756.6790502,1.39100003242493
1756.6946752,1.38999998569489
1756.7103002,1.38900005817413
1756.7259252,1.38800001144409
1756.7415502,1.38699996471405
1756.7571752,1.3860000371933
1756.7728002,1.38499999046326
1756.7884252,1.38399994373322
1756.8040502,1.38300001621246
1756.8196752,1.38300001621246
1756.8353002,1.38199996948242
1756.8509252,1.38100004196167
1756.8665502,1.37999999523163
1756.8821752,1.37999999523163
1756.8978002,1.37899994850159
1756.9134252,1.37800002098083
1756.9290502,1.37699997425079
1756.9446752,1.37600004673004
1756.9603002,1.375
1756.9759252,1.37399995326996
1756.9915502,1.37300002574921
