Time(s),Value(%)
1739.0696752,-64.2099990844727
1739.0853002,-60.6199989318848
1739.1009252,-56.8300018310547
1739.1165502,-52.8699989318848
1739.1321752,-49.4799995422363
1739.1478002,-47.6800003051758
1739.1634252,-47.7999992370605
1739.1790502,-49.25
1739.1946752,-50.7700004577637
1739.2103002,-50.6199989318848
1739.2259252,-45.9500007629395
1739.2415502,-33.1599998474121
1739.2571752,-10.3000001907349
1739.2728002,20.1399993896484
1739.2884252,51.8699989318848
1739.3040502,78.1399993896484
1739.3196752,94.8899993896484
1739.3353002,101.849998474121
1739.3509252,101.540000915527
1739.3665502,97.5
1739.3821752,92.8099975585938
1739.3978002,89.0699996948242
1739.4134252,86.0400009155273
1739.4290502,82.1100006103516
1739.4446752,75.4899978637695
1739.4603002,65.379997253418
1739.4759252,52.4500007629395
1739.4915502,38.4199981689453
1739.5071752,25.0200004577637
1739.5228002,13.1099996566772
1739.5384252,2.58999991416931
1739.5540502,-7.07999992370605
1739.5696752,-16.2700004577637
1739.5853002,-24.8400001525879
1739.6009252,-32.25
1739.6165502,-37.810001373291
1739.6321752,-40.9099998474121
1739.6478002,-41.2000007629395
1739.6634252,-38.6399993896484
1739.6790502,-33.8899993896484
1739.6946752,-28.4899997711182
1739.7103002,-24.2199993133545
1739.7259252,-22.0599994659424
1739.7415502,-21.9699993133545
1739.7571752,-23.4699993133545
1739.7728002,-26.0400009155273
1739.7884252,-29.1299991607666
1739.8040502,-32.2200012207031
1739.8196752,-34.9500007629395
1739.8353002,-37.6100006103516
1739.8509252,-40.8199996948242
1739.8665502,-44.4199981689453
1739.8821752,-46.5299987792969
1739.8978002,-44.25
1739.9134252,-35.7999992370605
1739.9290502,-22.0400009155273
1739.9446752,-6.05000019073486
1739.9603002,8.56999969482422
1739.9759252,19.3899993896484
1739.9915502,25.7900009155273
1740.0071752,28.7199993133545
1740.0228002,29.6299991607666
1740.0384252,29.4699993133545
1740.0540502,28.2299995422363
1740.0696752,25.3799991607666
1740.0853002,21.0200004577637
1740.1009252,16.2800006866455
1740.1165502,12.6599998474121
1740.1321752,10.9099998474121
1740.1478002,10.7200002670288
1740.1634252,11.1199998855591
1740.1790502,11.0299997329712
1740.1946752,9.98999977111816
1740.2103002,8.47999954223633
1740.2259252,7.55000019073486
1740.2415502,7.98999977111816
1740.2571752,9.57999992370605
1740.2728002,11.1999998092651
1740.2884252,11.710000038147
1740.3040502,10.8900003433228
1740.3196752,8.9399995803833
1740.3353002,5.40999984741211
1740.3509252,-0.490000009536743
1740.3665502,-8.97999954223633
1740.3821752,-19.3299999237061
1740.3978002,-30.5499992370605
1740.4134252,-42.0900001525879
1740.4290502,-54.0999984741211
1740.4446752,-66.8199996948242
1740.4603002,-78.1500015258789
1740.4759252,-80.6399993896484
1740.4915502,-64.4400024414063
1740.5071752,-28.2900009155273
1740.5228002,13.6400003433228
1740.5384252,40.1399993896484
1740.5540502,38.9599990844727
1740.5696752,15.6599998474121
1740.5853002,-11.1700000762939
1740.6009252,-22.6100006103516
1740.6165502,-10.5200004577637
1740.6321752,19.2099990844727
1740.6478002,51.3600006103516
1740.6634252,70.6399993896484
1740.6790502,70.1100006103516
1740.6946752,53.1599998474121
1740.7103002,28.8600006103516
1740.7259252,5.11999988555908
1740.7415502,-15.3199996948242
1740.7571752,-33.439998626709
1740.7728002,-49.4300003051758
1740.7884252,-60.7700004577637
1740.8040502,-64.5500030517578
1740.8196752,-60.2400016784668
1740.8353002,-50.1100006103516
1740.8509252,-37.6100006103516
1740.8665502,-25.6000003814697
1740.8821752,-15.3999996185303
1740.8978002,-6.86999988555908
1740.9134252,0.660000026226044
1740.9290502,7.78999996185303
1740.9446752,14.9300003051758
1740.9603002,21.7900009155273
1740.9759252,25.7099990844727
1740.9915502,21.8899993896484
1741.0071752,7.28000020980835
1741.0228002,-15.4700002670288
1741.0384252,-39.2999992370605
1741.0540502,-57.5999984741211
1741.0696752,-67.0999984741211
1741.0853002,-66.4400024414063
1741.1009252,-54.1599998474121
1741.1165502,-28.8299999237061
1741.1321752,9.05000019073486
1741.1478002,55.6300010681152
1741.1634252,104.550003051758
1741.1790502,149.330001831055
1741.1946752,184.690002441406
1741.2103002,207.360000610352
1741.2259252,217.529998779297
1741.2415502,219.320007324219
1741.2571752,218.210006713867
1741.2728002,216.470001220703
1741.2884252,211.669998168945
1741.3040502,199.669998168945
1741.3196752,177.839996337891
1741.3353002,146.0
1741.3509252,105.940002441406
1741.3665502,60.9799995422363
1741.3821752,15.1300001144409
1741.3978002,-27.4400005340576
1741.4134252,-62.8800010681152
1741.4290502,-88.8399963378906
1741.4446752,-105.870002746582
1741.4603002,-117.230003356934
1741.4759252,-126.940002441406
1741.4915502,-136.660003662109
1741.5071752,-143.889999389648
1741.5228002,-144.240005493164
1741.5384252,-135.949996948242
1741.5540502,-122.300003051758
1741.5696752,-109.620002746582
1741.5853002,-103.150001525879
1741.6009252,-104.089996337891
1741.6165502,-109.680000305176
1741.6321752,-115.800003051758
1741.6478002,-119.569999694824
1741.6634252,-120.629997253418
1741.6790502,-120.430000305176
1741.6946752,-120.23999786377
1741.7103002,-119.129997253418
1741.7259252,-113.809997558594
1741.7415502,-101.01000213623
1741.7571752,-80.120002746582
1741.7728002,-53.4799995422363
1741.7884252,-24.9699993133545
1741.8040502,1.01999998092651
1741.8196752,20.75
1741.8353002,32.5400009155273
1741.8509252,37.3699989318848
1741.8665502,37.8400001525879
1741.8821752,36.3199996948242
1741.8978002,33.7799987792969
1741.9134252,30.4099998474121
1741.9290502,27.0
1741.9446752,26.1200008392334
1741.9603002,32.7200012207031
1741.9759252,51.3600006103516
1741.9915502,81.6500015258789
1742.0071752,117.319999694824
1742.0228002,148.970001220703
1742.0384252,168.240005493164
1742.0540502,171.619995117188
1742.0696752,161.179992675781
1742.0853002,141.789993286133
1742.1009252,117.879997253418
1742.1165502,92.2200012207031
1742.1321752,66.0299987792969
1742.1478002,39.0499992370605
1742.1634252,10.539999961853
1742.1790502,-18.2299995422363
1742.1946752,-43.4599990844727
1742.2103002,-61.4099998474121
1742.2259252,-71.9700012207031
1742.2415502,-80.129997253418
1742.2571752,-92.6600036621094
1742.2728002,-111.379997253418
1742.2884252,-130.789993286133
1742.3040502,-142.399993896484
1742.3196752,-139.410003662109
1742.3353002,-118.110000610352
1742.3509252,-78.1399993896484
1742.3665502,-24.0499992370605
1742.3821752,33.0099983215332
1742.3978002,78.3600006103516
1742.4134252,102.470001220703
1742.4290502,108.339996337891
1742.4446752,109.480003356934
1742.4603002,119.129997253418
1742.4759252,140.669998168945
1742.4915502,166.520004272461
1742.5071752,183.649993896484
1742.5228002,181.509994506836
1742.5384252,158.820007324219
1742.5540502,124.050003051758
1742.5696752,88.1800003051758
1742.5853002,56.6399993896484
1742.6009252,27.6200008392334
1742.6165502,-3.57999992370605
1742.6321752,-39.0099983215332
1742.6478002,-75.3000030517578
1742.6634252,-105.790000915527
1742.6790502,-125.5
1742.6946752,-134.179992675781
1742.7103002,-135.389999389648
1742.7259252,-133.179992675781
1742.7415502,-129.919998168945
1742.7571752,-126.540000915527
1742.7728002,-123.559997558594
1742.7884252,-121.349998474121
1742.8040502,-119.690002441406
1742.8196752,-117.720001220703
1742.8353002,-114.400001525879
1742.8509252,-109.269996643066
1742.8665502,-102.870002746582
1742.8821752,-96.1900024414063
1742.8978002,-89.4300003051758
1742.9134252,-81.5599975585938
1742.9290502,-71.2300033569336
1742.9446752,-57.6500015258789
1742.9603002,-40.9799995422363
1742.9759252,-22.7700004577637
1742.9915502,-5.38000011444092
1743.0071752,9.28999996185303
1743.0228002,20.6900005340576
1743.0384252,29.0100002288818
1743.0540502,34.6599998474121
1743.0696752,38.25
1743.0853002,40.5499992370605
1743.1009252,42.0200004577637
1743.1165502,42.5400009155273
1743.1321752,41.4900016784668
1743.1478002,38.0499992370605
1743.1634252,31.6800003051758
1743.1790502,22.4300003051758
1743.1946752,10.8900003433228
1743.2103002,-2.17000007629395
1743.2259252,-15.9300003051758
1743.2415502,-29.3600006103516
1743.2571752,-41.3800010681152
1743.2728002,-51.3300018310547
1743.2884252,-58.9500007629395
1743.3040502,-63.6699981689453
1743.3196752,-64.620002746582
1743.3353002,-61.1100006103516
1743.3509252,-53.2299995422363
1743.3665502,-41.9099998474121
1743.3821752,-28.5
1743.3978002,-14.6599998474121
1743.4134252,-2.52999997138977
1743.4290502,5.55999994277954
1743.4446752,8.42000007629395
1743.4603002,6.46999979019165
1743.4759252,0.980000019073486
1743.4915502,-6.59999990463257
1743.5071752,-14.1800003051758
1743.5228002,-18.4699993133545
1743.5384252,-15.6599998474121
1743.5540502,-3.15000009536743
1743.5696752,18.6200008392334
1743.5853002,45.8300018310547
1743.6009252,72.7799987792969
1743.6165502,94.2699966430664
1743.6321752,107.279998779297
1743.6478002,111.379997253418
1743.6634252,108.160003662109
1743.6790502,100.290000915527
1743.6946752,90.7600021362305
1743.7103002,82.1399993896484
1743.7259252,75.9000015258789
1743.7415502,71.9400024414063
1743.7571752,68.7600021362305
1743.7728002,64.6999969482422
1743.7884252,59.3300018310547
1743.8040502,53.5900001525879
1743.8196752,48.6500015258789
1743.8353002,44.9099998474121
1743.8509252,42.0
1743.8665502,39.560001373291
1743.8821752,37.4900016784668
1743.8978002,35.8300018310547
1743.9134252,34.4900016784668
1743.9290502,33.1500015258789
1743.9446752,31.1800003051758
1743.9603002,28.2000007629395
1743.9759252,25.1499996185303
1743.9915502,24.1399993896484
1744.0071752,26.2800006866455
1744.0228002,29.8500003814697
1744.0384252,31.8299999237061
1744.0540502,31.1000003814697
1744.0696752,28.4500007629395
1744.0853002,24.1700000762939
1744.1009252,17.25
1744.1165502,7.01000022888184
1744.1321752,-5.53000020980835
1744.1478002,-18.1299991607666
1744.1634252,-28.4300003051758
1744.1790502,-34.8199996948242
1744.1946752,-36.3199996948242
1744.2103002,-32.7000007629395
1744.2259252,-24.9099998474121
1744.2415502,-14.9200000762939
1744.2571752,-4.86999988555908
1744.2728002,3.63000011444092
1744.2884252,9.61999988555908
1744.3040502,12.8100004196167
1744.3196752,13.8400001525879
1744.3353002,14.1000003814697
1744.3509252,14.9399995803833
1744.3665502,16.8199996948242
1744.3821752,18.8400001525879
1744.3978002,19.1499996185303
1744.4134252,16.1100006103516
1744.4290502,9.52000045776367
1744.4446752,0.759999990463257
1744.4603002,-8.23999977111816
1744.4759252,-16.4400005340576
1744.4915502,-23.9200000762939
1744.5071752,-31.1200008392334
1744.5228002,-38.310001373291
1744.5384252,-45.3899993896484
1744.5540502,-51.9199981689453
1744.5696752,-57.2700004577637
1744.5853002,-60.9900016784668
1744.6009252,-63.0200004577637
1744.6165502,-63.6599998474121
1744.6321752,-63.2400016784668
1744.6478002,-61.8199996948242
1744.6634252,-59.3600006103516
1744.6790502,-56.0900001525879
1744.6946752,-52.5099983215332
1744.7103002,-49.0499992370605
1744.7259252,-45.9099998474121
1744.7415502,-43.0999984741211
1744.7571752,-40.5200004577637
1744.7728002,-37.7200012207031
1744.7884252,-33.6199989318848
1744.8040502,-26.5400009155273
1744.8196752,-15.1099996566772
1744.8353002,0.560000002384186
1744.8509252,18.3999996185303
1744.8665502,35.0099983215332
1744.8821752,47.2700004577637
1744.8978002,53.75
1744.9134252,54.8499984741211
1744.9290502,52.0999984741211
1744.9446752,47.2200012207031
1744.9603002,41.5800018310547
1744.9759252,35.9700012207031
1744.9915502,30.5300006866455
1745.0071752,24.8099994659424
1745.0228002,18.1200008392334
1745.0384252,10.1800003051758
1745.0540502,1.76999998092651
1745.0696752,-5.6399998664856
1745.0853002,-10.8199996948242
1745.1009252,-13.3900003433228
1745.1165502,-13.8599996566772
1745.1321752,-13.210000038147
1745.1478002,-12.4300003051758
1745.1634252,-12.1400003433228
1745.1790502,-12.4200000762939
1745.1946752,-13.1000003814697
1745.2103002,-14.3299999237061
1745.2259252,-16.8099994659424
1745.2415502,-21.0900001525879
1745.2571752,-27.0900001525879
1745.2728002,-34.4300003051758
1745.2884252,-43.0
1745.3040502,-52.5
1745.3196752,-61.8600006103516
1745.3353002,-69.6900024414063
1745.3509252,-75.120002746582
1745.3665502,-77.9800033569336
1745.3821752,-78.5199966430664
1745.3978002,-76.8399963378906
1745.4134252,-72.2399978637695
1745.4290502,-62.9199981689453
1745.4446752,-46.7200012207031
1745.4603002,-22.7000007629395
1745.4759252,7.46999979019165
1745.4915502,39.4199981689453
1745.5071752,67.629997253418
1745.5228002,87.8300018310547
1745.5384252,98.5199966430664
1745.5540502,100.819999694824
1745.5696752,97.1500015258789
1745.5853002,90.120002746582
1745.6009252,81.8899993896484
1745.6165502,73.8000030517578
1745.6321752,66.2799987792969
1745.6478002,59.1100006103516
1745.6634252,51.9700012207031
1745.6790502,44.5999984741211
1745.6946752,36.6699981689453
1745.7103002,27.8099994659424
1745.7259252,18.2399997711182
1745.7415502,8.89999961853027
1745.7571752,0.899999976158142
1745.7728002,-5.17000007629395
1745.7884252,-9.30000019073486
1745.8040502,-11.7399997711182
1745.8196752,-12.7700004577637
1745.8353002,-12.7200002670288
1745.8509252,-12.1700000762939
1745.8665502,-11.960000038147
1745.8821752,-12.6999998092651
1745.8978002,-14.1499996185303
1745.9134252,-15.289999961853
1745.9290502,-15.5500001907349
1745.9446752,-15.6199998855591
1745.9603002,-16.7800006866455
1745.9759252,-19.4200000762939
1745.9915502,-22.5499992370605
1746.0071752,-24.6800003051758
1746.0228002,-25.1200008392334
1746.0384252,-24.4599990844727
1746.0540502,-24.0699996948242
1746.0696752,-24.8799991607666
1746.0853002,-26.3400001525879
1746.1009252,-26.4200000762939
1746.1165502,-22.5799999237061
1746.1321752,-13.3299999237061
1746.1478002,0.479999989271164
1746.1634252,15.789999961853
1746.1790502,29.0100002288818
1746.1946752,37.8800010681152
1746.2103002,42.189998626709
1746.2259252,43.060001373291
1746.2415502,41.9900016784668
1746.2571752,40.4599990844727
1746.2728002,39.5800018310547
1746.2884252,39.2299995422363
1746.3040502,37.439998626709
1746.3196752,32.060001373291
1746.3353002,23.5599994659424
1746.3509252,15.6199998855591
1746.3665502,12.5299997329712
1746.3821752,15.6099996566772
1746.3978002,21.1800003051758
1746.4134252,23.3299999237061
1746.4290502,19.4200000762939
1746.4446752,11.7299995422363
1746.4603002,3.86999988555908
1746.4759252,-2.94000005722046
1746.4915502,-10.0
1746.5071752,-18.8199996948242
1746.5228002,-29.7199993133545
1746.5384252,-41.9700012207031
1746.5540502,-54.8899993896484
1746.5696752,-67.8899993896484
1746.5853002,-80.0
1746.6009252,-90.0599975585938
1746.6165502,-97.3300018310547
1746.6321752,-101.660003662109
1746.6478002,-103.099998474121
1746.6634252,-101.709999084473
1746.6790502,-97.4300003051758
1746.6946752,-90.1500015258789
1746.7103002,-80.0
1746.7259252,-67.6500015258789
1746.7415502,-53.9700012207031
1746.7571752,-38.9799995422363
1746.7728002,-21.6100006103516
1746.7884252,-0.579999983310699
1746.8040502,24.1399993896484
1746.8196752,50.2599983215332
1746.8353002,73.5999984741211
1746.8509252,90.0999984741211
1746.8665502,97.9300003051758
1746.8821752,97.9599990844727
1746.8978002,92.8600006103516
1746.9134252,85.5899963378906
1746.9290502,78.2099990844727
1746.9446752,71.4800033569336
1746.9603002,65.129997253418
1746.9759252,58.5699996948242
1746.9915502,51.3899993896484
1747.0071752,43.6100006103516
1747.0228002,35.6599998474121
1747.0384252,28.2099990844727
1747.0540502,21.9300003051758
1747.0696752,17.2099990844727
1747.0853002,14.0299997329712
1747.1009252,12.0100002288818
1747.1165502,10.6599998474121
1747.1321752,9.56999969482422
1747.1478002,8.27000045776367
1747.1634252,6.32000017166138
1747.1790502,3.4300000667572
1747.1946752,-0.439999997615814
1747.2103002,-5.19000005722046
1747.2259252,-10.5
1747.2415502,-16.0
1747.2571752,-21.3299999237061
1747.2728002,-26.1399993896484
1747.2884252,-30.1299991607666
1747.3040502,-33.2799987792969
1747.3196752,-35.7299995422363
1747.3353002,-37.6300010681152
1747.3509252,-39.0
1747.3665502,-39.7999992370605
1747.3821752,-40.0
1747.3978002,-39.5900001525879
1747.4134252,-38.4500007629395
1747.4290502,-35.9599990844727
1747.4446752,-30.7399997711182
1747.4603002,-20.9400005340576
1747.4759252,-5.15999984741211
1747.4915502,16.2800006866455
1747.5071752,40.7900009155273
1747.5228002,64.120002746582
1747.5384252,82.2300033569336
1747.5540502,92.879997253418
1747.5696752,96.1600036621094
1747.5853002,93.8099975585938
1747.6009252,88.1600036621094
1747.6165502,81.2399978637695
1747.6321752,74.2900009155273
1747.6478002,67.6600036621094
1747.6634252,61.0800018310547
1747.6790502,54.1300010681152
1747.6946752,46.560001373291
1747.7103002,38.3800010681152
1747.7259252,29.8899993896484
1747.7415502,21.4200000762939
1747.7571752,13.2799997329712
1747.7728002,5.6399998664856
1747.7884252,-1.49000000953674
1747.8040502,-8.39000034332275
1747.8196752,-15.3900003433228
1747.8353002,-22.5699996948242
1747.8509252,-29.6100006103516
1747.8665502,-35.9700012207031
1747.8821752,-41.3199996948242
1747.8978002,-45.6399993896484
1747.9134252,-49.0900001525879
1747.9290502,-51.8699989318848
1747.9446752,-54.2200012207031
1747.9603002,-56.3499984741211
1747.9759252,-58.2099990844727
1747.9915502,-59.5099983215332
1748.0071752,-59.9900016784668
1748.0228002,-59.4700012207031
1748.0384252,-57.8300018310547
1748.0540502,-55.1100006103516
1748.0696752,-51.6399993896484
1748.0853002,-47.9199981689453
1748.1009252,-44.4500007629395
1748.1165502,-41.4700012207031
1748.1321752,-38.8600006103516
1748.1478002,-35.9700012207031
1748.1634252,-31.6499996185303
1748.1790502,-24.3799991607666
1748.1946752,-13.0200004577637
1748.2103002,2.08999991416931
1748.2259252,18.6499996185303
1748.2415502,33.4599990844727
1748.2571752,44.060001373291
1748.2728002,49.5999984741211
1748.2884252,50.7599983215332
1748.3040502,48.9799995422363
1748.3196752,45.7700004577637
1748.3353002,42.189998626709
1748.3509252,38.7099990844727
1748.3665502,35.2900009155273
1748.3821752,31.5200004577637
1748.3978002,26.9099998474121
1748.4134252,21.1000003814697
1748.4290502,14.1800003051758
1748.4446752,6.75
1748.4603002,-0.360000014305115
1748.4759252,-6.59999990463257
1748.4915502,-11.8500003814697
1748.5071752,-16.3400001525879
1748.5228002,-20.3600006103516
1748.5384252,-24.0900001525879
1748.5540502,-27.4699993133545
1748.5696752,-30.1800003051758
1748.5853002,-31.8700008392334
1748.6009252,-32.4900016784668
1748.6165502,-32.3899993896484
1748.6321752,-32.1100006103516
1748.6478002,-32.0699996948242
1748.6634252,-32.3499984741211
1748.6790502,-32.7599983215332
1748.6946752,-33.060001373291
1748.7103002,-33.3400001525879
1748.7259252,-33.810001373291
1748.7415502,-34.5999984741211
1748.7571752,-35.7400016784668
1748.7728002,-37.2700004577637
1748.7884252,-39.1300010681152
1748.8040502,-41.1599998474121
1748.8196752,-43.2299995422363
1748.8353002,-45.1800003051758
1748.8509252,-46.6500015258789
1748.8665502,-47.1199989318848
1748.8821752,-45.7099990844727
1748.8978002,-40.6699981689453
1748.9134252,-29.8199996948242
1748.9290502,-12.3299999237061
1748.9446752,9.47999954223633
1748.9603002,31.2600002288818
1748.9759252,49.6300010681152
1748.9915502,63.4799995422363
1749.0071752,73.0699996948242
1749.0228002,78.9499969482422
1749.0384252,81.5199966430664
1749.0540502,81.0999984741211
1749.0696752,78.2300033569336
1749.0853002,73.6900024414063
1749.1009252,68.1699981689453
1749.1165502,61.9900016784668
1749.1321752,55.2799987792969
1749.1478002,48.1800003051758
1749.1634252,40.9199981689453
1749.1790502,33.9099998474121
1749.1946752,27.5699996948242
1749.2103002,22.3500003814697
1749.2259252,18.6100006103516
1749.2415502,16.4300003051758
1749.2571752,15.3800001144409
1749.2728002,14.5299997329712
1749.2884252,13.0299997329712
1749.3040502,10.4399995803833
1749.3196752,6.84000015258789
1749.3353002,2.64000010490417
1749.3509252,-1.72000002861023
1749.3665502,-5.90000009536743
1749.3821752,-9.69999980926514
1749.3978002,-12.9899997711182
1749.4134252,-15.6400003433228
1749.4290502,-17.5200004577637
1749.4446752,-18.6499996185303
1749.4603002,-19.4699993133545
1749.4759252,-20.6599998474121
1749.4915502,-22.7000007629395
1749.5071752,-25.5100002288818
1749.5228002,-28.6200008392334
1749.5384252,-31.5400009155273
1749.5540502,-34.0499992370605
1749.5696752,-36.2599983215332
1749.5853002,-38.5999984741211
1749.6009252,-41.3300018310547
1749.6165502,-44.2400016784668
1749.6321752,-46.6699981689453
1749.6478002,-47.8800010681152
1749.6634252,-47.4799995422363
1749.6790502,-45.5400009155273
1749.6946752,-42.5099983215332
1749.7103002,-39.0299987792969
1749.7259252,-35.6199989318848
1749.7415502,-32.5099983215332
1749.7571752,-29.6800003051758
1749.7728002,-27.1499996185303
1749.7884252,-24.9500007629395
1749.8040502,-22.9799995422363
1749.8196752,-21.2000007629395
1749.8353002,-19.7199993133545
1749.8509252,-18.5799999237061
1749.8665502,-17.4799995422363
1749.8821752,-15.9300003051758
1749.8978002,-13.6099996566772
1749.9134252,-10.5900001525879
1749.9290502,-7.17000007629395
1749.9446752,-3.65000009536743
1749.9603002,-0.230000004172325
1749.9759252,2.85999989509583
1749.9915502,5.53000020980835
1750.0071752,7.8899998664856
1750.0228002,10.2600002288818
1750.0384252,13.0
1750.0540502,16.1700000762939
1750.0696752,19.3400001525879
1750.0853002,21.8600006103516
1750.1009252,23.4400005340576
1750.1165502,24.2700004577637
1750.1321752,24.7800006866455
1750.1478002,25.2399997711182
1750.1634252,25.5900001525879
1750.1790502,25.5699996948242
1750.1946752,25.1200008392334
1750.2103002,24.5599994659424
1750.2259252,24.2600002288818
1750.2415502,24.4500007629395
1750.2571752,25.1499996185303
1750.2728002,26.1800003051758
1750.2884252,27.2399997711182
1750.3040502,27.9899997711182
