Time(s),Value(μS)
669.6586819,4.60099983215332
669.6743069,4.59899997711182
669.6899319,4.59700012207031
669.7055569,4.59800004959106
669.7211819,4.59899997711182
669.7368069,4.60500001907349
669.7524319,4.6100001335144
669.7680569,4.61700010299683
669.7836819,4.62200021743774
669.7993069,4.62400007247925
669.8149319,4.625
669.8305569,4.62400007247925
669.8461819,4.6230001449585
669.8618069,4.62099981307983
669.8774319,4.62200021743774
669.8930569,4.61899995803833
669.9086819,4.61600017547607
669.9243069,4.61299991607666
669.9399319,4.61100006103516
669.9555569,4.6100001335144
669.9711819,4.60799980163574
669.9868069,4.61100006103516
670.0024319,4.60900020599365
670.0180569,4.61100006103516
670.0336819,4.60900020599365
670.0493069,4.60799980163574
670.0649319,4.60599994659424
670.0805569,4.60300016403198
670.0961819,4.60099983215332
670.1118069,4.59899997711182
670.1274319,4.59999990463257
670.1430569,4.59800004959106
670.1586819,4.59999990463257
670.1743069,4.59800004959106
670.1899319,4.59499979019165
670.2055569,4.59299993515015
670.2211819,4.59200000762939
670.2368069,4.59100008010864
670.2524319,4.59000015258789
670.2680569,4.59299993515015
670.2836819,4.59200000762939
670.2993069,4.59299993515015
670.3149319,4.59100008010864
670.3305569,4.58699989318848
670.3461819,4.58599996566772
670.3618069,4.58400011062622
670.3774319,4.58300018310547
670.3930569,4.58099985122681
670.4086819,4.58500003814697
670.4243069,4.58300018310547
670.4399319,4.57999992370605
670.4555569,4.5789999961853
670.4711819,4.57600021362305
670.4868069,4.57399988174438
670.5024319,4.57299995422363
670.5180569,4.57499980926514
670.5336819,4.57399988174438
670.5493069,4.57600021362305
670.5649319,4.57499980926514
670.5805569,4.57399988174438
670.5961819,4.57299995422363
670.6118069,4.57000017166138
670.6274319,4.56899976730347
670.6430569,4.56699991226196
670.6586819,4.56699991226196
670.6743069,4.56500005722046
670.6899319,4.56699991226196
670.7055569,4.56500005722046
670.7211819,4.56300020217896
670.7368069,4.56099987030029
670.7524319,4.55999994277954
670.7680569,4.55999994277954
670.7836819,4.55900001525879
670.7993069,4.56199979782104
670.8149319,4.56099987030029
670.8305569,4.56300020217896
670.8461819,4.56300020217896
670.8618069,4.56099987030029
670.8774319,4.56099987030029
670.8930569,4.55900001525879
670.9086819,4.55800008773804
670.9243069,4.55600023269653
670.9399319,4.55900001525879
670.9555569,4.55700016021729
670.9711819,4.55700016021729
670.9868069,4.55700016021729
671.0024319,4.55700016021729
671.0180569,4.55700016021729
671.0336819,4.55700016021729
671.0493069,4.55999994277954
671.0649319,4.55999994277954
671.0805569,4.56199979782104
671.0961819,4.56199979782104
671.1118069,4.56400012969971
671.1274319,4.56500005722046
671.1430569,4.56400012969971
671.1586819,4.56599998474121
671.1743069,4.56699991226196
671.1899319,4.57100009918213
671.2055569,4.57299995422363
671.2211819,4.58099985122681
671.2368069,4.58599996566772
671.2524319,4.59000015258789
671.2680569,4.59499979019165
671.2836819,4.59899997711182
671.2993069,4.60200023651123
671.3149319,4.60400009155273
671.3305569,4.60900020599365
671.3461819,4.60900020599365
671.3618069,4.61199998855591
671.3774319,4.6100001335144
671.3930569,4.60500001907349
671.4086819,4.60200023651123
671.4243069,4.59800004959106
671.4399319,4.59600019454956
671.4555569,4.59299993515015
671.4711819,4.59600019454956
671.4868069,4.59600019454956
671.5024319,4.59700012207031
671.5180569,4.59999990463257
671.5336819,4.60300016403198
671.5493069,4.60699987411499
671.5649319,4.61100006103516
671.5805569,4.61800003051758
671.5961819,4.61999988555908
671.6118069,4.62599992752075
671.6274319,4.62799978256226
671.6430569,4.63199996948242
671.6586819,4.63399982452393
671.6743069,4.63199996948242
671.6899319,4.63100004196167
671.7055569,4.62900018692017
671.7211819,4.6269998550415
671.7368069,4.62400007247925
671.7524319,4.625
671.7680569,4.62099981307983
671.7836819,4.61600017547607
671.7993069,4.61199998855591
671.8149319,4.6100001335144
671.8305569,4.60900020599365
671.8461819,4.6100001335144
671.8618069,4.61600017547607
671.8774319,4.61999988555908
671.8930569,4.625
671.9086819,4.62900018692017
671.9243069,4.63299989700317
671.9399319,4.63600015640259
671.9555569,4.63600015640259
671.9711819,4.6399998664856
671.9868069,4.64200019836426
672.0024319,4.64599990844727
672.0180569,4.64699983596802
672.0336819,4.65199995040894
672.0493069,4.65199995040894
672.0649319,4.65100002288818
672.0805569,4.65100002288818
672.0961819,4.65100002288818
672.1118069,4.65299987792969
672.1274319,4.65199995040894
672.1430569,4.6560001373291
672.1586819,4.6560001373291
672.1743069,4.65700006484985
672.1899319,4.65700006484985
672.2055569,4.6560001373291
672.2211819,4.6560001373291
672.2368069,4.6560001373291
672.2524319,4.6560001373291
672.2680569,4.6560001373291
672.2836819,4.65899991989136
672.2993069,4.65899991989136
672.3149319,4.65999984741211
672.3305569,4.65999984741211
672.3461819,4.65899991989136
672.3618069,4.65999984741211
672.3774319,4.65999984741211
672.3930569,4.66200017929077
672.4086819,4.66200017929077
672.4243069,4.66599988937378
672.4399319,4.66599988937378
672.4555569,4.66599988937378
672.4711819,4.66499996185303
672.4868069,4.66200017929077
672.5024319,4.66099977493286
672.5180569,4.65999984741211
672.5336819,4.66099977493286
672.5493069,4.65999984741211
672.5649319,4.66400003433228
672.5805569,4.66300010681152
672.5961819,4.66099977493286
672.6118069,4.65999984741211
672.6274319,4.65999984741211
672.6430569,4.65999984741211
672.6586819,4.65999984741211
672.6743069,4.66400003433228
672.6899319,4.66499996185303
672.7055569,4.66699981689453
672.7211819,4.66699981689453
672.7368069,4.66599988937378
672.7524319,4.66699981689453
672.7680569,4.66699981689453
672.7836819,4.66800022125244
672.7993069,4.66800022125244
672.8149319,4.6729998588562
672.8305569,4.67399978637695
672.8461819,4.67500019073486
672.8618069,4.67600011825562
672.8774319,4.67600011825562
672.8930569,4.67799997329712
672.9086819,4.67899990081787
672.9243069,4.68400001525879
672.9399319,4.68599987030029
672.9555569,4.69000005722046
672.9711819,4.69199991226196
672.9868069,4.69500017166138
673.0024319,4.69700002670288
673.0180569,4.69700002670288
673.0336819,4.69999980926514
673.0493069,4.70300006866455
673.0649319,4.70800018310547
673.0805569,4.71000003814697
673.0961819,4.71799993515015
673.1118069,4.71999979019165
673.1274319,4.72300004959106
673.1430569,4.72499990463257
673.1586819,4.72700023651123
673.1743069,4.73000001907349
673.1899319,4.73299980163574
673.2055569,4.73899984359741
673.2211819,4.74200010299683
673.2368069,4.7480001449585
673.2524319,4.75099992752075
673.2680569,4.75299978256226
673.2836819,4.75600004196167
673.2993069,4.75600004196167
673.3149319,4.75899982452393
673.3305569,4.76100015640259
673.3461819,4.76700019836426
673.3618069,4.76900005340576
673.3774319,4.77299976348877
673.3930569,4.77500009536743
673.4086819,4.77799987792969
673.4243069,4.78000020980835
673.4399319,4.78200006484985
673.4555569,4.78700017929077
673.4711819,4.78900003433228
673.4868069,4.79300022125244
673.5024319,4.79400014877319
673.5180569,4.79699993133545
673.5336819,4.79899978637695
673.5493069,4.7979998588562
673.5649319,4.79899978637695
673.5805569,4.80100011825562
673.5961819,4.80299997329712
673.6118069,4.80399990081787
673.6274319,4.80900001525879
673.6430569,4.80999994277954
673.6586819,4.81099987030029
673.6743069,4.81199979782104
673.6899319,4.81300020217896
673.7055569,4.81500005722046
673.7211819,4.81599998474121
673.7368069,4.82100009918213
673.7524319,4.82299995422363
673.7680569,4.82600021362305
673.7836819,4.82800006866455
673.7993069,4.82800006866455
673.8149319,4.8289999961853
673.8305569,4.8289999961853
673.8461819,4.82999992370605
673.8618069,4.82999992370605
673.8774319,4.83500003814697
673.8930569,4.83500003814697
673.9086819,4.83799982070923
673.9243069,4.83799982070923
673.9399319,4.83699989318848
673.9555569,4.83699989318848
673.9711819,4.83699989318848
673.9868069,4.83799982070923
674.0024319,4.83799982070923
674.0180569,4.84100008010864
674.0336819,4.84100008010864
674.0493069,4.84299993515015
674.0649319,4.84299993515015
674.0805569,4.84000015258789
674.0961819,4.84000015258789
674.1118069,4.83799982070923
674.1274319,4.83799982070923
674.1430569,4.83599996566772
674.1586819,4.83900022506714
674.1743069,4.83699989318848
674.1899319,4.83500003814697
674.2055569,4.83300018310547
674.2211819,4.83099985122681
674.2368069,4.8289999961853
674.2524319,4.82800006866455
674.2680569,4.82800006866455
674.2836819,4.8270001411438
674.2993069,4.82800006866455
674.3149319,4.82600021362305
674.3305569,4.82399988174438
674.3461819,4.82200002670288
674.3618069,4.81899976730347
674.3774319,4.81699991226196
674.3930569,4.81500005722046
674.4086819,4.81599998474121
674.4243069,4.81400012969971
674.4399319,4.81699991226196
674.4555569,4.81500005722046
674.4711819,4.81300020217896
674.4868069,4.81300020217896
674.5024319,4.81199979782104
674.5180569,4.81199979782104
674.5336819,4.81199979782104
674.5493069,4.81500005722046
674.5649319,4.81500005722046
674.5805569,4.81699991226196
674.5961819,4.81699991226196
674.6118069,4.81500005722046
674.6274319,4.81400012969971
674.6430569,4.81099987030029
674.6586819,4.80900001525879
674.6743069,4.80700016021729
674.6899319,4.80700016021729
674.7055569,4.80499982833862
674.7211819,4.80399990081787
674.7368069,4.80200004577637
674.7524319,4.80000019073486
674.7680569,4.7979998588562
674.7836819,4.7960000038147
674.7993069,4.79699993133545
674.8149319,4.79500007629395
674.8305569,4.79500007629395
674.8461819,4.79199981689453
674.8618069,4.78999996185303
674.8774319,4.78700017929077
674.8930569,4.78200006484985
674.9086819,4.77899980545044
674.9243069,4.77600002288818
674.9399319,4.77500009536743
674.9555569,4.77199983596802
674.9711819,4.77299976348877
674.9868069,4.76999998092651
675.0024319,4.76700019836426
675.0180569,4.7649998664856
675.0336819,4.76100015640259
675.0493069,4.76000022888184
675.0649319,4.75799989700317
675.0805569,4.75899982452393
675.0961819,4.75600004196167
675.1118069,4.75699996948242
675.1274319,4.75400018692017
675.1430569,4.75099992752075
675.1586819,4.7480001449585
675.1743069,4.74399995803833
675.1899319,4.74200010299683
675.2055569,4.73999977111816
675.2211819,4.74100017547607
675.2368069,4.73899984359741
675.2524319,4.73899984359741
675.2680569,4.73699998855591
675.2836819,4.73400020599365
675.2993069,4.73199987411499
675.3149319,4.73000001907349
675.3305569,4.72900009155273
675.3461819,4.72800016403198
675.3618069,4.73000001907349
675.3774319,4.72800016403198
675.3930569,4.72800016403198
675.4086819,4.72599983215332
675.4243069,4.72200012207031
675.4399319,4.71999979019165
675.4555569,4.71799993515015
675.4711819,4.71600008010864
675.4868069,4.71400022506714
675.5024319,4.71400022506714
675.5180569,4.71000003814697
675.5336819,4.70599985122681
675.5493069,4.7020001411438
675.5649319,4.69700002670288
675.5805569,4.69500017166138
675.5961819,4.69099998474121
675.6118069,4.69199991226196
675.6274319,4.68900012969971
675.6430569,4.68900012969971
675.6586819,4.68699979782104
675.6743069,4.68300008773804
675.6899319,4.68100023269653
675.7055569,4.67700004577637
675.7211819,4.67500019073486
675.7368069,4.67199993133545
675.7524319,4.67399978637695
675.7680569,4.67199993133545
675.7836819,4.67399978637695
675.7993069,4.67199993133545
675.8149319,4.66800022125244
675.8305569,4.66699981689453
675.8461819,4.66599988937378
675.8618069,4.66499996185303
675.8774319,4.66400003433228
675.8930569,4.66800022125244
675.9086819,4.66699981689453
675.9243069,4.66699981689453
675.9399319,4.66599988937378
675.9555569,4.66300010681152
675.9711819,4.66200017929077
675.9868069,4.65999984741211
676.0024319,4.65799999237061
676.0180569,4.6560001373291
676.0336819,4.6560001373291
676.0493069,4.65399980545044
676.0649319,4.65399980545044
676.0805569,4.65199995040894
676.0961819,4.64900016784668
676.1118069,4.64799976348877
676.1274319,4.64599990844727
676.1430569,4.64599990844727
676.1586819,4.64400005340576
676.1743069,4.64499998092651
676.1899319,4.64300012588501
676.2055569,4.64200019836426
676.2211819,4.6399998664856
676.2368069,4.63700008392334
676.2524319,4.63500022888184
676.2680569,4.63299989700317
676.2836819,4.63299989700317
676.2993069,4.63100004196167
676.3149319,4.63299989700317
676.3305569,4.63000011444092
676.3461819,4.6269998550415
676.3618069,4.62400007247925
676.3774319,4.62099981307983
676.3930569,4.61800003051758
676.4086819,4.61499977111816
676.4243069,4.61600017547607
676.4399319,4.61299991607666
676.4555569,4.61100006103516
676.4711819,4.60799980163574
676.4868069,4.60400009155273
676.5024319,4.60099983215332
676.5180569,4.59700012207031
676.5336819,4.59499979019165
676.5493069,4.59299993515015
676.5649319,4.59499979019165
676.5805569,4.59299993515015
676.5961819,4.59299993515015
676.6118069,4.59200000762939
676.6274319,4.59100008010864
676.6430569,4.59100008010864
676.6586819,4.59100008010864
676.6743069,4.5939998626709
676.6899319,4.59499979019165
676.7055569,4.59800004959106
676.7211819,4.59800004959106
676.7368069,4.59899997711182
676.7524319,4.59800004959106
676.7680569,4.59700012207031
676.7836819,4.59700012207031
676.7993069,4.59600019454956
676.8149319,4.59800004959106
676.8305569,4.59700012207031
676.8461819,4.59899997711182
676.8618069,4.59800004959106
676.8774319,4.59600019454956
676.8930569,4.5939998626709
676.9086819,4.59299993515015
676.9243069,4.59200000762939
676.9399319,4.59200000762939
676.9555569,4.59299993515015
676.9711819,4.59299993515015
676.9868069,4.5939998626709
677.0024319,4.59299993515015
677.0180569,4.59200000762939
677.0336819,4.59100008010864
677.0493069,4.58900022506714
677.0649319,4.58799982070923
677.0805569,4.58699989318848
677.0961819,4.58799982070923
677.1118069,4.58699989318848
677.1274319,4.58799982070923
677.1430569,4.58699989318848
677.1586819,4.58599996566772
677.1743069,4.58599996566772
677.1899319,4.58500003814697
677.2055569,4.58599996566772
677.2211819,4.58599996566772
677.2368069,4.58799982070923
677.2524319,4.58699989318848
677.2680569,4.58799982070923
677.2836819,4.58699989318848
677.2993069,4.58400011062622
677.3149319,4.58300018310547
677.3305569,4.58199977874756
677.3461819,4.58099985122681
677.3618069,4.57999992370605
677.3774319,4.58300018310547
677.3930569,4.58099985122681
677.4086819,4.5789999961853
677.4243069,4.57800006866455
677.4399319,4.57600021362305
677.4555569,4.57499980926514
677.4711819,4.57399988174438
677.4868069,4.5770001411438
677.5024319,4.57600021362305
677.5180569,4.57800006866455
677.5336819,4.5770001411438
677.5493069,4.57600021362305
677.5649319,4.57499980926514
677.5805569,4.57200002670288
677.5961819,4.57100009918213
677.6118069,4.56899976730347
677.6274319,4.57000017166138
677.6430569,4.56799983978271
677.6586819,4.57000017166138
677.6743069,4.56899976730347
677.6899319,4.56599998474121
677.7055569,4.56500005722046
677.7211819,4.56300020217896
677.7368069,4.56199979782104
677.7524319,4.56099987030029
677.7680569,4.56400012969971
677.7836819,4.56300020217896
677.7993069,4.56400012969971
677.8149319,4.56199979782104
677.8305569,4.55999994277954
677.8461819,4.55900001525879
677.8618069,4.55700016021729
677.8774319,4.55600023269653
677.8930569,4.55399990081787
677.9086819,4.55499982833862
677.9243069,4.55299997329712
677.9399319,4.55299997329712
677.9555569,4.55100011825562
677.9711819,4.54899978637695
677.9868069,4.54899978637695
678.0024319,4.5479998588562
678.0180569,4.5479998588562
678.0336819,4.54699993133545
678.0493069,4.54899978637695
678.0649319,4.5479998588562
678.0805569,4.5479998588562
678.0961819,4.54699993133545
678.1118069,4.54500007629395
678.1274319,4.54400014877319
678.1430569,4.54300022125244
678.1586819,4.54400014877319
678.1743069,4.54300022125244
678.1899319,4.54400014877319
678.2055569,4.54300022125244
678.2211819,4.54099988937378
678.2368069,4.53999996185303
678.2524319,4.53900003433228
678.2680569,4.53999996185303
678.2836819,4.53999996185303
678.2993069,4.54300022125244
678.3149319,4.54199981689453
678.3305569,4.54400014877319
678.3461819,4.54300022125244
678.3618069,4.54099988937378
678.3774319,4.53999996185303
678.3930569,4.53700017929077
678.4086819,4.53700017929077
678.4243069,4.53599977493286
678.4399319,4.53800010681152
678.4555569,4.53700017929077
678.4711819,4.53900003433228
678.4868069,4.53700017929077
678.5024319,4.53399991989136
678.5180569,4.53399991989136
678.5336819,4.53299999237061
678.5493069,4.53399991989136
678.5649319,4.53399991989136
678.5805569,4.53800010681152
678.5961819,4.53700017929077
678.6118069,4.53700017929077
678.6274319,4.53599977493286
678.6430569,4.53399991989136
678.6586819,4.53299999237061
678.6743069,4.53200006484985
678.6899319,4.53299999237061
678.7055569,4.53200006484985
678.7211819,4.53200006484985
678.7368069,4.5310001373291
678.7524319,4.52799987792969
678.7680569,4.52699995040894
678.7836819,4.52500009536743
678.7993069,4.52600002288818
678.8149319,4.52500009536743
678.8305569,4.52799987792969
678.8461819,4.52699995040894
678.8618069,4.52899980545044
678.8774319,4.52799987792969
678.8930569,4.52699995040894
678.9086819,4.52600002288818
678.9243069,4.52299976348877
678.9399319,4.52299976348877
678.9555569,4.52099990844727
678.9711819,4.52299976348877
678.9868069,4.52199983596802
679.0024319,4.52400016784668
679.0180569,4.52299976348877
679.0336819,4.52199983596802
679.0493069,4.52099990844727
679.0649319,4.51999998092651
679.0805569,4.52099990844727
679.0961819,4.51999998092651
679.1118069,4.52099990844727
679.1274319,4.52099990844727
679.1430569,4.52199983596802
679.1586819,4.52099990844727
679.1743069,4.51900005340576
679.1899319,4.51800012588501
679.2055569,4.51599979400635
679.2211819,4.51599979400635
679.2368069,4.5149998664856
679.2524319,4.51800012588501
679.2680569,4.51700019836426
679.2836819,4.5149998664856
679.2993069,4.51399993896484
679.3149319,4.51300001144409
679.3305569,4.51300001144409
679.3461819,4.51200008392334
679.3618069,4.5149998664856
679.3774319,4.51399993896484
679.3930569,4.51599979400635
679.4086819,4.5149998664856
679.4243069,4.5149998664856
679.4399319,4.51399993896484
679.4555569,4.51200008392334
679.4711819,4.51100015640259
679.4868069,4.51000022888184
679.5024319,4.51100015640259
679.5180569,4.51000022888184
679.5336819,4.51200008392334
679.5493069,4.51100015640259
679.5649319,4.50899982452393
679.5805569,4.50799989700317
679.5961819,4.50699996948242
679.6118069,4.50799989700317
679.6274319,4.50799989700317
679.6430569,4.51100015640259
679.6586819,4.51000022888184
679.6743069,4.51100015640259
679.6899319,4.51000022888184
679.7055569,4.50799989700317
679.7211819,4.50699996948242
679.7368069,4.50600004196167
679.7524319,4.50500011444092
679.7680569,4.50500011444092
679.7836819,4.50799989700317
679.7993069,4.50699996948242
679.8149319,4.50799989700317
679.8305569,4.50699996948242
679.8461819,4.50500011444092
679.8618069,4.50400018692017
679.8774319,4.50400018692017
679.8930569,4.50400018692017
679.9086819,4.50400018692017
679.9243069,4.50699996948242
679.9399319,4.50600004196167
679.9555569,4.50600004196167
679.9711819,4.50600004196167
679.9868069,4.50299978256226
680.0024319,4.50299978256226
680.0180569,4.5019998550415
680.0336819,4.50299978256226
680.0493069,4.5019998550415
680.0649319,4.50500011444092
680.0805569,4.50500011444092
680.0961819,4.50299978256226
680.1118069,4.5019998550415
680.1274319,4.5019998550415
680.1430569,4.5019998550415
680.1586819,4.5019998550415
680.1743069,4.50500011444092
680.1899319,4.50500011444092
680.2055569,4.50600004196167
680.2211819,4.50600004196167
680.2368069,4.50400018692017
680.2524319,4.50400018692017
680.2680569,4.5019998550415
680.2836819,4.5019998550415
680.2993069,4.50099992752075
680.3149319,4.50299978256226
680.3305569,4.50299978256226
680.3461819,4.50400018692017
680.3618069,4.50299978256226
680.3774319,4.50099992752075
680.3930569,4.50099992752075
680.4086819,4.5
680.4243069,4.50099992752075
680.4399319,4.5
680.4555569,4.50400018692017
680.4711819,4.50299978256226
680.4868069,4.50299978256226
680.5024319,4.50299978256226
680.5180569,4.5019998550415
680.5336819,4.50099992752075
680.5493069,4.50099992752075
680.5649319,4.5019998550415
680.5805569,4.5019998550415
680.5961819,4.50400018692017
680.6118069,4.50299978256226
680.6274319,4.50299978256226
680.6430569,4.5019998550415
680.6586819,4.50099992752075
680.6743069,4.50099992752075
680.6899319,4.5
680.7055569,4.5019998550415
680.7211819,4.50099992752075
680.7368069,4.50400018692017
680.7524319,4.50299978256226
680.7680569,4.50299978256226
680.7836819,4.50299978256226
680.7993069,4.50099992752075
680.8149319,4.50099992752075
680.8305569,4.5
680.8461819,4.5019998550415
680.8618069,4.50099992752075
680.8774319,4.5019998550415
680.8930569,4.50099992752075
680.9086819,4.49900007247925
680.9243069,4.4980001449585
680.9399319,4.4980001449585
680.9555569,4.49900007247925
680.9711819,4.4980001449585
680.9868069,4.5019998550415
681.0024319,4.50099992752075
681.0180569,4.50299978256226
681.0336819,4.50299978256226
681.0493069,4.50099992752075
681.0649319,4.50099992752075
681.0805569,4.5
681.0961819,4.5
681.1118069,4.5
681.1274319,4.50299978256226
681.1430569,4.50299978256226
681.1586819,4.50099992752075
681.1743069,4.50099992752075
681.1899319,4.5
681.2055569,4.50099992752075
681.2211819,4.50099992752075
681.2368069,4.50500011444092
681.2524319,4.50500011444092
681.2680569,4.50799989700317
681.2836819,4.50899982452393
681.2993069,4.50899982452393
681.3149319,4.51000022888184
681.3305569,4.50799989700317
681.3461819,4.50899982452393
681.3618069,4.50899982452393
681.3774319,4.51100015640259
681.3930569,4.51100015640259
681.4086819,4.51599979400635
681.4243069,4.51599979400635
681.4399319,4.51399993896484
681.4555569,4.5149998664856
681.4711819,4.51599979400635
681.4868069,4.51599979400635
681.5024319,4.51700019836426
681.5180569,4.52199983596802
681.5336819,4.52299976348877
681.5493069,4.52600002288818
681.5649319,4.52699995040894
681.5805569,4.52699995040894
681.5961819,4.52799987792969
681.6118069,4.52799987792969
681.6274319,4.52899980545044
681.6430569,4.52899980545044
681.6586819,4.53299999237061
681.6743069,4.53399991989136
681.6899319,4.53499984741211
681.7055569,4.53599977493286
681.7211819,4.53599977493286
681.7368069,4.53700017929077
681.7524319,4.53800010681152
681.7680569,4.54099988937378
681.7836819,4.54199981689453
681.7993069,4.54500007629395
681.8149319,4.5460000038147
681.8305569,4.5479998588562
681.8461819,4.5479998588562
681.8618069,4.5460000038147
681.8774319,4.54699993133545
681.8930569,4.54699993133545
681.9086819,4.54899978637695
681.9243069,4.55000019073486
681.9399319,4.55499982833862
681.9555569,4.55600023269653
681.9711819,4.55600023269653
681.9868069,4.55600023269653
682.0024319,4.55700016021729
682.0180569,4.55800008773804
682.0336819,4.55900001525879
682.0493069,4.56400012969971
682.0649319,4.56400012969971
682.0805569,4.56699991226196
682.0961819,4.56799983978271
682.1118069,4.56799983978271
682.1274319,4.56799983978271
682.1430569,4.56699991226196
682.1586819,4.56799983978271
682.1743069,4.56799983978271
682.1899319,4.57200002670288
682.2055569,4.57200002670288
682.2211819,4.57499980926514
682.2368069,4.57600021362305
682.2524319,4.57600021362305
682.2680569,4.57800006866455
682.2836819,4.57999992370605
682.2993069,4.58400011062622
682.3149319,4.58599996566772
682.3305569,4.59100008010864
682.3461819,4.59200000762939
682.3618069,4.59299993515015
682.3774319,4.59299993515015
682.3930569,4.59100008010864
682.4086819,4.59200000762939
682.4243069,4.59100008010864
682.4399319,4.59299993515015
682.4555569,4.59200000762939
682.4711819,4.59499979019165
682.4868069,4.5939998626709
682.5024319,4.59299993515015
682.5180569,4.59299993515015
682.5336819,4.59200000762939
682.5493069,4.59200000762939
682.5649319,4.59100008010864
682.5805569,4.59299993515015
682.5961819,4.59299993515015
682.6118069,4.59499979019165
682.6274319,4.5939998626709
682.6430569,4.5939998626709
682.6586819,4.59299993515015
682.6743069,4.59200000762939
682.6899319,4.59200000762939
682.7055569,4.59100008010864
682.7211819,4.59299993515015
682.7368069,4.59299993515015
682.7524319,4.59600019454956
682.7680569,4.59499979019165
682.7836819,4.59200000762939
682.7993069,4.59200000762939
682.8149319,4.59100008010864
682.8305569,4.59100008010864
682.8461819,4.59100008010864
682.8618069,4.59499979019165
682.8774319,4.5939998626709
682.8930569,4.59600019454956
682.9086819,4.59499979019165
682.9243069,4.59200000762939
682.9399319,4.59100008010864
682.9555569,4.59000015258789
682.9711819,4.58900022506714
682.9868069,4.58699989318848
683.0024319,4.59000015258789
683.0180569,4.58900022506714
683.0336819,4.58799982070923
683.0493069,4.58699989318848
683.0649319,4.58599996566772
683.0805569,4.58599996566772
683.0961819,4.58500003814697
683.1118069,4.58699989318848
683.1274319,4.58599996566772
683.1430569,4.58699989318848
683.1586819,4.58500003814697
683.1743069,4.58199977874756
683.1899319,4.5770001411438
683.2055569,4.57000017166138
683.2211819,4.56300020217896
683.2368069,4.55299997329712
683.2524319,4.54400014877319
683.2680569,4.5310001373291
683.2836819,4.52199983596802
683.2993069,4.51000022888184
683.3149319,4.5019998550415
683.3305569,4.5019998550415
683.3461819,4.50899982452393
683.3618069,4.51999998092651
683.3774319,4.53299999237061
683.3930569,4.54899978637695
683.4086819,4.55800008773804
683.4243069,4.56500005722046
683.4399319,4.56599998474121
683.4555569,4.56500005722046
683.4711819,4.56500005722046
683.4868069,4.56400012969971
683.5024319,4.56400012969971
683.5180569,4.56300020217896
683.5336819,4.56699991226196
683.5493069,4.56599998474121
683.5649319,4.56699991226196
683.5805569,4.56699991226196
683.5961819,4.56599998474121
683.6118069,4.56599998474121
683.6274319,4.56599998474121
683.6430569,4.56799983978271
683.6586819,4.56899976730347
683.6743069,4.57299995422363
683.6899319,4.57399988174438
683.7055569,4.57600021362305
683.7211819,4.5770001411438
683.7368069,4.5770001411438
683.7524319,4.5789999961853
683.7680569,4.58099985122681
683.7836819,4.58400011062622
683.7993069,4.58500003814697
683.8149319,4.59100008010864
683.8305569,4.59299993515015
683.8461819,4.59600019454956
683.8618069,4.59899997711182
683.8774319,4.60300016403198
683.8930569,4.60799980163574
683.9086819,4.61199998855591
683.9243069,4.61999988555908
683.9399319,4.62400007247925
683.9555569,4.63199996948242
683.9711819,4.63700008392334
683.9868069,4.64200019836426
684.0024319,4.64799976348877
684.0180569,4.65399980545044
684.0336819,4.66099977493286
684.0493069,4.66699981689453
684.0649319,4.67600011825562
684.0805569,4.68100023269653
684.0961819,4.68699979782104
684.1118069,4.69299983978271
684.1274319,4.69799995422363
684.1430569,4.7039999961853
684.1586819,4.71099996566772
684.1743069,4.72100019454956
684.1899319,4.72800016403198
684.2055569,4.73999977111816
684.2211819,4.74700021743774
684.2368069,4.75500011444092
684.2524319,4.76200008392334
684.2680569,4.76700019836426
684.2836819,4.77400016784668
684.2993069,4.78000020980835
684.3149319,4.78900003433228
684.3305569,4.79500007629395
684.3461819,4.80399990081787
684.3618069,4.80999994277954
684.3774319,4.81599998474121
684.3930569,4.82100009918213
684.4086819,4.82600021362305
684.4243069,4.83099985122681
684.4399319,4.83599996566772
684.4555569,4.8439998626709
684.4711819,4.84800004959106
684.4868069,4.85599994659424
684.5024319,4.8600001335144
684.5180569,4.86399984359741
684.5336819,4.86800003051758
684.5493069,4.86999988555908
684.5649319,4.8730001449585
684.5805569,4.875
684.5961819,4.88100004196167
684.6118069,4.88299989700317
684.6274319,4.88800001144409
684.6430569,4.8899998664856
684.6586819,4.89099979400635
684.6743069,4.89200019836426
684.6899319,4.89400005340576
684.7055569,4.89599990844727
684.7211819,4.89699983596802
684.7368069,4.90100002288818
684.7524319,4.90100002288818
684.7680569,4.90299987792969
684.7836819,4.90199995040894
684.7993069,4.89900016784668
684.8149319,4.89900016784668
684.8305569,4.89799976348877
684.8461819,4.89799976348877
684.8618069,4.89799976348877
684.8774319,4.90100002288818
684.8930569,4.90000009536743
684.9086819,4.89900016784668
684.9243069,4.89900016784668
684.9399319,4.89900016784668
684.9555569,4.90000009536743
684.9711819,4.90000009536743
684.9868069,4.90399980545044
685.0024319,4.90399980545044
685.0180569,4.90700006484985
685.0336819,4.90799999237061
685.0493069,4.90899991989136
685.0649319,4.90999984741211
685.0805569,4.90899991989136
685.0961819,4.90999984741211
685.1118069,4.90999984741211
685.1274319,4.91300010681152
685.1430569,4.91200017929077
685.1586819,4.91400003433228
685.1743069,4.91300010681152
685.1899319,4.90999984741211
685.2055569,4.90799999237061
685.2211819,4.9060001373291
685.2368069,4.90700006484985
685.2524319,4.9060001373291
685.2680569,4.90899991989136
685.2836819,4.90700006484985
685.2993069,4.90799999237061
