Time(s),Value(%)
655.6743069,-77.8099975585938
655.6899319,-58.7400016784668
655.7055569,-41.3600006103516
655.7211819,-28.0300006866455
655.7368069,-20.3899993896484
655.7524319,-19.1100006103516
655.7680569,-24.0100002288818
655.7836819,-34.0200004577637
655.7993069,-47.2799987792969
655.8149319,-61.5900001525879
655.8305569,-75.3000030517578
655.8461819,-88.129997253418
655.8618069,-101.300003051758
655.8774319,-116.410003662109
655.8930569,-134.160003662109
655.9086819,-154.149993896484
655.9243069,-175.539993286133
655.9399319,-197.539993286133
655.9555569,-219.110000610352
655.9711819,-238.320007324219
655.9868069,-252.289993286133
656.0024319,-258.899993896484
656.0180569,-258.459991455078
656.0336819,-253.279998779297
656.0493069,-245.800003051758
656.0649319,-237.449996948242
656.0805569,-228.679992675781
656.0961819,-219.509994506836
656.1118069,-209.770004272461
656.1274319,-198.770004272461
656.1430569,-185.199996948242
656.1586819,-167.839996337891
656.1743069,-146.5
656.1899319,-121.800003051758
656.2055569,-94.25
656.2211819,-64.1800003051758
656.2368069,-32.3699989318848
656.2524319,-0.46000000834465
656.2680569,29.4099998474121
656.2836819,56.0
656.2993069,79.6800003051758
656.3149319,101.51000213623
656.3305569,121.620002746582
656.3461819,139.100006103516
656.3618069,153.130004882813
656.3774319,163.789993286133
656.3930569,172.100006103516
656.4086819,179.580001831055
656.4243069,187.770004272461
656.4399319,197.649993896484
656.4555569,209.160003662109
656.4711819,221.320007324219
656.4868069,232.75
656.5024319,242.389999389648
656.5180569,249.699996948242
656.5336819,254.119995117188
656.5493069,254.669998168945
656.5649319,250.720001220703
656.5805569,243.220001220703
656.5961819,234.509994506836
656.6118069,227.0
656.6274319,222.029998779297
656.6430569,219.520004272461
656.6586819,218.410003662109
656.6743069,217.320007324219
656.6899319,228.839996337891
656.7055569,273.640014648438
656.7211819,327.670013427734
656.7368069,327.670013427734
656.7524319,327.670013427734
656.7680569,327.670013427734
656.7836819,327.670013427734
656.7993069,327.670013427734
656.8149319,327.670013427734
656.8305569,327.670013427734
656.8461819,327.670013427734
656.8618069,327.670013427734
656.8774319,327.670013427734
656.8930569,327.670013427734
656.9086819,322.329986572266
656.9243069,89.2799987792969
656.9399319,-108.699996948242
656.9555569,-273.230010986328
656.9711819,-327.679992675781
656.9868069,-327.679992675781
657.0024319,-327.679992675781
657.0180569,-327.679992675781
657.0336819,-327.679992675781
657.0493069,-327.679992675781
657.0649319,-327.679992675781
657.0805569,-327.679992675781
657.0961819,-327.679992675781
657.1118069,-327.679992675781
657.1274319,-327.679992675781
657.1430569,-327.679992675781
657.1586819,-327.679992675781
657.1743069,-327.679992675781
657.1899319,-327.679992675781
657.2055569,-327.679992675781
657.2211819,-327.679992675781
657.2368069,-327.679992675781
657.2524319,-327.679992675781
657.2680569,-327.679992675781
657.2836819,-327.679992675781
657.2993069,-327.679992675781
657.3149319,-327.679992675781
657.3305569,-321.950012207031
657.3461819,-310.019989013672
657.3618069,-300.390014648438
657.3774319,-291.839996337891
657.3930569,-282.720001220703
657.4086819,-272.079986572266
657.4243069,-260.359985351563
657.4399319,-248.669998168945
657.4555569,-237.479995727539
657.4711819,-226.300003051758
657.4868069,-214.389999389648
657.5024319,-201.419998168945
657.5180569,-187.589996337891
657.5336819,-173.399993896484
657.5493069,-159.279998779297
657.5649319,-145.429992675781
657.5805569,-131.910003662109
657.5961819,-118.910003662109
657.6118069,-106.779998779297
657.6274319,-95.9199981689453
657.6430569,-86.2900009155273
657.6586819,-77.1800003051758
657.6743069,-67.2799987792969
657.6899319,-55.4500007629395
657.7055569,-41.4700012207031
657.7211819,-25.9300003051758
657.7368069,-9.60000038146973
657.7524319,6.92999982833862
657.7680569,23.3199996948242
657.7836819,39.3199996948242
657.7993069,54.6599998474121
657.8149319,68.8499984741211
657.8305569,81.0800018310547
657.8461819,90.6800003051758
657.8618069,97.5899963378906
657.8774319,102.339996337891
657.8930569,105.639999389648
657.9086819,108.069999694824
657.9243069,110.099998474121
657.9399319,112.440002441406
657.9555569,116.110000610352
657.9711819,121.860000610352
657.9868069,129.600006103516
658.0024319,138.520004272461
658.0180569,147.720001220703
658.0336819,156.570007324219
658.0493069,164.619995117188
658.0649319,171.639999389648
658.0805569,177.619995117188
658.0961819,182.860000610352
658.1118069,187.820007324219
658.1274319,192.779998779297
658.1430569,197.589996337891
658.1586819,201.899993896484
658.1743069,205.610000610352
658.1899319,208.929992675781
658.2055569,212.119995117188
658.2211819,215.339996337891
658.2368069,218.529998779297
658.2524319,221.5
658.2680569,224.059997558594
658.2836819,226.100006103516
658.2993069,227.610000610352
658.3149319,228.690002441406
658.3305569,229.490005493164
658.3461819,230.119995117188
658.3618069,230.669998168945
658.3774319,231.259994506836
658.3930569,232.179992675781
658.4086819,233.690002441406
658.4243069,235.789993286133
658.4399319,238.169998168945
658.4555569,240.369995117188
658.4711819,241.990005493164
658.4868069,242.860000610352
658.5024319,243.020004272461
658.5180569,242.570007324219
658.5336819,241.369995117188
658.5493069,238.940002441406
658.5649319,234.740005493164
658.5805569,228.619995117188
658.5961819,220.690002441406
658.6118069,210.990005493164
658.6274319,199.539993286133
658.6430569,186.669998168945
658.6586819,173.369995117188
658.6743069,161.289993286133
658.6899319,150.779998779297
658.7055569,141.5
658.7211819,132.600006103516
658.7368069,123.779998779297
658.7524319,115.51000213623
658.7680569,108.379997253418
658.7836819,102.610000610352
658.7993069,97.879997253418
658.8149319,93.5899963378906
658.8305569,89.1900024414063
658.8461819,84.3499984741211
658.8618069,79.0500030517578
658.8774319,73.4599990844727
658.8930569,67.7300033569336
658.9086819,61.9500007629395
658.9243069,56.2700004577637
658.9399319,51.1699981689453
658.9555569,47.5800018310547
658.9711819,46.4300003051758
658.9868069,47.9599990844727
659.0024319,51.6300010681152
659.0180569,56.4199981689453
659.0336819,61.3400001525879
659.0493069,65.7200012207031
659.0649319,69.2900009155273
659.0805569,72.0999984741211
659.0961819,74.3099975585938
659.1118069,75.9800033569336
659.1274319,77.1399993896484
659.1430569,77.8399963378906
659.1586819,78.4499969482422
659.1743069,79.6800003051758
659.1899319,82.1800003051758
659.2055569,86.0699996948242
659.2211819,90.8199996948242
659.2368069,95.5899963378906
659.2524319,99.6999969482422
659.2680569,102.849998474121
659.2836819,104.889999389648
659.2993069,105.470001220703
659.3149319,104.199996948242
659.3305569,101.040000915527
659.3461819,96.4400024414063
659.3618069,90.9000015258789
659.3774319,84.129997253418
659.3930569,74.6900024414063
659.4086819,60.9700012207031
659.4243069,42.5699996948242
659.4399319,20.3700008392334
659.4555569,-4.42000007629395
659.4711819,-30.7700004577637
659.4868069,-57.5499992370605
659.5024319,-82.9499969482422
659.5180569,-104.529998779297
659.5336819,-120.440002441406
659.5493069,-130.639999389648
659.5649319,-136.490005493164
659.5805569,-139.410003662109
659.5961819,-140.179992675781
659.6118069,-139.289993286133
659.6274319,-137.240005493164
659.6430569,-134.449996948242
659.6586819,-130.710006713867
659.6743069,-126.48999786377
659.6899319,-118.550003051758
659.7055569,-106.599998474121
659.7211819,-91.8499984741211
659.7368069,-76.4100036621094
659.7524319,-62.2099990844727
659.7680569,-50.3600006103516
659.7836819,-41.4000015258789
659.7993069,-35.8699989318848
659.8149319,-34.2099990844727
659.8305569,-36.2799987792969
659.8461819,-41.0299987792969
659.8618069,-46.8199996948242
659.8774319,-52.1500015258789
659.8930569,-56.2000007629395
659.9086819,-58.9599990844727
659.9243069,-61.0499992370605
659.9399319,-63.5
659.9555569,-67.5599975585938
659.9711819,-74.0999984741211
659.9868069,-83.1500015258789
660.0024319,-93.9899978637695
660.0180569,-105.73999786377
660.0336819,-117.76000213623
660.0493069,-129.520004272461
660.0649319,-140.199996948242
660.0805569,-148.550003051758
660.0961819,-153.559997558594
660.1118069,-155.119995117188
660.1274319,-154.070007324219
660.1430569,-151.460006713867
660.1586819,-148.059997558594
660.1743069,-144.350006103516
660.1899319,-140.570007324219
660.2055569,-136.839996337891
660.2211819,-133.229995727539
660.2368069,-129.75
660.2524319,-126.389999389648
660.2680569,-123.150001525879
660.2836819,-120.050003051758
660.2993069,-117.160003662109
660.3149319,-114.550003051758
660.3305569,-112.220001220703
660.3461819,-110.059997558594
660.3618069,-107.860000610352
660.3774319,-105.309997558594
660.3930569,-102.080001831055
660.4086819,-97.9300003051758
660.4243069,-92.8899993896484
660.4399319,-87.0899963378906
660.4555569,-80.6399993896484
660.4711819,-73.620002746582
660.4868069,-66.2399978637695
660.5024319,-58.9500007629395
660.5180569,-52.3400001525879
660.5336819,-46.8499984741211
660.5493069,-42.5
660.5649319,-39.060001373291
660.5805569,-36.3699989318848
660.5961819,-34.439998626709
660.6118069,-33.2700004577637
660.6274319,-32.7099990844727
660.6430569,-32.5699996948242
660.6586819,-32.7599983215332
660.6743069,-33.1100006103516
660.6899319,-34.2200012207031
660.7055569,-36.1599998474121
660.7211819,-38.8499984741211
660.7368069,-42.2299995422363
660.7524319,-46.2200012207031
660.7680569,-50.6500015258789
660.7836819,-55.1300010681152
660.7993069,-59.2200012207031
660.8149319,-62.7700004577637
660.8305569,-66.0800018310547
660.8461819,-69.5899963378906
660.8618069,-73.3399963378906
660.8774319,-76.9499969482422
660.8930569,-79.9800033569336
660.9086819,-82.2099990844727
660.9243069,-83.6999969482422
660.9399319,-84.5599975585938
660.9555569,-84.8099975585938
660.9711819,-84.3399963378906
660.9868069,-83.1399993896484
661.0024319,-81.2900009155273
661.0180569,-78.8099975585938
661.0336819,-75.75
661.0493069,-72.1900024414063
661.0649319,-68.2699966430664
661.0805569,-64.0699996948242
661.0961819,-59.5699996948242
661.1118069,-54.7400016784668
661.1274319,-49.7400016784668
661.1430569,-44.9300003051758
661.1586819,-40.7400016784668
661.1743069,-37.3800010681152
661.1899319,-34.7599983215332
661.2055569,-32.6199989318848
661.2211819,-30.6800003051758
661.2368069,-28.8199996948242
661.2524319,-27.0400009155273
661.2680569,-25.3899993896484
661.2836819,-23.8600006103516
661.2993069,-22.3600006103516
661.3149319,-20.7800006866455
661.3305569,-19.0799999237061
661.3461819,-17.3099994659424
661.3618069,-15.5799999237061
661.3774319,-13.8900003433228
661.3930569,-12.0200004577637
661.4086819,-9.72000026702881
661.4243069,-6.96999979019165
661.4399319,-3.97000002861023
661.4555569,-1.02999997138977
661.4711819,1.60000002384186
661.4868069,3.96000003814697
661.5024319,6.53000020980835
661.5180569,10.2700004577637
661.5336819,16.0499992370605
661.5493069,24.0699996948242
661.5649319,34.0099983215332
661.5805569,45.5499992370605
661.5961819,58.4700012207031
661.6118069,72.2200012207031
661.6274319,85.5599975585938
661.6430569,98.0
661.6586819,114.889999389648
661.6743069,147.800003051758
661.6899319,210.229995727539
661.7055569,303.299987792969
661.7211819,327.670013427734
661.7368069,327.670013427734
661.7524319,327.670013427734
661.7680569,327.670013427734
661.7836819,327.670013427734
661.7993069,327.670013427734
661.8149319,327.670013427734
661.8305569,327.670013427734
661.8461819,317.970001220703
661.8618069,111.919998168945
661.8774319,-61.3699989318848
661.8930569,-185.970001220703
661.9086819,-260.829986572266
661.9243069,-290.570007324219
661.9399319,-288.609985351563
661.9555569,-283.720001220703
661.9711819,-311.260009765625
661.9868069,-327.679992675781
662.0024319,-327.679992675781
662.0180569,-327.679992675781
662.0336819,-327.679992675781
662.0493069,-327.679992675781
662.0649319,-327.679992675781
662.0805569,-327.679992675781
662.0961819,-327.679992675781
662.1118069,-327.679992675781
662.1274319,-327.679992675781
662.1430569,-327.679992675781
662.1586819,-327.679992675781
662.1743069,-327.679992675781
662.1899319,-327.679992675781
662.2055569,-327.679992675781
662.2211819,-327.679992675781
662.2368069,-327.679992675781
662.2524319,-327.679992675781
662.2680569,-327.679992675781
662.2836819,-327.679992675781
662.2993069,-327.679992675781
662.3149319,-327.679992675781
662.3305569,-327.679992675781
662.3461819,-327.679992675781
662.3618069,-92.4499969482422
662.3774319,327.670013427734
662.3930569,327.670013427734
662.4086819,327.670013427734
662.4243069,327.670013427734
662.4399319,327.670013427734
662.4555569,327.670013427734
662.4711819,327.670013427734
662.4868069,327.670013427734
662.5024319,327.670013427734
662.5180569,327.670013427734
662.5336819,327.670013427734
662.5493069,327.670013427734
662.5649319,327.670013427734
662.5805569,327.670013427734
662.5961819,327.670013427734
662.6118069,327.670013427734
662.6274319,327.670013427734
662.6430569,327.670013427734
662.6586819,327.670013427734
662.6743069,327.670013427734
662.6899319,327.670013427734
662.7055569,327.670013427734
662.7211819,327.670013427734
662.7368069,327.670013427734
662.7524319,327.670013427734
662.7680569,327.670013427734
662.7836819,327.670013427734
662.7993069,327.670013427734
662.8149319,327.670013427734
662.8305569,327.670013427734
662.8461819,327.670013427734
662.8618069,327.670013427734
662.8774319,327.670013427734
662.8930569,327.670013427734
662.9086819,327.670013427734
662.9243069,283.959991455078
662.9399319,208.649993896484
662.9555569,137.050003051758
662.9711819,69.5699996948242
662.9868069,7.09999990463257
663.0024319,-49.5699996948242
663.0180569,-100.480003356934
663.0336819,-146.389999389648
663.0493069,-188.169998168945
663.0649319,-226.210006713867
663.0805569,-260.540008544922
663.0961819,-291.640014648438
663.1118069,-320.940002441406
663.1274319,-327.679992675781
663.1430569,-327.679992675781
663.1586819,-327.679992675781
663.1743069,-327.679992675781
663.1899319,-327.679992675781
663.2055569,-327.679992675781
663.2211819,-327.679992675781
663.2368069,-327.679992675781
663.2524319,-327.679992675781
663.2680569,-327.679992675781
663.2836819,-327.679992675781
663.2993069,-327.679992675781
663.3149319,-327.679992675781
663.3305569,-327.679992675781
663.3461819,-327.679992675781
663.3618069,-327.679992675781
663.3774319,-327.679992675781
663.3930569,-327.679992675781
663.4086819,-327.679992675781
663.4243069,-327.679992675781
663.4399319,-327.679992675781
663.4555569,-327.679992675781
663.4711819,-327.679992675781
663.4868069,-327.679992675781
663.5024319,-327.679992675781
663.5180569,-327.679992675781
663.5336819,-327.679992675781
663.5493069,-327.679992675781
663.5649319,-327.679992675781
663.5805569,-327.679992675781
663.5961819,-327.679992675781
663.6118069,-327.679992675781
663.6274319,-327.679992675781
663.6430569,-327.679992675781
663.6586819,-327.679992675781
663.6743069,-327.679992675781
663.6899319,-327.679992675781
663.7055569,-327.679992675781
663.7211819,-327.679992675781
663.7368069,-327.679992675781
663.7524319,-327.679992675781
663.7680569,-327.679992675781
663.7836819,-327.679992675781
663.7993069,-327.679992675781
663.8149319,-327.679992675781
663.8305569,-327.679992675781
663.8461819,-327.679992675781
663.8618069,-327.679992675781
663.8774319,-327.679992675781
663.8930569,-327.679992675781
663.9086819,-327.679992675781
663.9243069,-327.679992675781
663.9399319,-327.679992675781
663.9555569,-327.679992675781
663.9711819,-327.679992675781
663.9868069,-327.679992675781
664.0024319,-327.679992675781
664.0180569,-327.679992675781
664.0336819,-327.679992675781
664.0493069,-327.679992675781
664.0649319,-327.679992675781
664.0805569,-327.679992675781
664.0961819,-327.679992675781
664.1118069,-327.679992675781
664.1274319,-327.679992675781
664.1430569,-327.679992675781
664.1586819,-327.679992675781
664.1743069,-327.679992675781
664.1899319,-327.679992675781
664.2055569,-327.679992675781
664.2211819,-327.679992675781
664.2368069,-327.679992675781
664.2524319,-327.679992675781
664.2680569,-327.679992675781
664.2836819,-327.679992675781
664.2993069,-327.679992675781
664.3149319,-327.679992675781
664.3305569,-327.679992675781
664.3461819,-327.679992675781
664.3618069,-322.660003662109
664.3774319,-285.519989013672
664.3930569,-245.210006713867
664.4086819,-203.679992675781
664.4243069,-162.550003051758
664.4399319,-122.800003051758
664.4555569,-84.7600021362305
664.4711819,-48.2299995422363
664.4868069,-12.7200002670288
664.5024319,22.1700000762939
664.5180569,56.5900001525879
664.5336819,90.3000030517578
664.5493069,122.879997253418
664.5649319,153.979995727539
664.5805569,183.369995117188
664.5961819,210.770004272461
664.6118069,235.710006713867
664.6274319,257.959991455078
664.6430569,278.040008544922
664.6586819,297.079986572266
664.6743069,319.619995117188
664.6899319,327.670013427734
664.7055569,327.670013427734
664.7211819,327.670013427734
664.7368069,327.670013427734
664.7524319,327.670013427734
664.7680569,327.670013427734
664.7836819,327.670013427734
664.7993069,327.670013427734
664.8149319,327.670013427734
664.8305569,327.670013427734
664.8461819,327.670013427734
664.8618069,327.670013427734
664.8774319,327.670013427734
664.8930569,327.670013427734
664.9086819,327.670013427734
664.9243069,327.670013427734
664.9399319,327.670013427734
664.9555569,327.670013427734
664.9711819,327.670013427734
664.9868069,327.670013427734
665.0024319,327.670013427734
665.0180569,327.670013427734
665.0336819,327.670013427734
665.0493069,327.670013427734
665.0649319,327.670013427734
665.0805569,327.670013427734
665.0961819,327.670013427734
665.1118069,327.670013427734
665.1274319,327.670013427734
665.1430569,327.670013427734
665.1586819,327.670013427734
665.1743069,250.380004882813
665.1899319,5.98000001907349
665.2055569,-327.679992675781
665.2211819,-327.679992675781
665.2368069,-327.679992675781
665.2524319,-327.679992675781
665.2680569,-327.679992675781
665.2836819,-327.679992675781
665.2993069,-327.679992675781
665.3149319,-327.679992675781
665.3305569,-327.679992675781
665.3461819,-327.679992675781
665.3618069,-327.679992675781
665.3774319,-327.679992675781
665.3930569,-327.679992675781
665.4086819,-327.679992675781
665.4243069,-327.679992675781
665.4399319,-327.679992675781
665.4555569,-272.279998779297
665.4711819,243.550003051758
665.4868069,327.670013427734
665.5024319,327.670013427734
665.5180569,327.670013427734
665.5336819,327.670013427734
665.5493069,327.670013427734
665.5649319,327.670013427734
665.5805569,327.670013427734
665.5961819,327.670013427734
665.6118069,327.670013427734
665.6274319,327.670013427734
665.6430569,327.670013427734
665.6586819,327.670013427734
665.6743069,327.670013427734
665.6899319,327.670013427734
665.7055569,327.670013427734
665.7211819,327.670013427734
665.7368069,327.670013427734
665.7524319,327.670013427734
665.7680569,327.670013427734
665.7836819,327.670013427734
665.7993069,327.670013427734
665.8149319,327.670013427734
665.8305569,327.670013427734
665.8461819,327.670013427734
665.8618069,327.670013427734
665.8774319,327.670013427734
665.8930569,327.670013427734
665.9086819,327.670013427734
665.9243069,327.670013427734
665.9399319,327.670013427734
665.9555569,327.670013427734
665.9711819,327.670013427734
665.9868069,327.670013427734
666.0024319,327.670013427734
666.0180569,327.670013427734
666.0336819,327.670013427734
666.0493069,327.670013427734
666.0649319,327.670013427734
666.0805569,327.670013427734
666.0961819,327.670013427734
666.1118069,327.670013427734
666.1274319,327.670013427734
666.1430569,327.670013427734
666.1586819,327.670013427734
666.1743069,327.670013427734
666.1899319,327.670013427734
666.2055569,327.670013427734
666.2211819,327.670013427734
666.2368069,327.670013427734
666.2524319,327.670013427734
666.2680569,327.670013427734
666.2836819,327.670013427734
666.2993069,327.670013427734
666.3149319,327.670013427734
666.3305569,327.670013427734
666.3461819,327.670013427734
666.3618069,327.670013427734
666.3774319,327.670013427734
666.3930569,327.670013427734
666.4086819,327.670013427734
666.4243069,327.670013427734
666.4399319,327.670013427734
666.4555569,327.670013427734
666.4711819,327.670013427734
666.4868069,327.670013427734
666.5024319,327.670013427734
666.5180569,327.670013427734
666.5336819,327.670013427734
666.5493069,327.670013427734
666.5649319,327.670013427734
666.5805569,327.670013427734
666.5961819,327.670013427734
666.6118069,327.670013427734
666.6274319,327.670013427734
666.6430569,327.670013427734
666.6586819,327.670013427734
666.6743069,327.670013427734
666.6899319,327.670013427734
666.7055569,327.670013427734
666.7211819,327.670013427734
666.7368069,327.670013427734
666.7524319,327.670013427734
666.7680569,327.670013427734
666.7836819,327.670013427734
666.7993069,327.670013427734
666.8149319,327.670013427734
666.8305569,327.670013427734
666.8461819,327.670013427734
666.8618069,327.670013427734
666.8774319,327.670013427734
666.8930569,327.670013427734
666.9086819,245.360000610352
666.9243069,24.9200000762939
666.9399319,-193.360000610352
666.9555569,-327.679992675781
666.9711819,-327.679992675781
666.9868069,-327.679992675781
667.0024319,-327.679992675781
667.0180569,-327.679992675781
667.0336819,-327.679992675781
667.0493069,-327.679992675781
667.0649319,-327.679992675781
667.0805569,-327.679992675781
667.0961819,-327.679992675781
667.1118069,-327.679992675781
667.1274319,-327.679992675781
667.1430569,-327.679992675781
667.1586819,-327.679992675781
667.1743069,-327.679992675781
667.1899319,-327.679992675781
667.2055569,-327.679992675781
667.2211819,-327.679992675781
667.2368069,-327.679992675781
667.2524319,-327.679992675781
667.2680569,-327.679992675781
667.2836819,-327.679992675781
667.2993069,-327.679992675781
667.3149319,-327.679992675781
667.3305569,-327.679992675781
667.3461819,-327.679992675781
667.3618069,-327.679992675781
667.3774319,-327.679992675781
667.3930569,-327.679992675781
667.4086819,-327.679992675781
667.4243069,-327.679992675781
667.4399319,-327.679992675781
667.4555569,-327.679992675781
667.4711819,-327.679992675781
667.4868069,-327.679992675781
667.5024319,-327.679992675781
667.5180569,-327.679992675781
667.5336819,-327.679992675781
667.5493069,-327.679992675781
667.5649319,-327.679992675781
667.5805569,-327.679992675781
667.5961819,-327.679992675781
667.6118069,-327.679992675781
667.6274319,-327.679992675781
667.6430569,-327.679992675781
667.6586819,-327.679992675781
667.6743069,-327.679992675781
667.6899319,-327.679992675781
667.7055569,-327.679992675781
667.7211819,-327.679992675781
667.7368069,-327.679992675781
667.7524319,-327.679992675781
667.7680569,-327.679992675781
667.7836819,-327.679992675781
667.7993069,-327.679992675781
667.8149319,-327.679992675781
667.8305569,-327.679992675781
667.8461819,-327.679992675781
667.8618069,-327.679992675781
667.8774319,-327.679992675781
667.8930569,-327.679992675781
667.9086819,-327.679992675781
667.9243069,-327.679992675781
667.9399319,-327.679992675781
667.9555569,-327.679992675781
667.9711819,-327.679992675781
667.9868069,-327.679992675781
668.0024319,-327.679992675781
668.0180569,-327.679992675781
668.0336819,-327.679992675781
668.0493069,-327.679992675781
668.0649319,-327.679992675781
668.0805569,-327.679992675781
668.0961819,-327.679992675781
668.1118069,-327.679992675781
668.1274319,-327.679992675781
668.1430569,-327.679992675781
668.1586819,-327.679992675781
668.1743069,-327.679992675781
668.1899319,-327.679992675781
668.2055569,-327.679992675781
668.2211819,-327.679992675781
668.2368069,-327.679992675781
668.2524319,-301.549987792969
668.2680569,-241.190002441406
668.2836819,-181.25
668.2993069,-121.080001831055
668.3149319,-59.6800003051758
668.3305569,3.71000003814697
668.3461819,69.129997253418
668.3618069,135.759994506836
668.3774319,202.339996337891
668.3930569,267.589996337891
668.4086819,327.670013427734
668.4243069,327.670013427734
668.4399319,327.670013427734
668.4555569,327.670013427734
668.4711819,327.670013427734
668.4868069,327.670013427734
668.5024319,327.670013427734
668.5180569,327.670013427734
668.5336819,327.670013427734
668.5493069,327.670013427734
668.5649319,327.670013427734
668.5805569,327.670013427734
668.5961819,327.670013427734
668.6118069,327.670013427734
668.6274319,327.670013427734
668.6430569,327.670013427734
668.6586819,327.670013427734
668.6743069,327.670013427734
668.6899319,327.670013427734
668.7055569,327.670013427734
668.7211819,327.670013427734
668.7368069,327.670013427734
668.7524319,327.670013427734
668.7680569,327.670013427734
668.7836819,327.670013427734
668.7993069,327.670013427734
668.8149319,327.670013427734
668.8305569,327.670013427734
668.8461819,327.670013427734
668.8618069,327.670013427734
668.8774319,327.670013427734
668.8930569,327.670013427734
668.9086819,327.670013427734
668.9243069,327.670013427734
668.9399319,327.670013427734
668.9555569,327.670013427734
668.9711819,327.670013427734
668.9868069,327.670013427734
669.0024319,327.670013427734
669.0180569,327.670013427734
669.0336819,327.670013427734
669.0493069,327.670013427734
669.0649319,327.670013427734
669.0805569,327.670013427734
669.0961819,327.670013427734
669.1118069,327.670013427734
669.1274319,327.670013427734
669.1430569,327.670013427734
669.1586819,327.670013427734
669.1743069,327.670013427734
669.1899319,327.670013427734
669.2055569,327.670013427734
669.2211819,327.670013427734
669.2368069,327.670013427734
669.2524319,327.670013427734
669.2680569,327.670013427734
669.2836819,327.670013427734
669.2993069,327.670013427734
669.3149319,327.670013427734
669.3305569,327.670013427734
669.3461819,327.670013427734
669.3618069,327.670013427734
669.3774319,327.670013427734
669.3930569,327.670013427734
669.4086819,327.670013427734
669.4243069,327.670013427734
669.4399319,327.670013427734
669.4555569,327.670013427734
669.4711819,327.670013427734
669.4868069,327.670013427734
669.5024319,327.670013427734
669.5180569,327.670013427734
669.5336819,327.670013427734
669.5493069,327.670013427734
669.5649319,327.670013427734
669.5805569,327.670013427734
669.5961819,327.670013427734
669.6118069,327.670013427734
669.6274319,327.670013427734
669.6430569,327.670013427734
669.6586819,327.670013427734
669.6743069,327.670013427734
669.6899319,327.670013427734
669.7055569,327.670013427734
669.7211819,327.670013427734
669.7368069,327.670013427734
669.7524319,327.670013427734
669.7680569,327.670013427734
669.7836819,327.670013427734
669.7993069,327.670013427734
669.8149319,327.670013427734
669.8305569,327.670013427734
669.8461819,327.670013427734
669.8618069,327.670013427734
669.8774319,327.670013427734
669.8930569,327.670013427734
