Time(s),Value(%)
656.4399319,-108.290000915527
656.4555569,-111.309997558594
656.4711819,-122.309997558594
656.4868069,-141.639999389648
656.5024319,-167.929992675781
656.5180569,-199.270004272461
656.5336819,-232.110000610352
656.5493069,-259.089996337891
656.5649319,-270.630004882813
656.5805569,-261.440002441406
656.5961819,-234.539993286133
656.6118069,-198.619995117188
656.6274319,-162.229995727539
656.6430569,-130.470001220703
656.6586819,-104.980003356934
656.6743069,-84.8000030517578
656.6899319,-67.0199966430664
656.7055569,-48.4199981689453
656.7211819,-27.4799995422363
656.7368069,-4.73000001907349
656.7524319,18.4300003051758
656.7680569,40.8600006103516
656.7836819,61.7599983215332
656.7993069,80.2300033569336
656.8149319,95.5199966430664
656.8305569,107.449996948242
656.8461819,116.720001220703
656.8618069,124.919998168945
656.8774319,133.410003662109
656.8930569,142.029998779297
656.9086819,150.139999389648
656.9243069,157.660003662109
656.9399319,162.899993896484
656.9555569,162.429992675781
656.9711819,155.479995727539
656.9868069,146.050003051758
657.0024319,140.029998779297
657.0180569,141.75
657.0336819,151.880004882813
657.0493069,166.779998779297
657.0649319,180.029998779297
657.0805569,185.229995727539
657.0961819,178.880004882813
657.1118069,162.729995727539
657.1274319,143.960006713867
657.1430569,132.389999389648
657.1586819,135.460006713867
657.1743069,153.830001831055
657.1899319,181.119995117188
657.2055569,208.389999389648
657.2211819,229.479995727539
657.2368069,242.880004882813
657.2524319,250.0
657.2680569,252.610000610352
657.2836819,251.740005493164
657.2993069,248.0
657.3149319,241.789993286133
657.3305569,233.479995727539
657.3461819,223.399993896484
657.3618069,211.789993286133
657.3774319,198.830001831055
657.3930569,184.919998168945
657.4086819,170.850006103516
657.4243069,157.869995117188
657.4399319,147.380004882813
657.4555569,139.740005493164
657.4711819,133.300003051758
657.4868069,125.059997558594
657.5024319,112.610000610352
657.5180569,95.3099975585938
657.5336819,74.1500015258789
657.5493069,51.8899993896484
657.5649319,32.0099983215332
657.5805569,16.0300006866455
657.5961819,2.36999988555908
657.6118069,-11.8500003814697
657.6274319,-28.1800003051758
657.6430569,-45.4599990844727
657.6586819,-60.9799995422363
657.6743069,-72.9800033569336
657.6899319,-81.7399978637695
657.7055569,-88.8099975585938
657.7211819,-95.5299987792969
657.7368069,-102.900001525879
657.7524319,-111.900001525879
657.7680569,-122.650001525879
657.7836819,-133.830001831055
657.7993069,-143.729995727539
657.8149319,-151.690002441406
657.8305569,-158.350006103516
657.8461819,-164.649993896484
657.8618069,-171.029998779297
657.8774319,-177.509994506836
657.8930569,-184.0
657.9086819,-190.240005493164
657.9243069,-196.100006103516
657.9399319,-202.059997558594
657.9555569,-209.149993896484
657.9711819,-218.070007324219
657.9868069,-228.699996948242
658.0024319,-240.259994506836
658.0180569,-251.649993896484
658.0336819,-261.769989013672
658.0493069,-269.929992675781
658.0649319,-276.040008544922
658.0805569,-280.480010986328
658.0961819,-283.769989013672
658.1118069,-286.130004882813
658.1274319,-287.369995117188
658.1430569,-287.089996337891
658.1586819,-284.899993896484
658.1743069,-280.640014648438
658.1899319,-274.600006103516
658.2055569,-267.220001220703
658.2211819,-258.679992675781
658.2368069,-248.899993896484
658.2524319,-237.720001220703
658.2680569,-225.110000610352
658.2836819,-211.279998779297
658.2993069,-196.720001220703
658.3149319,-181.979995727539
658.3305569,-167.520004272461
658.3461819,-153.600006103516
658.3618069,-140.300003051758
658.3774319,-127.550003051758
658.3930569,-115.080001831055
658.4086819,-102.559997558594
658.4243069,-89.7300033569336
658.4399319,-76.4899978637695
658.4555569,-62.7700004577637
658.4711819,-48.560001373291
658.4868069,-34.060001373291
658.5024319,-19.4400005340576
658.5180569,-4.5
658.5336819,11.1599998474121
658.5493069,27.6399993896484
658.5649319,44.560001373291
658.5805569,61.0999984741211
658.5961819,76.4000015258789
658.6118069,89.8499984741211
658.6274319,101.279998779297
658.6430569,110.73999786377
658.6586819,118.309997558594
658.6743069,124.139999389648
658.6899319,128.419998168945
658.7055569,131.330001831055
658.7211819,133.240005493164
658.7368069,134.669998168945
658.7524319,136.080001831055
658.7680569,137.440002441406
658.7836819,138.300003051758
658.7993069,138.330001831055
658.8149319,137.679992675781
658.8305569,136.789993286133
658.8461819,136.020004272461
658.8618069,135.479995727539
658.8774319,135.009994506836
658.8930569,134.270004272461
658.9086819,133.130004882813
658.9243069,131.699996948242
658.9399319,130.149993896484
658.9555569,128.229995727539
658.9711819,125.389999389648
658.9868069,121.410003662109
659.0024319,116.470001220703
659.0180569,110.889999389648
659.0336819,105.160003662109
659.0493069,99.9700012207031
659.0649319,95.9000015258789
659.0805569,93.2099990844727
659.0961819,91.8099975585938
659.1118069,91.3899993896484
659.1274319,91.4300003051758
659.1430569,91.4400024414063
659.1586819,91.1600036621094
659.1743069,90.6399993896484
659.1899319,90.1600036621094
659.2055569,90.129997253418
659.2211819,90.9199981689453
659.2368069,92.6800003051758
659.2524319,95.1699981689453
659.2680569,97.6800003051758
659.2836819,99.3899993896484
659.2993069,99.9899978637695
659.3149319,99.9899978637695
659.3305569,100.169998168945
659.3461819,100.900001525879
659.3618069,101.809997558594
659.3774319,101.949996948242
659.3930569,100.180000305176
659.4086819,95.8099975585938
659.4243069,89.2300033569336
659.4399319,81.8300018310547
659.4555569,75.2300033569336
659.4711819,70.4599990844727
659.4868069,67.5100021362305
659.5024319,65.2900009155273
659.5180569,62.1599998474121
659.5336819,56.8699989318848
659.5493069,49.2099990844727
659.5649319,39.9599990844727
659.5805569,30.3099994659424
659.5961819,21.0300006866455
659.6118069,12.2200002670288
659.6274319,3.64000010490417
659.6430569,-4.90999984741211
659.6586819,-13.3999996185303
659.6743069,-21.4500007629395
659.6899319,-28.3600006103516
659.7055569,-33.4900016784668
659.7211819,-36.7599983215332
659.7368069,-38.7700004577637
659.7524319,-40.3499984741211
659.7680569,-41.9500007629395
659.7836819,-43.5400009155273
659.7993069,-44.7599983215332
659.8149319,-45.2599983215332
659.8305569,-44.9900016784668
659.8461819,-44.2900009155273
659.8618069,-43.5999984741211
659.8774319,-43.0200004577637
659.8930569,-42.3699989318848
659.9086819,-41.5499992370605
659.9243069,-40.6399993896484
659.9399319,-39.939998626709
659.9555569,-39.9099998474121
659.9711819,-41.1599998474121
659.9868069,-44.3699989318848
660.0024319,-50.1800003051758
660.0180569,-58.8800010681152
660.0336819,-69.8099975585938
660.0493069,-81.0100021362305
660.0649319,-90.0
660.0805569,-95.0800018310547
660.0961819,-96.129997253418
660.1118069,-94.0999984741211
660.1274319,-90.1800003051758
660.1430569,-85.2799987792969
660.1586819,-79.8000030517578
660.1743069,-73.8199996948242
660.1899319,-67.4599990844727
660.2055569,-61.060001373291
660.2211819,-55.1300010681152
660.2368069,-50.0699996948242
660.2524319,-46.1399993896484
660.2680569,-43.4099998474121
660.2836819,-41.9000015258789
660.2993069,-41.689998626709
660.3149319,-42.8800010681152
660.3305569,-45.4500007629395
660.3461819,-49.0
660.3618069,-52.7900009155273
660.3774319,-56.0200004577637
660.3930569,-58.0999984741211
660.4086819,-58.6100006103516
660.4243069,-57.2900009155273
660.4399319,-54.0800018310547
660.4555569,-49.0800018310547
660.4711819,-42.6199989318848
660.4868069,-35.1699981689453
660.5024319,-27.1200008392334
660.5180569,-18.6399993896484
660.5336819,-9.80000019073486
660.5493069,-0.819999992847443
660.5649319,7.8600001335144
660.5805569,15.6999998092651
660.5961819,22.1200008392334
660.6118069,26.7600002288818
660.6274319,29.6700000762939
660.6430569,31.2399997711182
660.6586819,31.8899993896484
660.6743069,31.8199996948242
660.6899319,31.0300006866455
660.7055569,29.4799995422363
660.7211819,27.1800003051758
660.7368069,24.2900009155273
660.7524319,21.1399993896484
660.7680569,18.0799999237061
660.7836819,15.3000001907349
660.7993069,12.9099998474121
660.8149319,11.0299997329712
660.8305569,9.85999965667725
660.8461819,9.4399995803833
660.8618069,9.52000045776367
660.8774319,9.68000030517578
660.8930569,9.5600004196167
660.9086819,9.0600004196167
660.9243069,8.31999969482422
660.9399319,7.59000015258789
660.9555569,7.1100001335144
660.9711819,7.05999994277954
660.9868069,7.51000022888184
661.0024319,8.32999992370605
661.0180569,9.27000045776367
661.0336819,10.0699996948242
661.0493069,10.5900001525879
661.0649319,10.8100004196167
661.0805569,10.8100004196167
661.0961819,10.7399997711182
661.1118069,10.7299995422363
661.1274319,10.8699998855591
661.1430569,11.25
661.1586819,12.0
661.1743069,13.2299995422363
661.1899319,14.960000038147
661.2055569,17.0
661.2211819,19.1000003814697
661.2368069,21.1499996185303
661.2524319,23.1000003814697
661.2680569,24.7900009155273
661.2836819,26.0900001525879
661.2993069,27.0300006866455
661.3149319,27.7900009155273
661.3305569,28.5799999237061
661.3461819,29.4599990844727
661.3618069,30.3400001525879
661.3774319,31.1200008392334
661.3930569,31.8099994659424
661.4086819,32.4000015258789
661.4243069,32.6399993896484
661.4399319,32.0099983215332
661.4555569,30.1299991607666
661.4711819,27.0400009155273
661.4868069,23.2099990844727
661.5024319,19.4200000762939
661.5180569,16.3999996185303
661.5336819,14.6099996566772
661.5493069,14.1400003433228
661.5649319,14.8000001907349
661.5805569,15.8500003814697
661.5961819,15.3699998855591
661.6118069,10.4200000762939
661.6274319,-1.5900000333786
661.6430569,-21.5200004577637
661.6586819,-47.2200012207031
661.6743069,-73.8399963378906
661.6899319,-95.9300003051758
661.7055569,-109.440002441406
661.7211819,-112.019996643066
661.7368069,-102.0
661.7524319,-78.5299987792969
661.7680569,-41.7999992370605
661.7836819,0.219999998807907
661.7993069,8.44999980926514
661.8149319,-79.7799987792969
661.8305569,-278.440002441406
661.8461819,-327.679992675781
661.8618069,-327.679992675781
661.8774319,-327.679992675781
661.8930569,-327.679992675781
661.9086819,-327.679992675781
661.9243069,-187.869995117188
661.9399319,-65.9800033569336
661.9555569,3.38000011444092
661.9711819,43.7099990844727
661.9868069,80.7600021362305
662.0024319,127.209999084473
662.0180569,180.380004882813
662.0336819,230.5
662.0493069,270.510009765625
662.0649319,298.290008544922
662.0805569,311.559997558594
662.0961819,303.799987792969
662.1118069,268.730010986328
662.1274319,214.350006103516
662.1430569,174.830001831055
662.1586819,196.300003051758
662.1743069,298.140014648438
662.1899319,327.670013427734
662.2055569,327.670013427734
662.2211819,327.670013427734
662.2368069,327.670013427734
662.2524319,327.670013427734
662.2680569,327.670013427734
662.2836819,327.670013427734
662.2993069,-24.1800003051758
662.3149319,-327.679992675781
662.3305569,-327.679992675781
662.3461819,-327.679992675781
662.3618069,-327.679992675781
662.3774319,-327.679992675781
662.3930569,-316.070007324219
662.4086819,-261.410003662109
662.4243069,-225.479995727539
662.4399319,-176.550003051758
662.4555569,-90.870002746582
662.4711819,15.4899997711182
662.4868069,102.319999694824
662.5024319,155.869995117188
662.5180569,199.419998168945
662.5336819,253.25
662.5493069,307.559997558594
662.5649319,327.670013427734
662.5805569,326.890014648438
662.5961819,281.519989013672
662.6118069,222.720001220703
662.6274319,175.229995727539
662.6430569,150.669998168945
662.6586819,142.619995117188
662.6743069,136.649993896484
662.6899319,123.910003662109
662.7055569,105.620002746582
662.7211819,85.0400009155273
662.7368069,56.939998626709
662.7524319,8.26000022888184
662.7680569,-69.0999984741211
662.7836819,-165.869995117188
662.7993069,-255.160003662109
662.8149319,-304.190002441406
662.8305569,-290.160003662109
662.8461819,-213.050003051758
662.8618069,-99.6100006103516
662.8774319,7.75
662.8930569,72.7799987792969
662.9086819,83.0699996948242
662.9243069,52.2099990844727
662.9399319,7.17000007629395
662.9555569,-28.1100006103516
662.9711819,-42.8600006103516
662.9868069,-39.8499984741211
663.0024319,-28.8700008392334
663.0180569,-19.25
663.0336819,-14.4499998092651
663.0493069,-3.75999999046326
663.0649319,33.1199989318848
663.0805569,84.120002746582
663.0961819,87.4000015258789
663.1118069,-3.15000009536743
663.1274319,-159.169998168945
663.1430569,-303.760009765625
663.1586819,-327.679992675781
663.1743069,-327.679992675781
663.1899319,-270.929992675781
663.2055569,-177.320007324219
663.2211819,-107.800003051758
663.2368069,-75.2900009155273
663.2524319,-72.0299987792969
663.2680569,-80.6900024414063
663.2836819,-85.2600021362305
663.2993069,-77.7600021362305
663.3149319,-59.9900016784668
663.3305569,-40.2099990844727
663.3461819,-26.6299991607666
663.3618069,-22.2099990844727
663.3774319,-24.2199993133545
663.3930569,-27.4899997711182
663.4086819,-27.9899997711182
663.4243069,-25.0599994659424
663.4399319,-21.4400005340576
663.4555569,-21.0799999237061
663.4711819,-26.2399997711182
663.4868069,-36.3499984741211
663.5024319,-48.8499984741211
663.5180569,-60.810001373291
663.5336819,-70.3000030517578
663.5493069,-77.0
663.5649319,-81.8499984741211
663.5805569,-86.0400009155273
663.5961819,-90.1600036621094
663.6118069,-94.0299987792969
663.6274319,-96.9899978637695
663.6430569,-98.2900009155273
663.6586819,-97.4899978637695
663.6743069,-94.5299987792969
663.6899319,-89.8000030517578
663.7055569,-83.9899978637695
663.7211819,-77.8099975585938
663.7368069,-71.8300018310547
663.7524319,-66.4300003051758
663.7680569,-61.939998626709
663.7836819,-58.5
663.7993069,-55.9199981689453
663.8149319,-53.4700012207031
663.8305569,-49.9599990844727
663.8461819,-44.3199996948242
663.8618069,-36.1699981689453
663.8774319,-26.0300006866455
663.8930569,-15.039999961853
663.9086819,-4.26999998092651
663.9243069,5.55000019073486
663.9399319,13.8199996948242
663.9555569,20.0499992370605
663.9711819,24.3999996185303
663.9868069,27.8999996185303
664.0024319,31.8700008392334
664.0180569,37.0200004577637
664.0336819,43.1500015258789
664.0493069,49.3499984741211
664.0649319,54.5699996948242
664.0805569,58.1300010681152
664.0961819,59.7000007629395
664.1118069,59.3699989318848
664.1274319,57.4000015258789
664.1430569,54.1399993896484
664.1586819,49.9799995422363
664.1743069,45.3699989318848
664.1899319,40.560001373291
664.2055569,35.2599983215332
664.2211819,28.9799995422363
664.2368069,21.5900001525879
664.2524319,13.8100004196167
664.2680569,6.84999990463257
664.2836819,1.86000001430511
664.2993069,-0.649999976158142
664.3149319,-0.680000007152557
664.3305569,1.52999997138977
664.3461819,5.67000007629395
664.3618069,11.2799997329712
664.3774319,17.8199996948242
664.3930569,24.6299991607666
664.4086819,31.1800003051758
664.4243069,37.4000015258789
664.4399319,43.9900016784668
664.4555569,51.75
664.4711819,60.4700012207031
664.4868069,68.5999984741211
664.5024319,73.9899978637695
664.5180569,75.129997253418
664.5336819,72.3600006103516
664.5493069,68.3499984741211
664.5649319,67.5500030517578
664.5805569,74.8099975585938
664.5961819,93.5299987792969
664.6118069,123.029998779297
664.6274319,155.539993286133
664.6430569,175.710006713867
664.6586819,168.289993286133
664.6743069,128.279998779297
664.6899319,61.7900009155273
664.7055569,-18.6800003051758
664.7211819,-95.9599990844727
664.7368069,-151.830001831055
664.7524319,-175.020004272461
664.7680569,-166.179992675781
664.7836819,-136.029998779297
664.7993069,-98.9599990844727
664.8149319,-66.3399963378906
664.8305569,-42.75
664.8461819,-25.8400001525879
664.8618069,-9.81999969482422
664.8774319,9.39000034332275
664.8930569,30.8700008392334
664.9086819,49.2000007629395
664.9243069,58.5499992370605
664.9399319,57.5900001525879
664.9555569,50.8199996948242
664.9711819,45.2000007629395
664.9868069,45.7799987792969
665.0024319,53.7700004577637
665.0180569,67.2600021362305
665.0336819,82.9800033569336
665.0493069,97.629997253418
665.0649319,108.699996948242
665.0805569,115.459999084473
665.0961819,119.160003662109
665.1118069,121.48999786377
665.1274319,123.050003051758
665.1430569,123.519996643066
665.1586819,122.190002441406
665.1743069,118.019996643066
665.1899319,110.040000915527
665.2055569,98.1399993896484
665.2211819,82.870002746582
665.2368069,64.7799987792969
665.2524319,44.2400016784668
665.2680569,21.75
665.2836819,-2.13000011444092
665.2993069,-27.4799995422363
665.3149319,-53.6599998474121
665.3305569,-75.8499984741211
665.3461819,-83.9300003051758
665.3618069,-68.5899963378906
665.3774319,-30.1200008392334
665.3930569,20.1700000762939
665.4086819,67.0500030517578
665.4243069,98.6900024414063
665.4399319,110.459999084473
665.4555569,105.599998474121
665.4711819,92.0599975585938
665.4868069,76.5
665.5024319,60.439998626709
665.5180569,42.6300010681152
665.5336819,24.8999996185303
665.5493069,13.4499998092651
665.5649319,13.3699998855591
665.5805569,23.8299999237061
665.5961819,38.6599998474121
665.6118069,50.2799987792969
665.6274319,52.6500015258789
665.6430569,40.8699989318848
665.6586819,11.3999996185303
665.6743069,-32.8899993896484
665.6899319,-79.870002746582
665.7055569,-117.300003051758
665.7211819,-148.119995117188
665.7368069,-189.880004882813
665.7524319,-254.919998168945
665.7680569,-327.679992675781
665.7836819,-327.679992675781
665.7993069,-327.679992675781
665.8149319,-327.679992675781
665.8305569,-327.679992675781
665.8461819,-283.070007324219
665.8618069,-155.619995117188
665.8774319,-48.6399993896484
665.8930569,16.3299999237061
665.9086819,39.8300018310547
665.9243069,37.9900016784668
665.9399319,30.4599990844727
665.9555569,30.4899997711182
665.9711819,41.4300003051758
665.9868069,59.4099998474121
666.0024319,77.7200012207031
666.0180569,89.6600036621094
666.0336819,91.9700012207031
666.0493069,88.4199981689453
666.0649319,86.0500030517578
666.0805569,85.5599975585938
666.0961819,80.1900024414063
666.1118069,66.629997253418
666.1274319,51.3800010681152
666.1430569,43.8199996948242
666.1586819,47.3600006103516
666.1743069,57.8300018310547
666.1899319,67.7799987792969
666.2055569,71.9800033569336
666.2211819,69.9899978637695
666.2368069,64.6800003051758
666.2524319,59.060001373291
666.2680569,54.4000015258789
666.2836819,50.3800010681152
666.2993069,46.2900009155273
666.3149319,42.1500015258789
666.3305569,38.4300003051758
666.3461819,35.2900009155273
666.3618069,32.3300018310547
666.3774319,29.0
666.3930569,24.8700008392334
666.4086819,19.9500007629395
666.4243069,14.6800003051758
666.4399319,9.51000022888184
666.4555569,4.57999992370605
666.4711819,-0.119999997317791
666.4868069,-4.53000020980835
666.5024319,-8.11999988555908
666.5180569,-9.92000007629395
666.5336819,-8.8100004196167
666.5493069,-4.23000001907349
666.5649319,3.35999989509583
666.5805569,12.6499996185303
666.5961819,21.6499996185303
666.6118069,27.8999996185303
666.6274319,29.3899993896484
666.6430569,26.1100006103516
666.6586819,20.1200008392334
666.6743069,13.8599996566772
666.6899319,8.52000045776367
666.7055569,3.71000003814697
666.7211819,-1.62000000476837
666.7368069,-8.18000030517578
666.7524319,-15.8199996948242
666.7680569,-23.7000007629395
666.7836819,-30.8500003814697
666.7993069,-36.4900016784668
666.8149319,-40.2299995422363
666.8305569,-42.0200004577637
666.8461819,-42.1699981689453
666.8618069,-41.2099990844727
666.8774319,-39.5900001525879
666.8930569,-37.5299987792969
666.9086819,-35.189998626709
666.9243069,-32.9199981689453
666.9399319,-31.1000003814697
666.9555569,-29.75
666.9711819,-27.3799991607666
666.9868069,-27.5
667.0024319,-60.060001373291
667.0180569,-178.630004882813
667.0336819,-327.679992675781
667.0493069,-327.679992675781
667.0649319,-327.679992675781
667.0805569,-327.679992675781
667.0961819,-327.679992675781
667.1118069,9.64000034332275
667.1274319,327.670013427734
667.1430569,327.670013427734
667.1586819,327.670013427734
667.1743069,327.670013427734
667.1899319,293.820007324219
667.2055569,216.130004882813
667.2211819,188.949996948242
667.2368069,196.050003051758
667.2524319,211.559997558594
667.2680569,216.679992675781
667.2836819,206.839996337891
667.2993069,188.679992675781
667.3149319,168.910003662109
667.3305569,146.320007324219
667.3461819,116.569999694824
667.3618069,80.1800003051758
667.3774319,43.0099983215332
667.3930569,12.2200002670288
667.4086819,-7.3899998664856
667.4243069,-15.8299999237061
667.4399319,-17.4899997711182
667.4555569,-18.1800003051758
667.4711819,-21.7700004577637
667.4868069,-28.9200000762939
667.5024319,-37.9500007629395
667.5180569,-46.5099983215332
667.5336819,-52.8699989318848
667.5493069,-56.4000015258789
667.5649319,-57.5299987792969
667.5805569,-57.3499984741211
667.5961819,-56.7900009155273
667.6118069,-56.2000007629395
667.6274319,-55.4000015258789
667.6430569,-54.2599983215332
667.6586819,-53.0699996948242
667.6743069,-52.3300018310547
667.6899319,-52.3899993896484
667.7055569,-53.0900001525879
667.7211819,-53.7599983215332
667.7368069,-53.5800018310547
667.7524319,-52.2099990844727
667.7680569,-49.9300003051758
667.7836819,-47.2999992370605
667.7993069,-44.689998626709
667.8149319,-42.1100006103516
667.8305569,-39.2200012207031
667.8461819,-35.7000007629395
667.8618069,-31.5200004577637
667.8774319,-26.9200000762939
667.8930569,-22.1900005340576
667.9086819,-17.4899997711182
667.9243069,-12.9099998474121
667.9399319,-8.5600004196167
667.9555569,-4.67000007629395
667.9711819,-1.52999997138977
667.9868069,0.759999990463257
668.0024319,2.42000007629395
668.0180569,3.75
668.0336819,4.98000001907349
668.0493069,6.11999988555908
668.0649319,6.86999988555908
668.0805569,6.90000009536743
668.0961819,6.07999992370605
668.1118069,4.67999982833862
668.1274319,3.25999999046326
668.1430569,2.33999991416931
668.1586819,2.11999988555908
668.1743069,2.35999989509583
668.1899319,2.66000008583069
668.2055569,2.77999997138977
668.2211819,2.6800000667572
668.2368069,2.49000000953674
668.2524319,2.29999995231628
668.2680569,2.04999995231628
668.2836819,1.67999994754791
668.2993069,1.22000002861023
668.3149319,0.819999992847443
668.3305569,0.870000004768372
668.3461819,1.85000002384186
668.3618069,4.0
668.3774319,6.96000003814697
668.3930569,10.0500001907349
668.4086819,12.4899997711182
668.4243069,13.9499998092651
668.4399319,14.6300001144409
668.4555569,15.1400003433228
668.4711819,15.9700002670288
668.4868069,17.2099990844727
668.5024319,18.5400009155273
668.5180569,19.4799995422363
668.5336819,19.75
668.5493069,19.4699993133545
668.5649319,18.9599990844727
668.5805569,18.3400001525879
668.5961819,17.4699993133545
668.6118069,16.1599998474121
668.6274319,14.3299999237061
668.6430569,11.9799995422363
668.6586819,9.30000019073486
668.6743069,6.71000003814697
668.6899319,4.69000005722046
668.7055569,3.52999997138977
668.7211819,3.28999996185303
668.7368069,3.69000005722046
668.7524319,4.19000005722046
668.7680569,4.23000001907349
668.7836819,3.50999999046326
668.7993069,2.11999988555908
668.8149319,0.349999994039536
668.8305569,-1.50999999046326
668.8461819,-3.25999999046326
668.8618069,-4.71999979019165
668.8774319,-5.92999982833862
668.8930569,-7.07000017166138
668.9086819,-8.22999954223633
668.9243069,-9.31999969482422
668.9399319,-10.2299995422363
668.9555569,-11.0299997329712
668.9711819,-11.8199996948242
668.9868069,-12.6400003433228
669.0024319,-13.460000038147
669.0180569,-14.2299995422363
669.0336819,-14.8000001907349
669.0493069,-15.0900001525879
669.0649319,-15.1099996566772
669.0805569,-14.9200000762939
669.0961819,-14.5100002288818
669.1118069,-13.6999998092651
669.1274319,-12.3000001907349
669.1430569,-10.3199996948242
669.1586819,-7.98000001907349
669.1743069,-5.67999982833862
669.1899319,-3.80999994277954
669.2055569,-2.5699999332428
669.2211819,-1.97000002861023
669.2368069,-1.88999998569489
669.2524319,-2.0699999332428
669.2680569,-2.23000001907349
669.2836819,-2.19000005722046
669.2993069,-1.87000000476837
669.3149319,-1.36000001430511
669.3305569,-0.829999983310699
669.3461819,-0.400000005960464
669.3618069,-0.0900000035762787
669.3774319,0.140000000596046
669.3930569,0.469999998807907
669.4086819,1.20000004768372
669.4243069,2.4300000667572
669.4399319,4.01000022888184
669.4555569,5.78000020980835
669.4711819,7.65999984741211
669.4868069,9.25
669.5024319,9.61999988555908
669.5180569,8.01000022888184
669.5336819,4.73999977111816
669.5493069,1.21000003814697
