Time(s),Value(%)
655.8305569,92.4000015258789
655.8461819,92.4000015258789
655.8618069,92.4000015258789
655.8774319,92.4000015258789
655.8930569,92.4000015258789
655.9086819,92.4000015258789
655.9243069,92.4000015258789
655.9399319,92.4000015258789
655.9555569,92.4000015258789
655.9711819,92.4000015258789
655.9868069,92.4000015258789
656.0024319,92.4000015258789
656.0180569,92.4000015258789
656.0336819,92.4000015258789
656.0493069,92.4000015258789
656.0649319,92.4000015258789
656.0805569,92.4000015258789
656.0961819,92.4000015258789
656.1118069,92.4000015258789
656.1274319,92.4000015258789
656.1430569,92.4000015258789
656.1586819,92.4000015258789
656.1743069,92.4000015258789
656.1899319,92.4000015258789
656.2055569,92.4000015258789
656.2211819,92.4000015258789
656.2368069,92.4000015258789
656.2524319,92.4000015258789
656.2680569,92.4000015258789
656.2836819,92.4000015258789
656.2993069,92.4000015258789
656.3149319,92.4000015258789
656.3305569,92.4000015258789
656.3461819,92.4000015258789
656.3618069,92.4000015258789
656.3774319,92.4000015258789
656.3930569,92.4000015258789
656.4086819,92.4000015258789
656.4243069,92.4000015258789
656.4399319,92.4000015258789
656.4555569,92.4000015258789
656.4711819,92.4000015258789
656.4868069,92.4000015258789
656.5024319,92.4000015258789
656.5180569,92.4000015258789
656.5336819,92.4000015258789
656.5493069,92.4000015258789
656.5649319,92.4000015258789
656.5805569,92.4000015258789
656.5961819,92.4000015258789
656.6118069,92.4000015258789
656.6274319,92.4000015258789
656.6430569,92.4000015258789
656.6586819,92.4000015258789
656.6743069,92.4000015258789
656.6899319,92.4000015258789
656.7055569,92.4000015258789
656.7211819,92.4000015258789
656.7368069,92.4000015258789
656.7524319,92.4000015258789
656.7680569,92.4000015258789
656.7836819,92.4000015258789
656.7993069,92.4000015258789
656.8149319,92.4000015258789
656.8305569,92.4000015258789
656.8461819,92.4000015258789
656.8618069,92.4000015258789
656.8774319,92.4000015258789
656.8930569,92.4000015258789
656.9086819,92.4000015258789
656.9243069,92.4000015258789
656.9399319,92.4000015258789
656.9555569,92.4000015258789
656.9711819,92.4000015258789
656.9868069,92.4000015258789
657.0024319,92.4000015258789
657.0180569,92.4000015258789
657.0336819,92.4000015258789
657.0493069,92.4000015258789
657.0649319,92.4000015258789
657.0805569,92.4000015258789
657.0961819,92.4000015258789
657.1118069,92.4000015258789
657.1274319,92.4000015258789
657.1430569,92.4000015258789
657.1586819,92.4000015258789
657.1743069,92.4000015258789
657.1899319,92.4000015258789
657.2055569,92.4000015258789
657.2211819,92.4000015258789
657.2368069,92.4000015258789
657.2524319,92.4000015258789
657.2680569,92.4000015258789
657.2836819,92.4000015258789
657.2993069,92.4000015258789
657.3149319,92.4000015258789
657.3305569,92.4000015258789
657.3461819,92.4000015258789
657.3618069,92.4000015258789
657.3774319,92.4000015258789
657.3930569,92.4000015258789
657.4086819,92.4000015258789
657.4243069,92.4000015258789
657.4399319,92.4000015258789
657.4555569,92.4000015258789
657.4711819,92.4000015258789
657.4868069,92.4000015258789
657.5024319,92.4000015258789
657.5180569,92.4000015258789
657.5336819,92.4000015258789
657.5493069,92.4000015258789
657.5649319,92.4000015258789
657.5805569,92.4000015258789
657.5961819,92.4000015258789
657.6118069,92.4000015258789
657.6274319,92.4000015258789
657.6430569,92.4000015258789
657.6586819,92.4000015258789
657.6743069,92.4000015258789
657.6899319,92.4000015258789
657.7055569,92.4000015258789
657.7211819,92.4000015258789
657.7368069,92.4000015258789
657.7524319,92.4000015258789
657.7680569,92.4000015258789
657.7836819,92.4000015258789
657.7993069,92.4000015258789
657.8149319,92.4000015258789
657.8305569,92.4000015258789
657.8461819,92.4000015258789
657.8618069,92.4000015258789
657.8774319,92.4000015258789
657.8930569,92.4000015258789
657.9086819,92.4000015258789
657.9243069,92.4000015258789
657.9399319,92.4000015258789
657.9555569,92.4000015258789
657.9711819,92.4000015258789
657.9868069,92.4000015258789
658.0024319,92.4000015258789
658.0180569,92.4000015258789
658.0336819,92.4000015258789
658.0493069,92.4000015258789
658.0649319,92.4000015258789
658.0805569,92.4000015258789
658.0961819,92.4000015258789
658.1118069,92.4000015258789
658.1274319,92.4000015258789
658.1430569,92.4000015258789
658.1586819,92.4000015258789
658.1743069,92.4000015258789
658.1899319,92.4000015258789
658.2055569,92.4000015258789
658.2211819,92.4000015258789
658.2368069,92.4000015258789
658.2524319,92.4000015258789
658.2680569,92.4000015258789
658.2836819,92.4000015258789
658.2993069,92.4000015258789
658.3149319,92.4000015258789
658.3305569,92.4000015258789
658.3461819,92.4000015258789
658.3618069,92.4000015258789
658.3774319,92.4000015258789
658.3930569,92.4000015258789
658.4086819,92.4000015258789
658.4243069,92.4000015258789
658.4399319,92.4000015258789
658.4555569,92.4000015258789
658.4711819,92.4000015258789
658.4868069,92.4000015258789
658.5024319,92.4000015258789
658.5180569,92.4000015258789
658.5336819,92.4000015258789
658.5493069,92.4000015258789
658.5649319,92.4000015258789
658.5805569,92.4000015258789
658.5961819,92.4000015258789
658.6118069,92.4000015258789
658.6274319,92.4000015258789
658.6430569,92.4000015258789
658.6586819,92.4000015258789
658.6743069,92.4000015258789
658.6899319,92.4000015258789
658.7055569,92.4000015258789
658.7211819,92.4000015258789
658.7368069,92.4000015258789
658.7524319,92.4000015258789
658.7680569,92.4000015258789
658.7836819,92.4000015258789
658.7993069,92.4000015258789
658.8149319,92.4000015258789
658.8305569,92.4000015258789
658.8461819,92.4000015258789
658.8618069,92.4000015258789
658.8774319,92.4000015258789
658.8930569,92.4000015258789
658.9086819,92.4000015258789
658.9243069,92.4000015258789
658.9399319,92.4000015258789
658.9555569,92.4000015258789
658.9711819,92.4000015258789
658.9868069,92.4000015258789
659.0024319,92.4000015258789
659.0180569,92.4000015258789
659.0336819,92.4000015258789
659.0493069,92.4000015258789
659.0649319,92.4000015258789
659.0805569,92.4000015258789
659.0961819,92.4000015258789
659.1118069,92.4000015258789
659.1274319,92.4000015258789
659.1430569,92.4000015258789
659.1586819,92.4000015258789
659.1743069,92.4000015258789
659.1899319,92.4000015258789
659.2055569,92.4000015258789
659.2211819,92.4000015258789
659.2368069,92.4000015258789
659.2524319,92.4000015258789
659.2680569,92.4000015258789
659.2836819,92.4000015258789
659.2993069,92.4000015258789
659.3149319,92.4000015258789
659.3305569,92.4000015258789
659.3461819,92.4000015258789
659.3618069,92.4000015258789
659.3774319,92.4000015258789
659.3930569,92.4000015258789
659.4086819,92.4000015258789
659.4243069,92.4000015258789
659.4399319,92.4000015258789
659.4555569,92.4000015258789
659.4711819,92.4000015258789
659.4868069,92.4000015258789
659.5024319,92.4000015258789
659.5180569,92.4000015258789
659.5336819,92.4000015258789
659.5493069,92.4000015258789
659.5649319,92.4000015258789
659.5805569,92.4000015258789
659.5961819,92.4000015258789
659.6118069,92.4000015258789
659.6274319,92.4000015258789
659.6430569,92.4000015258789
659.6586819,92.4000015258789
659.6743069,92.4000015258789
659.6899319,92.4000015258789
659.7055569,92.4000015258789
659.7211819,92.4000015258789
659.7368069,92.4000015258789
659.7524319,92.4000015258789
659.7680569,92.4000015258789
659.7836819,92.4000015258789
659.7993069,92.4000015258789
659.8149319,92.4000015258789
659.8305569,92.4000015258789
659.8461819,92.4000015258789
659.8618069,92.4000015258789
659.8774319,92.4000015258789
659.8930569,92.4000015258789
659.9086819,92.4000015258789
659.9243069,92.4000015258789
659.9399319,92.4000015258789
659.9555569,92.4000015258789
659.9711819,92.4000015258789
659.9868069,92.4000015258789
660.0024319,92.4000015258789
660.0180569,92.4000015258789
660.0336819,92.4000015258789
660.0493069,92.4000015258789
660.0649319,92.4000015258789
660.0805569,92.4000015258789
660.0961819,92.4000015258789
660.1118069,92.4000015258789
660.1274319,92.4000015258789
660.1430569,92.4000015258789
660.1586819,92.4000015258789
660.1743069,92.4000015258789
660.1899319,92.4000015258789
660.2055569,92.4000015258789
660.2211819,92.4000015258789
660.2368069,92.4000015258789
660.2524319,92.4000015258789
660.2680569,92.4000015258789
660.2836819,92.4000015258789
660.2993069,92.4000015258789
660.3149319,92.4000015258789
660.3305569,92.4000015258789
660.3461819,92.4000015258789
660.3618069,92.4000015258789
660.3774319,92.4000015258789
660.3930569,92.4000015258789
660.4086819,92.4000015258789
660.4243069,92.4000015258789
660.4399319,92.4000015258789
660.4555569,92.4000015258789
660.4711819,92.4000015258789
660.4868069,92.4000015258789
660.5024319,92.4000015258789
660.5180569,92.4000015258789
660.5336819,92.4000015258789
660.5493069,92.4000015258789
660.5649319,92.4000015258789
660.5805569,92.4000015258789
660.5961819,92.4000015258789
660.6118069,92.4000015258789
660.6274319,92.4000015258789
660.6430569,92.4000015258789
660.6586819,92.4000015258789
660.6743069,92.4000015258789
660.6899319,92.4000015258789
660.7055569,92.4000015258789
660.7211819,92.4000015258789
660.7368069,92.4000015258789
660.7524319,92.4000015258789
660.7680569,92.4000015258789
660.7836819,92.4000015258789
660.7993069,92.4000015258789
660.8149319,92.4000015258789
660.8305569,92.4000015258789
660.8461819,92.4000015258789
660.8618069,92.4000015258789
660.8774319,92.4000015258789
660.8930569,92.4000015258789
660.9086819,92.4000015258789
660.9243069,92.4000015258789
660.9399319,92.4000015258789
660.9555569,92.4000015258789
660.9711819,92.4000015258789
660.9868069,92.4000015258789
661.0024319,92.4000015258789
661.0180569,92.4000015258789
661.0336819,92.4000015258789
661.0493069,92.4000015258789
661.0649319,92.4000015258789
661.0805569,92.4000015258789
661.0961819,92.4000015258789
661.1118069,92.4000015258789
661.1274319,92.4000015258789
661.1430569,92.4000015258789
661.1586819,92.4000015258789
661.1743069,92.4000015258789
661.1899319,92.4000015258789
661.2055569,92.4000015258789
661.2211819,92.4000015258789
661.2368069,92.4000015258789
661.2524319,92.4000015258789
661.2680569,92.4000015258789
661.2836819,92.4000015258789
661.2993069,92.4000015258789
661.3149319,92.4000015258789
661.3305569,92.4000015258789
661.3461819,92.4000015258789
661.3618069,92.4000015258789
661.3774319,92.4000015258789
661.3930569,92.4000015258789
661.4086819,92.4000015258789
661.4243069,92.4000015258789
661.4399319,92.4000015258789
661.4555569,92.4000015258789
661.4711819,92.4000015258789
661.4868069,92.4000015258789
661.5024319,92.4000015258789
661.5180569,92.4000015258789
661.5336819,92.4000015258789
661.5493069,92.4000015258789
661.5649319,92.4000015258789
661.5805569,92.4000015258789
661.5961819,92.4000015258789
661.6118069,92.4000015258789
661.6274319,92.4000015258789
661.6430569,92.4000015258789
661.6586819,92.4000015258789
661.6743069,92.4000015258789
661.6899319,92.4000015258789
661.7055569,92.4000015258789
661.7211819,92.4000015258789
661.7368069,92.4000015258789
661.7524319,92.4000015258789
661.7680569,92.4000015258789
661.7836819,92.4000015258789
661.7993069,92.4000015258789
661.8149319,92.4000015258789
661.8305569,92.4000015258789
661.8461819,92.4000015258789
661.8618069,92.4000015258789
661.8774319,92.4000015258789
661.8930569,92.4000015258789
661.9086819,92.4000015258789
661.9243069,92.4000015258789
661.9399319,92.4000015258789
661.9555569,92.4000015258789
661.9711819,92.4000015258789
661.9868069,92.4000015258789
662.0024319,92.4000015258789
662.0180569,92.4000015258789
662.0336819,92.4000015258789
662.0493069,92.4000015258789
662.0649319,92.4000015258789
662.0805569,92.4000015258789
662.0961819,92.4000015258789
662.1118069,92.4000015258789
662.1274319,92.4000015258789
662.1430569,92.4000015258789
662.1586819,92.4000015258789
662.1743069,92.4000015258789
662.1899319,92.4000015258789
662.2055569,92.4000015258789
662.2211819,92.4000015258789
662.2368069,92.4000015258789
662.2524319,92.4000015258789
662.2680569,92.4000015258789
662.2836819,92.4000015258789
662.2993069,92.4000015258789
662.3149319,92.4000015258789
662.3305569,92.4000015258789
662.3461819,92.4000015258789
662.3618069,92.4000015258789
662.3774319,92.4000015258789
662.3930569,92.4000015258789
662.4086819,92.4000015258789
662.4243069,92.4000015258789
662.4399319,92.4000015258789
662.4555569,92.4000015258789
662.4711819,92.4000015258789
662.4868069,92.4000015258789
662.5024319,92.4000015258789
662.5180569,92.4000015258789
662.5336819,92.4000015258789
662.5493069,92.4000015258789
662.5649319,92.4000015258789
662.5805569,92.4000015258789
662.5961819,92.4000015258789
662.6118069,92.4000015258789
662.6274319,92.4000015258789
662.6430569,92.4000015258789
662.6586819,92.4000015258789
662.6743069,92.4000015258789
662.6899319,92.4000015258789
662.7055569,92.4000015258789
662.7211819,92.4000015258789
662.7368069,92.4000015258789
662.7524319,92.4000015258789
662.7680569,92.4000015258789
662.7836819,92.4000015258789
662.7993069,92.4000015258789
662.8149319,92.4000015258789
662.8305569,92.4000015258789
662.8461819,92.4000015258789
662.8618069,92.4000015258789
662.8774319,92.4000015258789
662.8930569,92.4000015258789
662.9086819,92.4000015258789
662.9243069,92.4000015258789
662.9399319,92.4000015258789
662.9555569,92.4000015258789
662.9711819,92.4000015258789
662.9868069,92.4000015258789
663.0024319,92.4000015258789
663.0180569,92.4000015258789
663.0336819,92.4000015258789
663.0493069,92.4000015258789
663.0649319,92.4000015258789
663.0805569,92.4000015258789
663.0961819,92.4000015258789
663.1118069,92.4000015258789
663.1274319,92.4000015258789
663.1430569,92.4000015258789
663.1586819,92.4000015258789
663.1743069,92.4000015258789
663.1899319,92.4000015258789
663.2055569,92.4000015258789
663.2211819,92.4000015258789
663.2368069,92.4000015258789
663.2524319,92.4000015258789
663.2680569,92.4000015258789
663.2836819,92.4000015258789
663.2993069,92.4000015258789
663.3149319,92.4000015258789
663.3305569,92.4000015258789
663.3461819,92.4000015258789
663.3618069,92.4000015258789
663.3774319,92.4000015258789
663.3930569,92.4000015258789
663.4086819,92.4000015258789
663.4243069,92.4000015258789
663.4399319,92.4000015258789
663.4555569,92.4000015258789
663.4711819,92.4000015258789
663.4868069,92.4000015258789
663.5024319,92.4000015258789
663.5180569,92.4000015258789
663.5336819,92.4000015258789
663.5493069,92.4000015258789
663.5649319,92.4000015258789
663.5805569,92.4000015258789
663.5961819,92.4000015258789
663.6118069,92.4000015258789
663.6274319,92.4000015258789
663.6430569,92.4000015258789
663.6586819,92.4000015258789
663.6743069,92.4000015258789
663.6899319,92.4000015258789
663.7055569,92.4000015258789
663.7211819,92.4000015258789
663.7368069,92.4000015258789
663.7524319,92.4000015258789
663.7680569,92.4000015258789
663.7836819,92.4000015258789
663.7993069,92.4000015258789
663.8149319,92.4000015258789
663.8305569,92.4000015258789
663.8461819,92.4000015258789
663.8618069,92.4000015258789
663.8774319,92.4000015258789
663.8930569,92.4000015258789
663.9086819,92.4000015258789
663.9243069,92.4000015258789
663.9399319,92.4000015258789
663.9555569,92.4000015258789
663.9711819,92.4000015258789
663.9868069,92.4000015258789
664.0024319,92.4000015258789
664.0180569,92.4000015258789
664.0336819,92.4000015258789
664.0493069,92.4000015258789
664.0649319,92.4000015258789
664.0805569,92.4000015258789
664.0961819,92.4000015258789
664.1118069,92.4000015258789
664.1274319,92.4000015258789
664.1430569,92.4000015258789
664.1586819,92.4000015258789
664.1743069,92.4000015258789
664.1899319,92.4000015258789
664.2055569,92.4000015258789
664.2211819,92.4000015258789
664.2368069,92.4000015258789
664.2524319,92.4000015258789
664.2680569,92.4000015258789
664.2836819,92.4000015258789
664.2993069,92.4000015258789
664.3149319,92.4000015258789
664.3305569,92.4000015258789
664.3461819,92.4000015258789
664.3618069,92.4000015258789
664.3774319,92.4000015258789
664.3930569,92.4000015258789
664.4086819,92.4000015258789
664.4243069,92.4000015258789
664.4399319,92.4000015258789
664.4555569,92.4000015258789
664.4711819,92.4000015258789
664.4868069,92.4000015258789
664.5024319,92.4000015258789
664.5180569,92.4000015258789
664.5336819,92.4000015258789
664.5493069,92.4000015258789
664.5649319,92.4000015258789
664.5805569,92.4000015258789
664.5961819,92.4000015258789
664.6118069,92.4000015258789
664.6274319,92.4000015258789
664.6430569,92.4000015258789
664.6586819,92.4000015258789
664.6743069,92.4000015258789
664.6899319,92.4000015258789
664.7055569,92.4000015258789
664.7211819,92.4000015258789
664.7368069,92.4000015258789
664.7524319,92.4000015258789
664.7680569,92.4000015258789
664.7836819,92.4000015258789
664.7993069,92.4000015258789
664.8149319,92.4000015258789
664.8305569,92.4000015258789
664.8461819,92.4000015258789
664.8618069,92.4000015258789
664.8774319,92.4000015258789
664.8930569,92.4000015258789
664.9086819,92.4000015258789
664.9243069,92.4000015258789
664.9399319,92.4000015258789
664.9555569,92.4000015258789
664.9711819,92.4000015258789
664.9868069,92.4000015258789
665.0024319,92.4000015258789
665.0180569,92.4000015258789
665.0336819,92.4000015258789
665.0493069,92.4000015258789
665.0649319,92.4000015258789
665.0805569,92.4000015258789
665.0961819,92.4000015258789
665.1118069,92.4000015258789
665.1274319,92.4000015258789
665.1430569,92.4000015258789
665.1586819,92.4000015258789
665.1743069,92.4000015258789
665.1899319,92.4000015258789
665.2055569,92.4000015258789
665.2211819,92.4000015258789
665.2368069,92.4000015258789
665.2524319,92.4000015258789
665.2680569,92.4000015258789
665.2836819,92.4000015258789
665.2993069,92.4000015258789
665.3149319,92.4000015258789
665.3305569,92.4000015258789
665.3461819,92.4000015258789
665.3618069,92.4000015258789
665.3774319,92.4000015258789
665.3930569,92.4000015258789
665.4086819,92.4000015258789
665.4243069,92.4000015258789
665.4399319,92.4000015258789
665.4555569,92.4000015258789
665.4711819,92.4000015258789
665.4868069,92.4000015258789
665.5024319,92.4000015258789
665.5180569,92.4000015258789
665.5336819,92.4000015258789
665.5493069,92.4000015258789
665.5649319,92.4000015258789
665.5805569,92.4000015258789
665.5961819,92.4000015258789
665.6118069,92.4000015258789
665.6274319,92.4000015258789
665.6430569,92.4000015258789
665.6586819,92.4000015258789
665.6743069,92.4000015258789
665.6899319,92.4000015258789
665.7055569,92.4000015258789
665.7211819,92.4000015258789
665.7368069,92.4000015258789
665.7524319,92.4000015258789
665.7680569,92.4000015258789
665.7836819,92.4000015258789
665.7993069,92.4000015258789
665.8149319,92.4000015258789
665.8305569,92.4000015258789
665.8461819,92.4000015258789
665.8618069,92.4000015258789
665.8774319,92.4000015258789
665.8930569,92.4000015258789
665.9086819,92.4000015258789
665.9243069,92.4000015258789
665.9399319,92.4000015258789
665.9555569,92.4000015258789
665.9711819,92.4000015258789
665.9868069,92.4000015258789
666.0024319,92.4000015258789
666.0180569,92.4000015258789
666.0336819,92.4000015258789
666.0493069,92.4000015258789
666.0649319,92.4000015258789
666.0805569,92.4000015258789
666.0961819,92.4000015258789
666.1118069,92.4000015258789
666.1274319,92.4000015258789
666.1430569,92.4000015258789
666.1586819,92.4000015258789
666.1743069,92.4000015258789
666.1899319,92.4000015258789
666.2055569,92.4000015258789
666.2211819,92.4000015258789
666.2368069,92.4000015258789
666.2524319,92.4000015258789
666.2680569,92.4000015258789
666.2836819,92.4000015258789
666.2993069,92.4000015258789
666.3149319,92.4000015258789
666.3305569,92.4000015258789
666.3461819,92.4000015258789
666.3618069,92.4000015258789
666.3774319,92.4000015258789
666.3930569,92.4000015258789
666.4086819,92.4000015258789
666.4243069,92.4000015258789
666.4399319,92.4000015258789
666.4555569,92.4000015258789
666.4711819,92.4000015258789
666.4868069,92.4000015258789
666.5024319,92.4000015258789
666.5180569,92.4000015258789
666.5336819,92.4000015258789
666.5493069,92.4000015258789
666.5649319,92.4000015258789
666.5805569,92.4000015258789
666.5961819,92.4000015258789
666.6118069,92.4000015258789
666.6274319,92.4000015258789
666.6430569,92.4000015258789
666.6586819,92.4000015258789
666.6743069,92.4000015258789
666.6899319,92.4000015258789
666.7055569,92.4000015258789
666.7211819,92.4000015258789
666.7368069,92.4000015258789
666.7524319,92.4000015258789
666.7680569,92.4000015258789
666.7836819,92.4000015258789
666.7993069,92.4000015258789
666.8149319,92.4000015258789
666.8305569,92.4000015258789
666.8461819,92.4000015258789
666.8618069,92.4000015258789
666.8774319,92.4000015258789
666.8930569,92.4000015258789
666.9086819,92.4000015258789
666.9243069,92.4000015258789
666.9399319,92.4000015258789
666.9555569,92.4000015258789
666.9711819,92.4000015258789
666.9868069,92.4000015258789
667.0024319,92.4000015258789
667.0180569,92.4000015258789
667.0336819,92.4000015258789
667.0493069,92.4000015258789
667.0649319,92.4000015258789
667.0805569,92.4000015258789
667.0961819,92.4000015258789
667.1118069,92.4000015258789
667.1274319,92.4000015258789
667.1430569,92.4000015258789
667.1586819,92.4000015258789
667.1743069,92.4000015258789
667.1899319,92.4000015258789
667.2055569,92.4000015258789
667.2211819,92.4000015258789
667.2368069,92.4000015258789
667.2524319,92.4000015258789
667.2680569,92.4000015258789
667.2836819,92.4000015258789
667.2993069,92.4000015258789
667.3149319,92.4000015258789
667.3305569,92.4000015258789
667.3461819,92.4000015258789
667.3618069,92.4000015258789
667.3774319,92.4000015258789
667.3930569,92.4000015258789
667.4086819,92.4000015258789
667.4243069,92.4000015258789
667.4399319,92.4000015258789
667.4555569,92.4000015258789
667.4711819,92.4000015258789
667.4868069,92.4000015258789
667.5024319,92.4000015258789
667.5180569,92.4000015258789
667.5336819,92.4000015258789
667.5493069,92.4000015258789
667.5649319,92.4000015258789
667.5805569,92.4000015258789
667.5961819,92.4000015258789
667.6118069,92.4000015258789
667.6274319,92.4000015258789
667.6430569,92.4000015258789
667.6586819,92.4000015258789
667.6743069,92.4000015258789
667.6899319,92.4000015258789
667.7055569,92.4000015258789
667.7211819,92.4000015258789
667.7368069,92.4000015258789
667.7524319,92.4000015258789
667.7680569,92.4000015258789
667.7836819,92.4000015258789
667.7993069,92.4000015258789
667.8149319,92.4000015258789
667.8305569,92.4000015258789
667.8461819,92.4000015258789
667.8618069,92.4000015258789
667.8774319,92.4000015258789
667.8930569,92.4000015258789
667.9086819,92.4000015258789
667.9243069,92.4000015258789
667.9399319,92.4000015258789
667.9555569,92.4000015258789
667.9711819,92.4000015258789
667.9868069,92.4000015258789
668.0024319,92.4000015258789
668.0180569,92.4000015258789
668.0336819,92.4000015258789
668.0493069,92.4000015258789
668.0649319,92.4000015258789
668.0805569,92.4000015258789
668.0961819,92.4000015258789
668.1118069,92.4000015258789
668.1274319,92.4000015258789
668.1430569,92.4000015258789
668.1586819,92.4000015258789
668.1743069,92.4000015258789
668.1899319,92.4000015258789
668.2055569,92.4000015258789
668.2211819,92.4000015258789
668.2368069,92.4000015258789
668.2524319,92.4000015258789
668.2680569,92.4000015258789
668.2836819,92.4000015258789
668.2993069,92.4000015258789
668.3149319,92.4000015258789
668.3305569,92.4000015258789
668.3461819,92.4000015258789
668.3618069,92.4000015258789
668.3774319,92.4000015258789
668.3930569,92.4000015258789
668.4086819,92.4000015258789
668.4243069,92.4000015258789
668.4399319,92.4000015258789
668.4555569,92.4000015258789
668.4711819,92.4000015258789
668.4868069,92.4000015258789
668.5024319,92.4000015258789
668.5180569,92.4000015258789
668.5336819,92.4000015258789
668.5493069,92.4000015258789
668.5649319,92.4000015258789
668.5805569,92.4000015258789
668.5961819,92.4000015258789
668.6118069,92.4000015258789
668.6274319,92.4000015258789
668.6430569,92.4000015258789
668.6586819,92.4000015258789
668.6743069,92.4000015258789
668.6899319,92.4000015258789
668.7055569,92.4000015258789
668.7211819,92.4000015258789
668.7368069,92.4000015258789
668.7524319,92.4000015258789
668.7680569,92.4000015258789
668.7836819,92.4000015258789
668.7993069,92.4000015258789
668.8149319,92.4000015258789
668.8305569,92.4000015258789
668.8461819,92.4000015258789
668.8618069,92.4000015258789
668.8774319,92.4000015258789
668.8930569,92.4000015258789
668.9086819,92.4000015258789
668.9243069,92.4000015258789
668.9399319,92.4000015258789
668.9555569,92.4000015258789
668.9711819,92.4000015258789
668.9868069,92.4000015258789
669.0024319,92.4000015258789
669.0180569,92.4000015258789
669.0336819,92.4000015258789
669.0493069,92.4000015258789
669.0649319,92.4000015258789
669.0805569,92.4000015258789
669.0961819,92.4000015258789
669.1118069,92.4000015258789
669.1274319,92.4000015258789
669.1430569,92.4000015258789
669.1586819,92.4000015258789
669.1743069,92.4000015258789
669.1899319,92.4000015258789
669.2055569,92.4000015258789
669.2211819,92.4000015258789
669.2368069,92.4000015258789
669.2524319,92.4000015258789
669.2680569,92.4000015258789
669.2836819,92.4000015258789
669.2993069,92.4000015258789
669.3149319,92.4000015258789
669.3305569,92.4000015258789
669.3461819,92.4000015258789
669.3618069,92.4000015258789
669.3774319,92.4000015258789
669.3930569,92.4000015258789
669.4086819,92.4000015258789
669.4243069,92.4000015258789
669.4399319,92.4000015258789
669.4555569,92.4000015258789
669.4711819,92.4000015258789
669.4868069,92.4000015258789
669.5024319,92.4000015258789
669.5180569,92.4000015258789
669.5336819,92.4000015258789
669.5493069,92.4000015258789
669.5649319,92.4000015258789
669.5805569,92.4000015258789
