Time(s),Value(%)
655.4711819,26.5100002288818
655.4868069,47.75
655.5024319,66.4400024414063
655.5180569,80.3099975585938
655.5336819,88.8499984741211
655.5493069,92.9199981689453
655.5649319,93.9300003051758
655.5805569,92.9100036621094
655.5961819,90.0500030517578
655.6118069,84.9100036621094
655.6274319,76.7900009155273
655.6430569,65.120002746582
655.6586819,50.0499992370605
655.6743069,32.9599990844727
655.6899319,16.1599998474121
655.7055569,2.07999992370605
655.7211819,-7.92999982833862
655.7368069,-14.2700004577637
655.7524319,-18.5499992370605
655.7680569,-22.5499992370605
655.7836819,-27.2399997711182
655.7993069,-32.5
655.8149319,-37.5200004577637
655.8305569,-41.310001373291
655.8461819,-43.1300010681152
655.8618069,-42.9199981689453
655.8774319,-41.4799995422363
655.8930569,-40.0900001525879
655.9086819,-39.6599998474121
655.9243069,-40.1699981689453
655.9399319,-40.810001373291
655.9555569,-40.7599983215332
655.9711819,-40.060001373291
655.9868069,-39.5
656.0024319,-39.6399993896484
656.0180569,-40.1300010681152
656.0336819,-40.0400009155273
656.0493069,-38.4599990844727
656.0649319,-34.7200012207031
656.0805569,-28.1299991607666
656.0961819,-18.0300006866455
656.1118069,-4.09999990463257
656.1274319,13.3400001525879
656.1430569,33.0800018310547
656.1586819,52.8699989318848
656.1743069,70.0899963378906
656.1899319,82.6999969482422
656.2055569,89.879997253418
656.2211819,92.3499984741211
656.2368069,91.8300018310547
656.2524319,89.9800033569336
656.2680569,87.5800018310547
656.2836819,84.7300033569336
656.2993069,81.370002746582
656.3149319,77.6900024414063
656.3305569,74.4300003051758
656.3461819,72.6900024414063
656.3618069,72.6999969482422
656.3774319,72.4499969482422
656.3930569,68.4199981689453
656.4086819,58.0900001525879
656.4243069,41.7299995422363
656.4399319,22.0599994659424
656.4555569,2.27999997138977
656.4711819,-15.6599998474121
656.4868069,-31.9799995422363
656.5024319,-48.5299987792969
656.5180569,-67.4499969482422
656.5336819,-89.7200012207031
656.5493069,-113.889999389648
656.5649319,-135.789993286133
656.5805569,-150.080001831055
656.5961819,-152.940002441406
656.6118069,-144.050003051758
656.6274319,-126.370002746582
656.6430569,-104.139999389648
656.6586819,-80.7900009155273
656.6743069,-58.2200012207031
656.6899319,-37.4500007629395
656.7055569,-19.8600006103516
656.7211819,-7.69000005722046
656.7368069,-2.97000002861023
656.7524319,-5.57999992370605
656.7680569,-12.1000003814697
656.7836819,-16.9599990844727
656.7993069,-15.5
656.8149319,-6.73000001907349
656.8305569,6.32999992370605
656.8461819,18.7399997711182
656.8618069,26.7000007629395
656.8774319,29.5300006866455
656.8930569,29.4699993133545
656.9086819,29.5799999237061
656.9243069,31.6000003814697
656.9399319,35.0699996948242
656.9555569,37.8499984741211
656.9711819,37.4799995422363
656.9868069,32.2900009155273
657.0024319,22.0699996948242
657.0180569,8.11999988555908
657.0336819,-7.26999998092651
657.0493069,-21.75
657.0649319,-33.689998626709
657.0805569,-42.4700012207031
657.0961819,-48.1500015258789
657.1118069,-51.0299987792969
657.1274319,-51.3800010681152
657.1430569,-49.6199989318848
657.1586819,-46.3699989318848
657.1743069,-42.3499984741211
657.1899319,-38.1699981689453
657.2055569,-34.3699989318848
657.2211819,-31.3799991607666
657.2368069,-29.2900009155273
657.2524319,-27.7800006866455
657.2680569,-26.4599990844727
657.2836819,-25.1299991607666
657.2993069,-23.7600002288818
657.3149319,-22.2700004577637
657.3305569,-20.4300003051758
657.3461819,-18.1000003814697
657.3618069,-15.4799995422363
657.3774319,-13.210000038147
657.3930569,-11.8800001144409
657.4086819,-11.3699998855591
657.4243069,-10.6099996566772
657.4399319,-7.96999979019165
657.4555569,-1.79999995231628
657.4711819,8.89999961853027
657.4868069,24.0300006866455
657.5024319,41.9599990844727
657.5180569,60.1300010681152
657.5336819,76.1900024414063
657.5493069,88.7099990844727
657.5649319,96.9899978637695
657.5805569,100.709999084473
657.5961819,100.300003051758
657.6118069,97.0100021362305
657.6274319,92.2600021362305
657.6430569,86.7699966430664
657.6586819,80.3300018310547
657.6743069,72.2699966430664
657.6899319,62.2599983215332
657.7055569,50.75
657.7211819,38.7700004577637
657.7368069,27.5900001525879
657.7524319,18.2999992370605
657.7680569,11.2600002288818
657.7836819,5.94999980926514
657.7993069,1.63999998569489
657.8149319,-2.15000009536743
657.8305569,-5.76000022888184
657.8461819,-9.48999977111816
657.8618069,-13.5699996948242
657.8774319,-17.8899993896484
657.8930569,-21.8600006103516
657.9086819,-24.5400009155273
657.9243069,-25.4899997711182
657.9399319,-25.4200000762939
657.9555569,-25.8199996948242
657.9711819,-27.8299999237061
657.9868069,-31.2600002288818
658.0024319,-34.8800010681152
658.0180569,-37.4000015258789
658.0336819,-38.1100006103516
658.0493069,-36.9900016784668
658.0649319,-34.439998626709
658.0805569,-31.2099990844727
658.0961819,-27.8500003814697
658.1118069,-23.7600002288818
658.1274319,-17.0200004577637
658.1430569,-5.67999982833862
658.1586819,10.5699996948242
658.1743069,29.9899997711182
658.1899319,49.560001373291
658.2055569,66.3399963378906
658.2211819,78.5299987792969
658.2368069,85.7600021362305
658.2524319,88.7600021362305
658.2680569,88.6500015258789
658.2836819,86.2699966430664
658.2993069,81.6600036621094
658.3149319,74.2699966430664
658.3305569,63.4500007629395
658.3461819,49.1599998474121
658.3618069,32.3300018310547
658.3774319,14.8500003814697
658.3930569,-1.0
658.4086819,-13.4799995422363
658.4243069,-22.1000003814697
658.4399319,-27.6800003051758
658.4555569,-31.7099990844727
658.4711819,-35.4500007629395
658.4868069,-39.3300018310547
658.5024319,-43.1500015258789
658.5180569,-46.5
658.5336819,-49.0999984741211
658.5493069,-50.8499984741211
658.5649319,-51.9500007629395
658.5805569,-52.6699981689453
658.5961819,-53.0800018310547
658.6118069,-52.8699989318848
658.6274319,-51.5499992370605
658.6430569,-48.939998626709
658.6586819,-45.5800018310547
658.6743069,-42.4799995422363
658.6899319,-40.4099998474121
658.7055569,-39.5999984741211
658.7211819,-39.6500015258789
658.7368069,-39.6100006103516
658.7524319,-38.2299995422363
658.7680569,-34.4300003051758
658.7836819,-27.5
658.7993069,-16.9799995422363
658.8149319,-2.80999994277954
658.8305569,14.1999998092651
658.8461819,32.5400009155273
658.8618069,50.5800018310547
658.8774319,67.370002746582
658.8930569,82.2099990844727
658.9086819,93.8300018310547
658.9243069,100.23999786377
658.9399319,99.9499969482422
658.9555569,93.2600021362305
658.9711819,82.2900009155273
658.9868069,69.4000015258789
659.0024319,55.7099990844727
659.0180569,40.9199981689453
659.0336819,24.5400009155273
659.0493069,7.30000019073486
659.0649319,-8.80000019073486
659.0805569,-21.7600002288818
659.0961819,-30.8400001525879
659.1118069,-36.9300003051758
659.1274319,-41.7099990844727
659.1430569,-46.5
659.1586819,-51.6300010681152
659.1743069,-56.4799995422363
659.1899319,-59.8899993896484
659.2055569,-61.0699996948242
659.2211819,-60.3199996948242
659.2368069,-58.9099998474121
659.2524319,-58.0400009155273
659.2680569,-57.9000015258789
659.2836819,-57.939998626709
659.2993069,-57.5900001525879
659.3149319,-56.8199996948242
659.3305569,-56.0099983215332
659.3461819,-55.2700004577637
659.3618069,-54.0499992370605
659.3774319,-51.5099983215332
659.3930569,-47.3400001525879
659.4086819,-42.1800003051758
659.4243069,-37.0299987792969
659.4399319,-32.3600006103516
659.4555569,-27.3400001525879
659.4711819,-20.2099990844727
659.4868069,-9.60000038146973
659.5024319,4.57999992370605
659.5180569,21.3400001525879
659.5336819,39.1699981689453
659.5493069,56.4500007629395
659.5649319,71.629997253418
659.5805569,83.5199966430664
659.5961819,91.1500015258789
659.6118069,93.4300003051758
659.6274319,89.5999984741211
659.6430569,80.120002746582
659.6586819,66.7699966430664
659.6743069,52.060001373291
659.6899319,38.4300003051758
659.7055569,27.5400009155273
659.7211819,19.8899993896484
659.7368069,14.8400001525879
659.7524319,11.2200002670288
659.7680569,8.0600004196167
659.7836819,5.07000017166138
659.7993069,2.59999990463257
659.8149319,1.28999996185303
659.8305569,1.38999998569489
659.8461819,2.36999988555908
659.8618069,2.69000005722046
659.8774319,0.200000002980232
659.8930569,-6.55999994277954
659.9086819,-17.1299991607666
659.9243069,-29.2700004577637
659.9399319,-40.4599990844727
659.9555569,-49.2200012207031
659.9711819,-55.4900016784668
659.9868069,-60.0400009155273
660.0024319,-63.7799987792969
660.0180569,-67.2799987792969
660.0336819,-70.4599990844727
660.0493069,-72.4400024414063
660.0649319,-72.0400009155273
660.0805569,-68.6699981689453
660.0961819,-62.7999992370605
660.1118069,-55.2599983215332
660.1274319,-46.189998626709
660.1430569,-34.6699981689453
660.1586819,-19.4099998474121
660.1743069,-0.100000001490116
660.1899319,21.9200000762939
660.2055569,44.2700004577637
660.2211819,64.5500030517578
660.2368069,81.0299987792969
660.2524319,92.629997253418
660.2680569,98.7099990844727
660.2836819,98.9800033569336
660.2993069,93.5699996948242
660.3149319,83.1800003051758
660.3305569,68.9899978637695
660.3461819,52.5800018310547
660.3618069,35.6199989318848
660.3774319,19.75
660.3930569,6.26999998092651
660.4086819,-4.26000022888184
660.4243069,-12.1599998474121
660.4399319,-18.3099994659424
660.4555569,-23.8700008392334
660.4711819,-29.9599990844727
660.4868069,-37.1599998474121
660.5024319,-45.3199996948242
660.5180569,-53.8899993896484
660.5336819,-62.3300018310547
660.5493069,-70.1699981689453
660.5649319,-76.7799987792969
660.5805569,-81.5899963378906
660.5961819,-84.5599975585938
660.6118069,-85.9499969482422
660.6274319,-85.4000015258789
660.6430569,-81.8199996948242
660.6586819,-74.1800003051758
660.6743069,-62.6100006103516
660.6899319,-48.7999992370605
660.7055569,-35.6399993896484
660.7211819,-26.1100006103516
660.7368069,-21.9300003051758
660.7524319,-22.8799991607666
660.7680569,-27.0799999237061
660.7836819,-31.8299999237061
660.7993069,-34.5099983215332
660.8149319,-33.0499992370605
660.8305569,-26.2700004577637
660.8461819,-14.1300001144409
660.8618069,2.42000007629395
660.8774319,21.7700004577637
660.8930569,42.0200004577637
660.9086819,61.1800003051758
660.9243069,77.5500030517578
660.9399319,90.0100021362305
660.9555569,97.8899993896484
660.9711819,100.849998474121
660.9868069,99.0199966430664
661.0024319,93.3199996948242
661.0180569,85.2600021362305
661.0336819,76.6600036621094
661.0493069,69.0599975585938
661.0649319,63.1699981689453
661.0805569,58.5999984741211
661.0961819,54.060001373291
661.1118069,48.2799987792969
661.1274319,40.9700012207031
661.1430569,33.1399993896484
661.1586819,26.3600006103516
661.1743069,21.7999992370605
661.1899319,19.6100006103516
661.2055569,18.7900009155273
661.2211819,17.75
661.2368069,15.1999998092651
661.2524319,10.8000001907349
661.2680569,5.30999994277954
661.2836819,-0.119999997317791
661.2993069,-4.6100001335144
661.3149319,-7.73000001907349
661.3305569,-9.59000015258789
661.3461819,-10.460000038147
661.3618069,-10.6199998855591
661.3774319,-10.3900003433228
661.3930569,-10.1099996566772
661.4086819,-9.88000011444092
661.4243069,-9.35000038146973
661.4399319,-7.96000003814697
661.4555569,-5.26000022888184
661.4711819,-1.0900000333786
661.4868069,4.78999996185303
661.5024319,12.6000003814697
661.5180569,21.5699996948242
661.5336819,29.2399997711182
661.5493069,33.0400009155273
661.5649319,32.7799987792969
661.5805569,31.1200008392334
661.5961819,31.3700008392334
661.6118069,34.9500007629395
661.6274319,40.7799987792969
661.6430569,46.3400001525879
661.6586819,49.2000007629395
661.6743069,47.810001373291
661.6899319,41.8800010681152
661.7055569,32.9900016784668
661.7211819,24.5599994659424
661.7368069,19.6299991607666
661.7524319,17.9500007629395
661.7680569,15.7200002670288
661.7836819,8.51000022888184
661.7993069,-5.15999984741211
661.8149319,-22.9599990844727
661.8305569,-40.9300003051758
661.8461819,-56.7099990844727
661.8618069,-70.6800003051758
661.8774319,-84.6800003051758
661.8930569,-99.620002746582
661.9086819,-113.769996643066
661.9243069,-123.029998779297
661.9399319,-122.730003356934
661.9555569,-109.699996948242
661.9711819,-83.9199981689453
661.9868069,-49.4799995422363
662.0024319,-13.9799995422363
662.0180569,14.0799999237061
662.0336819,29.0200004577637
662.0493069,30.5400009155273
662.0649319,23.9099998474121
662.0805569,17.3199996948242
662.0961819,17.3299999237061
662.1118069,25.3099994659424
662.1274319,37.25
662.1430569,46.5699996948242
662.1586819,47.9000015258789
662.1743069,39.6500015258789
662.1899319,23.8799991607666
662.2055569,4.15999984741211
662.2211819,-16.2900009155273
662.2368069,-35.25
662.2524319,-50.9199981689453
662.2680569,-61.7200012207031
662.2836819,-66.5
662.2993069,-65.2099990844727
662.3149319,-59.2400016784668
662.3305569,-51.310001373291
662.3461819,-44.439998626709
662.3618069,-40.6399993896484
662.3774319,-40.1199989318848
662.3930569,-41.6800003051758
662.4086819,-43.6199989318848
662.4243069,-44.7999992370605
662.4399319,-45.0
662.4555569,-44.6199989318848
662.4711819,-44.0499992370605
662.4868069,-43.4799995422363
662.5024319,-43.0200004577637
662.5180569,-42.6100006103516
662.5336819,-41.9000015258789
662.5493069,-40.1599998474121
662.5649319,-36.6599998474121
662.5805569,-31.1200008392334
662.5961819,-24.0599994659424
662.6118069,-16.7399997711182
662.6274319,-10.7200002670288
662.6430569,-7.1100001335144
662.6586819,-5.94999980926514
662.6743069,-6.15999984741211
662.6899319,-6.19999980926514
662.7055569,-5.09000015258789
662.7211819,-2.86999988555908
662.7368069,-0.379999995231628
662.7524319,1.36000001430511
662.7680569,1.89999997615814
662.7836819,1.64999997615814
662.7993069,1.64999997615814
662.8149319,3.15000009536743
662.8305569,7.51000022888184
662.8461819,16.0
662.8618069,29.2000007629395
662.8774319,46.4599990844727
662.8930569,65.9400024414063
662.9086819,85.1100006103516
662.9243069,101.410003662109
662.9399319,112.980003356934
662.9555569,119.190002441406
662.9711819,120.709999084473
662.9868069,118.889999389648
663.0024319,114.470001220703
663.0180569,106.900001525879
663.0336819,95.2900009155273
663.0493069,80.0699996948242
663.0649319,63.5099983215332
663.0805569,48.5
663.0961819,36.8300018310547
663.1118069,28.7000007629395
663.1274319,23.1399993896484
663.1430569,18.8899993896484
663.1586819,15.1800003051758
663.1743069,12.1199998855591
663.1899319,10.1800003051758
663.2055569,8.94999980926514
663.2211819,6.8899998664856
663.2368069,2.4300000667572
663.2524319,-4.51999998092651
663.2680569,-12.2700004577637
663.2836819,-18.4200000762939
663.2993069,-21.6399993896484
663.3149319,-22.5
663.3305569,-22.7299995422363
663.3461819,-23.4899997711182
663.3618069,-24.3999996185303
663.3774319,-23.9300003051758
663.3930569,-20.8899993896484
663.4086819,-15.539999961853
663.4243069,-9.72999954223633
663.4399319,-6.0
663.4555569,-6.09000015258789
663.4711819,-9.82999992370605
663.4868069,-14.9200000762939
663.5024319,-17.8700008392334
663.5180569,-15.9200000762939
663.5336819,-8.52000045776367
663.5493069,2.75
663.5649319,15.3500003814697
663.5805569,27.0400009155273
663.5961819,36.810001373291
663.6118069,45.0499992370605
663.6274319,52.689998626709
663.6430569,60.0200004577637
663.6586819,66.1699981689453
663.6743069,69.5599975585938
663.6899319,68.6800003051758
663.7055569,62.75
663.7211819,52.1199989318848
663.7368069,38.2700004577637
663.7524319,23.5799999237061
663.7680569,10.4499998092651
663.7836819,0.119999997317791
663.7993069,-7.46999979019165
663.8149319,-13.1700000762939
663.8305569,-17.8299999237061
663.8461819,-21.7199993133545
663.8618069,-24.5900001525879
663.8774319,-26.1000003814697
663.8930569,-26.2600002288818
663.9086819,-25.4799995422363
663.9243069,-24.4500007629395
663.9399319,-24.1299991607666
663.9555569,-25.5499992370605
663.9711819,-29.3999996185303
663.9868069,-35.6500015258789
664.0024319,-43.3800010681152
664.0180569,-50.7999992370605
664.0336819,-55.7299995422363
664.0493069,-56.6100006103516
664.0649319,-53.5
664.0805569,-48.1300010681152
664.0961819,-42.6500015258789
664.1118069,-38.2299995422363
664.1274319,-34.7299995422363
664.1430569,-31.4899997711182
664.1586819,-27.6100006103516
664.1743069,-21.6299991607666
664.1899319,-11.6800003051758
664.2055569,3.08999991416931
664.2211819,21.3999996185303
664.2368069,40.1399993896484
664.2524319,56.0200004577637
664.2680569,66.9400024414063
664.2836819,72.5699996948242
664.2993069,74.1399993896484
664.3149319,73.75
664.3305569,73.2300033569336
664.3461819,73.1699981689453
664.3618069,72.75
664.3774319,70.2200012207031
664.3930569,63.939998626709
664.4086819,53.4099998474121
664.4243069,39.6699981689453
664.4399319,24.7399997711182
664.4555569,10.7399997711182
664.4711819,-0.959999978542328
664.4868069,-10.1300001144409
664.5024319,-17.5
664.5180569,-24.2999992370605
664.5336819,-31.5699996948242
664.5493069,-39.310001373291
664.5649319,-46.3899993896484
664.5805569,-51.5999984741211
664.5961819,-54.7900009155273
664.6118069,-56.9500007629395
664.6274319,-59.4700012207031
664.6430569,-63.25
664.6586819,-68.4700012207031
664.6743069,-74.5400009155273
664.6899319,-80.2600021362305
664.7055569,-84.0500030517578
664.7211819,-84.2399978637695
664.7368069,-79.8399963378906
664.7524319,-71.0400009155273
664.7680569,-59.2000007629395
664.7836819,-46.1800003051758
664.7993069,-33.5499992370605
664.8149319,-22.0300006866455
664.8305569,-11.3800001144409
664.8461819,-0.660000026226044
664.8618069,11.5
664.8774319,26.3600006103516
664.8930569,43.939998626709
664.9086819,61.8199996948242
664.9243069,75.4400024414063
664.9399319,80.0800018310547
664.9555569,73.2900009155273
664.9711819,56.2000007629395
664.9868069,33.1599998474121
665.0024319,9.77000045776367
665.0180569,-9.39999961853027
665.0336819,-22.1499996185303
665.0493069,-28.6000003814697
665.0649319,-30.75
665.0805569,-31.5
665.0961819,-33.2599983215332
665.1118069,-36.6199989318848
665.1274319,-40.2999992370605
665.1430569,-42.3600006103516
665.1586819,-41.439998626709
665.1743069,-37.1399993896484
665.1899319,-29.6200008392334
665.2055569,-19.1900005340576
665.2211819,-6.01000022888184
665.2368069,10.0500001907349
665.2524319,28.6900005340576
665.2680569,48.1500015258789
665.2836819,65.5100021362305
665.2993069,78.0299987792969
665.3149319,83.6399993896484
665.3305569,80.370002746582
665.3461819,66.1100006103516
665.3618069,39.9300003051758
665.3774319,3.82999992370605
665.3930569,-36.5900001525879
665.4086819,-73.3899993896484
665.4243069,-99.5599975585938
665.4399319,-112.569999694824
665.4555569,-114.980003356934
665.4711819,-111.660003662109
665.4868069,-106.059997558594
665.5024319,-98.6999969482422
665.5180569,-88.4899978637695
665.5336819,-75.3000030517578
665.5493069,-61.0699996948242
665.5649319,-48.8899993896484
665.5805569,-41.1300010681152
665.5961819,-38.2700004577637
665.6118069,-38.8600006103516
665.6274319,-40.4500007629395
665.6430569,-40.6699981689453
665.6586819,-38.0200004577637
665.6743069,-32.0400009155273
665.6899319,-23.4500007629395
665.7055569,-13.8500003814697
665.7211819,-5.01999998092651
665.7368069,1.74000000953674
665.7524319,5.76999998092651
665.7680569,6.8899998664856
665.7836819,5.23999977111816
665.7993069,1.23000001907349
665.8149319,-4.38000011444092
665.8305569,-10.3199996948242
665.8461819,-14.8000001907349
665.8618069,-16.3500003814697
665.8774319,-14.7700004577637
665.8930569,-11.2799997329712
665.9086819,-7.57000017166138
665.9243069,-4.71999979019165
665.9399319,-2.96000003814697
665.9555569,-2.20000004768372
665.9711819,-2.35999989509583
665.9868069,-3.48000001907349
666.0024319,-5.42000007629395
666.0180569,-7.6100001335144
666.0336819,-8.80000019073486
666.0493069,-7.5
666.0649319,-2.84999990463257
666.0805569,4.80999994277954
666.0961819,14.0699996948242
666.1118069,23.0400009155273
666.1274319,30.1299991607666
666.1430569,34.9300003051758
666.1586819,38.5200004577637
666.1743069,42.7400016784668
666.1899319,49.0800018310547
666.2055569,58.060001373291
666.2211819,69.3199996948242
666.2368069,81.7799987792969
666.2524319,93.8199996948242
666.2680569,103.690002441406
666.2836819,110.0
666.2993069,112.059997558594
666.3149319,109.76000213623
666.3305569,103.029998779297
666.3461819,91.5999984741211
666.3618069,75.4700012207031
666.3774319,55.7599983215332
666.3930569,35.0200004577637
666.4086819,16.3799991607666
666.4243069,2.26999998092651
666.4399319,-6.53000020980835
666.4555569,-11.1199998855591
666.4711819,-13.7299995422363
666.4868069,-16.4400005340576
666.5024319,-20.2600002288818
666.5180569,-24.8700008392334
666.5336819,-29.1499996185303
666.5493069,-31.8700008392334
666.5649319,-32.4300003051758
666.5805569,-30.9400005340576
666.5961819,-27.8500003814697
666.6118069,-23.6800003051758
666.6274319,-19.1700000762939
666.6430569,-15.0799999237061
666.6586819,-12.0
666.6743069,-10.3199996948242
666.6899319,-10.2200002670288
666.7055569,-11.5699996948242
666.7211819,-13.8000001907349
666.7368069,-16.0799999237061
666.7524319,-17.8799991607666
666.7680569,-18.8400001525879
666.7836819,-18.4200000762939
666.7993069,-15.8800001144409
666.8149319,-10.4200000762939
666.8305569,-1.13999998569489
666.8461819,12.1800003051758
666.8618069,28.3899993896484
666.8774319,45.2099990844727
666.8930569,60.3400001525879
666.9086819,72.2099990844727
666.9243069,80.1800003051758
666.9399319,84.3899993896484
666.9555569,85.5299987792969
666.9711819,84.3300018310547
666.9868069,81.25
667.0024319,76.3899993896484
667.0180569,69.7399978637695
667.0336819,61.2000007629395
667.0493069,50.7799987792969
667.0649319,38.9000015258789
667.0805569,26.6900005340576
667.0961819,15.6199998855591
667.1118069,6.80000019073486
667.1274319,0.449999988079071
667.1430569,-4.19999980926514
667.1586819,-8.4399995803833
667.1743069,-13.0299997329712
667.1899319,-17.6700000762939
667.2055569,-21.2299995422363
667.2211819,-22.8999996185303
667.2368069,-22.9799995422363
667.2524319,-22.5100002288818
667.2680569,-22.3799991607666
667.2836819,-22.6700000762939
667.2993069,-22.7399997711182
667.3149319,-22.0200004577637
667.3305569,-20.4799995422363
667.3461819,-18.5100002288818
667.3618069,-16.5599994659424
667.3774319,-14.9399995803833
667.3930569,-13.6800003051758
667.4086819,-12.7600002288818
667.4243069,-12.2200002670288
667.4399319,-12.2399997711182
667.4555569,-12.5900001525879
667.4711819,-12.0900001525879
667.4868069,-8.77999973297119
667.5024319,-1.05999994277954
667.5180569,11.0600004196167
667.5336819,25.7099990844727
667.5493069,40.25
667.5649319,52.7099990844727
667.5805569,62.2799987792969
667.5961819,68.7799987792969
667.6118069,72.0199966430664
667.6274319,71.7300033569336
667.6430569,67.8300018310547
667.6586819,60.5099983215332
667.6743069,50.25
667.6899319,38.0499992370605
667.7055569,25.3899993896484
667.7211819,13.5799999237061
667.7368069,3.19000005722046
667.7524319,-5.98999977111816
667.7680569,-14.3999996185303
667.7836819,-21.9300003051758
667.7993069,-27.7399997711182
667.8149319,-31.1000003814697
667.8305569,-32.4599990844727
667.8461819,-33.5299987792969
667.8618069,-36.0
667.8774319,-40.4700012207031
667.8930569,-46.1800003051758
667.9086819,-51.5699996948242
667.9243069,-55.1699981689453
667.9399319,-56.1599998474121
667.9555569,-54.5699996948242
667.9711819,-50.9900016784668
667.9868069,-46.4300003051758
668.0024319,-41.8899993896484
668.0180569,-38.2099990844727
668.0336819,-35.8600006103516
668.0493069,-34.6199989318848
668.0649319,-33.689998626709
668.0805569,-32.2799987792969
668.0961819,-30.2199993133545
668.1118069,-27.5300006866455
668.1274319,-23.4699993133545
668.1430569,-16.5599994659424
668.1586819,-5.80000019073486
668.1743069,8.22000026702881
668.1899319,23.3500003814697
668.2055569,36.810001373291
668.2211819,46.4599990844727
668.2368069,51.4900016784668
668.2524319,52.2599983215332
668.2680569,49.8300018310547
668.2836819,45.4799995422363
668.2993069,40.4099998474121
668.3149319,35.1199989318848
668.3305569,29.0200004577637
668.3461819,20.9500007629395
668.3618069,10.2399997711182
668.3774319,-2.29999995231628
668.3930569,-14.5500001907349
668.4086819,-24.2099990844727
668.4243069,-30.1000003814697
668.4399319,-32.5
668.4555569,-32.6500015258789
668.4711819,-32.060001373291
668.4868069,-32.0
668.5024319,-33.2200012207031
668.5180569,-35.9500007629395
668.5336819,-39.8300018310547
668.5493069,-44.1199989318848
668.5649319,-47.939998626709
668.5805569,-50.5400009155273
668.5961819,-51.3300018310547
668.6118069,-50.0699996948242
668.6274319,-47.2599983215332
668.6430569,-43.8199996948242
668.6586819,-40.4000015258789
668.6743069,-37.3300018310547
668.6899319,-34.8899993896484
668.7055569,-33.3800010681152
668.7211819,-32.7200012207031
668.7368069,-32.1699981689453
668.7524319,-30.4300003051758
668.7680569,-26.3899993896484
668.7836819,-19.4599990844727
668.7993069,-9.60999965667725
668.8149319,2.57999992370605
668.8305569,15.9899997711182
668.8461819,29.5
668.8618069,42.439998626709
668.8774319,54.1399993896484
668.8930569,63.4199981689453
668.9086819,69.0599975585938
668.9243069,70.5899963378906
668.9399319,68.370002746582
668.9555569,63.2000007629395
668.9711819,55.9599990844727
668.9868069,47.25
669.0024319,36.9900016784668
669.0180569,24.8899993896484
669.0336819,11.3100004196167
669.0493069,-2.30999994277954
669.0649319,-13.6899995803833
669.0805569,-20.75
669.0961819,-22.9699993133545
669.1118069,-22.0200004577637
669.1274319,-20.9300003051758
669.1430569,-22.6200008392334
669.1586819,-28.8899993896484
669.1743069,-39.8499984741211
669.1899319,-53.7999992370605
669.2055569,-67.8600006103516
669.2211819,-79.1100006103516
669.2368069,-85.8000030517578
