Time(s),Value(%)
735.1678671,33.4599990844727
735.1834921,30.7000007629395
735.1991171,26.2999992370605
735.2147421,22.0200004577637
735.2303671,18.8199996948242
735.2459921,16.5100002288818
735.2616171,14.1899995803833
735.2772421,11.0500001907349
735.2928671,6.80000019073486
735.3084921,1.70000004768372
735.3241171,-3.76999998092651
735.3397421,-9.26000022888184
735.3553671,-14.4799995422363
735.3709921,-19.1900005340576
735.3866171,-23.1900005340576
735.4022421,-26.4599990844727
735.4178671,-29.2399997711182
735.4334921,-31.8600006103516
735.4491171,-34.4300003051758
735.4647421,-36.8199996948242
735.4803671,-38.75
735.4959921,-40.0699996948242
735.5116171,-40.810001373291
735.5272421,-41.0800018310547
735.5428671,-41.0
735.5584921,-40.560001373291
735.5741171,-39.7299995422363
735.5897421,-38.5900001525879
735.6053671,-37.4000015258789
735.6209921,-36.3800010681152
735.6366171,-35.5299987792969
735.6522421,-34.6399993896484
735.6678671,-33.4799995422363
735.6834921,-32.0099983215332
735.6991171,-30.4699993133545
735.7147421,-29.3099994659424
735.7303671,-28.8400001525879
735.7459921,-28.9699993133545
735.7616171,-28.9599990844727
735.7772421,-27.7700004577637
735.7928671,-24.6299991607666
735.8084921,-19.5499992370605
735.8241171,-13.210000038147
735.8397421,-6.6399998664856
735.8553671,-0.709999978542328
735.8709921,4.21000003814697
735.8866171,8.35999965667725
735.9022421,12.3000001907349
735.9178671,16.5599994659424
735.9334921,21.2199993133545
735.9491171,25.7399997711182
735.9647421,29.3099994659424
735.9803671,31.2399997711182
735.9959921,31.2700004577637
736.0116171,29.6299991607666
736.0272421,26.9500007629395
736.0428671,23.8400001525879
736.0584921,20.5900001525879
736.0741171,17.2800006866455
736.0897421,13.960000038147
736.1053671,10.6899995803833
736.1209921,7.53000020980835
736.1366171,4.5
736.1522421,1.54999995231628
736.1678671,-1.38999998569489
736.1834921,-4.34000015258789
736.1991171,-7.1399998664856
736.2147421,-9.60000038146973
736.2303671,-11.6899995803833
736.2459921,-13.5799999237061
736.2616171,-15.4700002670288
736.2772421,-17.4899997711182
736.2928671,-19.6399993896484
736.3084921,-21.7900009155273
736.3241171,-23.7000007629395
736.3397421,-25.1000003814697
736.3553671,-25.8899993896484
736.3709921,-26.2600002288818
736.3866171,-26.5599994659424
736.4022421,-26.9500007629395
736.4178671,-27.3099994659424
736.4334921,-27.4799995422363
736.4491171,-27.5100002288818
736.4647421,-27.5400009155273
736.4803671,-27.2900009155273
736.4959921,-26.0599994659424
736.5116171,-23.4200000762939
736.5272421,-19.7099990844727
736.5428671,-15.6899995803833
736.5584921,-11.6499996185303
736.5741171,-7.19999980926514
736.5897421,-1.70000004768372
736.6053671,5.11999988555908
736.6209921,12.9300003051758
736.6366171,20.8799991607666
736.6522421,28.2800006866455
736.6678671,34.9300003051758
736.6834921,41.0099983215332
736.6991171,46.7099990844727
736.7147421,52.0099983215332
736.7303671,56.689998626709
736.7459921,60.5800018310547
736.7616171,63.7799987792969
736.7772421,66.4499969482422
736.7928671,68.4300003051758
736.8084921,69.2099990844727
736.8241171,68.3399963378906
736.8397421,65.9000015258789
736.8553671,62.4000015258789
736.8709921,58.5299987792969
736.8866171,54.7299995422363
736.9022421,51.0099983215332
736.9178671,47.1500015258789
736.9334921,43.0400009155273
736.9491171,38.6500015258789
736.9647421,33.9799995422363
736.9803671,28.9500007629395
736.9959921,23.5200004577637
737.0116171,17.8799991607666
737.0272421,12.3900003433228
737.0428671,7.21000003814697
737.0584921,2.01999998092651
737.0741171,-3.74000000953674
737.0897421,-10.3999996185303
737.1053671,-17.7700004577637
737.1209921,-25.2800006866455
737.1366171,-32.1100006103516
737.1522421,-37.4500007629395
737.1678671,-40.8199996948242
737.1834921,-42.3400001525879
737.1991171,-42.75
737.2147421,-43.0999984741211
737.2303671,-43.810001373291
737.2459921,-44.0200004577637
737.2616171,-42.1599998474121
737.2772421,-37.7700004577637
737.2928671,-32.3300018310547
737.3084921,-27.75
737.3241171,-24.5499992370605
737.3397421,-21.5499992370605
737.3553671,-17.0100002288818
737.3709921,-10.1599998474121
737.3866171,-1.87000000476837
737.4022421,5.94999980926514
737.4178671,11.5900001525879
737.4334921,14.25
737.4491171,14.7200002670288
737.4647421,15.5900001525879
737.4803671,20.2199993133545
737.4959921,30.0799999237061
737.5116171,42.9300003051758
737.5272421,53.9599990844727
737.5428671,59.1500015258789
737.5584921,57.6599998474121
737.5741171,51.7099990844727
737.5897421,44.2400016784668
737.6053671,36.8899993896484
737.6209921,29.7999992370605
737.6366171,22.6000003814697
737.6522421,15.4099998474121
737.6678671,9.01000022888184
737.6834921,3.89000010490417
737.6991171,-0.560000002384186
737.7147421,-5.67000007629395
737.7303671,-12.1499996185303
737.7459921,-19.4599990844727
737.7616171,-26.3299999237061
737.7772421,-31.8600006103516
737.7928671,-35.9900016784668
737.8084921,-39.1100006103516
737.8241171,-41.4599990844727
737.8397421,-42.689998626709
737.8553671,-42.0200004577637
737.8709921,-38.9300003051758
737.8866171,-33.9199981689453
737.9022421,-28.7900009155273
737.9178671,-26.0599994659424
737.9334921,-27.6000003814697
737.9491171,-33.1399993896484
737.9647421,-40.6599998474121
737.9803671,-48.3600006103516
737.9959921,-55.9500007629395
738.0116171,-64.0199966430664
738.0272421,-72.8000030517578
738.0428671,-81.5599975585938
738.0584921,-88.9199981689453
738.0741171,-93.8499984741211
738.0897421,-96.6100006103516
738.1053671,-98.629997253418
738.1209921,-101.73999786377
738.1366171,-107.069999694824
738.1522421,-114.650001525879
738.1678671,-123.650001525879
738.1834921,-132.199996948242
738.1991171,-137.309997558594
738.2147421,-135.949996948242
738.2303671,-126.589996337891
738.2459921,-109.650001525879
738.2616171,-86.7300033569336
738.2772421,-59.5800018310547
738.2928671,-29.9099998474121
738.3084921,0.379999995231628
738.3241171,29.3799991607666
738.3397421,55.6300010681152
738.3553671,78.4400024414063
738.3709921,97.5699996948242
738.3866171,113.0
738.4022421,124.940002441406
738.4178671,133.690002441406
738.4334921,139.710006713867
738.4491171,143.899993896484
738.4647421,147.389999389648
738.4803671,150.679992675781
738.4959921,153.100006103516
738.5116171,153.279998779297
738.5272421,150.369995117188
738.5428671,144.679992675781
738.5584921,137.339996337891
738.5741171,129.360000610352
738.5897421,121.0
738.6053671,111.73999786377
738.6209921,101.01000213623
738.6366171,88.6699981689453
738.6522421,75.2699966430664
738.6678671,61.8400001525879
738.6834921,49.439998626709
738.6991171,38.5299987792969
738.7147421,29.2099990844727
738.7303671,21.7399997711182
738.7459921,16.2399997711182
738.7616171,12.1499996185303
738.7772421,8.40999984741211
738.7928671,4.32999992370605
738.8084921,0.0299999993294477
738.8241171,-3.9300000667572
738.8397421,-7.32000017166138
738.8553671,-10.4300003051758
738.8709921,-13.7700004577637
738.8866171,-17.6100006103516
738.9022421,-21.6499996185303
738.9178671,-25.1100006103516
738.9334921,-26.8700008392334
738.9491171,-25.8400001525879
738.9647421,-21.3600006103516
738.9803671,-13.6700000762939
738.9959921,-3.88000011444092
739.0116171,6.21999979019165
739.0272421,14.9300003051758
739.0428671,21.5100002288818
739.0584921,26.4500007629395
739.0741171,30.6100006103516
739.0897421,34.1500015258789
739.1053671,36.4099998474121
739.1209921,36.6199989318848
739.1366171,34.439998626709
739.1522421,30.1499996185303
739.1678671,24.5799999237061
739.1834921,18.7099990844727
739.1991171,13.1800003051758
739.2147421,7.96000003814697
739.2303671,2.36999988555908
739.2459921,-4.30000019073486
739.2616171,-12.3299999237061
739.2772421,-21.2299995422363
739.2928671,-30.1000003814697
739.3084921,-38.0999984741211
739.3241171,-44.7000007629395
739.3397421,-49.810001373291
739.3553671,-53.7799987792969
739.3709921,-57.3899993896484
739.3866171,-61.2999992370605
739.4022421,-65.6399993896484
739.4178671,-70.0599975585938
739.4334921,-74.1399993896484
739.4491171,-77.6399993896484
739.4647421,-80.4899978637695
739.4803671,-82.6999969482422
739.4959921,-84.2699966430664
739.5116171,-85.2399978637695
739.5272421,-85.7300033569336
739.5428671,-85.9400024414063
739.5584921,-86.1699981689453
739.5741171,-86.5599975585938
739.5897421,-86.9599990844727
739.6053671,-86.9199981689453
739.6209921,-85.8600006103516
739.6366171,-83.4000015258789
739.6522421,-79.5599975585938
739.6678671,-74.7799987792969
739.6834921,-69.5999984741211
739.6991171,-64.3099975585938
739.7147421,-58.5699996948242
739.7303671,-51.4599990844727
739.7459921,-42.0
739.7616171,-29.8799991607666
739.7772421,-15.789999961853
739.7928671,-0.990000009536743
739.8084921,13.3100004196167
739.8241171,26.3899993896484
739.8397421,37.9099998474121
739.8553671,47.9300003051758
739.8709921,56.689998626709
739.8866171,64.4000015258789
739.9022421,71.0999984741211
739.9178671,76.6999969482422
739.9334921,80.8899993896484
739.9491171,83.2300033569336
739.9647421,83.4100036621094
739.9803671,81.4700012207031
739.9959921,77.7399978637695
740.0116171,72.8899993896484
740.0272421,67.6100006103516
740.0428671,62.439998626709
740.0584921,57.4599990844727
740.0741171,52.3899993896484
740.0897421,46.9300003051758
740.1053671,41.0400009155273
740.1209921,34.9900016784668
740.1366171,29.2299995422363
740.1522421,24.1200008392334
740.1678671,19.7099990844727
740.1834921,15.6400003433228
740.1991171,11.3199996948242
740.2147421,6.36999988555908
740.2303671,0.740000009536743
740.2459921,-5.25
740.2616171,-11.0900001525879
740.2772421,-16.25
740.2928671,-20.4699993133545
740.3084921,-23.8500003814697
740.3241171,-26.5400009155273
740.3397421,-28.6499996185303
740.3553671,-30.1299991607666
740.3709921,-30.9699993133545
740.3866171,-31.2700004577637
740.4022421,-31.2800006866455
740.4178671,-31.2999992370605
740.4334921,-31.4599990844727
740.4491171,-31.5900001525879
740.4647421,-31.2399997711182
740.4803671,-29.6900005340576
740.4959921,-26.25
740.5116171,-20.5200004577637
740.5272421,-12.5900001525879
740.5428671,-2.90000009536743
740.5584921,8.02000045776367
740.5741171,19.5699996948242
740.5897421,30.8099994659424
740.6053671,40.7700004577637
740.6209921,48.8600006103516
740.6366171,55.1100006103516
740.6522421,59.8499984741211
740.6678671,63.3300018310547
740.6834921,65.6999969482422
740.6991171,67.0500030517578
740.7147421,67.2699966430664
740.7303671,65.8300018310547
740.7459921,62.2099990844727
740.7616171,56.3899993896484
740.7772421,48.939998626709
740.7928671,40.8600006103516
740.8084921,33.0200004577637
740.8241171,25.8199996948242
740.8397421,19.1599998474121
740.8553671,12.789999961853
740.8709921,6.51000022888184
740.8866171,0.370000004768372
740.9022421,-5.40000009536743
740.9178671,-10.6400003433228
740.9334921,-15.3999996185303
740.9491171,-19.9500007629395
740.9647421,-24.6499996185303
740.9803671,-29.7099990844727
740.9959921,-34.9500007629395
741.0116171,-39.9000015258789
741.0272421,-44.0699996948242
741.0428671,-47.2700004577637
741.0584921,-49.7099990844727
741.0741171,-51.8400001525879
741.0897421,-54.0099983215332
741.1053671,-56.2900009155273
741.1209921,-58.4300003051758
741.1366171,-60.0999984741211
741.1522421,-60.9300003051758
741.1678671,-60.7099990844727
741.1834921,-59.5400009155273
741.1991171,-57.9000015258789
741.2147421,-56.3400001525879
741.2303671,-55.0499992370605
741.2459921,-53.7000007629395
741.2616171,-51.4500007629395
741.2772421,-47.2599983215332
741.2928671,-40.4599990844727
741.3084921,-30.9300003051758
741.3241171,-19.2299995422363
741.3397421,-6.46999979019165
741.3553671,5.98000001907349
741.3709921,17.0200004577637
741.3866171,26.2099990844727
741.4022421,33.6800003051758
741.4178671,39.8600006103516
741.4334921,45.0800018310547
741.4491171,49.5
741.4647421,52.9799995422363
741.4803671,55.0800018310547
741.4959921,55.25
741.5116171,53.2599983215332
741.5272421,49.310001373291
741.5428671,43.9599990844727
741.5584921,37.8600006103516
741.5741171,31.5599994659424
741.5897421,25.3999996185303
741.6053671,19.3999996185303
741.6209921,13.3699998855591
741.6366171,7.21000003814697
741.6522421,1.10000002384186
741.6678671,-4.71999979019165
741.6834921,-10.1499996185303
741.6991171,-15.0900001525879
741.7147421,-19.4899997711182
741.7303671,-23.4200000762939
741.7459921,-27.0
741.7616171,-30.2999992370605
741.7772421,-33.310001373291
741.7928671,-35.8499984741211
741.8084921,-37.7400016784668
741.8241171,-38.9500007629395
741.8397421,-39.6199989318848
741.8553671,-40.0200004577637
741.8709921,-40.3699989318848
741.8866171,-40.7900009155273
741.9022421,-41.2400016784668
741.9178671,-41.7299995422363
741.9334921,-42.4000015258789
741.9491171,-43.4000015258789
741.9647421,-44.7000007629395
741.9803671,-45.9000015258789
741.9959921,-46.189998626709
742.0116171,-44.560001373291
742.0272421,-40.2799987792969
742.0428671,-33.1500015258789
742.0584921,-23.7600002288818
742.0741171,-13.2700004577637
742.0897421,-3.05999994277954
742.1053671,5.80999994277954
742.1209921,13.0799999237061
742.1366171,19.1299991607666
742.1522421,24.5499992370605
742.1678671,29.7700004577637
742.1834921,34.9799995422363
742.1991171,40.0999984741211
742.2147421,44.8899993896484
742.2303671,49.2200012207031
742.2459921,52.9599990844727
742.2616171,55.8699989318848
742.2772421,57.6300010681152
742.2928671,57.8899993896484
742.3084921,56.3400001525879
742.3241171,52.7400016784668
742.3397421,47.0499992370605
742.3553671,39.7000007629395
742.3709921,31.7600002288818
742.3866171,24.3999996185303
742.4022421,18.3299999237061
742.4178671,13.6000003814697
742.4334921,10.039999961853
742.4491171,7.46999979019165
742.4647421,5.78000020980835
742.4803671,4.67999982833862
742.4959921,3.67000007629395
742.5116171,2.19000005722046
742.5272421,-0.0099999997764825
742.5428671,-2.65000009536743
742.5584921,-4.82000017166138
742.5741171,-5.34000015258789
742.5897421,-3.52999997138977
742.6053671,0.270000010728836
742.6209921,4.69000005722046
742.6366171,8.06999969482422
742.6522421,9.40999984741211
742.6678671,8.77000045776367
742.6834921,6.98999977111816
742.6991171,5.01000022888184
742.7147421,3.35999989509583
742.7303671,2.21000003814697
742.7459921,1.57000005245209
742.7616171,1.53999996185303
742.7772421,2.25
742.7928671,3.75
742.8084921,5.98000001907349
742.8241171,8.86999988555908
742.8397421,12.4099998474121
742.8553671,16.5900001525879
742.8709921,21.2900009155273
742.8866171,26.2700004577637
742.9022421,31.0499992370605
742.9178671,34.9099998474121
742.9334921,37.1800003051758
742.9491171,37.4799995422363
742.9647421,35.7999992370605
742.9803671,32.3899993896484
742.9959921,27.5799999237061
743.0116171,21.8899993896484
743.0272421,15.9300003051758
743.0428671,10.1800003051758
743.0584921,4.86999988555908
743.0741171,-0.119999997317791
743.0897421,-5.07999992370605
743.1053671,-10.0699996948242
743.1209921,-14.6499996185303
743.1366171,-18.3400001525879
743.1522421,-21.0200004577637
743.1678671,-22.9400005340576
743.1834921,-24.5499992370605
743.1991171,-26.25
743.2147421,-28.2399997711182
743.2303671,-30.4300003051758
743.2459921,-32.5200004577637
743.2616171,-34.0299987792969
743.2772421,-34.6199989318848
743.2928671,-34.2200012207031
743.3084921,-33.0400009155273
743.3241171,-31.5200004577637
743.3397421,-30.1299991607666
743.3553671,-29.1299991607666
743.3709921,-28.3400001525879
743.3866171,-27.3299999237061
743.4022421,-25.8400001525879
743.4178671,-23.9799995422363
743.4334921,-22.1200008392334
743.4491171,-20.7000007629395
743.4647421,-19.8199996948242
743.4803671,-19.1100006103516
743.4959921,-17.8500003814697
743.5116171,-15.3900003433228
743.5272421,-11.5500001907349
743.5428671,-6.69000005722046
743.5584921,-1.27999997138977
743.5741171,4.32999992370605
743.5897421,10.0600004196167
743.6053671,16.0599994659424
743.6209921,22.6399993896484
743.6366171,30.1000003814697
743.6522421,38.4000015258789
743.6678671,47.0699996948242
743.6834921,55.5299987792969
743.6991171,63.2700004577637
743.7147421,70.0199966430664
743.7303671,75.7200012207031
743.7459921,80.379997253418
743.7616171,83.9700012207031
743.7772421,86.370002746582
743.7928671,87.5500030517578
743.8084921,87.5400009155273
743.8241171,86.2699966430664
743.8397421,83.5199966430664
743.8553671,79.0800018310547
743.8709921,72.9100036621094
743.8866171,65.3199996948242
743.9022421,56.9700012207031
743.9178671,48.5900001525879
743.9334921,40.6699981689453
743.9491171,33.2900009155273
743.9647421,26.3099994659424
743.9803671,19.4400005340576
743.9959921,12.4200000762939
744.0116171,5.26000022888184
744.0272421,-1.74000000953674
744.0428671,-8.26000022888184
744.0584921,-14.2200002670288
744.0741171,-19.8700008392334
744.0897421,-25.5699996948242
744.1053671,-31.5
744.1209921,-37.4199981689453
744.1366171,-42.8800010681152
744.1522421,-47.5400009155273
744.1678671,-51.2900009155273
744.1834921,-54.1599998474121
744.1991171,-56.3199996948242
744.2147421,-58.0900001525879
744.2303671,-59.7400016784668
744.2459921,-61.1199989318848
744.2616171,-61.75
744.2772421,-61.1800003051758
744.2928671,-59.3400001525879
744.3084921,-56.5900001525879
744.3241171,-53.5299987792969
744.3397421,-50.689998626709
744.3553671,-48.2299995422363
744.3709921,-45.939998626709
744.3866171,-43.4300003051758
744.4022421,-40.3199996948242
744.4178671,-36.3199996948242
744.4334921,-31.4400005340576
744.4491171,-26.1200008392334
744.4647421,-21.0400009155273
744.4803671,-16.7000007629395
744.4959921,-13.2600002288818
744.5116171,-10.5600004196167
744.5272421,-8.25
744.5428671,-6.03999996185303
744.5584921,-3.91000008583069
744.5741171,-2.11999988555908
744.5897421,-1.10000002384186
744.6053671,-1.17999994754791
744.6209921,-2.42000007629395
744.6366171,-4.57999992370605
744.6522421,-7.32999992370605
744.6678671,-10.3199996948242
744.6834921,-13.2799997329712
744.6991171,-16.0200004577637
744.7147421,-18.5400009155273
744.7303671,-21.0
744.7459921,-23.5499992370605
744.7616171,-26.1399993896484
744.7772421,-28.5
744.7928671,-30.2299995422363
744.8084921,-30.9500007629395
744.8241171,-30.6900005340576
744.8397421,-29.8500003814697
744.8553671,-29.0200004577637
744.8709921,-28.6200008392334
744.8866171,-28.7199993133545
744.9022421,-29.0900001525879
744.9178671,-29.1900005340576
744.9334921,-28.5499992370605
744.9491171,-27.0599994659424
744.9647421,-25.0900001525879
744.9803671,-23.0799999237061
744.9959921,-21.2700004577637
745.0116171,-19.5900001525879
745.0272421,-17.8600006103516
745.0428671,-15.8500003814697
745.0584921,-13.3800001144409
745.0741171,-10.4200000762939
745.0897421,-7.23000001907349
745.1053671,-4.09000015258789
745.1209921,-0.949999988079071
745.1366171,2.65000009536743
745.1522421,7.3899998664856
745.1678671,13.5500001907349
745.1834921,20.7399997711182
745.1991171,28.0599994659424
745.2147421,34.4700012207031
745.2303671,39.1800003051758
745.2459921,41.9199981689453
745.2616171,42.9599990844727
745.2772421,42.939998626709
745.2928671,42.6399993896484
745.3084921,42.7000007629395
745.3241171,43.3499984741211
745.3397421,44.1399993896484
745.3553671,44.2200012207031
745.3709921,42.7999992370605
745.3866171,39.5299987792969
745.4022421,34.560001373291
745.4178671,28.4099998474121
745.4334921,21.7999992370605
745.4491171,15.3900003433228
745.4647421,9.72000026702881
745.4803671,5.21000003814697
745.4959921,2.04999995231628
745.5116171,0.140000000596046
745.5272421,-0.550000011920929
745.5428671,0.419999986886978
745.5584921,3.92000007629395
745.5741171,10.5799999237061
745.5897421,20.1299991607666
745.6053671,30.9699993133545
745.6209921,40.3699989318848
745.6366171,46.25
745.6522421,49.810001373291
745.6678671,55.2799987792969
745.6834921,64.879997253418
745.6991171,74.2300033569336
745.7147421,73.8300018310547
745.7303671,55.6500015258789
745.7459921,19.1399993896484
745.7616171,-28.4599990844727
745.7772421,-76.1900024414063
745.7928671,-114.410003662109
745.8084921,-138.399993896484
745.8241171,-148.960006713867
745.8397421,-150.220001220703
745.8553671,-146.860000610352
745.8709921,-142.199996948242
745.8866171,-137.160003662109
745.9022421,-130.520004272461
745.9178671,-120.25
745.9334921,-105.169998168945
745.9491171,-85.8300018310547
745.9647421,-64.4000015258789
745.9803671,-43.5299987792969
745.9959921,-24.9099998474121
746.0116171,-8.78999996185303
746.0272421,5.46000003814697
746.0428671,18.6700000762939
746.0584921,31.1800003051758
746.0741171,42.439998626709
746.0897421,51.4199981689453
746.1053671,58.1199989318848
746.1209921,63.9900016784668
746.1366171,70.6900024414063
746.1522421,78.8199996948242
746.1678671,87.75
746.1834921,96.1399993896484
746.1991171,102.610000610352
746.2147421,106.360000610352
746.2303671,107.529998779297
746.2459921,106.919998168945
746.2616171,105.269996643066
746.2772421,102.919998168945
746.2928671,99.620002746582
746.3084921,94.6800003051758
746.3241171,87.1699981689453
746.3397421,76.8000030517578
746.3553671,64.5800018310547
746.3709921,52.1699981689453
746.3866171,40.8600006103516
746.4022421,31.2999992370605
746.4178671,23.8199996948242
746.4334921,18.5699996948242
746.4491171,15.3800001144409
746.4647421,13.0900001525879
746.4803671,9.82999992370605
746.4959921,4.59000015258789
746.5116171,-1.64999997615814
746.5272421,-6.51999998092651
746.5428671,-7.78000020980835
746.5584921,-4.82999992370605
746.5741171,0.870000004768372
746.5897421,6.53999996185303
746.6053671,9.46000003814697
746.6209921,8.47999954223633
746.6366171,4.69000005722046
746.6522421,0.720000028610229
746.6678671,-0.769999980926514
746.6834921,1.53999996185303
746.6991171,7.34000015258789
746.7147421,15.039999961853
746.7303671,22.7099990844727
746.7459921,28.8299999237061
746.7616171,32.689998626709
746.7772421,34.5200004577637
746.7928671,35.060001373291
746.8084921,34.8499984741211
746.8241171,33.7599983215332
746.8397421,31.3700008392334
746.8553671,27.4599990844727
746.8709921,22.2399997711182
746.8866171,15.9899997711182
746.9022421,8.65999984741211
746.9178671,-0.0399999991059303
746.9334921,-10.0500001907349
746.9491171,-20.7000007629395
746.9647421,-31.0300006866455
746.9803671,-40.25
746.9959921,-47.9300003051758
747.0116171,-53.9900016784668
747.0272421,-58.560001373291
747.0428671,-61.8699989318848
747.0584921,-64.4400024414063
747.0741171,-66.9899978637695
747.0897421,-70.1399993896484
747.1053671,-74.0400009155273
747.1209921,-78.4300003051758
747.1366171,-82.7900009155273
747.1522421,-86.2399978637695
747.1678671,-87.9100036621094
747.1834921,-87.4599990844727
747.1991171,-85.3499984741211
747.2147421,-82.3600006103516
747.2303671,-79.1100006103516
747.2459921,-75.8199996948242
747.2616171,-72.620002746582
747.2772421,-69.8099975585938
747.2928671,-67.879997253418
747.3084921,-67.1100006103516
747.3241171,-67.120002746582
747.3397421,-66.879997253418
747.3553671,-65.2699966430664
747.3709921,-61.6199989318848
747.3866171,-55.7900009155273
747.4022421,-47.8800010681152
747.4178671,-38.0400009155273
747.4334921,-26.6700000762939
747.4491171,-14.4799995422363
747.4647421,-2.24000000953674
747.4803671,9.5600004196167
747.4959921,20.8899993896484
747.5116171,31.7700004577637
747.5272421,41.8699989318848
747.5428671,50.3600006103516
747.5584921,56.3499984741211
747.5741171,59.6599998474121
747.5897421,60.9099998474121
747.6053671,61.0
747.6209921,60.5900001525879
747.6366171,59.9500007629395
747.6522421,59.1800003051758
747.6678671,58.310001373291
747.6834921,57.2200012207031
747.6991171,55.5
747.7147421,52.6500015258789
747.7303671,48.5200004577637
747.7459921,43.6199989318848
747.7616171,38.7999992370605
747.7772421,34.6800003051758
747.7928671,31.2000007629395
747.8084921,27.8199996948242
747.8241171,24.0
747.8397421,19.5799999237061
747.8553671,14.8100004196167
747.8709921,10.1199998855591
747.8866171,5.96000003814697
747.9022421,2.72000002861023
747.9178671,0.660000026226044
747.9334921,-0.300000011920929
747.9491171,-0.680000007152557
747.9647421,-1.12999999523163
747.9803671,-2.22000002861023
747.9959921,-4.34000015258789
748.0116171,-7.6399998664856
748.0272421,-11.7399997711182
748.0428671,-15.6800003051758
748.0584921,-18.3799991607666
748.0741171,-19.0400009155273
748.0897421,-17.3400001525879
748.1053671,-13.3900003433228
748.1209921,-7.73000001907349
748.1366171,-1.25
748.1522421,5.01000022888184
748.1678671,10.2700004577637
748.1834921,14.2799997329712
748.1991171,17.0799999237061
748.2147421,18.7800006866455
748.2303671,19.5400009155273
748.2459921,19.5699996948242
748.2616171,18.8799991607666
748.2772421,17.2099990844727
