Time(s),Value(μS)
734.6053671,1.17900002002716
734.6209921,1.17999994754791
734.6366171,1.17999994754791
734.6522421,1.17999994754791
734.6678671,1.17999994754791
734.6834921,1.18099999427795
734.6991171,1.18099999427795
734.7147421,1.18099999427795
734.7303671,1.18099999427795
734.7459921,1.18099999427795
734.7616171,1.182000041008
734.7772421,1.182000041008
734.7928671,1.182000041008
734.8084921,1.182000041008
734.8241171,1.18299996852875
734.8397421,1.18299996852875
734.8553671,1.18299996852875
734.8709921,1.18400001525879
734.8866171,1.18400001525879
734.9022421,1.18499994277954
734.9178671,1.18499994277954
734.9334921,1.18599998950958
734.9491171,1.18700003623962
734.9647421,1.18700003623962
734.9803671,1.18799996376038
734.9959921,1.18799996376038
735.0116171,1.18900001049042
735.0272421,1.19000005722046
735.0428671,1.19000005722046
735.0584921,1.19099998474121
735.0741171,1.19200003147125
735.0897421,1.19200003147125
735.1053671,1.192999958992
735.1209921,1.19400000572205
735.1366171,1.19500005245209
735.1522421,1.19599997997284
735.1678671,1.19700002670288
735.1834921,1.19799995422363
735.1991171,1.19900000095367
735.2147421,1.20000004768372
735.2303671,1.20200002193451
735.2459921,1.20299994945526
735.2616171,1.2039999961853
735.2772421,1.20500004291534
735.2928671,1.2059999704361
735.3084921,1.2059999704361
735.3241171,1.20700001716614
735.3397421,1.20700001716614
735.3553671,1.20799994468689
735.3709921,1.20799994468689
735.3866171,1.20899999141693
735.4022421,1.20899999141693
735.4178671,1.21000003814697
735.4334921,1.21099996566772
735.4491171,1.21099996566772
735.4647421,1.21200001239777
735.4803671,1.21200001239777
735.4959921,1.21300005912781
735.5116171,1.21300005912781
735.5272421,1.21399998664856
735.5428671,1.2150000333786
735.5584921,1.2150000333786
735.5741171,1.21599996089935
735.5897421,1.21599996089935
735.6053671,1.21700000762939
735.6209921,1.21700000762939
735.6366171,1.21800005435944
735.6522421,1.21800005435944
735.6678671,1.21800005435944
735.6834921,1.21899998188019
735.6991171,1.21899998188019
735.7147421,1.22000002861023
735.7303671,1.22000002861023
735.7459921,1.22099995613098
735.7616171,1.22099995613098
735.7772421,1.22200000286102
735.7928671,1.22200000286102
735.8084921,1.22300004959106
735.8241171,1.22300004959106
735.8397421,1.22399997711182
735.8553671,1.22399997711182
735.8709921,1.22500002384186
735.8866171,1.22599995136261
735.9022421,1.22699999809265
735.9178671,1.22699999809265
735.9334921,1.22800004482269
735.9491171,1.22899997234344
735.9647421,1.23000001907349
735.9803671,1.23099994659424
735.9959921,1.23199999332428
736.0116171,1.23300004005432
736.0272421,1.23399996757507
736.0428671,1.23500001430511
736.0584921,1.23500001430511
736.0741171,1.23599994182587
736.0897421,1.23699998855591
736.1053671,1.23800003528595
736.1209921,1.2389999628067
736.1366171,1.2389999628067
736.1522421,1.24000000953674
736.1678671,1.24000000953674
736.1834921,1.24100005626678
736.1991171,1.24100005626678
736.2147421,1.24199998378754
736.2303671,1.24300003051758
736.2459921,1.24300003051758
736.2616171,1.24399995803833
736.2772421,1.24399995803833
736.2928671,1.24500000476837
736.3084921,1.24500000476837
736.3241171,1.24600005149841
736.3397421,1.24699997901917
736.3553671,1.24699997901917
736.3709921,1.24800002574921
736.3866171,1.24899995326996
736.4022421,1.24899995326996
736.4178671,1.25
736.4334921,1.25100004673004
736.4491171,1.25100004673004
736.4647421,1.25199997425079
736.4803671,1.25300002098083
736.4959921,1.25399994850159
736.5116171,1.25399994850159
736.5272421,1.25499999523163
736.5428671,1.25600004196167
736.5584921,1.25699996948242
736.5741171,1.25800001621246
736.5897421,1.25899994373322
736.6053671,1.25999999046326
736.6209921,1.2610000371933
736.6366171,1.2610000371933
736.6522421,1.26199996471405
736.6678671,1.26300001144409
736.6834921,1.26400005817413
736.6991171,1.26499998569489
736.7147421,1.26600003242493
736.7303671,1.26699995994568
736.7459921,1.26900005340576
736.7616171,1.26999998092651
736.7772421,1.27100002765656
736.7928671,1.27199995517731
736.8084921,1.27300000190735
736.8241171,1.27400004863739
736.8397421,1.27400004863739
736.8553671,1.27499997615814
736.8709921,1.27499997615814
736.8866171,1.27499997615814
736.9022421,1.27600002288818
736.9178671,1.27600002288818
736.9334921,1.27600002288818
736.9491171,1.27600002288818
736.9647421,1.27499997615814
736.9803671,1.27499997615814
736.9959921,1.27400004863739
737.0116171,1.27400004863739
737.0272421,1.27300000190735
737.0428671,1.27199995517731
737.0584921,1.26999998092651
737.0741171,1.26699995994568
737.0897421,1.26400005817413
737.1053671,1.2610000371933
737.1209921,1.25899994373322
737.1366171,1.25699996948242
737.1522421,1.25600004196167
737.1678671,1.25399994850159
737.1834921,1.25399994850159
737.1991171,1.25300002098083
737.2147421,1.25300002098083
737.2303671,1.25300002098083
737.2459921,1.25300002098083
737.2616171,1.25199997425079
737.2772421,1.25199997425079
737.2928671,1.25300002098083
737.3084921,1.25499999523163
737.3241171,1.25800001621246
737.3397421,1.2610000371933
737.3553671,1.26600003242493
737.3709921,1.26900005340576
737.3866171,1.27199995517731
737.4022421,1.27499997615814
737.4178671,1.27699995040894
737.4334921,1.27799999713898
737.4491171,1.27999997138977
737.4647421,1.28100001811981
737.4803671,1.28100001811981
737.4959921,1.28199994564056
737.5116171,1.28299999237061
737.5272421,1.28400003910065
737.5428671,1.2849999666214
737.5584921,1.28600001335144
737.5741171,1.28699994087219
737.5897421,1.28900003433228
737.6053671,1.29100000858307
737.6209921,1.2940000295639
737.6366171,1.29700005054474
737.6522421,1.29900002479553
737.6678671,1.30200004577637
737.6834921,1.30499994754791
737.6991171,1.307000041008
737.7147421,1.30999994277954
737.7303671,1.31200003623962
737.7459921,1.31400001049042
737.7616171,1.31599998474121
737.7772421,1.31700003147125
737.7928671,1.31900000572205
737.8084921,1.32099997997284
737.8241171,1.32200002670288
737.8397421,1.32400000095367
737.8553671,1.32599997520447
737.8709921,1.32799994945526
737.8866171,1.33000004291534
737.9022421,1.3309999704361
737.9178671,1.33299994468689
737.9334921,1.33399999141693
737.9491171,1.33599996566772
737.9647421,1.33599996566772
737.9803671,1.33500003814697
737.9959921,1.33200001716614
738.0116171,1.3289999961853
738.0272421,1.32500004768372
738.0428671,1.32099997997284
738.0584921,1.31700003147125
738.0741171,1.31400001049042
738.0897421,1.31099998950958
738.1053671,1.30900001525879
738.1209921,1.307000041008
738.1366171,1.30599999427795
738.1522421,1.30499994754791
738.1678671,1.30400002002716
738.1834921,1.30400002002716
738.1991171,1.30400002002716
738.2147421,1.30499994754791
738.2303671,1.30499994754791
738.2459921,1.307000041008
738.2616171,1.30799996852875
738.2772421,1.30999994277954
738.2928671,1.31200003623962
738.3084921,1.31400001049042
738.3241171,1.31599998474121
738.3397421,1.317999958992
738.3553671,1.32000005245209
738.3709921,1.32200002670288
738.3866171,1.32400000095367
738.4022421,1.32599997520447
738.4178671,1.32700002193451
738.4334921,1.3289999961853
738.4491171,1.3309999704361
738.4647421,1.33200001716614
738.4803671,1.33299994468689
738.4959921,1.33399999141693
738.5116171,1.33500003814697
738.5272421,1.33500003814697
738.5428671,1.33599996566772
738.5584921,1.33599996566772
738.5741171,1.33700001239777
738.5897421,1.33700001239777
738.6053671,1.33800005912781
738.6209921,1.33800005912781
738.6366171,1.33899998664856
738.6522421,1.3400000333786
738.6678671,1.3400000333786
738.6834921,1.34099996089935
738.6991171,1.34200000762939
738.7147421,1.34300005435944
738.7303671,1.34300005435944
738.7459921,1.34399998188019
738.7616171,1.34500002861023
738.7772421,1.34599995613098
738.7928671,1.34800004959106
738.8084921,1.35000002384186
738.8241171,1.35099995136261
738.8397421,1.35300004482269
738.8553671,1.35599994659424
738.8709921,1.35899996757507
738.8866171,1.36300003528595
738.9022421,1.36699998378754
738.9178671,1.37100005149841
738.9334921,1.375
738.9491171,1.37899994850159
738.9647421,1.38100004196167
738.9803671,1.38300001621246
738.9959921,1.38499999046326
739.0116171,1.3860000371933
739.0272421,1.38699996471405
739.0428671,1.38800001144409
739.0584921,1.38800001144409
739.0741171,1.38900005817413
739.0897421,1.38900005817413
739.1053671,1.38900005817413
739.1209921,1.38999998569489
739.1366171,1.38999998569489
739.1522421,1.39100003242493
739.1678671,1.39100003242493
739.1834921,1.39100003242493
739.1991171,1.39100003242493
739.2147421,1.39199995994568
739.2303671,1.39199995994568
739.2459921,1.39199995994568
739.2616171,1.39199995994568
739.2772421,1.39300000667572
739.2928671,1.39300000667572
739.3084921,1.39400005340576
739.3241171,1.39400005340576
739.3397421,1.39499998092651
739.3553671,1.39600002765656
739.3709921,1.39600002765656
739.3866171,1.39699995517731
739.4022421,1.39800000190735
739.4178671,1.39800000190735
739.4334921,1.39900004863739
739.4491171,1.39900004863739
739.4647421,1.39999997615814
739.4803671,1.40100002288818
739.4959921,1.40199995040894
739.5116171,1.40199995040894
739.5272421,1.40299999713898
739.5428671,1.40299999713898
739.5584921,1.40299999713898
739.5741171,1.40400004386902
739.5897421,1.40400004386902
739.6053671,1.40499997138977
739.6209921,1.40499997138977
739.6366171,1.40600001811981
739.6522421,1.40600001811981
739.6678671,1.40699994564056
739.6834921,1.40699994564056
739.6991171,1.40699994564056
739.7147421,1.40799999237061
739.7303671,1.40799999237061
739.7459921,1.40799999237061
739.7616171,1.40799999237061
739.7772421,1.40799999237061
739.7928671,1.40799999237061
739.8084921,1.40900003910065
739.8241171,1.40900003910065
739.8397421,1.40900003910065
739.8553671,1.4099999666214
739.8709921,1.4099999666214
739.8866171,1.4099999666214
739.9022421,1.4099999666214
739.9178671,1.4099999666214
739.9334921,1.41100001335144
739.9491171,1.41100001335144
739.9647421,1.41100001335144
739.9803671,1.41199994087219
739.9959921,1.41199994087219
740.0116171,1.41199994087219
740.0272421,1.41199994087219
740.0428671,1.41199994087219
740.0584921,1.41299998760223
740.0741171,1.41299998760223
740.0897421,1.41299998760223
740.1053671,1.41299998760223
740.1209921,1.41299998760223
740.1366171,1.41400003433228
740.1522421,1.41400003433228
740.1678671,1.41499996185303
740.1834921,1.41600000858307
740.1991171,1.41600000858307
740.2147421,1.41700005531311
740.2303671,1.41799998283386
740.2459921,1.41799998283386
740.2616171,1.4190000295639
740.2772421,1.4190000295639
740.2928671,1.41999995708466
740.3084921,1.4210000038147
740.3241171,1.42200005054474
740.3397421,1.42200005054474
740.3553671,1.42299997806549
740.3709921,1.42299997806549
740.3866171,1.42400002479553
740.4022421,1.42400002479553
740.4178671,1.42499995231628
740.4334921,1.42599999904633
740.4491171,1.42599999904633
740.4647421,1.42599999904633
740.4803671,1.42700004577637
740.4959921,1.42700004577637
740.5116171,1.42799997329712
740.5272421,1.42799997329712
740.5428671,1.42799997329712
740.5584921,1.42900002002716
740.5741171,1.42900002002716
740.5897421,1.42999994754791
740.6053671,1.42999994754791
740.6209921,1.43099999427795
740.6366171,1.432000041008
740.6522421,1.432000041008
740.6678671,1.43299996852875
740.6834921,1.43299996852875
740.6991171,1.43400001525879
740.7147421,1.43400001525879
740.7303671,1.43499994277954
740.7459921,1.43499994277954
740.7616171,1.43499994277954
740.7772421,1.43599998950958
740.7928671,1.43599998950958
740.8084921,1.43700003623962
740.8241171,1.43700003623962
740.8397421,1.43799996376038
740.8553671,1.43799996376038
740.8709921,1.43799996376038
740.8866171,1.43900001049042
740.9022421,1.43900001049042
740.9178671,1.43900001049042
740.9334921,1.44000005722046
740.9491171,1.44000005722046
740.9647421,1.43799996376038
740.9803671,1.43700003623962
740.9959921,1.43400001525879
741.0116171,1.42999994754791
741.0272421,1.42599999904633
741.0428671,1.42299997806549
741.0584921,1.41999995708466
741.0741171,1.41799998283386
741.0897421,1.41700005531311
741.1053671,1.41600000858307
741.1209921,1.41499996185303
741.1366171,1.41499996185303
741.1522421,1.41400003433228
741.1678671,1.41400003433228
741.1834921,1.41400003433228
741.1991171,1.41299998760223
741.2147421,1.41299998760223
741.2303671,1.41299998760223
741.2459921,1.41299998760223
741.2616171,1.41299998760223
741.2772421,1.41299998760223
741.2928671,1.41299998760223
741.3084921,1.41299998760223
741.3241171,1.41299998760223
741.3397421,1.41299998760223
741.3553671,1.41299998760223
741.3709921,1.41299998760223
741.3866171,1.41299998760223
741.4022421,1.41299998760223
741.4178671,1.41299998760223
741.4334921,1.41299998760223
741.4491171,1.41400003433228
741.4647421,1.41400003433228
741.4803671,1.41400003433228
741.4959921,1.41400003433228
741.5116171,1.41400003433228
741.5272421,1.41400003433228
741.5428671,1.41400003433228
741.5584921,1.41400003433228
741.5741171,1.41400003433228
741.5897421,1.41299998760223
741.6053671,1.41299998760223
741.6209921,1.41299998760223
741.6366171,1.41299998760223
741.6522421,1.41299998760223
741.6678671,1.41199994087219
741.6834921,1.41199994087219
741.6991171,1.41199994087219
741.7147421,1.41199994087219
741.7303671,1.41199994087219
741.7459921,1.41199994087219
741.7616171,1.41199994087219
741.7772421,1.41199994087219
741.7928671,1.41199994087219
741.8084921,1.41199994087219
741.8241171,1.41299998760223
741.8397421,1.41299998760223
741.8553671,1.41400003433228
741.8709921,1.41400003433228
741.8866171,1.41400003433228
741.9022421,1.41499996185303
741.9178671,1.41499996185303
741.9334921,1.41499996185303
741.9491171,1.41499996185303
741.9647421,1.41499996185303
741.9803671,1.41499996185303
741.9959921,1.41499996185303
742.0116171,1.41499996185303
742.0272421,1.41499996185303
742.0428671,1.41499996185303
742.0584921,1.41499996185303
742.0741171,1.41400003433228
742.0897421,1.41400003433228
742.1053671,1.41400003433228
742.1209921,1.41299998760223
742.1366171,1.41299998760223
742.1522421,1.41299998760223
742.1678671,1.41299998760223
742.1834921,1.41199994087219
742.1991171,1.41199994087219
742.2147421,1.41199994087219
742.2303671,1.41199994087219
742.2459921,1.41199994087219
742.2616171,1.41299998760223
742.2772421,1.41299998760223
742.2928671,1.41199994087219
742.3084921,1.41199994087219
742.3241171,1.41199994087219
742.3397421,1.41199994087219
742.3553671,1.41199994087219
742.3709921,1.41199994087219
742.3866171,1.41199994087219
742.4022421,1.41199994087219
742.4178671,1.41199994087219
742.4334921,1.41199994087219
742.4491171,1.41199994087219
742.4647421,1.41100001335144
742.4803671,1.41100001335144
742.4959921,1.41100001335144
742.5116171,1.4099999666214
742.5272421,1.4099999666214
742.5428671,1.4099999666214
742.5584921,1.4099999666214
742.5741171,1.4099999666214
742.5897421,1.4099999666214
742.6053671,1.41100001335144
742.6209921,1.41199994087219
742.6366171,1.41299998760223
742.6522421,1.41600000858307
742.6678671,1.41999995708466
742.6834921,1.42400002479553
742.6991171,1.42799997329712
742.7147421,1.43099999427795
742.7303671,1.43299996852875
742.7459921,1.43499994277954
742.7616171,1.43599998950958
742.7772421,1.43700003623962
742.7928671,1.43700003623962
742.8084921,1.43700003623962
742.8241171,1.43700003623962
742.8397421,1.43700003623962
742.8553671,1.43700003623962
742.8709921,1.43700003623962
742.8866171,1.43700003623962
742.9022421,1.43700003623962
742.9178671,1.43700003623962
742.9334921,1.43700003623962
742.9491171,1.43700003623962
742.9647421,1.43599998950958
742.9803671,1.43599998950958
742.9959921,1.43599998950958
743.0116171,1.43599998950958
743.0272421,1.43599998950958
743.0428671,1.43599998950958
743.0584921,1.43599998950958
743.0741171,1.43599998950958
743.0897421,1.43599998950958
743.1053671,1.43599998950958
743.1209921,1.43599998950958
743.1366171,1.43599998950958
743.1522421,1.43700003623962
743.1678671,1.43700003623962
743.1834921,1.43700003623962
743.1991171,1.43799996376038
743.2147421,1.43799996376038
743.2303671,1.43900001049042
743.2459921,1.43900001049042
743.2616171,1.44000005722046
743.2772421,1.44000005722046
743.2928671,1.44000005722046
743.3084921,1.44099998474121
743.3241171,1.44099998474121
743.3397421,1.44099998474121
743.3553671,1.44000005722046
743.3709921,1.43900001049042
743.3866171,1.43599998950958
743.4022421,1.43299996852875
743.4178671,1.42999994754791
743.4334921,1.42599999904633
743.4491171,1.42400002479553
743.4647421,1.42200005054474
743.4803671,1.41999995708466
743.4959921,1.41999995708466
743.5116171,1.4190000295639
743.5272421,1.4190000295639
743.5428671,1.41999995708466
743.5584921,1.41999995708466
743.5741171,1.41999995708466
743.5897421,1.4210000038147
743.6053671,1.4210000038147
743.6209921,1.42200005054474
743.6366171,1.42299997806549
743.6522421,1.42299997806549
743.6678671,1.42400002479553
743.6834921,1.42499995231628
743.6991171,1.42599999904633
743.7147421,1.42700004577637
743.7303671,1.42799997329712
743.7459921,1.42900002002716
743.7616171,1.42999994754791
743.7772421,1.42999994754791
743.7928671,1.43099999427795
743.8084921,1.432000041008
743.8241171,1.43299996852875
743.8397421,1.43400001525879
743.8553671,1.43499994277954
743.8709921,1.43599998950958
743.8866171,1.43700003623962
743.9022421,1.43799996376038
743.9178671,1.43900001049042
743.9334921,1.43900001049042
743.9491171,1.44000005722046
743.9647421,1.44099998474121
743.9803671,1.44099998474121
743.9959921,1.44200003147125
744.0116171,1.44200003147125
744.0272421,1.44099998474121
744.0428671,1.44000005722046
744.0584921,1.43799996376038
744.0741171,1.43700003623962
744.0897421,1.43599998950958
744.1053671,1.43599998950958
744.1209921,1.43599998950958
744.1366171,1.43599998950958
744.1522421,1.43700003623962
744.1678671,1.44000005722046
744.1834921,1.442999958992
744.1991171,1.44700002670288
744.2147421,1.45200002193451
744.2303671,1.4559999704361
744.2459921,1.46099996566772
744.2616171,1.4650000333786
744.2772421,1.46800005435944
744.2928671,1.47099995613098
744.3084921,1.47399997711182
744.3241171,1.47599995136261
744.3397421,1.47800004482269
744.3553671,1.47899997234344
744.3709921,1.48000001907349
744.3866171,1.48099994659424
744.4022421,1.48099994659424
744.4178671,1.48099994659424
744.4334921,1.48099994659424
744.4491171,1.48000001907349
744.4647421,1.47899997234344
744.4803671,1.47800004482269
744.4959921,1.47599995136261
744.5116171,1.47500002384186
744.5272421,1.47399997711182
744.5428671,1.47399997711182
744.5584921,1.47300004959106
744.5741171,1.47300004959106
744.5897421,1.47300004959106
744.6053671,1.47300004959106
744.6209921,1.47300004959106
744.6366171,1.47300004959106
744.6522421,1.47399997711182
744.6678671,1.47399997711182
744.6834921,1.47399997711182
744.6991171,1.47399997711182
744.7147421,1.47399997711182
744.7303671,1.47399997711182
744.7459921,1.47399997711182
744.7616171,1.47399997711182
744.7772421,1.47399997711182
744.7928671,1.47399997711182
744.8084921,1.47399997711182
744.8241171,1.47399997711182
744.8397421,1.47500002384186
744.8553671,1.47599995136261
744.8709921,1.47800004482269
744.8866171,1.48000001907349
744.9022421,1.48099994659424
744.9178671,1.48199999332428
744.9334921,1.48300004005432
744.9491171,1.48300004005432
744.9647421,1.48300004005432
744.9803671,1.48300004005432
744.9959921,1.48300004005432
745.0116171,1.48300004005432
745.0272421,1.48300004005432
745.0428671,1.48300004005432
745.0584921,1.48399996757507
745.0741171,1.48399996757507
745.0897421,1.48399996757507
745.1053671,1.48399996757507
745.1209921,1.48399996757507
745.1366171,1.48399996757507
745.1522421,1.48500001430511
745.1678671,1.48500001430511
745.1834921,1.48500001430511
745.1991171,1.48599994182587
745.2147421,1.48599994182587
745.2303671,1.48599994182587
745.2459921,1.48599994182587
745.2616171,1.48599994182587
745.2772421,1.48599994182587
745.2928671,1.48599994182587
745.3084921,1.48500001430511
745.3241171,1.48500001430511
745.3397421,1.48399996757507
745.3553671,1.48399996757507
745.3709921,1.48300004005432
745.3866171,1.48300004005432
745.4022421,1.48199999332428
745.4178671,1.48099994659424
745.4334921,1.48000001907349
745.4491171,1.47899997234344
745.4647421,1.47800004482269
745.4803671,1.47699999809265
745.4959921,1.47599995136261
745.5116171,1.47599995136261
745.5272421,1.47699999809265
745.5428671,1.47800004482269
745.5584921,1.48000001907349
745.5741171,1.48199999332428
745.5897421,1.48399996757507
745.6053671,1.48599994182587
745.6209921,1.48800003528595
745.6366171,1.4889999628067
745.6522421,1.49100005626678
745.6678671,1.49199998378754
745.6834921,1.49300003051758
745.6991171,1.49300003051758
745.7147421,1.49399995803833
745.7303671,1.49399995803833
745.7459921,1.49399995803833
745.7616171,1.49399995803833
745.7772421,1.49399995803833
745.7928671,1.49399995803833
745.8084921,1.49399995803833
745.8241171,1.49399995803833
745.8397421,1.49399995803833
745.8553671,1.49399995803833
745.8709921,1.49300003051758
745.8866171,1.49300003051758
745.9022421,1.49399995803833
745.9178671,1.49500000476837
745.9334921,1.49600005149841
745.9491171,1.49699997901917
745.9647421,1.49899995326996
745.9803671,1.5
745.9959921,1.50100004673004
746.0116171,1.50100004673004
746.0272421,1.50100004673004
746.0428671,1.5
746.0584921,1.49800002574921
746.0741171,1.49600005149841
746.0897421,1.49199998378754
746.1053671,1.4889999628067
746.1209921,1.48599994182587
746.1366171,1.48399996757507
746.1522421,1.48300004005432
746.1678671,1.48300004005432
746.1834921,1.48500001430511
746.1991171,1.48599994182587
746.2147421,1.48699998855591
746.2303671,1.48699998855591
746.2459921,1.48300004005432
746.2616171,1.47800004482269
746.2772421,1.47200000286102
746.2928671,1.46599996089935
746.3084921,1.46300005912781
746.3241171,1.46099996566772
746.3397421,1.46300005912781
746.3553671,1.46599996089935
746.3709921,1.46899998188019
746.3866171,1.47300004959106
746.4022421,1.47599995136261
746.4178671,1.47800004482269
746.4334921,1.48000001907349
746.4491171,1.48199999332428
746.4647421,1.48300004005432
746.4803671,1.48500001430511
746.4959921,1.48500001430511
746.5116171,1.48599994182587
746.5272421,1.48500001430511
746.5428671,1.48500001430511
746.5584921,1.48500001430511
746.5741171,1.48599994182587
746.5897421,1.48599994182587
746.6053671,1.48699998855591
746.6209921,1.48800003528595
746.6366171,1.4889999628067
746.6522421,1.4889999628067
746.6678671,1.4889999628067
746.6834921,1.49000000953674
746.6991171,1.49000000953674
746.7147421,1.49000000953674
746.7303671,1.49000000953674
746.7459921,1.49000000953674
746.7616171,1.49000000953674
746.7772421,1.49000000953674
746.7928671,1.49000000953674
746.8084921,1.49000000953674
746.8241171,1.49100005626678
746.8397421,1.49100005626678
746.8553671,1.49100005626678
746.8709921,1.49199998378754
746.8866171,1.49199998378754
746.9022421,1.49300003051758
746.9178671,1.49300003051758
746.9334921,1.49300003051758
746.9491171,1.49300003051758
746.9647421,1.49300003051758
746.9803671,1.49199998378754
746.9959921,1.49100005626678
747.0116171,1.49000000953674
747.0272421,1.48800003528595
747.0428671,1.48699998855591
747.0584921,1.48599994182587
747.0741171,1.48500001430511
747.0897421,1.48399996757507
747.1053671,1.48300004005432
747.1209921,1.48300004005432
747.1366171,1.48300004005432
747.1522421,1.48300004005432
747.1678671,1.48399996757507
747.1834921,1.48399996757507
747.1991171,1.48500001430511
747.2147421,1.48500001430511
747.2303671,1.48599994182587
747.2459921,1.48599994182587
747.2616171,1.48699998855591
747.2772421,1.48699998855591
747.2928671,1.48800003528595
747.3084921,1.48800003528595
747.3241171,1.48800003528595
747.3397421,1.4889999628067
747.3553671,1.4889999628067
747.3709921,1.4889999628067
747.3866171,1.4889999628067
747.4022421,1.49000000953674
747.4178671,1.49000000953674
747.4334921,1.49100005626678
747.4491171,1.49199998378754
747.4647421,1.49199998378754
747.4803671,1.49300003051758
747.4959921,1.49300003051758
747.5116171,1.49399995803833
747.5272421,1.49399995803833
747.5428671,1.49500000476837
747.5584921,1.49500000476837
747.5741171,1.49500000476837
747.5897421,1.49500000476837
747.6053671,1.49500000476837
747.6209921,1.49600005149841
747.6366171,1.49600005149841
747.6522421,1.49600005149841
747.6678671,1.49600005149841
747.6834921,1.49500000476837
747.6991171,1.49500000476837
747.7147421,1.49500000476837
747.7303671,1.49399995803833
747.7459921,1.49399995803833
747.7616171,1.49399995803833
747.7772421,1.49399995803833
747.7928671,1.49399995803833
747.8084921,1.49399995803833
747.8241171,1.49399995803833
747.8397421,1.49399995803833
747.8553671,1.49399995803833
747.8709921,1.49500000476837
747.8866171,1.49500000476837
747.9022421,1.49500000476837
747.9178671,1.49500000476837
747.9334921,1.49500000476837
747.9491171,1.49399995803833
747.9647421,1.49399995803833
747.9803671,1.49399995803833
747.9959921,1.49300003051758
748.0116171,1.49300003051758
748.0272421,1.49300003051758
748.0428671,1.49199998378754
748.0584921,1.49300003051758
748.0741171,1.49399995803833
748.0897421,1.49600005149841
748.1053671,1.49800002574921
748.1209921,1.50100004673004
748.1366171,1.50300002098083
748.1522421,1.50499999523163
748.1678671,1.50699996948242
748.1834921,1.50699996948242
748.1991171,1.50699996948242
748.2147421,1.50699996948242
748.2303671,1.50699996948242
748.2459921,1.50600004196167
748.2616171,1.50499999523163
748.2772421,1.50499999523163
748.2928671,1.50399994850159
748.3084921,1.50300002098083
748.3241171,1.50300002098083
748.3397421,1.50199997425079
748.3553671,1.50199997425079
748.3709921,1.50100004673004
748.3866171,1.50100004673004
748.4022421,1.50100004673004
748.4178671,1.50100004673004
748.4334921,1.5
748.4491171,1.50100004673004
748.4647421,1.50100004673004
748.4803671,1.50100004673004
748.4959921,1.50100004673004
748.5116171,1.50199997425079
748.5272421,1.50199997425079
748.5428671,1.50300002098083
748.5584921,1.50300002098083
748.5741171,1.50399994850159
748.5897421,1.50499999523163
748.6053671,1.50600004196167
748.6209921,1.50699996948242
