Time(s),Value(℃)
735.5584921,205.190002441406
735.5741171,205.190002441406
735.5897421,205.190002441406
735.6053671,205.190002441406
735.6209921,205.190002441406
735.6366171,205.190002441406
735.6522421,205.190002441406
735.6678671,205.190002441406
735.6834921,205.190002441406
735.6991171,205.190002441406
735.7147421,205.190002441406
735.7303671,205.179992675781
735.7459921,205.179992675781
735.7616171,205.179992675781
735.7772421,205.179992675781
735.7928671,205.179992675781
735.8084921,205.179992675781
735.8241171,205.179992675781
735.8397421,205.179992675781
735.8553671,205.179992675781
735.8709921,205.179992675781
735.8866171,205.169998168945
735.9022421,205.169998168945
735.9178671,205.169998168945
735.9334921,205.169998168945
735.9491171,205.169998168945
735.9647421,205.169998168945
735.9803671,205.169998168945
735.9959921,205.169998168945
736.0116171,205.169998168945
736.0272421,205.169998168945
736.0428671,205.169998168945
736.0584921,205.169998168945
736.0741171,205.169998168945
736.0897421,205.169998168945
736.1053671,205.169998168945
736.1209921,205.169998168945
736.1366171,205.160003662109
736.1522421,205.160003662109
736.1678671,205.160003662109
736.1834921,205.160003662109
736.1991171,205.160003662109
736.2147421,205.160003662109
736.2303671,205.160003662109
736.2459921,205.160003662109
736.2616171,205.160003662109
736.2772421,205.160003662109
736.2928671,205.160003662109
736.3084921,205.160003662109
736.3241171,205.160003662109
736.3397421,205.160003662109
736.3553671,205.160003662109
736.3709921,205.160003662109
736.3866171,205.160003662109
736.4022421,205.149993896484
736.4178671,205.149993896484
736.4334921,205.149993896484
736.4491171,205.149993896484
736.4647421,205.149993896484
736.4803671,205.149993896484
736.4959921,205.149993896484
736.5116171,205.139999389648
736.5272421,205.139999389648
736.5428671,205.139999389648
736.5584921,205.139999389648
736.5741171,205.139999389648
736.5897421,205.139999389648
736.6053671,205.139999389648
736.6209921,205.139999389648
736.6366171,205.139999389648
736.6522421,205.139999389648
736.6678671,205.139999389648
736.6834921,205.130004882813
736.6991171,205.130004882813
736.7147421,205.130004882813
736.7303671,205.130004882813
736.7459921,205.130004882813
736.7616171,205.130004882813
736.7772421,205.130004882813
736.7928671,205.130004882813
736.8084921,205.130004882813
736.8241171,205.130004882813
736.8397421,205.130004882813
736.8553671,205.130004882813
736.8709921,205.130004882813
736.8866171,205.130004882813
736.9022421,205.130004882813
736.9178671,205.130004882813
736.9334921,205.130004882813
736.9491171,205.130004882813
736.9647421,205.130004882813
736.9803671,205.130004882813
736.9959921,205.130004882813
737.0116171,205.130004882813
737.0272421,205.139999389648
737.0428671,205.139999389648
737.0584921,205.139999389648
737.0741171,205.139999389648
737.0897421,205.139999389648
737.1053671,205.139999389648
737.1209921,205.139999389648
737.1366171,205.139999389648
737.1522421,205.130004882813
737.1678671,205.130004882813
737.1834921,205.130004882813
737.1991171,205.130004882813
737.2147421,205.130004882813
737.2303671,205.130004882813
737.2459921,205.119995117188
737.2616171,205.119995117188
737.2772421,205.119995117188
737.2928671,205.119995117188
737.3084921,205.119995117188
737.3241171,205.110000610352
737.3397421,205.110000610352
737.3553671,205.110000610352
737.3709921,205.110000610352
737.3866171,205.110000610352
737.4022421,205.110000610352
737.4178671,205.110000610352
737.4334921,205.110000610352
737.4491171,205.110000610352
737.4647421,205.110000610352
737.4803671,205.110000610352
737.4959921,205.110000610352
737.5116171,205.110000610352
737.5272421,205.110000610352
737.5428671,205.110000610352
737.5584921,205.110000610352
737.5741171,205.110000610352
737.5897421,205.110000610352
737.6053671,205.110000610352
737.6209921,205.110000610352
737.6366171,205.110000610352
737.6522421,205.110000610352
737.6678671,205.110000610352
737.6834921,205.110000610352
737.6991171,205.110000610352
737.7147421,205.110000610352
737.7303671,205.110000610352
737.7459921,205.110000610352
737.7616171,205.110000610352
737.7772421,205.110000610352
737.7928671,205.110000610352
737.8084921,205.110000610352
737.8241171,205.110000610352
737.8397421,205.110000610352
737.8553671,205.110000610352
737.8709921,205.110000610352
737.8866171,205.110000610352
737.9022421,205.110000610352
737.9178671,205.110000610352
737.9334921,205.110000610352
737.9491171,205.110000610352
737.9647421,205.110000610352
737.9803671,205.110000610352
737.9959921,205.110000610352
738.0116171,205.110000610352
738.0272421,205.110000610352
738.0428671,205.110000610352
738.0584921,205.110000610352
738.0741171,205.110000610352
738.0897421,205.110000610352
738.1053671,205.110000610352
738.1209921,205.110000610352
738.1366171,205.110000610352
738.1522421,205.110000610352
738.1678671,205.110000610352
738.1834921,205.110000610352
738.1991171,205.110000610352
738.2147421,205.110000610352
738.2303671,205.100006103516
738.2459921,205.100006103516
738.2616171,205.100006103516
738.2772421,205.100006103516
738.2928671,205.100006103516
738.3084921,205.100006103516
738.3241171,205.100006103516
738.3397421,205.089996337891
738.3553671,205.089996337891
738.3709921,205.089996337891
738.3866171,205.080001831055
738.4022421,205.080001831055
738.4178671,205.080001831055
738.4334921,205.080001831055
738.4491171,205.070007324219
738.4647421,205.070007324219
738.4803671,205.070007324219
738.4959921,205.059997558594
738.5116171,205.059997558594
738.5272421,205.059997558594
738.5428671,205.059997558594
738.5584921,205.050003051758
738.5741171,205.050003051758
738.5897421,205.050003051758
738.6053671,205.050003051758
738.6209921,205.039993286133
738.6366171,205.039993286133
738.6522421,205.039993286133
738.6678671,205.039993286133
738.6834921,205.029998779297
738.6991171,205.029998779297
738.7147421,205.029998779297
738.7303671,205.020004272461
738.7459921,205.020004272461
738.7616171,205.020004272461
738.7772421,205.009994506836
738.7928671,205.009994506836
738.8084921,205.009994506836
738.8241171,205.0
738.8397421,205.0
738.8553671,205.0
738.8709921,204.990005493164
738.8866171,204.990005493164
738.9022421,204.990005493164
738.9178671,204.990005493164
738.9334921,204.979995727539
738.9491171,204.979995727539
738.9647421,204.979995727539
738.9803671,204.979995727539
738.9959921,204.979995727539
739.0116171,204.979995727539
739.0272421,204.979995727539
739.0428671,204.979995727539
739.0584921,204.990005493164
739.0741171,204.990005493164
739.0897421,204.990005493164
739.1053671,204.990005493164
739.1209921,204.990005493164
739.1366171,204.990005493164
739.1522421,204.990005493164
739.1678671,204.990005493164
739.1834921,205.0
739.1991171,205.0
739.2147421,205.0
739.2303671,205.0
739.2459921,205.0
739.2616171,205.0
739.2772421,205.009994506836
739.2928671,205.009994506836
739.3084921,205.009994506836
739.3241171,205.009994506836
739.3397421,205.009994506836
739.3553671,205.020004272461
739.3709921,205.020004272461
739.3866171,205.020004272461
739.4022421,205.020004272461
739.4178671,205.029998779297
739.4334921,205.029998779297
739.4491171,205.029998779297
739.4647421,205.039993286133
739.4803671,205.039993286133
739.4959921,205.039993286133
739.5116171,205.050003051758
739.5272421,205.050003051758
739.5428671,205.050003051758
739.5584921,205.059997558594
739.5741171,205.059997558594
739.5897421,205.059997558594
739.6053671,205.070007324219
739.6209921,205.070007324219
739.6366171,205.070007324219
739.6522421,205.080001831055
739.6678671,205.080001831055
739.6834921,205.080001831055
739.6991171,205.089996337891
739.7147421,205.089996337891
739.7303671,205.089996337891
739.7459921,205.089996337891
739.7616171,205.100006103516
739.7772421,205.100006103516
739.7928671,205.100006103516
739.8084921,205.110000610352
739.8241171,205.110000610352
739.8397421,205.110000610352
739.8553671,205.119995117188
739.8709921,205.119995117188
739.8866171,205.119995117188
739.9022421,205.119995117188
739.9178671,205.119995117188
739.9334921,205.119995117188
739.9491171,205.119995117188
739.9647421,205.130004882813
739.9803671,205.130004882813
739.9959921,205.130004882813
740.0116171,205.130004882813
740.0272421,205.130004882813
740.0428671,205.130004882813
740.0584921,205.130004882813
740.0741171,205.130004882813
740.0897421,205.130004882813
740.1053671,205.139999389648
740.1209921,205.139999389648
740.1366171,205.139999389648
740.1522421,205.139999389648
740.1678671,205.139999389648
740.1834921,205.139999389648
740.1991171,205.149993896484
740.2147421,205.149993896484
740.2303671,205.149993896484
740.2459921,205.149993896484
740.2616171,205.149993896484
740.2772421,205.149993896484
740.2928671,205.149993896484
740.3084921,205.149993896484
740.3241171,205.149993896484
740.3397421,205.149993896484
740.3553671,205.149993896484
740.3709921,205.149993896484
740.3866171,205.149993896484
740.4022421,205.149993896484
740.4178671,205.149993896484
740.4334921,205.149993896484
740.4491171,205.149993896484
740.4647421,205.149993896484
740.4803671,205.149993896484
740.4959921,205.149993896484
740.5116171,205.149993896484
740.5272421,205.149993896484
740.5428671,205.149993896484
740.5584921,205.139999389648
740.5741171,205.139999389648
740.5897421,205.139999389648
740.6053671,205.139999389648
740.6209921,205.139999389648
740.6366171,205.139999389648
740.6522421,205.139999389648
740.6678671,205.139999389648
740.6834921,205.139999389648
740.6991171,205.139999389648
740.7147421,205.139999389648
740.7303671,205.139999389648
740.7459921,205.130004882813
740.7616171,205.130004882813
740.7772421,205.130004882813
740.7928671,205.130004882813
740.8084921,205.130004882813
740.8241171,205.130004882813
740.8397421,205.130004882813
740.8553671,205.130004882813
740.8709921,205.119995117188
740.8866171,205.119995117188
740.9022421,205.119995117188
740.9178671,205.119995117188
740.9334921,205.119995117188
740.9491171,205.119995117188
740.9647421,205.119995117188
740.9803671,205.119995117188
740.9959921,205.119995117188
741.0116171,205.119995117188
741.0272421,205.110000610352
741.0428671,205.110000610352
741.0584921,205.110000610352
741.0741171,205.110000610352
741.0897421,205.100006103516
741.1053671,205.100006103516
741.1209921,205.100006103516
741.1366171,205.089996337891
741.1522421,205.089996337891
741.1678671,205.080001831055
741.1834921,205.080001831055
741.1991171,205.070007324219
741.2147421,205.070007324219
741.2303671,205.070007324219
741.2459921,205.059997558594
741.2616171,205.059997558594
741.2772421,205.050003051758
741.2928671,205.050003051758
741.3084921,205.039993286133
741.3241171,205.029998779297
741.3397421,205.029998779297
741.3553671,205.020004272461
741.3709921,205.009994506836
741.3866171,205.009994506836
741.4022421,205.0
741.4178671,205.0
741.4334921,204.990005493164
741.4491171,204.990005493164
741.4647421,204.979995727539
741.4803671,204.979995727539
741.4959921,204.970001220703
741.5116171,204.970001220703
741.5272421,204.970001220703
741.5428671,204.960006713867
741.5584921,204.960006713867
741.5741171,204.960006713867
741.5897421,204.960006713867
741.6053671,204.949996948242
741.6209921,204.949996948242
741.6366171,204.949996948242
741.6522421,204.940002441406
741.6678671,204.940002441406
741.6834921,204.940002441406
741.6991171,204.940002441406
741.7147421,204.929992675781
741.7303671,204.929992675781
741.7459921,204.929992675781
741.7616171,204.929992675781
741.7772421,204.919998168945
741.7928671,204.919998168945
741.8084921,204.919998168945
741.8241171,204.919998168945
741.8397421,204.919998168945
741.8553671,204.910003662109
741.8709921,204.910003662109
741.8866171,204.910003662109
741.9022421,204.910003662109
741.9178671,204.899993896484
741.9334921,204.899993896484
741.9491171,204.899993896484
741.9647421,204.899993896484
741.9803671,204.899993896484
741.9959921,204.899993896484
742.0116171,204.889999389648
742.0272421,204.889999389648
742.0428671,204.889999389648
742.0584921,204.889999389648
742.0741171,204.889999389648
742.0897421,204.889999389648
742.1053671,204.889999389648
742.1209921,204.889999389648
742.1366171,204.889999389648
742.1522421,204.889999389648
742.1678671,204.889999389648
742.1834921,204.889999389648
742.1991171,204.889999389648
742.2147421,204.889999389648
742.2303671,204.889999389648
742.2459921,204.899993896484
742.2616171,204.899993896484
742.2772421,204.899993896484
742.2928671,204.899993896484
742.3084921,204.899993896484
742.3241171,204.899993896484
742.3397421,204.910003662109
742.3553671,204.910003662109
742.3709921,204.910003662109
742.3866171,204.910003662109
742.4022421,204.910003662109
742.4178671,204.910003662109
742.4334921,204.910003662109
742.4491171,204.910003662109
742.4647421,204.910003662109
742.4803671,204.910003662109
742.4959921,204.910003662109
742.5116171,204.910003662109
742.5272421,204.899993896484
742.5428671,204.899993896484
742.5584921,204.899993896484
742.5741171,204.899993896484
742.5897421,204.899993896484
742.6053671,204.899993896484
742.6209921,204.899993896484
742.6366171,204.899993896484
742.6522421,204.899993896484
742.6678671,204.899993896484
742.6834921,204.899993896484
742.6991171,204.899993896484
742.7147421,204.910003662109
742.7303671,204.910003662109
742.7459921,204.910003662109
742.7616171,204.910003662109
742.7772421,204.910003662109
742.7928671,204.919998168945
742.8084921,204.919998168945
742.8241171,204.919998168945
742.8397421,204.929992675781
742.8553671,204.929992675781
742.8709921,204.929992675781
742.8866171,204.929992675781
742.9022421,204.940002441406
742.9178671,204.940002441406
742.9334921,204.940002441406
742.9491171,204.940002441406
742.9647421,204.949996948242
742.9803671,204.949996948242
742.9959921,204.949996948242
743.0116171,204.949996948242
743.0272421,204.960006713867
743.0428671,204.960006713867
743.0584921,204.960006713867
743.0741171,204.960006713867
743.0897421,204.970001220703
743.1053671,204.970001220703
743.1209921,204.970001220703
743.1366171,204.979995727539
743.1522421,204.979995727539
743.1678671,204.979995727539
743.1834921,204.979995727539
743.1991171,204.990005493164
743.2147421,204.990005493164
743.2303671,204.990005493164
743.2459921,205.0
743.2616171,205.0
743.2772421,205.0
743.2928671,205.009994506836
743.3084921,205.009994506836
743.3241171,205.009994506836
743.3397421,205.020004272461
743.3553671,205.020004272461
743.3709921,205.020004272461
743.3866171,205.029998779297
743.4022421,205.029998779297
743.4178671,205.029998779297
743.4334921,205.029998779297
743.4491171,205.039993286133
743.4647421,205.039993286133
743.4803671,205.039993286133
743.4959921,205.039993286133
743.5116171,205.039993286133
743.5272421,205.039993286133
743.5428671,205.039993286133
743.5584921,205.039993286133
743.5741171,205.039993286133
743.5897421,205.029998779297
743.6053671,205.029998779297
743.6209921,205.029998779297
743.6366171,205.029998779297
743.6522421,205.029998779297
743.6678671,205.020004272461
743.6834921,205.020004272461
743.6991171,205.020004272461
743.7147421,205.009994506836
743.7303671,205.009994506836
743.7459921,205.0
743.7616171,205.0
743.7772421,205.0
743.7928671,204.990005493164
743.8084921,204.990005493164
743.8241171,204.990005493164
743.8397421,204.979995727539
743.8553671,204.979995727539
743.8709921,204.970001220703
743.8866171,204.970001220703
743.9022421,204.970001220703
743.9178671,204.960006713867
743.9334921,204.960006713867
743.9491171,204.960006713867
743.9647421,204.949996948242
743.9803671,204.949996948242
743.9959921,204.949996948242
744.0116171,204.940002441406
744.0272421,204.940002441406
744.0428671,204.940002441406
744.0584921,204.929992675781
744.0741171,204.929992675781
744.0897421,204.929992675781
744.1053671,204.919998168945
744.1209921,204.919998168945
744.1366171,204.910003662109
744.1522421,204.910003662109
744.1678671,204.910003662109
744.1834921,204.899993896484
744.1991171,204.899993896484
744.2147421,204.889999389648
744.2303671,204.889999389648
744.2459921,204.889999389648
744.2616171,204.889999389648
744.2772421,204.889999389648
744.2928671,204.880004882813
744.3084921,204.880004882813
744.3241171,204.880004882813
744.3397421,204.880004882813
744.3553671,204.880004882813
744.3709921,204.880004882813
744.3866171,204.889999389648
744.4022421,204.889999389648
744.4178671,204.889999389648
744.4334921,204.889999389648
744.4491171,204.889999389648
744.4647421,204.899993896484
744.4803671,204.899993896484
744.4959921,204.899993896484
744.5116171,204.899993896484
744.5272421,204.910003662109
744.5428671,204.910003662109
744.5584921,204.910003662109
744.5741171,204.910003662109
744.5897421,204.910003662109
744.6053671,204.910003662109
744.6209921,204.910003662109
744.6366171,204.910003662109
744.6522421,204.910003662109
744.6678671,204.910003662109
744.6834921,204.919998168945
744.6991171,204.919998168945
744.7147421,204.919998168945
744.7303671,204.919998168945
744.7459921,204.919998168945
744.7616171,204.919998168945
744.7772421,204.919998168945
744.7928671,204.919998168945
744.8084921,204.919998168945
744.8241171,204.929992675781
744.8397421,204.929992675781
744.8553671,204.929992675781
744.8709921,204.929992675781
744.8866171,204.929992675781
744.9022421,204.929992675781
744.9178671,204.940002441406
744.9334921,204.940002441406
744.9491171,204.940002441406
744.9647421,204.940002441406
744.9803671,204.949996948242
744.9959921,204.949996948242
745.0116171,204.949996948242
745.0272421,204.960006713867
745.0428671,204.960006713867
745.0584921,204.970001220703
745.0741171,204.970001220703
745.0897421,204.979995727539
745.1053671,204.979995727539
745.1209921,204.979995727539
745.1366171,204.990005493164
745.1522421,204.990005493164
745.1678671,204.990005493164
745.1834921,205.0
745.1991171,205.0
745.2147421,205.0
745.2303671,205.0
745.2459921,205.0
745.2616171,205.0
745.2772421,205.0
745.2928671,205.0
745.3084921,205.0
745.3241171,205.0
745.3397421,205.0
745.3553671,205.0
745.3709921,205.0
745.3866171,205.0
745.4022421,205.0
745.4178671,205.0
745.4334921,205.0
745.4491171,205.0
745.4647421,205.0
745.4803671,205.0
745.4959921,205.009994506836
745.5116171,205.009994506836
745.5272421,205.009994506836
745.5428671,205.009994506836
745.5584921,205.009994506836
745.5741171,205.020004272461
745.5897421,205.020004272461
745.6053671,205.020004272461
745.6209921,205.020004272461
745.6366171,205.020004272461
745.6522421,205.020004272461
745.6678671,205.029998779297
745.6834921,205.029998779297
745.6991171,205.029998779297
745.7147421,205.029998779297
745.7303671,205.029998779297
745.7459921,205.039993286133
745.7616171,205.039993286133
745.7772421,205.039993286133
745.7928671,205.039993286133
745.8084921,205.039993286133
745.8241171,205.050003051758
745.8397421,205.050003051758
745.8553671,205.050003051758
745.8709921,205.050003051758
745.8866171,205.050003051758
745.9022421,205.050003051758
745.9178671,205.059997558594
745.9334921,205.059997558594
745.9491171,205.059997558594
745.9647421,205.059997558594
745.9803671,205.059997558594
745.9959921,205.059997558594
746.0116171,205.059997558594
746.0272421,205.059997558594
746.0428671,205.059997558594
746.0584921,205.059997558594
746.0741171,205.059997558594
746.0897421,205.059997558594
746.1053671,205.059997558594
746.1209921,205.059997558594
746.1366171,205.059997558594
746.1522421,205.050003051758
746.1678671,205.050003051758
746.1834921,205.050003051758
746.1991171,205.050003051758
746.2147421,205.050003051758
746.2303671,205.050003051758
746.2459921,205.050003051758
746.2616171,205.039993286133
746.2772421,205.039993286133
746.2928671,205.039993286133
746.3084921,205.039993286133
746.3241171,205.029998779297
746.3397421,205.029998779297
746.3553671,205.029998779297
746.3709921,205.029998779297
746.3866171,205.020004272461
746.4022421,205.020004272461
746.4178671,205.020004272461
746.4334921,205.020004272461
746.4491171,205.020004272461
746.4647421,205.009994506836
746.4803671,205.009994506836
746.4959921,205.009994506836
746.5116171,205.020004272461
746.5272421,205.020004272461
746.5428671,205.020004272461
746.5584921,205.020004272461
746.5741171,205.020004272461
746.5897421,205.020004272461
746.6053671,205.020004272461
746.6209921,205.020004272461
746.6366171,205.020004272461
746.6522421,205.020004272461
746.6678671,205.020004272461
746.6834921,205.020004272461
746.6991171,205.029998779297
746.7147421,205.029998779297
746.7303671,205.029998779297
746.7459921,205.029998779297
746.7616171,205.029998779297
746.7772421,205.029998779297
746.7928671,205.029998779297
746.8084921,205.029998779297
746.8241171,205.029998779297
746.8397421,205.029998779297
746.8553671,205.029998779297
746.8709921,205.029998779297
746.8866171,205.029998779297
746.9022421,205.029998779297
746.9178671,205.029998779297
746.9334921,205.029998779297
746.9491171,205.029998779297
746.9647421,205.029998779297
746.9803671,205.029998779297
746.9959921,205.029998779297
747.0116171,205.029998779297
747.0272421,205.029998779297
747.0428671,205.029998779297
747.0584921,205.029998779297
747.0741171,205.029998779297
747.0897421,205.029998779297
747.1053671,205.029998779297
747.1209921,205.029998779297
747.1366171,205.029998779297
747.1522421,205.029998779297
747.1678671,205.029998779297
747.1834921,205.029998779297
747.1991171,205.029998779297
747.2147421,205.029998779297
747.2303671,205.029998779297
747.2459921,205.029998779297
747.2616171,205.029998779297
747.2772421,205.029998779297
747.2928671,205.029998779297
747.3084921,205.029998779297
747.3241171,205.029998779297
747.3397421,205.029998779297
747.3553671,205.039993286133
747.3709921,205.039993286133
747.3866171,205.039993286133
747.4022421,205.029998779297
747.4178671,205.029998779297
747.4334921,205.029998779297
747.4491171,205.029998779297
747.4647421,205.029998779297
747.4803671,205.020004272461
747.4959921,205.020004272461
747.5116171,205.020004272461
747.5272421,205.009994506836
747.5428671,205.009994506836
747.5584921,205.0
747.5741171,205.0
747.5897421,204.990005493164
747.6053671,204.990005493164
747.6209921,204.979995727539
747.6366171,204.979995727539
747.6522421,204.979995727539
747.6678671,204.970001220703
747.6834921,204.970001220703
747.6991171,204.960006713867
747.7147421,204.960006713867
747.7303671,204.949996948242
747.7459921,204.949996948242
747.7616171,204.940002441406
747.7772421,204.940002441406
747.7928671,204.940002441406
747.8084921,204.929992675781
747.8241171,204.929992675781
747.8397421,204.929992675781
747.8553671,204.919998168945
747.8709921,204.919998168945
747.8866171,204.919998168945
747.9022421,204.910003662109
747.9178671,204.910003662109
747.9334921,204.910003662109
747.9491171,204.910003662109
747.9647421,204.899993896484
747.9803671,204.899993896484
747.9959921,204.899993896484
748.0116171,204.899993896484
748.0272421,204.899993896484
748.0428671,204.889999389648
748.0584921,204.889999389648
748.0741171,204.889999389648
748.0897421,204.889999389648
748.1053671,204.889999389648
748.1209921,204.889999389648
748.1366171,204.889999389648
748.1522421,204.889999389648
748.1678671,204.889999389648
748.1834921,204.889999389648
748.1991171,204.889999389648
748.2147421,204.889999389648
748.2303671,204.889999389648
748.2459921,204.889999389648
748.2616171,204.899993896484
748.2772421,204.899993896484
748.2928671,204.899993896484
748.3084921,204.899993896484
748.3241171,204.899993896484
748.3397421,204.899993896484
748.3553671,204.910003662109
748.3709921,204.910003662109
748.3866171,204.910003662109
748.4022421,204.910003662109
748.4178671,204.910003662109
748.4334921,204.919998168945
748.4491171,204.919998168945
748.4647421,204.919998168945
748.4803671,204.929992675781
748.4959921,204.929992675781
748.5116171,204.929992675781
748.5272421,204.929992675781
748.5428671,204.940002441406
748.5584921,204.940002441406
748.5741171,204.940002441406
748.5897421,204.949996948242
748.6053671,204.949996948242
748.6209921,204.960006713867
748.6366171,204.960006713867
748.6522421,204.960006713867
748.6678671,204.970001220703
748.6834921,204.970001220703
748.6991171,204.979995727539
748.7147421,204.979995727539
748.7303671,204.990005493164
748.7459921,204.990005493164
748.7616171,204.990005493164
748.7772421,205.0
748.7928671,205.0
748.8084921,205.009994506836
748.8241171,205.009994506836
748.8397421,205.020004272461
748.8553671,205.020004272461
748.8709921,205.020004272461
748.8866171,205.029998779297
748.9022421,205.029998779297
748.9178671,205.039993286133
748.9334921,205.039993286133
748.9491171,205.050003051758
748.9647421,205.050003051758
748.9803671,205.050003051758
748.9959921,205.059997558594
749.0116171,205.059997558594
749.0272421,205.070007324219
749.0428671,205.070007324219
749.0584921,205.070007324219
749.0741171,205.070007324219
749.0897421,205.080001831055
749.1053671,205.080001831055
749.1209921,205.080001831055
749.1366171,205.080001831055
749.1522421,205.080001831055
749.1678671,205.080001831055
749.1834921,205.080001831055
749.1991171,205.080001831055
749.2147421,205.080001831055
749.2303671,205.080001831055
749.2459921,205.080001831055
749.2616171,205.080001831055
749.2772421,205.070007324219
749.2928671,205.070007324219
749.3084921,205.070007324219
749.3241171,205.070007324219
749.3397421,205.070007324219
749.3553671,205.070007324219
749.3709921,205.070007324219
749.3866171,205.070007324219
749.4022421,205.070007324219
749.4178671,205.070007324219
749.4334921,205.070007324219
749.4491171,205.070007324219
749.4647421,205.059997558594
749.4803671,205.059997558594
749.4959921,205.059997558594
749.5116171,205.059997558594
749.5272421,205.059997558594
749.5428671,205.059997558594
749.5584921,205.059997558594
749.5741171,205.050003051758
749.5897421,205.050003051758
749.6053671,205.050003051758
749.6209921,205.050003051758
749.6366171,205.050003051758
749.6522421,205.039993286133
749.6678671,205.039993286133
749.6834921,205.039993286133
749.6991171,205.039993286133
749.7147421,205.039993286133
749.7303671,205.029998779297
749.7459921,205.029998779297
749.7616171,205.029998779297
749.7772421,205.029998779297
749.7928671,205.029998779297
749.8084921,205.020004272461
749.8241171,205.020004272461
749.8397421,205.020004272461
749.8553671,205.020004272461
749.8709921,205.020004272461
749.8866171,205.009994506836
749.9022421,205.009994506836
749.9178671,205.009994506836
749.9334921,205.009994506836
