Time(s),Value(%)
748.1991171,-22.1399993896484
748.2147421,-20.0100002288818
748.2303671,-17.6100006103516
748.2459921,-14.0200004577637
748.2616171,-7.92000007629395
748.2772421,1.87000000476837
748.2928671,15.5900001525879
748.3084921,32.0800018310547
748.3241171,49.4000015258789
748.3397421,65.5599975585938
748.3553671,78.9199981689453
748.3709921,88.5199966430664
748.3866171,94.5100021362305
748.4022421,97.9800033569336
748.4178671,100.099998474121
748.4334921,101.449996948242
748.4491171,101.709999084473
748.4647421,99.9100036621094
748.4803671,94.9599990844727
748.4959921,86.0800018310547
748.5116171,73.370002746582
748.5272421,57.9599990844727
748.5428671,41.6800003051758
748.5584921,26.4500007629395
748.5741171,13.7600002288818
748.5897421,4.21999979019165
748.6053671,-2.83999991416931
748.6209921,-9.02000045776367
748.6366171,-15.8800001144409
748.6522421,-24.0599994659424
748.6678671,-33.1399993896484
748.6834921,-41.9500007629395
748.6991171,-49.0499992370605
748.7147421,-53.4099998474121
748.7303671,-54.9799995422363
748.7459921,-54.5900001525879
748.7616171,-53.2799987792969
748.7772421,-51.9700012207031
748.7928671,-51.2799987792969
748.8084921,-51.5099983215332
748.8241171,-52.5299987792969
748.8397421,-53.8600006103516
748.8553671,-54.9099998474121
748.8709921,-55.1500015258789
748.8866171,-54.2999992370605
748.9022421,-52.4099998474121
748.9178671,-49.4599990844727
748.9334921,-44.8800010681152
748.9491171,-37.4000015258789
748.9647421,-25.6299991607666
748.9803671,-9.26000022888184
748.9959921,10.1899995803833
749.0116171,29.7700004577637
749.0272421,46.2299995422363
749.0428671,57.3899993896484
749.0584921,62.8400001525879
749.0741171,63.6800003051758
749.0897421,61.9099998474121
749.1053671,59.7099990844727
749.1209921,58.6199989318848
749.1366171,58.939998626709
749.1522421,59.5400009155273
749.1678671,58.3899993896484
749.1834921,53.5099983215332
749.1991171,43.8400001525879
749.2147421,30.0300006866455
749.2303671,14.2299995422363
749.2459921,-0.980000019073486
749.2616171,-13.6700000762939
749.2772421,-23.1299991607666
749.2928671,-29.8600006103516
749.3084921,-35.0099983215332
749.3241171,-39.6399993896484
749.3397421,-44.2099990844727
749.3553671,-48.6100006103516
749.3709921,-52.560001373291
749.3866171,-55.9599990844727
749.4022421,-58.9700012207031
749.4178671,-61.8499984741211
749.4334921,-64.6699981689453
749.4491171,-67.0699996948242
749.4647421,-68.0699996948242
749.4803671,-66.7200012207031
749.4959921,-62.9599990844727
749.5116171,-57.8300018310547
749.5272421,-52.8400001525879
749.5428671,-49.1100006103516
749.5584921,-47.0699996948242
749.5741171,-46.5099983215332
749.5897421,-46.689998626709
749.6053671,-46.560001373291
749.6209921,-45.0099983215332
749.6366171,-41.4300003051758
749.6522421,-36.060001373291
749.6678671,-29.6100006103516
749.6834921,-22.4799995422363
749.6991171,-14.210000038147
749.7147421,-3.78999996185303
749.7303671,9.64999961853027
749.7459921,26.0400009155273
749.7616171,44.1699981689453
749.7772421,62.1500015258789
749.7928671,78.120002746582
749.8084921,90.8300018310547
749.8241171,99.7300033569336
749.8397421,104.889999389648
749.8553671,106.839996337891
749.8709921,106.389999389648
749.8866171,104.279998779297
749.9022421,101.050003051758
749.9178671,96.7399978637695
749.9334921,90.379997253418
749.9491171,80.4000015258789
749.9647421,65.9700012207031
749.9803671,48.2599983215332
749.9959921,30.1299991607666
750.0116171,14.5299997329712
750.0272421,2.94000005722046
750.0428671,-5.1399998664856
750.0584921,-11.6400003433228
750.0741171,-18.4599990844727
750.0897421,-26.2399997711182
750.1053671,-34.3499984741211
750.1209921,-41.8199996948242
750.1366171,-47.9700012207031
750.1522421,-52.5200004577637
750.1678671,-55.4300003051758
750.1834921,-56.9199981689453
750.1991171,-57.4099998474121
750.2147421,-57.5099983215332
750.2303671,-57.7099990844727
750.2459921,-58.060001373291
750.2616171,-58.0499992370605
750.2772421,-57.2000007629395
750.2928671,-55.4900016784668
750.3084921,-53.25
750.3241171,-50.7299995422363
750.3397421,-47.7900009155273
750.3553671,-43.8300018310547
750.3709921,-37.9500007629395
750.3866171,-29.1100006103516
750.4022421,-16.5200004577637
750.4178671,-0.28999999165535
750.4334921,18.0599994659424
750.4491171,35.9599990844727
750.4647421,50.75
750.4803671,60.9199981689453
750.4959921,66.5599975585938
750.5116171,69.0999984741211
750.5272421,70.4000015258789
750.5428671,71.6900024414063
750.5584921,73.0299987792969
750.5741171,73.7099990844727
750.5897421,72.5800018310547
750.6053671,68.2799987792969
750.6209921,59.7200012207031
750.6366171,47.0800018310547
750.6522421,32.2299995422363
750.6678671,17.7099990844727
750.6834921,5.32000017166138
750.6991171,-4.48000001907349
750.7147421,-12.2200002670288
750.7303671,-18.7299995422363
750.7459921,-24.8899993896484
750.7616171,-31.1800003051758
750.7772421,-37.2999992370605
750.7928671,-42.25
750.8084921,-45.1399993896484
750.8241171,-45.9500007629395
750.8397421,-45.7099990844727
750.8553671,-45.7299995422363
750.8709921,-46.7400016784668
750.8866171,-48.3300018310547
750.9022421,-49.310001373291
750.9178671,-48.810001373291
750.9334921,-46.8400001525879
750.9491171,-44.0499992370605
750.9647421,-41.0099983215332
750.9803671,-38.0299987792969
750.9959921,-35.3400001525879
751.0116171,-33.0999984741211
751.0272421,-31.2399997711182
751.0428671,-29.6000003814697
751.0584921,-28.2000007629395
751.0741171,-27.1599998474121
751.0897421,-26.1399993896484
751.1053671,-23.9300003051758
751.1209921,-18.5200004577637
751.1366171,-7.96000003814697
751.1522421,8.35000038146973
751.1678671,28.8099994659424
751.1834921,50.1100006103516
751.1991171,69.0100021362305
751.2147421,83.7200012207031
751.2303671,94.1999969482422
751.2459921,101.449996948242
751.2616171,106.589996337891
751.2772421,110.180000305176
751.2928671,112.01000213623
751.3084921,111.26000213623
751.3241171,107.040000915527
751.3397421,99.2200012207031
751.3553671,88.4000015258789
751.3709921,75.1100006103516
751.3866171,59.6699981689453
751.4022421,42.7299995422363
751.4178671,25.6399993896484
751.4334921,10.0799999237061
751.4491171,-2.6800000667572
751.4647421,-12.3100004196167
751.4803671,-19.2800006866455
751.4959921,-24.5400009155273
751.5116171,-29.1100006103516
751.5272421,-33.6399993896484
751.5428671,-38.2599983215332
751.5584921,-42.6300010681152
751.5741171,-46.2599983215332
751.5897421,-48.6699981689453
751.6053671,-49.6800003051758
751.6209921,-49.4900016784668
751.6366171,-48.6500015258789
751.6522421,-47.810001373291
751.6678671,-47.4799995422363
751.6834921,-47.75
751.6991171,-48.3600006103516
751.7147421,-49.0499992370605
751.7303671,-49.7400016784668
751.7459921,-50.7299995422363
751.7616171,-52.2099990844727
751.7772421,-53.310001373291
751.7928671,-51.6100006103516
751.8084921,-44.1399993896484
751.8241171,-29.5300006866455
751.8397421,-9.23999977111816
751.8553671,13.1000003814697
751.8709921,33.3300018310547
751.8866171,48.3899993896484
751.9022421,57.439998626709
751.9178671,61.75
751.9334921,63.5999984741211
751.9491171,64.7799987792969
751.9647421,65.8000030517578
751.9803671,66.1100006103516
751.9959921,64.8499984741211
