Time(s),Value(℃)
736.6209921,31.7199993133545
736.6366171,31.7199993133545
736.6522421,31.7199993133545
736.6678671,31.7199993133545
736.6834921,31.7199993133545
736.6991171,31.7199993133545
736.7147421,31.7199993133545
736.7303671,31.7299995422363
736.7459921,31.7299995422363
736.7616171,31.7299995422363
736.7772421,31.7299995422363
736.7928671,31.7299995422363
736.8084921,31.7299995422363
736.8241171,31.7199993133545
736.8397421,31.7199993133545
736.8553671,31.7199993133545
736.8709921,31.7199993133545
736.8866171,31.7199993133545
736.9022421,31.7299995422363
736.9178671,31.7299995422363
736.9334921,31.7299995422363
736.9491171,31.7299995422363
736.9647421,31.7399997711182
736.9803671,31.7399997711182
736.9959921,31.75
737.0116171,31.75
737.0272421,31.75
737.0428671,31.7600002288818
737.0584921,31.7600002288818
737.0741171,31.7600002288818
737.0897421,31.7600002288818
737.1053671,31.7600002288818
737.1209921,31.75
737.1366171,31.75
737.1522421,31.75
737.1678671,31.75
737.1834921,31.7399997711182
737.1991171,31.7399997711182
737.2147421,31.7399997711182
737.2303671,31.7399997711182
737.2459921,31.7399997711182
737.2616171,31.7399997711182
737.2772421,31.7399997711182
737.2928671,31.7399997711182
737.3084921,31.7399997711182
737.3241171,31.7299995422363
737.3397421,31.7299995422363
737.3553671,31.7299995422363
737.3709921,31.7199993133545
737.3866171,31.7199993133545
737.4022421,31.7099990844727
737.4178671,31.7099990844727
737.4334921,31.7099990844727
737.4491171,31.7000007629395
737.4647421,31.7000007629395
737.4803671,31.7000007629395
737.4959921,31.7000007629395
737.5116171,31.7099990844727
737.5272421,31.7099990844727
737.5428671,31.7099990844727
737.5584921,31.7099990844727
737.5741171,31.7099990844727
737.5897421,31.7199993133545
737.6053671,31.7099990844727
737.6209921,31.7099990844727
737.6366171,31.7099990844727
737.6522421,31.7099990844727
737.6678671,31.7000007629395
737.6834921,31.7000007629395
737.6991171,31.7000007629395
737.7147421,31.7000007629395
737.7303671,31.7000007629395
737.7459921,31.7000007629395
737.7616171,31.7000007629395
737.7772421,31.7000007629395
737.7928671,31.7000007629395
737.8084921,31.7000007629395
737.8241171,31.7000007629395
737.8397421,31.7000007629395
737.8553671,31.7000007629395
737.8709921,31.7000007629395
737.8866171,31.6900005340576
737.9022421,31.6900005340576
737.9178671,31.6900005340576
737.9334921,31.6800003051758
737.9491171,31.6800003051758
737.9647421,31.6700000762939
737.9803671,31.6700000762939
737.9959921,31.6700000762939
738.0116171,31.6599998474121
738.0272421,31.6599998474121
738.0428671,31.6599998474121
738.0584921,31.6700000762939
738.0741171,31.6700000762939
738.0897421,31.6700000762939
738.1053671,31.6800003051758
738.1209921,31.6800003051758
738.1366171,31.6800003051758
738.1522421,31.6800003051758
738.1678671,31.6800003051758
738.1834921,31.6800003051758
738.1991171,31.6900005340576
738.2147421,31.6900005340576
738.2303671,31.6900005340576
738.2459921,31.6900005340576
738.2616171,31.6900005340576
738.2772421,31.6900005340576
738.2928671,31.7000007629395
738.3084921,31.7000007629395
738.3241171,31.7000007629395
738.3397421,31.7099990844727
738.3553671,31.7099990844727
738.3709921,31.7199993133545
738.3866171,31.7199993133545
738.4022421,31.7199993133545
738.4178671,31.7199993133545
738.4334921,31.7199993133545
738.4491171,31.7299995422363
738.4647421,31.7299995422363
738.4803671,31.7299995422363
738.4959921,31.7299995422363
738.5116171,31.7299995422363
738.5272421,31.7299995422363
738.5428671,31.7299995422363
738.5584921,31.7299995422363
738.5741171,31.7399997711182
738.5897421,31.7399997711182
738.6053671,31.7399997711182
738.6209921,31.75
738.6366171,31.75
738.6522421,31.75
738.6678671,31.75
738.6834921,31.75
738.6991171,31.75
738.7147421,31.75
738.7303671,31.75
738.7459921,31.75
738.7616171,31.75
738.7772421,31.75
738.7928671,31.75
738.8084921,31.75
738.8241171,31.75
738.8397421,31.75
738.8553671,31.7600002288818
738.8709921,31.7600002288818
738.8866171,31.7600002288818
738.9022421,31.7700004577637
738.9178671,31.7700004577637
738.9334921,31.7700004577637
738.9491171,31.7700004577637
738.9647421,31.7800006866455
738.9803671,31.7800006866455
738.9959921,31.7800006866455
739.0116171,31.7800006866455
739.0272421,31.7700004577637
739.0428671,31.7800006866455
739.0584921,31.7800006866455
739.0741171,31.7800006866455
739.0897421,31.7800006866455
739.1053671,31.7800006866455
739.1209921,31.7800006866455
739.1366171,31.7800006866455
739.1522421,31.7800006866455
739.1678671,31.7800006866455
739.1834921,31.7800006866455
739.1991171,31.7800006866455
739.2147421,31.7800006866455
739.2303671,31.7800006866455
739.2459921,31.7800006866455
739.2616171,31.7700004577637
739.2772421,31.7700004577637
739.2928671,31.7700004577637
739.3084921,31.7700004577637
739.3241171,31.7700004577637
739.3397421,31.7700004577637
739.3553671,31.7700004577637
739.3709921,31.7700004577637
739.3866171,31.7700004577637
739.4022421,31.7600002288818
739.4178671,31.7600002288818
739.4334921,31.7600002288818
739.4491171,31.75
739.4647421,31.75
739.4803671,31.75
739.4959921,31.7399997711182
739.5116171,31.7399997711182
739.5272421,31.7299995422363
739.5428671,31.7299995422363
739.5584921,31.7199993133545
739.5741171,31.7199993133545
739.5897421,31.7199993133545
739.6053671,31.7199993133545
739.6209921,31.7099990844727
739.6366171,31.7099990844727
739.6522421,31.7199993133545
739.6678671,31.7199993133545
739.6834921,31.7199993133545
739.6991171,31.7199993133545
739.7147421,31.7099990844727
739.7303671,31.7099990844727
739.7459921,31.7099990844727
739.7616171,31.7099990844727
739.7772421,31.7099990844727
739.7928671,31.7000007629395
739.8084921,31.7000007629395
739.8241171,31.7000007629395
739.8397421,31.6900005340576
739.8553671,31.6900005340576
739.8709921,31.6900005340576
739.8866171,31.6900005340576
739.9022421,31.6900005340576
739.9178671,31.6900005340576
739.9334921,31.6900005340576
739.9491171,31.6900005340576
739.9647421,31.6900005340576
739.9803671,31.6900005340576
739.9959921,31.6900005340576
740.0116171,31.6800003051758
740.0272421,31.6800003051758
740.0428671,31.6700000762939
740.0584921,31.6700000762939
740.0741171,31.6700000762939
740.0897421,31.6700000762939
740.1053671,31.6700000762939
740.1209921,31.6700000762939
740.1366171,31.6700000762939
740.1522421,31.6800003051758
740.1678671,31.6800003051758
740.1834921,31.6800003051758
740.1991171,31.6900005340576
740.2147421,31.6900005340576
740.2303671,31.6900005340576
740.2459921,31.6900005340576
740.2616171,31.6900005340576
740.2772421,31.6900005340576
740.2928671,31.6900005340576
740.3084921,31.6900005340576
740.3241171,31.6900005340576
740.3397421,31.6900005340576
740.3553671,31.6900005340576
740.3709921,31.6900005340576
740.3866171,31.6900005340576
740.4022421,31.7000007629395
740.4178671,31.7000007629395
740.4334921,31.7099990844727
740.4491171,31.7099990844727
740.4647421,31.7199993133545
740.4803671,31.7299995422363
740.4959921,31.7299995422363
740.5116171,31.7299995422363
740.5272421,31.7399997711182
740.5428671,31.7399997711182
740.5584921,31.7399997711182
740.5741171,31.7399997711182
740.5897421,31.7399997711182
740.6053671,31.7299995422363
740.6209921,31.7299995422363
740.6366171,31.7299995422363
740.6522421,31.7299995422363
740.6678671,31.7199993133545
740.6834921,31.7199993133545
740.6991171,31.7199993133545
740.7147421,31.7299995422363
740.7303671,31.7299995422363
740.7459921,31.7299995422363
740.7616171,31.7399997711182
740.7772421,31.7399997711182
740.7928671,31.7399997711182
740.8084921,31.7399997711182
740.8241171,31.7399997711182
740.8397421,31.7399997711182
740.8553671,31.7399997711182
740.8709921,31.7299995422363
740.8866171,31.7299995422363
740.9022421,31.7299995422363
740.9178671,31.7199993133545
740.9334921,31.7199993133545
740.9491171,31.7199993133545
740.9647421,31.7199993133545
740.9803671,31.7199993133545
740.9959921,31.7199993133545
741.0116171,31.7299995422363
741.0272421,31.7299995422363
741.0428671,31.7299995422363
741.0584921,31.7299995422363
741.0741171,31.7299995422363
741.0897421,31.7299995422363
741.1053671,31.7299995422363
741.1209921,31.7199993133545
741.1366171,31.7199993133545
741.1522421,31.7199993133545
741.1678671,31.7199993133545
741.1834921,31.7199993133545
741.1991171,31.7299995422363
741.2147421,31.7299995422363
741.2303671,31.7299995422363
741.2459921,31.7299995422363
741.2616171,31.7299995422363
741.2772421,31.7299995422363
741.2928671,31.7299995422363
741.3084921,31.7299995422363
741.3241171,31.7299995422363
741.3397421,31.7299995422363
741.3553671,31.7299995422363
741.3709921,31.7199993133545
741.3866171,31.7199993133545
741.4022421,31.7199993133545
741.4178671,31.7099990844727
741.4334921,31.7099990844727
741.4491171,31.7099990844727
741.4647421,31.7099990844727
741.4803671,31.7099990844727
741.4959921,31.7099990844727
741.5116171,31.7099990844727
741.5272421,31.7099990844727
741.5428671,31.7199993133545
741.5584921,31.7199993133545
741.5741171,31.7199993133545
741.5897421,31.7299995422363
741.6053671,31.7299995422363
741.6209921,31.7299995422363
741.6366171,31.7299995422363
741.6522421,31.7299995422363
741.6678671,31.7299995422363
741.6834921,31.7299995422363
741.6991171,31.7199993133545
741.7147421,31.7199993133545
741.7303671,31.7199993133545
741.7459921,31.7199993133545
741.7616171,31.7199993133545
741.7772421,31.7299995422363
741.7928671,31.7299995422363
741.8084921,31.7299995422363
741.8241171,31.7399997711182
741.8397421,31.7399997711182
741.8553671,31.7399997711182
741.8709921,31.7399997711182
741.8866171,31.7399997711182
741.9022421,31.7399997711182
741.9178671,31.7399997711182
741.9334921,31.7399997711182
741.9491171,31.7399997711182
741.9647421,31.7399997711182
741.9803671,31.7399997711182
741.9959921,31.7399997711182
742.0116171,31.7399997711182
742.0272421,31.7399997711182
742.0428671,31.7399997711182
742.0584921,31.7399997711182
742.0741171,31.7399997711182
742.0897421,31.7399997711182
742.1053671,31.7399997711182
742.1209921,31.7399997711182
742.1366171,31.7399997711182
742.1522421,31.7399997711182
742.1678671,31.7299995422363
742.1834921,31.7299995422363
742.1991171,31.7299995422363
742.2147421,31.7199993133545
742.2303671,31.7199993133545
742.2459921,31.7199993133545
742.2616171,31.7199993133545
742.2772421,31.7199993133545
742.2928671,31.7199993133545
742.3084921,31.7199993133545
742.3241171,31.7199993133545
742.3397421,31.7199993133545
742.3553671,31.7199993133545
742.3709921,31.7199993133545
742.3866171,31.7199993133545
742.4022421,31.7199993133545
742.4178671,31.7199993133545
742.4334921,31.7199993133545
742.4491171,31.7199993133545
742.4647421,31.7199993133545
742.4803671,31.7099990844727
742.4959921,31.7099990844727
742.5116171,31.7099990844727
742.5272421,31.7000007629395
742.5428671,31.7000007629395
742.5584921,31.7000007629395
742.5741171,31.7000007629395
742.5897421,31.7000007629395
742.6053671,31.7000007629395
742.6209921,31.7000007629395
742.6366171,31.7000007629395
742.6522421,31.7000007629395
742.6678671,31.7000007629395
742.6834921,31.7000007629395
742.6991171,31.7000007629395
742.7147421,31.6900005340576
742.7303671,31.6900005340576
742.7459921,31.6900005340576
742.7616171,31.6900005340576
742.7772421,31.6900005340576
742.7928671,31.6900005340576
742.8084921,31.6900005340576
742.8241171,31.6900005340576
742.8397421,31.6900005340576
742.8553671,31.6900005340576
742.8709921,31.7000007629395
742.8866171,31.7000007629395
742.9022421,31.7000007629395
742.9178671,31.7000007629395
742.9334921,31.7000007629395
742.9491171,31.7000007629395
742.9647421,31.7000007629395
742.9803671,31.7000007629395
742.9959921,31.7000007629395
743.0116171,31.7000007629395
743.0272421,31.7000007629395
743.0428671,31.6900005340576
743.0584921,31.6900005340576
743.0741171,31.6900005340576
743.0897421,31.6900005340576
743.1053671,31.6900005340576
743.1209921,31.6900005340576
743.1366171,31.6900005340576
743.1522421,31.7000007629395
743.1678671,31.7000007629395
743.1834921,31.7000007629395
743.1991171,31.7099990844727
743.2147421,31.7099990844727
743.2303671,31.7099990844727
743.2459921,31.7000007629395
743.2616171,31.7000007629395
743.2772421,31.6900005340576
743.2928671,31.6900005340576
743.3084921,31.6800003051758
743.3241171,31.6800003051758
743.3397421,31.6700000762939
743.3553671,31.6700000762939
743.3709921,31.6700000762939
743.3866171,31.6700000762939
743.4022421,31.6700000762939
743.4178671,31.6700000762939
743.4334921,31.6700000762939
743.4491171,31.6800003051758
743.4647421,31.6800003051758
743.4803671,31.6800003051758
743.4959921,31.6900005340576
743.5116171,31.6900005340576
743.5272421,31.6900005340576
743.5428671,31.6900005340576
743.5584921,31.6900005340576
743.5741171,31.6900005340576
743.5897421,31.6900005340576
743.6053671,31.6900005340576
743.6209921,31.6900005340576
743.6366171,31.6900005340576
743.6522421,31.6900005340576
743.6678671,31.7000007629395
743.6834921,31.7000007629395
743.6991171,31.7000007629395
743.7147421,31.7099990844727
743.7303671,31.7099990844727
743.7459921,31.7099990844727
743.7616171,31.7099990844727
743.7772421,31.7099990844727
743.7928671,31.7000007629395
743.8084921,31.7000007629395
743.8241171,31.7000007629395
743.8397421,31.6900005340576
743.8553671,31.6900005340576
743.8709921,31.6900005340576
743.8866171,31.6800003051758
743.9022421,31.6800003051758
743.9178671,31.6800003051758
743.9334921,31.6800003051758
743.9491171,31.6900005340576
743.9647421,31.6900005340576
743.9803671,31.6900005340576
743.9959921,31.6900005340576
744.0116171,31.7000007629395
744.0272421,31.7000007629395
744.0428671,31.7000007629395
744.0584921,31.7000007629395
744.0741171,31.7000007629395
744.0897421,31.7000007629395
744.1053671,31.7000007629395
744.1209921,31.7000007629395
744.1366171,31.7000007629395
744.1522421,31.7000007629395
744.1678671,31.7000007629395
744.1834921,31.7000007629395
744.1991171,31.7099990844727
744.2147421,31.7099990844727
744.2303671,31.7199993133545
744.2459921,31.7199993133545
744.2616171,31.7199993133545
744.2772421,31.7299995422363
744.2928671,31.7299995422363
744.3084921,31.7299995422363
744.3241171,31.7299995422363
744.3397421,31.7199993133545
744.3553671,31.7199993133545
744.3709921,31.7199993133545
744.3866171,31.7199993133545
744.4022421,31.7299995422363
744.4178671,31.7299995422363
744.4334921,31.7299995422363
744.4491171,31.7299995422363
744.4647421,31.7299995422363
744.4803671,31.7299995422363
744.4959921,31.7399997711182
744.5116171,31.7399997711182
744.5272421,31.7399997711182
744.5428671,31.7399997711182
744.5584921,31.7299995422363
744.5741171,31.7299995422363
744.5897421,31.7299995422363
744.6053671,31.7299995422363
744.6209921,31.7199993133545
744.6366171,31.7199993133545
744.6522421,31.7199993133545
744.6678671,31.7199993133545
744.6834921,31.7199993133545
744.6991171,31.7199993133545
744.7147421,31.7199993133545
744.7303671,31.7199993133545
744.7459921,31.7199993133545
744.7616171,31.7199993133545
744.7772421,31.7299995422363
744.7928671,31.7299995422363
744.8084921,31.7299995422363
744.8241171,31.7299995422363
744.8397421,31.7299995422363
744.8553671,31.7299995422363
744.8709921,31.7299995422363
744.8866171,31.7299995422363
744.9022421,31.7199993133545
744.9178671,31.7199993133545
744.9334921,31.7199993133545
744.9491171,31.7099990844727
744.9647421,31.7099990844727
744.9803671,31.7099990844727
744.9959921,31.7000007629395
745.0116171,31.7000007629395
745.0272421,31.7000007629395
745.0428671,31.7000007629395
745.0584921,31.6900005340576
745.0741171,31.6900005340576
745.0897421,31.6900005340576
745.1053671,31.6800003051758
745.1209921,31.6800003051758
745.1366171,31.6800003051758
745.1522421,31.6800003051758
745.1678671,31.6800003051758
745.1834921,31.6800003051758
745.1991171,31.6800003051758
745.2147421,31.6800003051758
745.2303671,31.6900005340576
745.2459921,31.6900005340576
745.2616171,31.6900005340576
745.2772421,31.7000007629395
745.2928671,31.7000007629395
745.3084921,31.7000007629395
745.3241171,31.7000007629395
745.3397421,31.7000007629395
745.3553671,31.6900005340576
745.3709921,31.6900005340576
745.3866171,31.6900005340576
745.4022421,31.6900005340576
745.4178671,31.6800003051758
745.4334921,31.6800003051758
745.4491171,31.6800003051758
745.4647421,31.6800003051758
745.4803671,31.6800003051758
745.4959921,31.6900005340576
745.5116171,31.6900005340576
745.5272421,31.6900005340576
745.5428671,31.7000007629395
745.5584921,31.7000007629395
745.5741171,31.7099990844727
745.5897421,31.7099990844727
745.6053671,31.7099990844727
745.6209921,31.7199993133545
745.6366171,31.7199993133545
745.6522421,31.7199993133545
745.6678671,31.7199993133545
745.6834921,31.7199993133545
745.6991171,31.7199993133545
745.7147421,31.7199993133545
745.7303671,31.7199993133545
745.7459921,31.7199993133545
745.7616171,31.7199993133545
745.7772421,31.7199993133545
745.7928671,31.7299995422363
745.8084921,31.7299995422363
745.8241171,31.7299995422363
745.8397421,31.7299995422363
745.8553671,31.7399997711182
745.8709921,31.7399997711182
745.8866171,31.75
745.9022421,31.75
745.9178671,31.75
745.9334921,31.75
745.9491171,31.75
745.9647421,31.75
745.9803671,31.7600002288818
745.9959921,31.7600002288818
746.0116171,31.7600002288818
746.0272421,31.7600002288818
746.0428671,31.7600002288818
746.0584921,31.7700004577637
746.0741171,31.7700004577637
746.0897421,31.7700004577637
746.1053671,31.7700004577637
746.1209921,31.7700004577637
746.1366171,31.7700004577637
746.1522421,31.7700004577637
746.1678671,31.7700004577637
746.1834921,31.7700004577637
746.1991171,31.7700004577637
746.2147421,31.7700004577637
746.2303671,31.7600002288818
746.2459921,31.7600002288818
746.2616171,31.7600002288818
746.2772421,31.75
746.2928671,31.75
746.3084921,31.75
746.3241171,31.7600002288818
746.3397421,31.7600002288818
746.3553671,31.7600002288818
746.3709921,31.7600002288818
746.3866171,31.7600002288818
746.4022421,31.7600002288818
746.4178671,31.7600002288818
746.4334921,31.7600002288818
746.4491171,31.7600002288818
746.4647421,31.7600002288818
746.4803671,31.7600002288818
746.4959921,31.7600002288818
746.5116171,31.75
746.5272421,31.75
746.5428671,31.75
746.5584921,31.75
746.5741171,31.75
746.5897421,31.7399997711182
746.6053671,31.7399997711182
746.6209921,31.7399997711182
746.6366171,31.7399997711182
746.6522421,31.7399997711182
746.6678671,31.7399997711182
746.6834921,31.7399997711182
746.6991171,31.7299995422363
746.7147421,31.7299995422363
746.7303671,31.7299995422363
746.7459921,31.7299995422363
746.7616171,31.7299995422363
746.7772421,31.7199993133545
746.7928671,31.7199993133545
746.8084921,31.7199993133545
746.8241171,31.7199993133545
746.8397421,31.7199993133545
746.8553671,31.7299995422363
746.8709921,31.7299995422363
746.8866171,31.7299995422363
746.9022421,31.7299995422363
746.9178671,31.7399997711182
746.9334921,31.7399997711182
746.9491171,31.7399997711182
746.9647421,31.7399997711182
746.9803671,31.7399997711182
746.9959921,31.7399997711182
747.0116171,31.7399997711182
747.0272421,31.7299995422363
747.0428671,31.7299995422363
747.0584921,31.7199993133545
747.0741171,31.7199993133545
747.0897421,31.7199993133545
747.1053671,31.7199993133545
747.1209921,31.7199993133545
747.1366171,31.7199993133545
747.1522421,31.7199993133545
747.1678671,31.7199993133545
747.1834921,31.7199993133545
747.1991171,31.7299995422363
747.2147421,31.7299995422363
747.2303671,31.7299995422363
747.2459921,31.7299995422363
747.2616171,31.7299995422363
747.2772421,31.7299995422363
747.2928671,31.7299995422363
747.3084921,31.7299995422363
747.3241171,31.7299995422363
747.3397421,31.7299995422363
747.3553671,31.7299995422363
747.3709921,31.7299995422363
747.3866171,31.7299995422363
747.4022421,31.7299995422363
747.4178671,31.7299995422363
747.4334921,31.7299995422363
747.4491171,31.7399997711182
747.4647421,31.7399997711182
747.4803671,31.7399997711182
747.4959921,31.7399997711182
747.5116171,31.7299995422363
747.5272421,31.7299995422363
747.5428671,31.7299995422363
747.5584921,31.7299995422363
747.5741171,31.7299995422363
747.5897421,31.7299995422363
747.6053671,31.7299995422363
747.6209921,31.7299995422363
747.6366171,31.7399997711182
747.6522421,31.7399997711182
747.6678671,31.7399997711182
747.6834921,31.75
747.6991171,31.75
747.7147421,31.75
747.7303671,31.75
747.7459921,31.75
747.7616171,31.75
747.7772421,31.75
747.7928671,31.75
747.8084921,31.75
747.8241171,31.7399997711182
747.8397421,31.7399997711182
747.8553671,31.7399997711182
747.8709921,31.7399997711182
747.8866171,31.7399997711182
747.9022421,31.7399997711182
747.9178671,31.7399997711182
747.9334921,31.7399997711182
747.9491171,31.7399997711182
747.9647421,31.75
747.9803671,31.75
747.9959921,31.75
748.0116171,31.7600002288818
748.0272421,31.7600002288818
748.0428671,31.7600002288818
748.0584921,31.7600002288818
748.0741171,31.7600002288818
748.0897421,31.7600002288818
748.1053671,31.7600002288818
748.1209921,31.7600002288818
748.1366171,31.7600002288818
748.1522421,31.75
748.1678671,31.75
748.1834921,31.75
748.1991171,31.75
748.2147421,31.75
748.2303671,31.75
748.2459921,31.75
748.2616171,31.75
748.2772421,31.75
748.2928671,31.75
748.3084921,31.7399997711182
748.3241171,31.7399997711182
748.3397421,31.7399997711182
748.3553671,31.7299995422363
748.3709921,31.7299995422363
748.3866171,31.7299995422363
748.4022421,31.7199993133545
748.4178671,31.7199993133545
748.4334921,31.7199993133545
748.4491171,31.7199993133545
748.4647421,31.7199993133545
748.4803671,31.7199993133545
748.4959921,31.7199993133545
748.5116171,31.7199993133545
748.5272421,31.7199993133545
748.5428671,31.7199993133545
748.5584921,31.7199993133545
748.5741171,31.7199993133545
748.5897421,31.7199993133545
748.6053671,31.7199993133545
748.6209921,31.7199993133545
748.6366171,31.7199993133545
748.6522421,31.7099990844727
748.6678671,31.7099990844727
748.6834921,31.7099990844727
748.6991171,31.7099990844727
748.7147421,31.7099990844727
748.7303671,31.7199993133545
748.7459921,31.7199993133545
748.7616171,31.7199993133545
748.7772421,31.7199993133545
748.7928671,31.7199993133545
748.8084921,31.7199993133545
748.8241171,31.7299995422363
748.8397421,31.7299995422363
748.8553671,31.7299995422363
748.8709921,31.7199993133545
748.8866171,31.7199993133545
