Time(s),Value(%)
736.3709921,-66.8399963378906
736.3866171,-64.5299987792969
736.4022421,-63.4500007629395
736.4178671,-63.189998626709
736.4334921,-63.2999992370605
736.4491171,-63.4799995422363
736.4647421,-63.7299995422363
736.4803671,-64.0599975585938
736.4959921,-64.3600006103516
736.5116171,-64.3499984741211
736.5272421,-63.7099990844727
736.5428671,-62.3800010681152
736.5584921,-60.7200012207031
736.5741171,-59.4599990844727
736.5897421,-59.2999992370605
736.6053671,-60.5200004577637
736.6209921,-62.9599990844727
736.6366171,-66.2600021362305
736.6522421,-70.0400009155273
736.6678671,-74.0299987792969
736.6834921,-77.9599990844727
736.6991171,-81.6600036621094
736.7147421,-84.9700012207031
736.7303671,-87.7799987792969
736.7459921,-90.0400009155273
736.7616171,-91.8099975585938
736.7772421,-93.1800003051758
736.7928671,-94.2099990844727
736.8084921,-94.9199981689453
736.8241171,-95.3000030517578
736.8397421,-95.379997253418
736.8553671,-95.3000030517578
736.8709921,-95.6600036621094
736.8866171,-97.5999984741211
736.9022421,-102.139999389648
736.9178671,-109.459999084473
736.9334921,-118.930000305176
736.9491171,-129.690002441406
736.9647421,-141.080001831055
736.9803671,-152.440002441406
736.9959921,-162.660003662109
737.0116171,-170.240005493164
737.0272421,-174.0
737.0428671,-174.029998779297
737.0584921,-171.309997558594
737.0741171,-166.880004882813
737.0897421,-161.309997558594
737.1053671,-154.860000610352
737.1209921,-147.75
737.1366171,-140.25
737.1522421,-132.539993286133
737.1678671,-124.680000305176
737.1834921,-116.610000610352
737.1991171,-108.339996337891
737.2147421,-100.080001831055
737.2303671,-92.2200012207031
737.2459921,-85.1600036621094
737.2616171,-78.9800033569336
737.2772421,-73.2300033569336
737.2928671,-67.620002746582
737.3084921,-61.8600006103516
737.3241171,-56.0900001525879
737.3397421,-50.6399993896484
737.3553671,-45.560001373291
737.3709921,-40.560001373291
737.3866171,-35.310001373291
737.4022421,-29.6399993896484
737.4178671,-23.6499996185303
737.4334921,-17.5799999237061
737.4491171,-11.6999998092651
737.4647421,-6.19999980926514
737.4803671,-1.12999999523163
737.4959921,3.45000004768372
737.5116171,7.3600001335144
737.5272421,10.3999996185303
737.5428671,12.6300001144409
737.5584921,14.5500001907349
737.5741171,16.9300003051758
737.5897421,20.3299999237061
737.6053671,24.6399993896484
737.6209921,29.3899993896484
737.6366171,34.2299995422363
737.6522421,39.1500015258789
737.6678671,44.2999992370605
737.6834921,49.7400016784668
737.6991171,55.3499984741211
737.7147421,61.0099983215332
737.7303671,66.629997253418
737.7459921,72.1999969482422
737.7616171,77.7099990844727
737.7772421,83.0599975585938
737.7928671,88.0400009155273
737.8084921,92.4899978637695
737.8241171,96.3600006103516
737.8397421,99.870002746582
737.8553671,103.449996948242
737.8709921,107.519996643066
737.8866171,112.26000213623
737.9022421,117.639999389648
737.9178671,123.440002441406
737.9334921,129.419998168945
737.9491171,135.350006103516
737.9647421,141.009994506836
737.9803671,146.279998779297
737.9959921,151.089996337891
738.0116171,155.419998168945
738.0272421,159.270004272461
738.0428671,162.669998168945
738.0584921,165.669998168945
738.0741171,168.25
738.0897421,170.389999389648
738.1053671,172.119995117188
738.1209921,173.449996948242
738.1366171,174.410003662109
738.1522421,174.839996337891
738.1678671,174.449996948242
738.1834921,172.990005493164
738.1991171,170.539993286133
738.2147421,167.479995727539
738.2303671,164.259994506836
738.2459921,161.210006713867
738.2616171,158.460006713867
738.2772421,154.809997558594
738.2928671,151.539993286133
738.3084921,148.619995117188
738.3241171,146.020004272461
738.3397421,143.600006103516
738.3553671,141.210006713867
738.3709921,138.699996948242
738.3866171,136.059997558594
738.4022421,133.419998168945
738.4178671,131.070007324219
738.4334921,129.360000610352
738.4491171,128.5
738.4647421,128.490005493164
738.4803671,129.080001831055
738.4959921,129.919998168945
738.5116171,130.679992675781
738.5272421,131.149993896484
738.5428671,131.279998779297
738.5584921,131.240005493164
738.5741171,131.419998168945
738.5897421,132.119995117188
738.6053671,133.479995727539
738.6209921,135.529998779297
738.6366171,138.440002441406
738.6522421,142.389999389648
738.6678671,147.229995727539
738.6834921,152.25
738.6991171,156.440002441406
738.7147421,159.059997558594
738.7303671,160.160003662109
738.7459921,160.169998168945
738.7616171,159.300003051758
738.7772421,157.410003662109
738.7928671,154.360000610352
738.8084921,150.270004272461
738.8241171,145.460006713867
738.8397421,140.029998779297
738.8553671,133.690002441406
738.8709921,125.980003356934
738.8866171,116.809997558594
738.9022421,106.540000915527
738.9178671,95.7600021362305
738.9334921,85.0299987792969
738.9491171,74.6900024414063
738.9647421,65.0100021362305
738.9803671,56.2099990844727
738.9959921,48.3600006103516
739.0116171,41.2200012207031
739.0272421,34.4000015258789
739.0428671,27.6700000762939
739.0584921,21.0599994659424
739.0741171,14.7799997329712
739.0897421,9.03999996185303
739.1053671,3.92000007629395
739.1209921,-0.589999973773956
739.1366171,-4.48999977111816
739.1522421,-7.69000005722046
739.1678671,-10.1300001144409
739.1834921,-11.8900003433228
739.1991171,-13.2700004577637
739.2147421,-14.6199998855591
739.2303671,-16.1900005340576
739.2459921,-18.0699996948242
739.2616171,-20.1399993896484
739.2772421,-22.0
739.2928671,-23.4200000762939
739.3084921,-24.1200008392334
739.3241171,-24.0599994659424
739.3397421,-23.2600002288818
739.3553671,-21.5900001525879
739.3709921,-18.9200000762939
739.3866171,-15.3800001144409
739.4022421,-11.539999961853
739.4178671,-8.22999954223633
739.4334921,-5.90999984741211
739.4491171,-4.3600001335144
739.4647421,-3.01999998092651
739.4803671,-1.72000002861023
739.4959921,-0.759999990463257
739.5116171,-0.569999992847443
739.5272421,-1.25999999046326
739.5428671,-2.66000008583069
739.5584921,-4.46000003814697
739.5741171,-6.44000005722046
739.5897421,-8.5
739.6053671,-10.6300001144409
739.6209921,-12.6499996185303
739.6366171,-14.2600002288818
739.6522421,-15.1300001144409
739.6678671,-15.2399997711182
739.6834921,-15.0299997329712
739.6991171,-15.3000001907349
739.7147421,-16.7299995422363
739.7303671,-19.5200004577637
739.7459921,-23.4400005340576
739.7616171,-28.1700000762939
739.7772421,-33.4599990844727
739.7928671,-39.0900001525879
739.8084921,-44.8300018310547
739.8241171,-50.4700012207031
739.8397421,-55.8800010681152
739.8553671,-61.0999984741211
739.8709921,-66.2399978637695
739.8866171,-71.379997253418
739.9022421,-76.5500030517578
739.9178671,-81.8199996948242
739.9334921,-87.2300033569336
739.9491171,-92.7200012207031
739.9647421,-98.0999984741211
739.9803671,-103.150001525879
739.9959921,-107.75
740.0116171,-112.01000213623
740.0272421,-116.069999694824
740.0428671,-119.919998168945
740.0584921,-123.389999389648
740.0741171,-126.300003051758
740.0897421,-128.619995117188
740.1053671,-130.399993896484
740.1209921,-131.649993896484
740.1366171,-132.190002441406
740.1522421,-131.830001831055
740.1678671,-130.509994506836
740.1834921,-128.360000610352
740.1991171,-125.48999786377
740.2147421,-122.040000915527
740.2303671,-118.139999389648
740.2459921,-114.089996337891
740.2616171,-110.209999084473
740.2772421,-106.059997558594
740.2928671,-102.470001220703
740.3084921,-99.379997253418
740.3241171,-96.8099975585938
740.3397421,-94.7900009155273
740.3553671,-93.2799987792969
740.3709921,-92.1399993896484
740.3866171,-91.1500015258789
740.4022421,-90.1999969482422
740.4178671,-89.3000030517578
740.4334921,-88.5599975585938
740.4491171,-88.0599975585938
740.4647421,-87.8199996948242
740.4803671,-87.9000015258789
740.4959921,-88.3399963378906
740.5116171,-89.0599975585938
740.5272421,-89.8499984741211
740.5428671,-90.4400024414063
740.5584921,-90.6999969482422
740.5741171,-90.6900024414063
740.5897421,-90.5599975585938
740.6053671,-90.3099975585938
740.6209921,-89.8000030517578
740.6366171,-88.879997253418
740.6522421,-87.5199966430664
740.6678671,-85.8499984741211
740.6834921,-84.0400009155273
740.6991171,-82.2600021362305
740.7147421,-80.629997253418
740.7303671,-79.1600036621094
740.7459921,-77.879997253418
740.7616171,-76.870002746582
740.7772421,-76.2300033569336
740.7928671,-75.9499969482422
740.8084921,-75.7399978637695
740.8241171,-75.1900024414063
740.8397421,-73.9400024414063
740.8553671,-71.879997253418
740.8709921,-69.1399993896484
740.8866171,-65.8499984741211
740.9022421,-62.1300010681152
740.9178671,-58.060001373291
740.9334921,-53.7799987792969
740.9491171,-49.4300003051758
740.9647421,-44.939998626709
740.9803671,-40.0200004577637
740.9959921,-34.3400001525879
741.0116171,-27.7800006866455
741.0272421,-20.3600006103516
741.0428671,-12.0100002288818
741.0584921,-2.66000008583069
741.0741171,7.48000001907349
741.0897421,17.8199996948242
741.1053671,27.4899997711182
741.1209921,35.9099998474121
741.1366171,43.1599998474121
741.1522421,49.5999984741211
741.1678671,55.2999992370605
741.1834921,60.0200004577637
741.1991171,63.5299987792969
741.2147421,65.9100036621094
741.2303671,67.4599990844727
741.2459921,68.3600006103516
741.2616171,68.4000015258789
741.2772421,67.2799987792969
741.2928671,64.879997253418
741.3084921,61.5699996948242
741.3241171,58.0299987792969
741.3397421,54.8499984741211
741.3553671,52.3600006103516
741.3709921,50.5900001525879
741.3866171,49.4099998474121
741.4022421,48.5499992370605
741.4178671,47.560001373291
741.4334921,45.939998626709
741.4491171,43.3800010681152
741.4647421,39.6300010681152
741.4803671,34.4500007629395
741.4959921,27.7299995422363
741.5116171,19.7600002288818
741.5272421,11.3400001525879
741.5428671,3.45000004768372
741.5584921,-3.45000004768372
741.5741171,-9.77999973297119
741.5897421,-16.1800003051758
741.6053671,-22.7099990844727
741.6209921,-28.7199993133545
741.6366171,-33.5200004577637
741.6522421,-36.8499984741211
741.6678671,-38.9300003051758
741.6834921,-40.1599998474121
741.6991171,-40.7400016784668
741.7147421,-40.7099990844727
741.7303671,-40.0299987792969
741.7459921,-38.6800003051758
741.7616171,-36.5699996948242
741.7772421,-33.6800003051758
741.7928671,-30.0499992370605
741.8084921,-25.7199993133545
741.8241171,-20.5200004577637
741.8397421,-14.1800003051758
741.8553671,-6.65999984741211
741.8709921,1.66999995708466
741.8866171,10.0299997329712
741.9022421,17.6100006103516
741.9178671,23.9699993133545
741.9334921,29.1599998474121
741.9491171,33.560001373291
741.9647421,37.5900001525879
741.9803671,41.5200004577637
741.9959921,45.4099998474121
742.0116171,49.2000007629395
742.0272421,52.8400001525879
742.0428671,56.3699989318848
742.0584921,59.8899993896484
742.0741171,63.4099998474121
742.0897421,66.8300018310547
742.1053671,69.9100036621094
742.1209921,72.5199966430664
742.1366171,74.7600021362305
742.1522421,76.8499984741211
742.1678671,78.8899993896484
742.1834921,80.8199996948242
742.1991171,82.5100021362305
742.2147421,83.870002746582
742.2303671,84.9199981689453
742.2459921,85.870002746582
742.2616171,87.0699996948242
742.2772421,88.7799987792969
742.2928671,91.1399993896484
742.3084921,94.1900024414063
742.3241171,98.0299987792969
742.3397421,102.830001831055
742.3553671,108.419998168945
742.3709921,114.160003662109
742.3866171,119.150001525879
742.4022421,123.129997253418
742.4178671,126.949996948242
742.4334921,131.820007324219
742.4491171,138.050003051758
742.4647421,144.850006103516
742.4803671,151.039993286133
742.4959921,155.800003051758
742.5116171,159.059997558594
742.5272421,161.539993286133
742.5428671,164.460006713867
742.5584921,168.869995117188
742.5741171,175.080001831055
742.5897421,183.039993286133
742.6053671,192.869995117188
742.6209921,204.729995727539
742.6366171,218.119995117188
742.6522421,231.130004882813
742.6678671,240.720001220703
742.6834921,244.479995727539
742.6991171,242.110000610352
742.7147421,235.100006103516
742.7303671,225.050003051758
742.7459921,212.889999389648
742.7616171,199.190002441406
742.7772421,184.509994506836
742.7928671,169.539993286133
742.8084921,154.960006713867
742.8241171,141.389999389648
742.8397421,129.139999389648
742.8553671,118.139999389648
742.8709921,108.01000213623
742.8866171,98.2799987792969
742.9022421,88.6100006103516
742.9178671,78.8000030517578
742.9334921,68.5400009155273
742.9491171,57.2999992370605
742.9647421,44.5999984741211
742.9803671,30.5599994659424
742.9959921,15.8500003814697
743.0116171,1.39999997615814
743.0272421,-12.1099996566772
743.0428671,-24.4599990844727
743.0584921,-35.7599983215332
743.0741171,-46.2900009155273
743.0897421,-56.2599983215332
743.1053671,-65.6699981689453
743.1209921,-74.379997253418
743.1366171,-82.3399963378906
743.1522421,-89.5999984741211
743.1678671,-96.3399963378906
743.1834921,-102.75
743.1991171,-108.980003356934
743.2147421,-115.129997253418
743.2303671,-121.349998474121
743.2459921,-127.559997558594
743.2616171,-133.339996337891
743.2772421,-137.110000610352
743.2928671,-139.529998779297
743.3084921,-140.720001220703
743.3241171,-141.089996337891
743.3397421,-141.139999389648
743.3553671,-141.179992675781
743.3709921,-141.229995727539
743.3866171,-141.070007324219
743.4022421,-140.410003662109
743.4178671,-139.139999389648
743.4334921,-137.320007324219
743.4491171,-135.119995117188
743.4647421,-132.699996948242
743.4803671,-130.25
743.4959921,-128.139999389648
743.5116171,-126.970001220703
743.5272421,-127.279998779297
743.5428671,-129.130004882813
743.5584921,-132.130004882813
743.5741171,-135.630004882813
743.5897421,-139.080001831055
743.6053671,-142.119995117188
743.6209921,-144.639999389648
743.6366171,-146.710006713867
743.6522421,-148.470001220703
743.6678671,-150.110000610352
743.6834921,-151.75
743.6991171,-153.440002441406
743.7147421,-155.160003662109
743.7303671,-156.949996948242
743.7459921,-158.869995117188
743.7616171,-160.880004882813
743.7772421,-162.770004272461
743.7928671,-164.220001220703
743.8084921,-165.050003051758
743.8241171,-165.309997558594
743.8397421,-165.210006713867
743.8553671,-164.830001831055
743.8709921,-164.199996948242
743.8866171,-163.470001220703
743.9022421,-162.860000610352
743.9178671,-162.470001220703
743.9334921,-162.160003662109
743.9491171,-161.559997558594
743.9647421,-160.440002441406
743.9803671,-158.839996337891
743.9959921,-156.979995727539
744.0116171,-154.889999389648
744.0272421,-152.399993896484
744.0428671,-149.330001831055
744.0584921,-145.679992675781
744.0741171,-141.610000610352
744.0897421,-137.490005493164
744.1053671,-133.759994506836
744.1209921,-130.740005493164
744.1366171,-128.509994506836
744.1522421,-127.019996643066
744.1678671,-126.319999694824
744.1834921,-126.529998779297
744.1991171,-127.480003356934
744.2147421,-128.539993286133
744.2303671,-128.75
744.2459921,-127.48999786377
744.2616171,-124.980003356934
744.2772421,-121.169998168945
744.2928671,-117.230003356934
744.3084921,-113.0
744.3241171,-108.199996948242
744.3397421,-102.73999786377
744.3553671,-96.7399978637695
744.3709921,-90.3899993896484
744.3866171,-83.7399978637695
744.4022421,-76.7399978637695
744.4178671,-69.3600006103516
744.4334921,-61.5999984741211
744.4491171,-53.4599990844727
744.4647421,-44.9300003051758
744.4803671,-36.0699996948242
744.4959921,-26.9799995422363
744.5116171,-17.6700000762939
744.5272421,-8.10000038146973
744.5428671,1.6599999666214
744.5584921,11.3299999237061
744.5741171,20.4500007629395
744.5897421,28.5900001525879
744.6053671,35.6300010681152
744.6209921,41.7599983215332
744.6366171,47.2700004577637
744.6522421,52.2400016784668
744.6678671,56.4199981689453
744.6834921,59.4000015258789
744.6991171,61.0999984741211
744.7147421,61.8199996948242
744.7303671,62.1100006103516
744.7459921,62.4799995422363
744.7616171,63.2400016784668
744.7772421,64.620002746582
744.7928671,66.9499969482422
744.8084921,70.6600036621094
744.8241171,76.0999984741211
744.8397421,83.2600021362305
744.8553671,91.629997253418
744.8709921,100.400001525879
744.8866171,108.790000915527
744.9022421,116.360000610352
744.9178671,123.059997558594
744.9334921,129.220001220703
744.9491171,135.410003662109
744.9647421,142.100006103516
744.9803671,149.470001220703
744.9959921,157.589996337891
745.0116171,166.699996948242
745.0272421,177.070007324219
745.0428671,188.479995727539
745.0584921,199.910003662109
745.0741171,209.820007324219
745.0897421,217.080001831055
745.1053671,221.710006713867
745.1209921,224.470001220703
745.1366171,225.880004882813
745.1522421,225.919998168945
745.1678671,224.490005493164
745.1834921,221.729995727539
745.1991171,218.050003051758
745.2147421,213.809997558594
745.2303671,209.080001831055
745.2459921,203.729995727539
745.2616171,197.690002441406
745.2772421,188.490005493164
745.2928671,179.470001220703
745.3084921,170.940002441406
745.3241171,163.009994506836
745.3397421,155.570007324219
745.3553671,148.300003051758
745.3709921,140.839996337891
745.3866171,133.020004272461
745.4022421,124.870002746582
745.4178671,116.559997558594
745.4334921,108.319999694824
745.4491171,100.349998474121
745.4647421,92.75
745.4803671,85.5699996948242
745.4959921,78.7699966430664
745.5116171,72.2699966430664
745.5272421,66.0
745.5428671,59.9599990844727
745.5584921,54.2400016784668
745.5741171,49.060001373291
745.5897421,44.6100006103516
745.6053671,40.9199981689453
745.6209921,37.8600006103516
745.6366171,35.2299995422363
745.6522421,32.8899993896484
745.6678671,30.6599998474121
745.6834921,28.3299999237061
745.6991171,25.6599998474121
745.7147421,22.4799995422363
745.7303671,18.7999992370605
745.7459921,14.8400001525879
745.7616171,10.8599996566772
745.7772421,7.05999994277954
745.7928671,3.5
745.8084921,0.150000005960464
745.8241171,-3.04999995231628
745.8397421,-6.17999982833862
745.8553671,-9.22000026702881
745.8709921,-12.1599998474121
745.8866171,-14.9700002670288
745.9022421,-17.6700000762939
745.9178671,-20.3500003814697
745.9334921,-23.0799999237061
745.9491171,-25.8899993896484
745.9647421,-28.7199993133545
745.9803671,-31.4699993133545
745.9959921,-34.0699996948242
746.0116171,-36.4700012207031
746.0272421,-38.5800018310547
746.0428671,-40.310001373291
746.0584921,-41.6199989318848
746.0741171,-42.6300010681152
746.0897421,-43.5699996948242
746.1053671,-44.6300010681152
746.1209921,-45.8800010681152
746.1366171,-47.2999992370605
746.1522421,-48.8199996948242
746.1678671,-50.3199996948242
746.1834921,-51.6599998474121
746.1991171,-52.689998626709
746.2147421,-53.3199996948242
746.2303671,-53.5999984741211
746.2459921,-53.689998626709
746.2616171,-53.7400016784668
746.2772421,-53.6800003051758
746.2928671,-53.8199996948242
746.3084921,-54.25
746.3241171,-54.9599990844727
746.3397421,-55.810001373291
746.3553671,-56.5900001525879
746.3709921,-57.2000007629395
746.3866171,-57.7700004577637
746.4022421,-58.4799995422363
746.4178671,-59.310001373291
746.4334921,-60.0800018310547
746.4491171,-60.5699996948242
746.4647421,-60.6800003051758
746.4803671,-60.5299987792969
746.4959921,-60.6500015258789
746.5116171,-61.9300003051758
746.5272421,-65.1399993896484
746.5428671,-70.4300003051758
746.5584921,-77.5199966430664
746.5741171,-86.1999969482422
746.5897421,-96.3399963378906
746.6053671,-107.480003356934
746.6209921,-118.440002441406
746.6366171,-127.540000915527
746.6522421,-133.720001220703
746.6678671,-137.419998168945
746.6834921,-139.880004882813
746.6991171,-141.839996337891
746.7147421,-143.110000610352
746.7303671,-143.179992675781
746.7459921,-141.830001831055
746.7616171,-139.380004882813
746.7772421,-136.669998168945
746.7928671,-134.800003051758
746.8084921,-134.630004882813
746.8241171,-136.229995727539
746.8397421,-138.970001220703
746.8553671,-141.899993896484
746.8709921,-144.229995727539
746.8866171,-145.639999389648
746.9022421,-146.300003051758
746.9178671,-146.740005493164
746.9334921,-147.460006713867
746.9491171,-148.740005493164
746.9647421,-150.779998779297
746.9803671,-154.0
746.9959921,-158.759994506836
747.0116171,-164.770004272461
747.0272421,-170.460006713867
747.0428671,-173.190002441406
747.0584921,-170.869995117188
747.0741171,-163.440002441406
747.0897421,-152.529998779297
747.1053671,-139.899993896484
747.1209921,-126.529998779297
747.1366171,-112.800003051758
747.1522421,-98.8399963378906
747.1678671,-84.7799987792969
747.1834921,-70.5999984741211
747.1991171,-55.9300003051758
747.2147421,-40.1699981689453
747.2303671,-22.7700004577637
747.2459921,-3.67000007629395
747.2616171,16.5200004577637
747.2772421,36.3400001525879
747.2928671,54.8600006103516
747.3084921,71.5999984741211
747.3241171,86.620002746582
747.3397421,100.519996643066
747.3553671,114.279998779297
747.3709921,128.75
747.3866171,144.070007324219
747.4022421,159.779998779297
747.4178671,175.179992675781
747.4334921,189.729995727539
747.4491171,203.0
747.4647421,214.350006103516
747.4803671,222.740005493164
747.4959921,227.289993286133
747.5116171,227.979995727539
747.5272421,225.720001220703
747.5428671,221.779998779297
747.5584921,217.240005493164
747.5741171,212.729995727539
747.5897421,208.460006713867
747.6053671,204.399993896484
747.6209921,200.490005493164
747.6366171,196.830001831055
747.6522421,193.529998779297
747.6678671,190.690002441406
747.6834921,188.399993896484
747.6991171,186.860000610352
747.7147421,186.259994506836
747.7303671,186.5
747.7459921,187.130004882813
747.7616171,187.520004272461
747.7772421,187.339996337891
747.7928671,186.740005493164
747.8084921,186.020004272461
747.8241171,185.130004882813
747.8397421,183.679992675781
747.8553671,181.289993286133
747.8709921,177.929992675781
747.8866171,173.830001831055
747.9022421,169.300003051758
747.9178671,164.490005493164
747.9334921,159.389999389648
747.9491171,153.990005493164
747.9647421,148.369995117188
747.9803671,142.710006713867
747.9959921,137.190002441406
748.0116171,131.889999389648
748.0272421,126.650001525879
748.0428671,121.150001525879
748.0584921,115.099998474121
748.0741171,108.529998779297
748.0897421,101.669998168945
748.1053671,94.8000030517578
748.1209921,88.0599975585938
748.1366171,81.4700012207031
748.1522421,75.0100021362305
748.1678671,68.6399993896484
748.1834921,62.4099998474121
748.1991171,56.439998626709
748.2147421,50.8300018310547
748.2303671,45.6300010681152
748.2459921,40.8499984741211
748.2616171,36.5400009155273
748.2772421,32.5999984741211
748.2928671,29.1499996185303
748.3084921,25.9099998474121
748.3241171,22.5100002288818
748.3397421,18.6599998474121
748.3553671,14.3699998855591
748.3709921,9.80000019073486
748.3866171,5.09999990463257
748.4022421,0.280000001192093
748.4178671,-4.6399998664856
748.4334921,-9.64000034332275
748.4491171,-14.5900001525879
748.4647421,-19.2000007629395
748.4803671,-23.0599994659424
748.4959921,-25.8400001525879
748.5116171,-27.5100002288818
748.5272421,-28.2900009155273
748.5428671,-28.4300003051758
748.5584921,-28.1399993896484
748.5741171,-27.6200008392334
