Time(s),Value(%)
261.5671269,3.91000008583069
261.5827519,0.180000007152557
261.5983769,-3.0699999332428
261.6140019,-5.90000009536743
261.6296269,-8.32999992370605
261.6452519,-10.4700002670288
261.6608769,-12.4799995422363
261.6765019,-14.4399995803833
261.6921269,-16.2700004577637
261.7077519,-17.8500003814697
261.7233769,-19.2000007629395
261.7390019,-20.4500007629395
261.7546269,-21.7000007629395
261.7702519,-22.8899993896484
261.7858769,-23.8299999237061
261.8015019,-24.3099994659424
261.8171269,-24.2600002288818
261.8327519,-23.7299995422363
261.8483769,-22.8500003814697
261.8640019,-21.7199993133545
261.8796269,-20.2000007629395
261.8952519,-17.7000007629395
261.9108769,-13.5299997329712
261.9265019,-7.3600001335144
261.9421269,0.340000003576279
261.9577519,8.61999988555908
261.9733769,16.3700008392334
261.9890019,22.6599998474121
262.0046269,27.0799999237061
262.0202519,29.8500003814697
262.0358769,31.5400009155273
262.0515019,32.5900001525879
262.0671269,33.0800018310547
262.0827519,32.8199996948242
262.0983769,31.6399993896484
262.1140019,29.3999996185303
262.1296269,26.0300006866455
262.1452519,21.6499996185303
262.1608769,16.7099990844727
262.1765019,11.7700004577637
262.1921269,7.23999977111816
262.2077519,3.25
262.2233769,-0.200000002980232
262.2390019,-3.25999999046326
262.2546269,-6.15999984741211
262.2702519,-9.11999988555908
262.2858769,-12.1499996185303
262.3015019,-15.0200004577637
262.3171269,-17.5200004577637
262.3327519,-19.5200004577637
262.3483769,-21.0900001525879
262.3640019,-22.4699993133545
262.3796269,-23.9200000762939
262.3952519,-25.4099998474121
262.4108769,-26.6299991607666
262.4265019,-27.2299995422363
262.4421269,-27.0699996948242
262.4577519,-26.3500003814697
262.4733769,-25.3999996185303
262.4890019,-24.4899997711182
262.5046269,-23.6700000762939
262.5202519,-22.6399993896484
262.5358769,-20.75
262.5515019,-17.2399997711182
262.5671269,-11.6199998855591
262.5827519,-4.01999998092651
262.5983769,4.73000001907349
262.6140019,13.3800001144409
262.6296269,20.7800006866455
262.6452519,26.2399997711182
262.6608769,29.6599998474121
262.6765019,31.3700008392334
262.6921269,31.8700008392334
262.7077519,31.6399993896484
262.7233769,30.9099998474121
262.7390019,29.7000007629395
262.7546269,27.8400001525879
262.7702519,25.1399993896484
262.7858769,21.5499992370605
262.8015019,17.2099990844727
262.8171269,12.4700002670288
262.8327519,7.80000019073486
262.8483769,3.69000005722046
262.8640019,0.449999988079071
262.8796269,-2.00999999046326
262.8952519,-4.09999990463257
262.9108769,-6.17999982833862
262.9265019,-8.35000038146973
262.9421269,-10.5299997329712
262.9577519,-12.6000003814697
262.9733769,-14.5900001525879
262.9890019,-16.5400009155273
263.0046269,-18.4500007629395
263.0202519,-20.2299995422363
263.0358769,-21.6599998474121
263.0515019,-22.5100002288818
263.0671269,-22.7000007629395
263.0827519,-22.3999996185303
263.0983769,-21.8899993896484
263.1140019,-21.3700008392334
263.1296269,-20.8799991607666
263.1452519,-20.2700004577637
263.1608769,-19.1299991607666
263.1765019,-16.8899993896484
263.1921269,-12.960000038147
263.2077519,-7.11999988555908
263.2233769,0.25
263.2390019,8.25
263.2546269,15.6400003433228
263.2702519,21.2900009155273
263.2858769,24.7299995422363
263.3015019,26.2999992370605
263.3171269,26.7399997711182
263.3327519,26.6499996185303
263.3483769,26.3400001525879
263.3640019,25.9200000762939
263.3796269,25.3199996948242
263.3952519,24.2900009155273
263.4108769,22.5599994659424
263.4265019,19.9300003051758
263.4421269,16.4899997711182
263.4577519,12.6700000762939
263.4733769,9.0600004196167
263.4890019,6.1100001335144
263.5046269,3.86999988555908
263.5202519,2.05999994277954
263.5358769,0.340000003576279
263.5515019,-1.50999999046326
263.5671269,-3.52999997138977
263.5827519,-5.65999984741211
263.5983769,-7.76000022888184
263.6140019,-9.64000034332275
263.6296269,-11.1499996185303
263.6452519,-12.2700004577637
263.6608769,-13.1199998855591
263.6765019,-13.8900003433228
263.6921269,-14.6499996185303
263.7077519,-15.3000001907349
263.7233769,-15.75
263.7390019,-15.9399995803833
263.7546269,-15.8100004196167
263.7702519,-15.3299999237061
263.7858769,-14.5799999237061
263.8015019,-13.6599998474121
263.8171269,-12.3299999237061
263.8327519,-10.0699996948242
263.8483769,-6.34999990463257
263.8640019,-1.12999999523163
263.8796269,5.1100001335144
263.8952519,11.6800003051758
263.9108769,17.7600002288818
263.9265019,22.6000003814697
263.9421269,25.75
263.9577519,27.2900009155273
263.9733769,27.6800003051758
263.9890019,27.3700008392334
264.0046269,26.5799999237061
264.0202519,25.3400001525879
264.0358769,23.5100002288818
264.0515019,21.0400009155273
264.0671269,17.9899997711182
264.0827519,14.5299997329712
264.0983769,10.9399995803833
264.1140019,7.44000005722046
264.1296269,4.15000009536743
264.1452519,1.10000002384186
264.1608769,-1.64999997615814
264.1765019,-4.09000015258789
264.1921269,-6.26000022888184
264.2077519,-8.3100004196167
264.2233769,-10.4099998474121
264.2390019,-12.6099996566772
264.2546269,-14.7600002288818
264.2702519,-16.6399993896484
264.2858769,-18.1599998474121
264.3015019,-19.3899993896484
264.3171269,-20.3600006103516
264.3327519,-21.1000003814697
264.3483769,-21.6100006103516
264.3640019,-21.8999996185303
264.3796269,-21.9699993133545
264.3952519,-21.8299999237061
264.4108769,-21.3899993896484
264.4265019,-20.2299995422363
264.4421269,-17.7900009155273
264.4577519,-13.6099996566772
264.4733769,-7.69000005722046
264.4890019,-0.709999978542328
264.5046269,6.28000020980835
264.5202519,12.3299999237061
264.5358769,16.8899993896484
264.5515019,19.8999996185303
264.5671269,21.6499996185303
264.5827519,22.5100002288818
264.5983769,22.8400001525879
264.6140019,22.8500003814697
264.6296269,22.4500007629395
264.6452519,21.3500003814697
264.6608769,19.2999992370605
264.6765019,16.3199996948242
264.6921269,12.7200002670288
264.7077519,8.92000007629395
264.7233769,5.26999998092651
264.7390019,1.97000002861023
264.7546269,-0.899999976158142
264.7702519,-3.36999988555908
264.7858769,-5.57000017166138
264.8015019,-7.65000009536743
264.8171269,-9.64000034332275
264.8327519,-11.4799995422363
264.8483769,-13.1700000762939
264.8640019,-14.8400001525879
264.8796269,-16.5799999237061
264.8952519,-18.2900009155273
264.9108769,-19.6900005340576
264.9265019,-20.5599994659424
264.9421269,-20.9300003051758
264.9577519,-21.0300006866455
264.9733769,-21.0499992370605
264.9890019,-21.0799999237061
265.0046269,-21.0300006866455
265.0202519,-20.7000007629395
265.0358769,-19.6499996185303
265.0515019,-17.2900009155273
265.0671269,-13.1400003433228
265.0827519,-7.1399998664856
265.0983769,0.140000000596046
265.1140019,7.65999984741211
265.1296269,14.3599996566772
265.1452519,19.6100006103516
265.1608769,23.2600002288818
265.1765019,25.4400005340576
265.1921269,26.4300003051758
265.2077519,26.5799999237061
265.2233769,26.1299991607666
265.2390019,25.1399993896484
265.2546269,23.5400009155273
265.2702519,21.25
265.2858769,18.3500003814697
265.3015019,15.1000003814697
265.3171269,11.8299999237061
265.3327519,8.77000045776367
265.3483769,5.98000001907349
265.3640019,3.47000002861023
265.3796269,1.17999994754791
265.3952519,-1.07000005245209
265.4108769,-3.49000000953674
265.4265019,-6.07000017166138
265.4421269,-8.60999965667725
265.4577519,-10.9700002670288
265.4733769,-13.1400003433228
265.4890019,-15.210000038147
265.5046269,-17.0900001525879
265.5202519,-18.6299991607666
265.5358769,-19.8199996948242
265.5515019,-20.7900009155273
265.5671269,-21.5799999237061
265.5827519,-22.0799999237061
265.5983769,-22.1200008392334
265.6140019,-21.6700000762939
265.6296269,-20.8799991607666
265.6452519,-19.8899993896484
265.6608769,-18.6000003814697
265.6765019,-16.6000003814697
265.6921269,-13.289999961853
265.7077519,-8.30000019073486
265.7233769,-1.87000000476837
265.7390019,5.15999984741211
265.7546269,11.7600002288818
265.7702519,17.1100006103516
265.7858769,20.9099998474121
265.8015019,23.2900009155273
265.8171269,24.5499992370605
265.8327519,25.0400009155273
265.8483769,25.0100002288818
265.8640019,24.5599994659424
265.8796269,23.6499996185303
265.8952519,22.1700000762939
265.9108769,19.9500007629395
265.9265019,16.9799995422363
265.9421269,13.4499998092651
265.9577519,9.76000022888184
265.9733769,6.32999992370605
265.9890019,3.51999998092651
266.0046269,1.41999995708466
266.0202519,-0.109999999403954
266.0358769,-1.42999994754791
266.0515019,-2.95000004768372
266.0671269,-4.90999984741211
266.0827519,-7.21000003814697
266.0983769,-9.47999954223633
266.1140019,-11.3599996566772
266.1296269,-12.710000038147
266.1452519,-13.6199998855591
266.1608769,-14.2600002288818
266.1765019,-14.8100004196167
266.1921269,-15.3500003814697
266.2077519,-15.8299999237061
266.2233769,-16.1200008392334
266.2390019,-16.1100006103516
266.2546269,-15.7200002670288
266.2702519,-15.0600004196167
266.2858769,-14.2700004577637
266.3015019,-13.2700004577637
266.3171269,-11.5200004577637
266.3327519,-8.30000019073486
266.3483769,-3.22000002861023
266.3640019,3.26999998092651
266.3796269,10.1599998474121
266.3952519,16.2800006866455
266.4108769,20.8500003814697
266.4265019,23.5499992370605
266.4421269,24.5300006866455
266.4577519,24.2600002288818
266.4733769,23.2800006866455
266.4890019,22.0200004577637
266.5046269,20.75
266.5202519,19.4899997711182
266.5358769,17.9899997711182
266.5515019,15.9399995803833
266.5671269,13.289999961853
266.5827519,10.3199996948242
266.5983769,7.34999990463257
266.6140019,4.69000005722046
266.6296269,2.45000004768372
266.6452519,0.569999992847443
266.6608769,-1.12999999523163
266.6765019,-2.72000002861023
266.6921269,-4.17000007629395
266.7077519,-5.55000019073486
266.7233769,-7.01000022888184
266.7390019,-8.73999977111816
266.7546269,-10.710000038147
266.7702519,-12.6099996566772
266.7858769,-13.9700002670288
266.8015019,-14.5
266.8171269,-14.3199996948242
266.8327519,-13.8800001144409
266.8483769,-13.6000003814697
266.8640019,-13.7299995422363
266.8796269,-14.2200002670288
266.8952519,-14.8500003814697
266.9108769,-15.3400001525879
266.9265019,-15.460000038147
266.9421269,-15.0100002288818
266.9577519,-13.8500003814697
266.9733769,-11.7399997711182
266.9890019,-8.36999988555908
267.0046269,-3.51999998092651
267.0202519,2.51999998092651
267.0358769,8.97999954223633
267.0515019,14.8800001144409
267.0671269,19.3799991607666
267.0827519,22.0300006866455
267.0983769,22.9099998474121
267.1140019,22.6100006103516
267.1296269,21.7600002288818
267.1452519,20.7800006866455
267.1608769,19.8199996948242
267.1765019,18.8400001525879
267.1921269,17.5799999237061
267.2077519,15.75
267.2233769,13.25
267.2390019,10.2600002288818
267.2546269,7.19000005722046
267.2702519,4.46000003814697
267.2858769,2.33999991416931
267.3015019,0.730000019073486
267.3171269,-0.680000007152557
267.3327519,-2.16000008583069
267.3483769,-3.77999997138977
267.3640019,-5.46000003814697
267.3796269,-7.11999988555908
267.3952519,-8.72000026702881
267.4108769,-10.2700004577637
267.4265019,-11.7299995422363
267.4421269,-13.0600004196167
267.4577519,-14.2399997711182
267.4733769,-15.2799997329712
267.4890019,-16.1800003051758
267.5046269,-16.9099998474121
267.5202519,-17.4200000762939
267.5358769,-17.6200008392334
267.5515019,-17.5200004577637
267.5671269,-17.2600002288818
267.5827519,-16.9799995422363
267.5983769,-16.6299991607666
267.6140019,-16.0400009155273
267.6296269,-14.8599996566772
267.6452519,-12.5900001525879
267.6608769,-8.75
267.6765019,-3.19000005722046
267.6921269,3.54999995231628
267.7077519,10.3500003814697
267.7233769,15.9899997711182
267.7390019,19.6700000762939
267.7546269,21.3400001525879
267.7702519,21.5300006866455
267.7858769,20.9799995422363
267.8015019,20.2700004577637
267.8171269,19.6900005340576
267.8327519,19.2000007629395
267.8483769,18.5
267.8640019,17.1900005340576
267.8796269,15.0200004577637
267.8952519,12.0799999237061
267.9108769,8.71000003814697
267.9265019,5.3899998664856
267.9421269,2.58999991416931
267.9577519,0.509999990463257
267.9733769,-1.0
267.9890019,-2.24000000953674
268.0046269,-3.4300000667572
268.0202519,-4.75
268.0358769,-6.34000015258789
268.0515019,-8.17000007629395
268.0671269,-10.1199998855591
268.0827519,-12.0500001907349
268.0983769,-13.8000001907349
268.1140019,-15.2299995422363
268.1296269,-16.2299995422363
268.1452519,-16.7800006866455
268.1608769,-17.0400009155273
268.1765019,-17.2800006866455
268.1921269,-17.5400009155273
268.2077519,-17.6200008392334
268.2233769,-17.3099994659424
268.2390019,-16.6700000762939
268.2546269,-15.8800001144409
268.2702519,-15.0600004196167
268.2858769,-14.1199998855591
268.3015019,-12.5799999237061
268.3171269,-9.72999954223633
268.3327519,-5.09000015258789
268.3483769,1.05999994277954
268.3640019,7.78999996185303
268.3796269,13.960000038147
268.3952519,18.6499996185303
268.4108769,21.4400005340576
268.4265019,22.5
268.4421269,22.4500007629395
268.4577519,21.9300003051758
268.4733769,21.2800006866455
268.4890019,20.5300006866455
268.5046269,19.4899997711182
268.5202519,17.9500007629395
268.5358769,15.8000001907349
268.5515019,13.1599998474121
268.5671269,10.289999961853
268.5827519,7.48000001907349
268.5983769,4.92000007629395
268.6140019,2.73000001907349
268.6296269,0.930000007152557
268.6452519,-0.620000004768372
268.6608769,-2.0699999332428
268.6765019,-3.52999997138977
268.6921269,-5.07999992370605
268.7077519,-6.78999996185303
268.7233769,-8.65999984741211
268.7390019,-10.539999961853
268.7546269,-12.1700000762939
268.7702519,-13.2600002288818
268.7858769,-13.6700000762939
268.8015019,-13.539999961853
268.8171269,-13.2399997711182
268.8327519,-13.1400003433228
268.8483769,-13.2799997329712
268.8640019,-13.5
268.8796269,-13.6000003814697
268.8952519,-13.5
268.9108769,-13.2600002288818
268.9265019,-13.1400003433228
268.9421269,-13.3100004196167
268.9577519,-13.5799999237061
268.9733769,-13.4300003051758
268.9890019,-12.1800003051758
269.0046269,-9.25
269.0202519,-4.5
269.0358769,1.64999997615814
269.0515019,8.3100004196167
269.0671269,14.4700002670288
269.0827519,19.3299999237061
269.0983769,22.4400005340576
269.1140019,23.8600006103516
269.1296269,24.0100002288818
269.1452519,23.4200000762939
269.1608769,22.4799995422363
269.1765019,21.3799991607666
269.1921269,20.0799999237061
269.2077519,18.4200000762939
269.2233769,16.2800006866455
269.2390019,13.75
269.2546269,11.0100002288818
269.2702519,8.30000019073486
269.2858769,5.84999990463257
269.3015019,3.8199999332428
269.3171269,2.1800000667572
269.3327519,0.720000028610229
269.3483769,-0.720000028610229
269.3640019,-2.1800000667572
269.3796269,-3.52999997138977
269.3952519,-4.65000009536743
269.4108769,-5.61999988555908
269.4265019,-6.57000017166138
269.4421269,-7.59999990463257
269.4577519,-8.64000034332275
269.4733769,-9.5600004196167
269.4890019,-10.3699998855591
269.5046269,-11.2200002670288
269.5202519,-11.9300003051758
269.5358769,-11.9300003051758
269.5515019,-10.7600002288818
269.5671269,-8.63000011444092
269.5827519,-6.34000015258789
269.5983769,-4.78999996185303
269.6140019,-4.67000007629395
269.6296269,-6.26000022888184
269.6452519,-9.22000026702881
269.6608769,-12.5600004196167
269.6765019,-15.0200004577637
269.6921269,-15.460000038147
269.7077519,-13.1499996185303
269.7233769,-8.07999992370605
269.7390019,-1.12999999523163
269.7546269,6.11999988555908
269.7702519,12.1499996185303
269.7858769,16.1000003814697
269.8015019,17.9200000762939
269.8171269,18.1299991607666
269.8327519,17.4699993133545
269.8483769,16.5300006866455
269.8640019,15.5799999237061
269.8796269,14.5200004577637
269.8952519,13.1199998855591
269.9108769,11.1599998474121
269.9265019,8.67000007629395
269.9421269,5.86999988555908
269.9577519,3.10999989509583
269.9733769,0.709999978542328
269.9890019,-1.14999997615814
270.0046269,-2.46000003814697
270.0202519,-3.33999991416931
270.0358769,-4.01999998092651
270.0515019,-4.69000005722046
270.0671269,-5.40000009536743
270.0827519,-6.05999994277954
270.0983769,-6.59999990463257
270.1140019,-7.07999992370605
270.1296269,-7.6100001335144
270.1452519,-8.27999973297119
270.1608769,-9.05000019073486
270.1765019,-9.80000019073486
270.1921269,-10.5
270.2077519,-11.1700000762939
270.2233769,-11.7200002670288
270.2390019,-11.9799995422363
270.2546269,-11.8199996948242
270.2702519,-11.3299999237061
270.2858769,-10.7299995422363
270.3015019,-10.2200002670288
270.3171269,-9.85000038146973
270.3327519,-9.60999965667725
270.3483769,-9.43000030517578
270.3640019,-9.14999961853027
270.3796269,-8.60000038146973
270.3952519,-7.69999980926514
270.4108769,-6.38000011444092
270.4265019,-4.51000022888184
270.4421269,-1.76999998092651
270.4577519,2.1800000667572
270.4733769,7.40000009536743
270.4890019,13.2700004577637
270.5046269,18.6800003051758
270.5202519,22.5900001525879
270.5358769,24.4799995422363
270.5515019,24.5200004577637
270.5671269,23.2800006866455
270.5827519,21.4099998474121
270.5983769,19.3600006103516
270.6140019,17.3899993896484
270.6296269,15.6300001144409
270.6452519,13.9700002670288
270.6608769,12.2200002670288
270.6765019,10.1999998092651
270.6921269,7.92999982833862
270.7077519,5.55999994277954
270.7233769,3.25999999046326
270.7390019,1.20000004768372
270.7546269,-0.469999998807907
270.7702519,-1.69000005722046
270.7858769,-2.50999999046326
270.8015019,-3.08999991416931
270.8171269,-3.63000011444092
270.8327519,-4.26999998092651
270.8483769,-5.07000017166138
270.8640019,-5.98999977111816
270.8796269,-6.94000005722046
270.8952519,-7.84000015258789
270.9108769,-8.69999980926514
270.9265019,-9.47999954223633
270.9421269,-10.0900001525879
270.9577519,-10.460000038147
270.9733769,-10.5600004196167
270.9890019,-10.3900003433228
271.0046269,-10.0600004196167
271.0202519,-9.69999980926514
271.0358769,-9.39000034332275
271.0515019,-9.14999961853027
271.0671269,-9.0
271.0827519,-8.81999969482422
271.0983769,-8.40999984741211
271.1140019,-7.5
271.1296269,-5.67999982833862
271.1452519,-2.48000001907349
271.1608769,2.17000007629395
271.1765019,7.71999979019165
271.1921269,13.0900001525879
271.2077519,17.2000007629395
271.2233769,19.5
271.2390019,20.0499992370605
271.2546269,19.3099994659424
271.2702519,17.7600002288818
271.2858769,15.7799997329712
271.3015019,13.5900001525879
271.3171269,11.4099998474121
271.3327519,9.39000034332275
271.3483769,7.48999977111816
271.3640019,5.5
271.3796269,3.27999997138977
271.3952519,1.0
271.4108769,-1.00999999046326
271.4265019,-2.58999991416931
271.4421269,-3.76999998092651
271.4577519,-4.65999984741211
271.4733769,-5.40999984741211
271.4890019,-6.1399998664856
271.5046269,-6.92000007629395
271.5202519,-7.71000003814697
271.5358769,-8.47000026702881
271.5515019,-9.25
271.5671269,-10.0900001525879
271.5827519,-10.8900003433228
271.5983769,-11.5200004577637
271.6140019,-11.9700002670288
271.6296269,-12.289999961853
271.6452519,-12.4399995803833
271.6608769,-12.3599996566772
271.6765019,-12.0900001525879
271.6921269,-11.7799997329712
271.7077519,-11.5500001907349
271.7233769,-11.3999996185303
271.7390019,-11.1499996185303
271.7546269,-10.5299997329712
271.7702519,-9.22999954223633
271.7858769,-6.8600001335144
271.8015019,-3.02999997138977
271.8171269,2.22000002861023
271.8327519,8.19999980926514
271.8483769,13.710000038147
271.8640019,17.7099990844727
271.8796269,19.7800006866455
271.8952519,20.0599994659424
271.9108769,19.1399993896484
271.9265019,17.6700000762939
271.9421269,16.1700000762939
271.9577519,14.8800001144409
271.9733769,13.6999998092651
271.9890019,12.2799997329712
