Time(s),Value(%)
1397.1534981,9.76000022888184
1397.1691231,5.36999988555908
1397.1847481,1.35000002384186
1397.2003731,-2.27999997138977
1397.2159981,-5.5
1397.2316231,-8.38000011444092
1397.2472481,-11.25
1397.2628731,-14.3500003814697
1397.2784981,-17.6499996185303
1397.2941231,-20.7800006866455
1397.3097481,-23.1299991607666
1397.3253731,-24.2199993133545
1397.3409981,-24.2399997711182
1397.3566231,-24.0200004577637
1397.3722481,-24.3299999237061
1397.3878731,-25.5300006866455
1397.4034981,-27.4599990844727
1397.4191231,-29.4500007629395
1397.4347481,-30.6200008392334
1397.4503731,-30.4899997711182
1397.4659981,-29.2700004577637
1397.4816231,-27.6200008392334
1397.4972481,-26.0100002288818
1397.5128731,-24.2800006866455
1397.5284981,-21.9599990844727
1397.5441231,-18.9099998474121
1397.5597481,-15.5200004577637
1397.5753731,-12.4300003051758
1397.5909981,-10.3000001907349
1397.6066231,-9.39999961853027
1397.6222481,-9.55000019073486
1397.6378731,-10.1300001144409
1397.6534981,-10.4200000762939
1397.6691231,-9.93000030517578
1397.6847481,-8.59000015258789
1397.7003731,-6.88000011444092
1397.7159981,-5.51999998092651
1397.7316231,-4.90000009536743
1397.7472481,-4.51999998092651
1397.7628731,-2.99000000953674
1397.7784981,1.33000004291534
1397.7941231,9.39000034332275
1397.8097481,20.7299995422363
1397.8253731,33.4599990844727
1397.8409981,45.1300010681152
1397.8566231,53.7599983215332
1397.8722481,58.5499992370605
1397.8878731,59.8400001525879
1397.9034981,58.6599998474121
1397.9191231,56.1300010681152
1397.9347481,53.0099983215332
1397.9503731,49.6699981689453
1397.9659981,46.2799987792969
1397.9816231,42.939998626709
1397.9972481,39.5299987792969
1398.0128731,35.7099990844727
1398.0284981,31.0900001525879
1398.0441231,25.4500007629395
1398.0597481,18.7800006866455
1398.0753731,11.1899995803833
1398.0909981,3.25
1398.1066231,-3.88000011444092
1398.1222481,-9.10000038146973
1398.1378731,-12.2200002670288
1398.1534981,-13.8800001144409
1398.1691231,-14.7299995422363
1398.1847481,-14.960000038147
1398.2003731,-14.6400003433228
1398.2159981,-14.25
1398.2316231,-14.5
1398.2472481,-15.8999996185303
1398.2628731,-18.2900009155273
1398.2784981,-20.8899993896484
1398.2941231,-22.8400001525879
1398.3097481,-23.8400001525879
1398.3253731,-24.3500003814697
1398.3409981,-25.1700000762939
1398.3566231,-26.6800003051758
1398.3722481,-28.3899993896484
1398.3878731,-29.3899993896484
1398.4034981,-28.9799995422363
1398.4191231,-27.1399993896484
1398.4347481,-24.5200004577637
1398.4503731,-21.9599990844727
1398.4659981,-19.8899993896484
1398.4816231,-18.4300003051758
1398.4972481,-17.6399993896484
1398.5128731,-17.4099998474121
1398.5284981,-17.2700004577637
1398.5441231,-16.5
1398.5597481,-14.5900001525879
1398.5753731,-11.8800001144409
1398.5909981,-9.44999980926514
1398.6066231,-8.14000034332275
1398.6222481,-7.92999982833862
1398.6378731,-8.15999984741211
1398.6534981,-8.32999992370605
1398.6691231,-8.42000007629395
1398.6847481,-8.42000007629395
1398.7003731,-7.73999977111816
1398.7159981,-5.09000015258789
1398.7316231,0.819999992847443
1398.7472481,10.4099998474121
1398.7628731,22.7399997711182
1398.7784981,35.7000007629395
1398.7941231,46.5800018310547
1398.8097481,53.1500015258789
1398.8253731,54.7400016784668
1398.8409981,52.2400016784668
1398.8566231,47.2700004577637
1398.8722481,41.3300018310547
1398.8878731,35.5999984741211
1398.9034981,30.8999996185303
1398.9191231,27.5200004577637
1398.9347481,25.1399993896484
1398.9503731,22.9799995422363
1398.9659981,20.0599994659424
1398.9816231,15.6099996566772
1398.9972481,9.40999984741211
1399.0128731,1.99000000953674
1399.0284981,-5.51999998092651
1399.0441231,-11.8100004196167
1399.0597481,-15.8199996948242
1399.0753731,-17.2399997711182
1399.0909981,-16.6700000762939
1399.1066231,-15.3500003814697
1399.1222481,-14.5799999237061
1399.1378731,-15.1000003814697
1399.1534981,-16.9599990844727
1399.1691231,-19.7600002288818
1399.1847481,-23.1599998474121
1399.2003731,-26.7900009155273
1399.2159981,-29.9500007629395
1399.2316231,-31.5499992370605
1399.2472481,-30.9799995422363
1399.2628731,-28.7399997711182
1399.2784981,-26.0599994659424
1399.2941231,-24.1000003814697
1399.3097481,-23.2099990844727
1399.3253731,-22.9200000762939
1399.3409981,-22.3999996185303
1399.3566231,-20.9799995422363
1399.3722481,-18.5499992370605
1399.3878731,-15.4700002670288
1399.4034981,-12.3100004196167
1399.4191231,-9.64000034332275
1399.4347481,-8.0600004196167
1399.4503731,-7.94000005722046
1399.4659981,-9.06999969482422
1399.4816231,-10.7299995422363
1399.4972481,-12.0600004196167
1399.5128731,-12.5500001907349
1399.5284981,-12.2799997329712
1399.5441231,-11.6599998474121
1399.5597481,-11.0200004577637
1399.5753731,-10.2399997711182
1399.5909981,-8.65999984741211
1399.6066231,-5.19000005722046
1399.6222481,0.870000004768372
1399.6378731,9.27999973297119
1399.6534981,19.0499992370605
1399.6691231,29.0799999237061
1399.6847481,38.5499992370605
1399.7003731,46.8400001525879
1399.7159981,53.25
1399.7316231,57.0
1399.7472481,57.7000007629395
1399.7628731,55.5900001525879
1399.7784981,51.3400001525879
1399.7941231,45.5699996948242
1399.8097481,38.8499984741211
1399.8253731,31.5900001525879
1399.8409981,24.0400009155273
1399.8566231,16.3600006103516
1399.8722481,8.72000026702881
1399.8878731,1.46000003814697
1399.9034981,-5.03999996185303
1399.9191231,-10.5
1399.9347481,-14.8400001525879
1399.9503731,-18.0900001525879
1399.9659981,-20.3099994659424
1399.9816231,-21.3500003814697
1399.9972481,-21.2000007629395
