Time(s),Value(%)
1397.7941231,-19.3700008392334
1397.8097481,-14.1000003814697
1397.8253731,-8.77999973297119
1397.8409981,-3.44000005722046
1397.8566231,2.0
1397.8722481,7.55000019073486
1397.8878731,13.0500001907349
1397.9034981,18.2099990844727
1397.9191231,22.7600002288818
1397.9347481,26.6499996185303
1397.9503731,30.0400009155273
1397.9659981,33.3199996948242
1397.9816231,36.8199996948242
1397.9972481,40.7000007629395
1398.0128731,44.8699989318848
1398.0284981,49.2000007629395
1398.0441231,53.560001373291
1398.0597481,57.8499984741211
1398.0753731,61.9500007629395
1398.0909981,65.75
1398.1066231,69.120002746582
1398.1222481,71.879997253418
1398.1378731,73.879997253418
1398.1534981,75.0899963378906
1398.1691231,75.4199981689453
1398.1847481,74.5699996948242
1398.2003731,72.2699966430664
1398.2159981,68.5699996948242
1398.2316231,64.0299987792969
1398.2472481,58.1199989318848
1398.2628731,52.8199996948242
1398.2784981,47.939998626709
1398.2941231,43.1399993896484
1398.3097481,38.5299987792969
1398.3253731,34.5699996948242
1398.3409981,31.6599998474121
1398.3566231,29.8099994659424
1398.3722481,28.7199993133545
1398.3878731,28.1700000762939
1398.4034981,28.1700000762939
1398.4191231,28.9200000762939
1398.4347481,30.4799995422363
1398.4503731,32.7700004577637
1398.4659981,35.7299995422363
1398.4816231,39.2799987792969
1398.4972481,43.2700004577637
1398.5128731,47.3899993896484
1398.5284981,51.4000015258789
1398.5441231,55.310001373291
1398.5597481,59.4199981689453
1398.5753731,63.9599990844727
1398.5909981,68.7300033569336
1398.6066231,73.3399963378906
1398.6222481,77.629997253418
1398.6378731,81.7399978637695
1398.6534981,85.8199996948242
1398.6691231,89.6900024414063
1398.6847481,92.8300018310547
1398.7003731,94.7900009155273
1398.7159981,95.5899963378906
1398.7316231,95.5599975585938
1398.7472481,94.9499969482422
1398.7628731,93.7300033569336
1398.7784981,91.870002746582
1398.7941231,89.4300003051758
1398.8097481,86.6100006103516
1398.8253731,83.6600036621094
1398.8409981,80.7799987792969
1398.8566231,78.0500030517578
1398.8722481,75.4800033569336
1398.8878731,73.0599975585938
1398.9034981,70.8000030517578
1398.9191231,68.7699966430664
1398.9347481,66.9400024414063
1398.9503731,65.0899963378906
1398.9659981,62.8300018310547
1398.9816231,59.8600006103516
1398.9972481,56.2000007629395
1399.0128731,52.1100006103516
1399.0284981,47.8499984741211
1399.0441231,43.5800018310547
1399.0597481,39.310001373291
1399.0753731,35.060001373291
1399.0909981,30.8400001525879
1399.1066231,26.6900005340576
1399.1222481,22.6700000762939
1399.1378731,18.8199996948242
1399.1534981,15.1800003051758
1399.1691231,11.7700004577637
1399.1847481,8.63000011444092
1399.2003731,5.84000015258789
1399.2159981,3.38000011444092
1399.2316231,1.08000004291534
1399.2472481,-1.26999998092651
1399.2628731,-3.79999995231628
1399.2784981,-6.44000005722046
1399.2941231,-8.98999977111816
1399.3097481,-11.3699998855591
1399.3253731,-13.6300001144409
1399.3409981,-15.8699998855591
1399.3566231,-18.1599998474121
1399.3722481,-20.4799995422363
1399.3878731,-22.7600002288818
1399.4034981,-24.8500003814697
1399.4191231,-26.6800003051758
1399.4347481,-28.2199993133545
1399.4503731,-29.4899997711182
1399.4659981,-30.4899997711182
1399.4816231,-31.2000007629395
1399.4972481,-31.6800003051758
1399.5128731,-32.1100006103516
1399.5284981,-32.7900009155273
1399.5441231,-33.9099998474121
1399.5597481,-35.4700012207031
1399.5753731,-37.2599983215332
1399.5909981,-39.1100006103516
1399.6066231,-40.939998626709
1399.6222481,-42.7599983215332
1399.6378731,-44.560001373291
1399.6534981,-46.3300018310547
1399.6691231,-48.0099983215332
1399.6847481,-49.5400009155273
1399.7003731,-50.8699989318848
1399.7159981,-51.9900016784668
1399.7316231,-52.9000015258789
1399.7472481,-53.5900001525879
1399.7628731,-54.060001373291
1399.7784981,-54.3300018310547
1399.7941231,-54.5099983215332
1399.8097481,-54.7999992370605
1399.8253731,-55.3400001525879
1399.8409981,-56.1300010681152
1399.8566231,-57.0699996948242
1399.8722481,-58.0499992370605
1399.8878731,-59.0200004577637
1399.9034981,-59.9700012207031
1399.9191231,-60.8699989318848
1399.9347481,-61.7000007629395
1399.9503731,-62.4300003051758
1399.9659981,-63.0299987792969
1399.9816231,-63.4900016784668
1399.9972481,-63.7900009155273
