Time(s),Value(%)
1397.2472481,19.4599990844727
1397.2628731,21.3799991607666
1397.2784981,23.0499992370605
1397.2941231,24.4500007629395
1397.3097481,25.4599990844727
1397.3253731,25.8799991607666
1397.3409981,25.6000003814697
1397.3566231,24.7800006866455
1397.3722481,23.6499996185303
1397.3878731,22.4400005340576
1397.4034981,21.2700004577637
1397.4191231,20.1000003814697
1397.4347481,18.8299999237061
1397.4503731,17.3899993896484
1397.4659981,15.7299995422363
1397.4816231,13.8999996185303
1397.4972481,11.9799995422363
1397.5128731,10.0100002288818
1397.5284981,8.02000045776367
1397.5441231,6.01000022888184
1397.5597481,3.96000003814697
1397.5753731,1.89999997615814
1397.5909981,-0.0500000007450581
1397.6066231,-1.76999998092651
1397.6222481,-3.17000007629395
1397.6378731,-4.32000017166138
1397.6534981,-5.38000011444092
1397.6691231,-6.51999998092651
1397.6847481,-7.76999998092651
1397.7003731,-9.02000045776367
1397.7159981,-10.1400003433228
1397.7316231,-11.1499996185303
1397.7472481,-12.1199998855591
1397.7628731,-13.0699996948242
1397.7784981,-13.8900003433228
1397.7941231,-14.5500001907349
1397.8097481,-15.1499996185303
1397.8253731,-15.8900003433228
1397.8409981,-16.8299999237061
1397.8566231,-17.8999996185303
1397.8722481,-18.9099998474121
1397.8878731,-19.75
1397.9034981,-20.3400001525879
1397.9191231,-20.6800003051758
1397.9347481,-20.7999992370605
1397.9503731,-20.7099990844727
1397.9659981,-20.3500003814697
1397.9816231,-19.6399993896484
1397.9972481,-18.6100006103516
1398.0128731,-17.4899997711182
1398.0284981,-16.6900005340576
1398.0441231,-16.3899993896484
1398.0597481,-16.3799991607666
1398.0753731,-16.1900005340576
1398.0909981,-15.5
1398.1066231,-14.210000038147
1398.1222481,-12.3199996948242
1398.1378731,-9.80000019073486
1398.1534981,-6.69000005722046
1398.1691231,-3.3199999332428
1398.1847481,-0.0700000002980232
1398.2003731,2.82999992370605
1398.2159981,5.30999994277954
1398.2316231,7.25
1398.2472481,8.48999977111816
1398.2628731,9.11999988555908
1398.2784981,9.47999954223633
1398.2941231,9.92000007629395
1398.3097481,10.4899997711182
1398.3253731,11.0
1398.3409981,11.2700004577637
1398.3566231,11.2600002288818
1398.3722481,11.0100002288818
1398.3878731,10.5200004577637
1398.4034981,9.76000022888184
1398.4191231,8.81999969482422
1398.4347481,7.82999992370605
1398.4503731,6.8600001335144
1398.4659981,5.92000007629395
1398.4816231,5.05000019073486
1398.4972481,4.34000015258789
1398.5128731,3.80999994277954
1398.5284981,3.29999995231628
1398.5441231,2.70000004768372
1398.5597481,1.96000003814697
1398.5753731,1.07000005245209
1398.5909981,0.0799999982118607
1398.6066231,-0.860000014305115
1398.6222481,-1.62000000476837
1398.6378731,-2.11999988555908
1398.6534981,-2.40000009536743
1398.6691231,-2.60999989509583
1398.6847481,-2.88000011444092
1398.7003731,-3.25999999046326
1398.7159981,-3.69000005722046
1398.7316231,-4.09999990463257
1398.7472481,-4.46000003814697
1398.7628731,-4.75
1398.7784981,-4.98000001907349
1398.7941231,-5.13000011444092
1398.8097481,-5.19000005722046
1398.8253731,-5.15000009536743
1398.8409981,-4.98000001907349
1398.8566231,-4.6399998664856
1398.8722481,-4.19000005722046
1398.8878731,-3.76999998092651
1398.9034981,-3.51999998092651
1398.9191231,-3.38000011444092
1398.9347481,-3.20000004768372
1398.9503731,-2.96000003814697
1398.9659981,-2.74000000953674
1398.9816231,-2.53999996185303
1398.9972481,-2.24000000953674
1399.0128731,-1.69000005722046
1399.0284981,-0.709999978542328
1399.0441231,0.889999985694885
1399.0597481,3.19000005722046
1399.0753731,5.94000005722046
1399.0909981,8.73999977111816
1399.1066231,11.1800003051758
1399.1222481,13.039999961853
1399.1378731,14.289999961853
1399.1534981,15.0600004196167
1399.1691231,15.5200004577637
1399.1847481,15.7399997711182
1399.2003731,15.6700000762939
1399.2159981,15.1800003051758
1399.2316231,14.3199996948242
1399.2472481,13.2600002288818
1399.2628731,12.1700000762939
1399.2784981,11.0900001525879
1399.2941231,10.0100002288818
1399.3097481,8.89999961853027
1399.3253731,7.80000019073486
1399.3409981,6.71999979019165
1399.3566231,5.67000007629395
1399.3722481,4.55000019073486
1399.3878731,3.33999991416931
1399.4034981,2.07999992370605
1399.4191231,0.910000026226044
1399.4347481,-0.0799999982118607
1399.4503731,-0.839999973773956
1399.4659981,-1.42999994754791
1399.4816231,-1.95000004768372
1399.4972481,-2.51999998092651
1399.5128731,-3.13000011444092
1399.5284981,-3.75999999046326
1399.5441231,-4.44000005722046
1399.5597481,-5.17999982833862
1399.5753731,-5.98000001907349
1399.5909981,-6.73999977111816
1399.6066231,-7.30999994277954
1399.6222481,-7.61999988555908
1399.6378731,-7.73999977111816
1399.6534981,-7.8600001335144
1399.6691231,-8.13000011444092
1399.6847481,-8.47999954223633
1399.7003731,-8.84000015258789
1399.7159981,-9.09000015258789
1399.7316231,-9.15999984741211
1399.7472481,-9.05000019073486
1399.7628731,-8.84000015258789
1399.7784981,-8.60999965667725
1399.7941231,-8.34000015258789
1399.8097481,-8.02999973297119
1399.8253731,-7.71000003814697
1399.8409981,-7.42000007629395
1399.8566231,-7.19999980926514
1399.8722481,-7.09000015258789
1399.8878731,-7.1100001335144
1399.9034981,-7.15999984741211
1399.9191231,-7.11999988555908
1399.9347481,-6.71999979019165
1399.9503731,-5.73999977111816
1399.9659981,-4.09000015258789
1399.9816231,-1.9099999666214
1399.9972481,0.529999971389771
