Time(s),Value(%)
959.6111722,51.9199981689453
959.6267972,53.3899993896484
959.6424222,53.689998626709
959.6580472,53.1800003051758
959.6736722,52.25
959.6892972,51.0800018310547
959.7049222,49.6300010681152
959.7205472,47.8600006103516
959.7361722,46.0699996948242
959.7517972,44.0499992370605
959.7674222,41.9099998474121
959.7830472,39.75
959.7986722,37.4700012207031
959.8142972,34.810001373291
959.8299222,31.4599990844727
959.8455472,27.2700004577637
959.8611722,22.3899993896484
959.8767972,17.1299991607666
959.8924222,11.8699998855591
959.9080472,6.90000009536743
959.9236722,2.30999994277954
959.9392972,-1.91999995708466
959.9549222,-5.94000005722046
959.9705472,-9.89000034332275
959.9861722,-13.8800001144409
960.0017972,-17.8899993896484
960.0174222,-21.8299999237061
960.0330472,-25.5
960.0486722,-28.7600002288818
960.0642972,-31.5599994659424
960.0799222,-33.8899993896484
960.0955472,-35.7099990844727
960.1111722,-36.9199981689453
960.1267972,-37.4599990844727
960.1424222,-37.3899993896484
960.1580472,-36.9500007629395
960.1736722,-36.4300003051758
960.1892972,-36.060001373291
960.2049222,-35.9300003051758
960.2205472,-35.9599990844727
960.2361722,-35.9799995422363
960.2517972,-35.7900009155273
960.2674222,-35.2599983215332
960.2830472,-34.3899993896484
960.2986722,-33.3199996948242
960.3142972,-32.2799987792969
960.3299222,-31.4500007629395
960.3455472,-30.9099998474121
960.3611722,-30.7099990844727
960.3767972,-31.0
960.3924222,-32.0200004577637
960.4080472,-34.0400009155273
960.4236722,-37.1100006103516
960.4392972,-40.9500007629395
960.4549222,-45.0200004577637
960.4705472,-48.8400001525879
960.4861722,-52.1100006103516
960.5017972,-54.8199996948242
960.5174222,-57.0900001525879
960.5330472,-59.1300010681152
960.5486722,-61.0800018310547
960.5642972,-62.9700012207031
960.5799222,-64.7699966430664
960.5955472,-66.3899993896484
960.6111722,-67.7799987792969
960.6267972,-68.9000015258789
960.6424222,-69.6900024414063
960.6580472,-70.0500030517578
960.6736722,-69.879997253418
960.6892972,-69.1900024414063
960.7049222,-68.1600036621094
960.7205472,-67.0400009155273
960.7361722,-66.5999984741211
960.7517972,-66.3300018310547
960.7674222,-66.0599975585938
960.7830472,-65.4300003051758
960.7986722,-63.9500007629395
960.8142972,-61.1599998474121
960.8299222,-56.8800010681152
960.8455472,-51.2099990844727
960.8611722,-44.2799987792969
960.8767972,-36.0400009155273
960.8924222,-26.3400001525879
960.9080472,-15.3999996185303
960.9236722,-3.96000003814697
960.9392972,6.94000005722046
960.9549222,16.6900005340576
960.9705472,25.4799995422363
960.9861722,33.8499984741211
961.0017972,41.810001373291
961.0174222,48.8300018310547
961.0330472,54.3699989318848
961.0486722,58.3600006103516
961.0642972,61.1500015258789
961.0799222,63.1800003051758
961.0955472,64.620002746582
961.1111722,65.4400024414063
961.1267972,65.5800018310547
961.1424222,65.1800003051758
961.1580472,64.5299987792969
961.1736722,63.9300003051758
961.1892972,63.5
961.2049222,63.0699996948242
961.2205472,62.1599998474121
961.2361722,60.3400001525879
961.2517972,57.4900016784668
961.2674222,53.8600006103516
961.2830472,49.8499984741211
961.2986722,45.8199996948242
961.3142972,41.9500007629395
961.3299222,38.310001373291
961.3455472,34.8699989318848
961.3611722,31.5300006866455
961.3767972,28.1599998474121
961.3924222,24.6499996185303
961.4080472,21.0
961.4236722,17.2600002288818
961.4392972,13.5100002288818
961.4549222,9.78999996185303
961.4705472,6.1399998664856
961.4861722,2.67000007629395
961.5017972,-0.479999989271164
961.5174222,-3.20000004768372
961.5330472,-5.40999984741211
961.5486722,-7.11999988555908
961.5642972,-8.35999965667725
961.5799222,-9.23999977111816
961.5955472,-9.84000015258789
961.6111722,-10.2799997329712
961.6267972,-10.6000003814697
961.6424222,-10.5299997329712
961.6580472,-9.5
961.6736722,-6.92000007629395
961.6892972,-2.70000004768372
961.7049222,2.91000008583069
961.7205472,9.60999965667725
961.7361722,17.2299995422363
961.7517972,25.3799991607666
961.7674222,33.3199996948242
961.7830472,40.0099983215332
961.7986722,44.6599998474121
961.8142972,47.3499984741211
961.8299222,48.7000007629395
961.8455472,49.2400016784668
961.8611722,49.189998626709
961.8767972,48.7599983215332
961.8924222,48.2099990844727
961.9080472,47.7700004577637
961.9236722,47.3800010681152
961.9392972,46.6399993896484
961.9549222,45.1500015258789
961.9705472,42.7799987792969
961.9861722,39.7099990844727
962.0017972,36.1199989318848
962.0174222,32.1800003051758
962.0330472,27.9799995422363
962.0486722,23.6800003051758
962.0642972,19.3999996185303
962.0799222,15.0900001525879
962.0955472,10.5100002288818
962.1111722,5.36999988555908
962.1267972,-0.419999986886978
962.1424222,-6.84000015258789
962.1580472,-13.8599996566772
962.1736722,-21.5
962.1892972,-29.5699996948242
962.2049222,-37.6199989318848
962.2205472,-45.0400009155273
962.2361722,-51.4500007629395
962.2517972,-56.9599990844727
962.2674222,-61.8600006103516
962.2830472,-66.25
962.2986722,-69.8899993896484
962.3142972,-72.5800018310547
962.3299222,-74.3300018310547
962.3455472,-75.3499984741211
962.3611722,-75.7200012207031
962.3767972,-75.2399978637695
962.3924222,-73.5899963378906
962.4080472,-70.7399978637695
962.4236722,-66.9700012207031
962.4392972,-62.8199996948242
962.4549222,-58.7299995422363
962.4705472,-54.9799995422363
962.4861722,-51.689998626709
962.5017972,-48.9199981689453
962.5174222,-46.7999992370605
962.5330472,-45.5400009155273
962.5486722,-45.2200012207031
962.5642972,-45.689998626709
962.5799222,-46.5999984741211
962.5955472,-47.5499992370605
962.6111722,-48.2599983215332
962.6267972,-48.6399993896484
962.6424222,-48.9000015258789
962.6580472,-49.4700012207031
962.6736722,-50.7400016784668
962.6892972,-52.8400001525879
962.7049222,-55.7200012207031
962.7205472,-59.4099998474121
962.7361722,-63.9700012207031
962.7517972,-69.1600036621094
962.7674222,-74.3099975585938
962.7830472,-78.370002746582
962.7986722,-80.6900024414063
962.8142972,-81.4899978637695
962.8299222,-81.5500030517578
962.8455472,-81.3300018310547
962.8611722,-80.7600021362305
962.8767972,-79.5699996948242
962.8924222,-77.5999984741211
962.9080472,-75.0100021362305
962.9236722,-72.0999984741211
962.9392972,-69.2300033569336
962.9549222,-66.6399993896484
962.9705472,-64.3199996948242
962.9861722,-61.9900016784668
963.0017972,-59.1599998474121
963.0174222,-55.4000015258789
963.0330472,-50.560001373291
963.0486722,-44.6399993896484
963.0642972,-37.4500007629395
963.0799222,-28.4699993133545
963.0955472,-17.1700000762939
963.1111722,-3.53999996185303
963.1267972,11.4899997711182
963.1424222,26.5
963.1580472,40.2400016784668
963.1736722,52.189998626709
963.1892972,62.4599990844727
963.2049222,71.3899993896484
963.2205472,79.0800018310547
963.2361722,85.4700012207031
963.2517972,90.5500030517578
963.2674222,94.5299987792969
963.2830472,97.7399978637695
963.2986722,100.51000213623
963.3142972,103.0
963.3299222,105.129997253418
963.3455472,106.519996643066
963.3611722,106.76000213623
963.3767972,105.610000610352
963.3924222,103.26000213623
963.4080472,100.180000305176
963.4236722,96.9199981689453
963.4392972,93.9000015258789
963.4549222,91.25
963.4705472,88.879997253418
963.4861722,86.4199981689453
963.5017972,83.3300018310547
963.5174222,79.1699981689453
963.5330472,73.879997253418
963.5486722,67.5699996948242
963.5642972,60.3499984741211
963.5799222,52.2200012207031
963.5955472,43.439998626709
963.6111722,34.6699981689453
963.6267972,26.9500007629395
963.6424222,21.0499992370605
963.6580472,17.0499992370605
963.6736722,14.5100002288818
963.6892972,13.0900001525879
963.7049222,12.8299999237061
963.7205472,13.9200000762939
963.7361722,16.3500003814697
963.7517972,19.8600006103516
963.7674222,23.9899997711182
963.7830472,28.4300003051758
963.7986722,33.2200012207031
963.8142972,38.6599998474121
963.8299222,44.8899993896484
963.8455472,51.5699996948242
963.8611722,57.9799995422363
963.8767972,63.5200004577637
963.8924222,67.9599990844727
963.9080472,71.4300003051758
963.9236722,74.120002746582
963.9392972,76.0699996948242
963.9549222,77.1900024414063
963.9705472,77.4499969482422
963.9861722,76.8600006103516
964.0017972,75.4400024414063
964.0174222,73.1800003051758
964.0330472,70.2099990844727
964.0486722,66.7300033569336
964.0642972,62.9000015258789
964.0799222,58.7000007629395
964.0955472,54.0099983215332
964.1111722,48.8199996948242
964.1267972,43.4799995422363
964.1424222,38.5499992370605
964.1580472,34.4099998474121
964.1736722,31.1100006103516
964.1892972,28.3799991607666
964.2049222,25.7900009155273
964.2205472,22.8899993896484
964.2361722,19.3799991607666
964.2517972,15.2299995422363
964.2674222,10.5500001907349
964.2830472,5.32999992370605
964.2986722,-0.469999998807907
964.3142972,-6.73000001907349
964.3299222,-12.9399995803833
964.3455472,-18.3099994659424
964.3611722,-22.2900009155273
964.3767972,-24.9799995422363
964.3924222,-26.9099998474121
964.4080472,-28.4400005340576
964.4236722,-29.6200008392334
964.4392972,-30.3099994659424
964.4549222,-30.4799995422363
964.4705472,-30.1800003051758
964.4861722,-29.3199996948242
964.5017972,-27.4699993133545
964.5174222,-24.2000007629395
964.5330472,-19.3999996185303
964.5486722,-13.289999961853
964.5642972,-6.11999988555908
964.5799222,1.91999995708466
964.5955472,10.539999961853
964.6111722,19.1599998474121
964.6267972,27.0799999237061
964.6424222,33.8400001525879
964.6580472,39.4799995422363
964.6736722,44.2700004577637
964.6892972,48.2200012207031
964.7049222,51.0800018310547
964.7205472,52.7099990844727
964.7361722,53.2599983215332
964.7517972,53.0699996948242
964.7674222,52.3800010681152
964.7830472,51.0800018310547
964.7986722,48.9000015258789
964.8142972,45.75
964.8299222,41.75
964.8455472,37.1199989318848
964.8611722,32.0699996948242
964.8767972,26.8400001525879
964.8924222,21.6800003051758
964.9080472,16.8700008392334
964.9236722,12.4899997711182
964.9392972,8.31999969482422
964.9549222,4.1100001335144
964.9705472,-0.180000007152557
964.9861722,-4.34999990463257
965.0017972,-8.10000038146973
965.0174222,-11.3299999237061
965.0330472,-14.1199998855591
965.0486722,-16.7000007629395
965.0642972,-19.3799991607666
965.0799222,-22.3999996185303
965.0955472,-25.8099994659424
965.1111722,-29.5499992370605
965.1267972,-33.5999984741211
965.1424222,-37.9799995422363
965.1580472,-42.560001373291
965.1736722,-46.9599990844727
965.1892972,-50.5099983215332
965.2049222,-52.5699996948242
965.2205472,-52.7900009155273
965.2361722,-51.25
965.2517972,-48.2999992370605
965.2674222,-44.4199981689453
965.2830472,-40.1199989318848
965.2986722,-35.8300018310547
965.3142972,-31.7700004577637
965.3299222,-27.8600006103516
965.3455472,-23.6900005340576
965.3611722,-18.8500003814697
965.3767972,-13.2200002670288
965.3924222,-7.05000019073486
965.4080472,-0.75
965.4236722,5.30999994277954
965.4392972,10.8599996566772
965.4549222,15.5600004196167
965.4705472,18.8700008392334
965.4861722,20.2800006866455
965.5017972,19.6599998474121
965.5174222,17.3500003814697
965.5330472,14.0299997329712
965.5486722,10.3599996566772
965.5642972,6.82999992370605
965.5799222,3.67000007629395
965.5955472,0.819999992847443
965.6111722,-1.94000005722046
965.6267972,-5.03000020980835
965.6424222,-8.75
965.6580472,-13.1599998474121
965.6736722,-18.1700000762939
965.6892972,-23.7299995422363
965.7049222,-29.8400001525879
965.7205472,-36.3199996948242
965.7361722,-42.7200012207031
965.7517972,-48.2999992370605
965.7674222,-52.5999984741211
965.7830472,-55.7900009155273
965.7986722,-58.3600006103516
965.8142972,-60.6699981689453
965.8299222,-62.810001373291
965.8455472,-64.8899993896484
965.8611722,-67.120002746582
965.8767972,-69.5999984741211
965.8924222,-72.0899963378906
965.9080472,-74.0299987792969
965.9236722,-74.7799987792969
965.9392972,-73.9599990844727
965.9549222,-71.5199966430664
965.9705472,-67.6500015258789
965.9861722,-62.6599998474121
966.0017972,-56.9799995422363
966.0174222,-51.1100006103516
966.0330472,-45.3300018310547
966.0486722,-39.4700012207031
966.0642972,-32.7599983215332
966.0799222,-24.4099998474121
966.0955472,-14.1899995803833
966.1111722,-2.45000004768372
966.1267972,10.3000001907349
966.1424222,23.6700000762939
966.1580472,37.1300010681152
966.1736722,49.7400016784668
966.1892972,60.1699981689453
966.2049222,67.3499984741211
966.2205472,71.2699966430664
966.2361722,72.7300033569336
966.2517972,72.5800018310547
966.2674222,71.3600006103516
966.2830472,69.3600006103516
966.2986722,66.8300018310547
966.3142972,64.0299987792969
966.3299222,61.1399993896484
966.3455472,58.2700004577637
966.3611722,55.4199981689453
966.3767972,52.5499992370605
966.3924222,49.5099983215332
966.4080472,46.0699996948242
966.4236722,42.0499992370605
966.4392972,37.439998626709
966.4549222,32.3699989318848
966.4705472,26.9799995422363
966.4861722,21.2000007629395
966.5017972,14.8299999237061
966.5174222,7.82000017166138
966.5330472,0.5
966.5486722,-6.51000022888184
966.5642972,-12.7299995422363
966.5799222,-18.0100002288818
966.5955472,-22.5200004577637
966.6111722,-26.7099990844727
966.6267972,-31.1000003814697
966.6424222,-36.0800018310547
966.6580472,-41.6800003051758
966.6736722,-47.6500015258789
966.6892972,-53.6500015258789
966.7049222,-59.439998626709
966.7205472,-64.8199996948242
966.7361722,-69.7399978637695
966.7517972,-73.2300033569336
966.7674222,-74.5500030517578
966.7830472,-73.3099975585938
966.7986722,-69.6600036621094
966.8142972,-64.2900009155273
966.8299222,-58.0699996948242
966.8455472,-51.7999992370605
966.8611722,-45.9500007629395
966.8767972,-40.6399993896484
966.8924222,-35.7099990844727
966.9080472,-30.8400001525879
966.9236722,-25.75
966.9392972,-20.3799991607666
966.9549222,-14.8299999237061
966.9705472,-9.28999996185303
966.9861722,-3.91000008583069
967.0017972,1.13999998569489
967.0174222,5.59000015258789
967.0330472,8.93000030517578
967.0486722,10.710000038147
967.0642972,10.8599996566772
967.0799222,9.75
967.0955472,7.98000001907349
967.1111722,6.07000017166138
967.1267972,4.34000015258789
967.1424222,2.86999988555908
967.1580472,1.60000002384186
967.1736722,0.349999994039536
967.1892972,-1.0900000333786
967.2049222,-2.91000008583069
967.2205472,-5.1100001335144
967.2361722,-7.69000005722046
967.2517972,-10.6999998092651
967.2674222,-14.1999998092651
967.2830472,-18.1499996185303
967.2986722,-22.2099990844727
967.3142972,-25.9799995422363
967.3299222,-29.2000007629395
967.3455472,-32.0699996948242
967.3611722,-34.9000015258789
967.3767972,-37.75
967.3924222,-40.3600006103516
967.4080472,-42.4300003051758
967.4236722,-43.8300018310547
967.4392972,-44.6300010681152
967.4549222,-44.8699989318848
967.4705472,-44.4199981689453
967.4861722,-43.0800018310547
967.5017972,-40.7900009155273
967.5174222,-37.560001373291
967.5330472,-33.2900009155273
967.5486722,-27.8899993896484
967.5642972,-21.5
967.5799222,-14.5600004196167
967.5955472,-7.57000017166138
967.6111722,-0.759999990463257
967.6267972,6.03000020980835
967.6424222,12.9399995803833
967.6580472,19.6599998474121
967.6736722,25.5599994659424
967.6892972,30.1700000762939
967.7049222,33.4799995422363
967.7205472,35.810001373291
967.7361722,37.5
967.7517972,38.310001373291
967.7674222,37.9099998474121
967.7830472,36.1800003051758
967.7986722,33.2700004577637
967.8142972,29.4400005340576
967.8299222,24.9099998474121
967.8455472,19.9599990844727
967.8611722,14.960000038147
967.8767972,10.2399997711182
967.8924222,5.88000011444092
967.9080472,1.60000002384186
967.9236722,-2.91000008583069
967.9392972,-7.63000011444092
967.9549222,-12.1199998855591
967.9705472,-15.9300003051758
967.9861722,-18.8899993896484
968.0017972,-21.1499996185303
968.0174222,-23.1499996185303
968.0330472,-25.3899993896484
968.0486722,-28.2700004577637
968.0642972,-31.8700008392334
968.0799222,-36.1399993896484
968.0955472,-41.1300010681152
968.1111722,-46.9500007629395
968.1267972,-53.4000015258789
968.1424222,-59.7799987792969
968.1580472,-64.9499969482422
968.1736722,-68.0299987792969
968.1892972,-68.9599990844727
968.2049222,-68.3099975585938
968.2205472,-66.6100006103516
968.2361722,-63.9500007629395
968.2517972,-60.2099990844727
968.2674222,-55.3600006103516
968.2830472,-49.6100006103516
968.2986722,-43.2900009155273
968.3142972,-36.560001373291
968.3299222,-29.3099994659424
968.3455472,-21.2199993133545
968.3611722,-12.1700000762939
968.3767972,-2.55999994277954
968.3924222,6.8899998664856
968.4080472,15.539999961853
968.4236722,23.1100006103516
968.4392972,29.6900005340576
968.4549222,35.4199981689453
968.4705472,40.3499984741211
968.4861722,44.3800010681152
968.5017972,47.5
968.5174222,49.7999992370605
968.5330472,51.4300003051758
968.5486722,52.5099983215332
968.5642972,53.1699981689453
968.5799222,53.4799995422363
968.5955472,53.4099998474121
968.6111722,52.8400001525879
968.6267972,51.6100006103516
968.6424222,49.7400016784668
968.6580472,47.5099983215332
968.6736722,45.3300018310547
968.6892972,43.5200004577637
968.7049222,42.1500015258789
968.7205472,41.1199989318848
968.7361722,40.2900009155273
968.7517972,39.4000015258789
968.7674222,38.3499984741211
968.7830472,37.1199989318848
968.7986722,35.6399993896484
968.8142972,33.689998626709
968.8299222,31.0599994659424
968.8455472,27.7700004577637
968.8611722,24.1499996185303
968.8767972,20.7399997711182
968.8924222,17.8700008392334
968.9080472,15.3599996566772
968.9236722,12.8599996566772
968.9392972,10.2700004577637
968.9549222,7.84000015258789
968.9705472,5.90000009536743
968.9861722,4.59000015258789
969.0017972,3.85999989509583
969.0174222,3.78999996185303
969.0330472,4.76000022888184
969.0486722,7.21000003814697
969.0642972,11.2399997711182
969.0799222,16.6200008392334
969.0955472,23.1200008392334
969.1111722,30.5599994659424
969.1267972,38.6199989318848
969.1424222,46.75
969.1580472,54.2700004577637
969.1736722,60.75
969.1892972,66.2300033569336
969.2049222,70.9400024414063
969.2205472,74.8199996948242
969.2361722,77.5999984741211
969.2517972,79.0999984741211
969.2674222,79.4800033569336
969.2830472,79.0999984741211
969.2986722,78.2699966430664
969.3142972,76.9800033569336
969.3299222,75.0800018310547
969.3455472,72.4700012207031
969.3611722,69.2900009155273
969.3767972,65.8099975585938
969.3924222,62.310001373291
969.4080472,58.9700012207031
969.4236722,55.8499984741211
969.4392972,53.0200004577637
969.4549222,50.7700004577637
969.4705472,49.7700004577637
969.4861722,50.5999984741211
969.5017972,53.310001373291
969.5174222,57.2999992370605
969.5330472,61.6599998474121
969.5486722,65.620002746582
969.5642972,68.7699966430664
969.5799222,71.0500030517578
969.5955472,72.5599975585938
969.6111722,73.4199981689453
969.6267972,73.7399978637695
969.6424222,73.4599990844727
969.6580472,72.3300018310547
969.6736722,70.0500030517578
969.6892972,66.5500030517578
969.7049222,61.8699989318848
969.7205472,55.9300003051758
969.7361722,48.9900016784668
969.7517972,41.0
969.7674222,32.8300018310547
969.7830472,25.5599994659424
969.7986722,19.9699993133545
969.8142972,16.1599998474121
969.8299222,13.6400003433228
969.8455472,11.6899995803833
969.8611722,9.92000007629395
969.8767972,8.4399995803833
969.8924222,7.67999982833862
969.9080472,7.8600001335144
969.9236722,8.93000030517578
969.9392972,10.5900001525879
969.9549222,12.5299997329712
969.9705472,14.4300003051758
969.9861722,15.8000001907349
970.0017972,15.9300003051758
970.0174222,14.1099996566772
970.0330472,9.98999977111816
970.0486722,3.73000001907349
970.0642972,-4.03999996185303
970.0799222,-12.539999961853
970.0955472,-21.0400009155273
970.1111722,-29.0599994659424
970.1267972,-36.4599990844727
970.1424222,-43.439998626709
970.1580472,-50.4500007629395
970.1736722,-57.9000015258789
970.1892972,-65.9400024414063
970.2049222,-74.5199966430664
970.2205472,-83.5999984741211
970.2361722,-93.1900024414063
970.2517972,-103.080001831055
970.2674222,-112.589996337891
970.2830472,-120.709999084473
970.2986722,-126.75
970.3142972,-130.910003662109
970.3299222,-133.949996948242
970.3455472,-136.470001220703
970.3611722,-138.740005493164
970.3767972,-140.949996948242
970.3924222,-143.360000610352
970.4080472,-146.059997558594
970.4236722,-148.710006713867
970.4392972,-150.570007324219
970.4549222,-150.770004272461
970.4705472,-148.759994506836
970.4861722,-144.360000610352
970.5017972,-137.820007324219
970.5174222,-129.630004882813
970.5330472,-120.51000213623
970.5486722,-111.169998168945
970.5642972,-102.050003051758
970.5799222,-92.8899993896484
970.5955472,-82.6600036621094
970.6111722,-70.25
970.6267972,-55.3899993896484
970.6424222,-38.5699996948242
970.6580472,-20.5599994659424
970.6736722,-2.01999998092651
970.6892972,16.3199996948242
970.7049222,33.2900009155273
970.7205472,47.0999984741211
970.7361722,56.2799987792969
970.7517972,60.4599990844727
970.7674222,60.5200004577637
970.7830472,57.75
970.7986722,53.3400001525879
970.8142972,48.1300010681152
970.8299222,42.75
970.8455472,37.5
970.8611722,32.3600006103516
970.8767972,26.9699993133545
970.8924222,20.8999996185303
970.9080472,14.0100002288818
970.9236722,6.36999988555908
970.9392972,-1.94000005722046
970.9549222,-10.8999996185303
970.9705472,-20.2600002288818
970.9861722,-29.4300003051758
971.0017972,-37.5699996948242
971.0174222,-44.1199989318848
971.0330472,-49.2000007629395
971.0486722,-53.3199996948242
971.0642972,-56.7900009155273
971.0799222,-59.560001373291
971.0955472,-61.4799995422363
971.1111722,-62.560001373291
971.1267972,-63.0200004577637
971.1424222,-63.1300010681152
971.1580472,-63.1300010681152
971.1736722,-63.1300010681152
971.1892972,-63.0699996948242
971.2049222,-62.6199989318848
971.2205472,-61.1800003051758
971.2361722,-58.25
971.2517972,-53.7400016784668
971.2674222,-47.9500007629395
971.2830472,-41.1300010681152
971.2986722,-32.9000015258789
971.3142972,-22.2999992370605
