Time(s),Value(μS)
959.2674222,0.114000000059605
959.2830472,0.114000000059605
959.2986722,0.114000000059605
959.3142972,0.114000000059605
959.3299222,0.114000000059605
959.3455472,0.114000000059605
959.3611722,0.112999998033047
959.3767972,0.114000000059605
959.3924222,0.112999998033047
959.4080472,0.114000000059605
959.4236722,0.112999998033047
959.4392972,0.112999998033047
959.4549222,0.112999998033047
959.4705472,0.112999998033047
959.4861722,0.112000003457069
959.5017972,0.112000003457069
959.5174222,0.112000003457069
959.5330472,0.112000003457069
959.5486722,0.112000003457069
959.5642972,0.111000001430511
959.5799222,0.111000001430511
959.5955472,0.111000001430511
959.6111722,0.109999999403954
959.6267972,0.109999999403954
959.6424222,0.109999999403954
959.6580472,0.109999999403954
959.6736722,0.108999997377396
959.6892972,0.108999997377396
959.7049222,0.108999997377396
959.7205472,0.108999997377396
959.7361722,0.108999997377396
959.7517972,0.108999997377396
959.7674222,0.108999997377396
959.7830472,0.108999997377396
959.7986722,0.109999999403954
959.8142972,0.109999999403954
959.8299222,0.109999999403954
959.8455472,0.111000001430511
959.8611722,0.111000001430511
959.8767972,0.111000001430511
959.8924222,0.111000001430511
959.9080472,0.112000003457069
959.9236722,0.112000003457069
959.9392972,0.112999998033047
959.9549222,0.112999998033047
959.9705472,0.112999998033047
959.9861722,0.112999998033047
960.0017972,0.112999998033047
960.0174222,0.112999998033047
960.0330472,0.112999998033047
960.0486722,0.112999998033047
960.0642972,0.112999998033047
960.0799222,0.112999998033047
960.0955472,0.112999998033047
960.1111722,0.112999998033047
960.1267972,0.112999998033047
960.1424222,0.112999998033047
960.1580472,0.112999998033047
960.1736722,0.112999998033047
960.1892972,0.114000000059605
960.2049222,0.114000000059605
960.2205472,0.114000000059605
960.2361722,0.114000000059605
960.2517972,0.112999998033047
960.2674222,0.112999998033047
960.2830472,0.112999998033047
960.2986722,0.112999998033047
960.3142972,0.112999998033047
960.3299222,0.112999998033047
960.3455472,0.112999998033047
960.3611722,0.114000000059605
960.3767972,0.114000000059605
960.3924222,0.114000000059605
960.4080472,0.114000000059605
960.4236722,0.114000000059605
960.4392972,0.114000000059605
960.4549222,0.114000000059605
960.4705472,0.115000002086163
960.4861722,0.115000002086163
960.5017972,0.115000002086163
960.5174222,0.114000000059605
960.5330472,0.114000000059605
960.5486722,0.114000000059605
960.5642972,0.114000000059605
960.5799222,0.114000000059605
960.5955472,0.114000000059605
960.6111722,0.114000000059605
960.6267972,0.114000000059605
960.6424222,0.115000002086163
960.6580472,0.115000002086163
960.6736722,0.115000002086163
960.6892972,0.115000002086163
960.7049222,0.115000002086163
960.7205472,0.115000002086163
960.7361722,0.115000002086163
960.7517972,0.115000002086163
960.7674222,0.115000002086163
960.7830472,0.115000002086163
960.7986722,0.115000002086163
960.8142972,0.114000000059605
960.8299222,0.114000000059605
960.8455472,0.114000000059605
960.8611722,0.115000002086163
960.8767972,0.115000002086163
960.8924222,0.115000002086163
960.9080472,0.115000002086163
960.9236722,0.115000002086163
960.9392972,0.115000002086163
960.9549222,0.115000002086163
960.9705472,0.115000002086163
960.9861722,0.115000002086163
961.0017972,0.115000002086163
961.0174222,0.115000002086163
961.0330472,0.115000002086163
961.0486722,0.115000002086163
961.0642972,0.115000002086163
961.0799222,0.115000002086163
961.0955472,0.115000002086163
961.1111722,0.115000002086163
961.1267972,0.115000002086163
961.1424222,0.115000002086163
961.1580472,0.115000002086163
961.1736722,0.115000002086163
961.1892972,0.115000002086163
961.2049222,0.115000002086163
961.2205472,0.115000002086163
961.2361722,0.115000002086163
961.2517972,0.11599999666214
961.2674222,0.115000002086163
961.2830472,0.11599999666214
961.2986722,0.11599999666214
961.3142972,0.11599999666214
961.3299222,0.115000002086163
961.3455472,0.115000002086163
961.3611722,0.115000002086163
961.3767972,0.115000002086163
961.3924222,0.115000002086163
961.4080472,0.115000002086163
961.4236722,0.115000002086163
961.4392972,0.115000002086163
961.4549222,0.115000002086163
961.4705472,0.115000002086163
961.4861722,0.115000002086163
961.5017972,0.11599999666214
961.5174222,0.115000002086163
961.5330472,0.11599999666214
961.5486722,0.11599999666214
961.5642972,0.11599999666214
961.5799222,0.11599999666214
961.5955472,0.11599999666214
961.6111722,0.115000002086163
961.6267972,0.115000002086163
961.6424222,0.11599999666214
961.6580472,0.115000002086163
961.6736722,0.115000002086163
961.6892972,0.115000002086163
961.7049222,0.115000002086163
961.7205472,0.115000002086163
961.7361722,0.115000002086163
961.7517972,0.115000002086163
961.7674222,0.115000002086163
961.7830472,0.115000002086163
961.7986722,0.115000002086163
961.8142972,0.115000002086163
961.8299222,0.115000002086163
961.8455472,0.115000002086163
961.8611722,0.115000002086163
961.8767972,0.115000002086163
961.8924222,0.115000002086163
961.9080472,0.114000000059605
961.9236722,0.115000002086163
961.9392972,0.115000002086163
961.9549222,0.115000002086163
961.9705472,0.114000000059605
961.9861722,0.114000000059605
962.0017972,0.114000000059605
962.0174222,0.114000000059605
962.0330472,0.114000000059605
962.0486722,0.114000000059605
962.0642972,0.115000002086163
962.0799222,0.115000002086163
962.0955472,0.115000002086163
962.1111722,0.115000002086163
962.1267972,0.114000000059605
962.1424222,0.114000000059605
962.1580472,0.114000000059605
962.1736722,0.114000000059605
962.1892972,0.114000000059605
962.2049222,0.114000000059605
962.2205472,0.114000000059605
962.2361722,0.114000000059605
962.2517972,0.114000000059605
962.2674222,0.114000000059605
962.2830472,0.114000000059605
962.2986722,0.114000000059605
962.3142972,0.114000000059605
962.3299222,0.114000000059605
962.3455472,0.114000000059605
962.3611722,0.114000000059605
962.3767972,0.114000000059605
962.3924222,0.114000000059605
962.4080472,0.114000000059605
962.4236722,0.114000000059605
962.4392972,0.114000000059605
962.4549222,0.114000000059605
962.4705472,0.114000000059605
962.4861722,0.114000000059605
962.5017972,0.114000000059605
962.5174222,0.114000000059605
962.5330472,0.114000000059605
962.5486722,0.112999998033047
962.5642972,0.114000000059605
962.5799222,0.114000000059605
962.5955472,0.114000000059605
962.6111722,0.114000000059605
962.6267972,0.114000000059605
962.6424222,0.114000000059605
962.6580472,0.114000000059605
962.6736722,0.114000000059605
962.6892972,0.114000000059605
962.7049222,0.114000000059605
962.7205472,0.114000000059605
962.7361722,0.114000000059605
962.7517972,0.114000000059605
962.7674222,0.114000000059605
962.7830472,0.114000000059605
962.7986722,0.112999998033047
962.8142972,0.114000000059605
962.8299222,0.114000000059605
962.8455472,0.114000000059605
962.8611722,0.114000000059605
962.8767972,0.114000000059605
962.8924222,0.114000000059605
962.9080472,0.114000000059605
962.9236722,0.114000000059605
962.9392972,0.114000000059605
962.9549222,0.114000000059605
962.9705472,0.114000000059605
962.9861722,0.114000000059605
963.0017972,0.114000000059605
963.0174222,0.114000000059605
963.0330472,0.114000000059605
963.0486722,0.114000000059605
963.0642972,0.114000000059605
963.0799222,0.114000000059605
963.0955472,0.114000000059605
963.1111722,0.114000000059605
963.1267972,0.114000000059605
963.1424222,0.114000000059605
963.1580472,0.114000000059605
963.1736722,0.114000000059605
963.1892972,0.114000000059605
963.2049222,0.114000000059605
963.2205472,0.114000000059605
963.2361722,0.114000000059605
963.2517972,0.114000000059605
963.2674222,0.114000000059605
963.2830472,0.114000000059605
963.2986722,0.114000000059605
963.3142972,0.114000000059605
963.3299222,0.114000000059605
963.3455472,0.114000000059605
963.3611722,0.114000000059605
963.3767972,0.114000000059605
963.3924222,0.114000000059605
963.4080472,0.114000000059605
963.4236722,0.114000000059605
963.4392972,0.114000000059605
963.4549222,0.114000000059605
963.4705472,0.114000000059605
963.4861722,0.114000000059605
963.5017972,0.114000000059605
963.5174222,0.114000000059605
963.5330472,0.114000000059605
963.5486722,0.114000000059605
963.5642972,0.114000000059605
963.5799222,0.114000000059605
963.5955472,0.112999998033047
963.6111722,0.112999998033047
963.6267972,0.114000000059605
963.6424222,0.112999998033047
963.6580472,0.114000000059605
963.6736722,0.114000000059605
963.6892972,0.114000000059605
963.7049222,0.114000000059605
963.7205472,0.112999998033047
963.7361722,0.112999998033047
963.7517972,0.112999998033047
963.7674222,0.112999998033047
963.7830472,0.112999998033047
963.7986722,0.114000000059605
963.8142972,0.112999998033047
963.8299222,0.112999998033047
963.8455472,0.112999998033047
963.8611722,0.112999998033047
963.8767972,0.112999998033047
963.8924222,0.112999998033047
963.9080472,0.112999998033047
963.9236722,0.112999998033047
963.9392972,0.114000000059605
963.9549222,0.114000000059605
963.9705472,0.112999998033047
963.9861722,0.112999998033047
964.0017972,0.112999998033047
964.0174222,0.112999998033047
964.0330472,0.112999998033047
964.0486722,0.112999998033047
964.0642972,0.112999998033047
964.0799222,0.112999998033047
964.0955472,0.112999998033047
964.1111722,0.112999998033047
964.1267972,0.112999998033047
964.1424222,0.112999998033047
964.1580472,0.112999998033047
964.1736722,0.112999998033047
964.1892972,0.114000000059605
964.2049222,0.112999998033047
964.2205472,0.114000000059605
964.2361722,0.114000000059605
964.2517972,0.112999998033047
964.2674222,0.112999998033047
964.2830472,0.112999998033047
964.2986722,0.112999998033047
964.3142972,0.112999998033047
964.3299222,0.112999998033047
964.3455472,0.112999998033047
964.3611722,0.112999998033047
964.3767972,0.112999998033047
964.3924222,0.112999998033047
964.4080472,0.112999998033047
964.4236722,0.112999998033047
964.4392972,0.112999998033047
964.4549222,0.112999998033047
964.4705472,0.114000000059605
964.4861722,0.112999998033047
964.5017972,0.112999998033047
964.5174222,0.112999998033047
964.5330472,0.112999998033047
964.5486722,0.112999998033047
964.5642972,0.112999998033047
964.5799222,0.112999998033047
964.5955472,0.112999998033047
964.6111722,0.112999998033047
964.6267972,0.112999998033047
964.6424222,0.112999998033047
964.6580472,0.112999998033047
964.6736722,0.112999998033047
964.6892972,0.112999998033047
964.7049222,0.112999998033047
964.7205472,0.112999998033047
964.7361722,0.112999998033047
964.7517972,0.112999998033047
964.7674222,0.112999998033047
964.7830472,0.112999998033047
964.7986722,0.112999998033047
964.8142972,0.112999998033047
964.8299222,0.112999998033047
964.8455472,0.112999998033047
964.8611722,0.112999998033047
964.8767972,0.112999998033047
964.8924222,0.112999998033047
964.9080472,0.112999998033047
964.9236722,0.112999998033047
964.9392972,0.112999998033047
964.9549222,0.112999998033047
964.9705472,0.112999998033047
964.9861722,0.112999998033047
965.0017972,0.112999998033047
965.0174222,0.112999998033047
965.0330472,0.112999998033047
965.0486722,0.112999998033047
965.0642972,0.112999998033047
965.0799222,0.112999998033047
965.0955472,0.112999998033047
965.1111722,0.112999998033047
965.1267972,0.112999998033047
965.1424222,0.112999998033047
965.1580472,0.112999998033047
965.1736722,0.112999998033047
965.1892972,0.112000003457069
965.2049222,0.112000003457069
965.2205472,0.112000003457069
965.2361722,0.112000003457069
965.2517972,0.112999998033047
965.2674222,0.112999998033047
965.2830472,0.112999998033047
965.2986722,0.112999998033047
965.3142972,0.112999998033047
965.3299222,0.112000003457069
965.3455472,0.112000003457069
965.3611722,0.112000003457069
965.3767972,0.112000003457069
965.3924222,0.112999998033047
965.4080472,0.112000003457069
965.4236722,0.112000003457069
965.4392972,0.112000003457069
965.4549222,0.112000003457069
965.4705472,0.112000003457069
965.4861722,0.112000003457069
965.5017972,0.112000003457069
965.5174222,0.112000003457069
965.5330472,0.112999998033047
965.5486722,0.112999998033047
965.5642972,0.112999998033047
965.5799222,0.112000003457069
965.5955472,0.112000003457069
965.6111722,0.112000003457069
965.6267972,0.112000003457069
965.6424222,0.112000003457069
965.6580472,0.112000003457069
965.6736722,0.112000003457069
965.6892972,0.112000003457069
965.7049222,0.112000003457069
965.7205472,0.112000003457069
965.7361722,0.112000003457069
965.7517972,0.112000003457069
965.7674222,0.112000003457069
965.7830472,0.112999998033047
965.7986722,0.112000003457069
965.8142972,0.112000003457069
965.8299222,0.112000003457069
965.8455472,0.112000003457069
965.8611722,0.112000003457069
965.8767972,0.112000003457069
965.8924222,0.112000003457069
965.9080472,0.112000003457069
965.9236722,0.112000003457069
965.9392972,0.112000003457069
965.9549222,0.112000003457069
965.9705472,0.112000003457069
965.9861722,0.112000003457069
966.0017972,0.112000003457069
966.0174222,0.112000003457069
966.0330472,0.112000003457069
966.0486722,0.112000003457069
966.0642972,0.112000003457069
966.0799222,0.112000003457069
966.0955472,0.112000003457069
966.1111722,0.112000003457069
966.1267972,0.112000003457069
966.1424222,0.112000003457069
966.1580472,0.112000003457069
966.1736722,0.112000003457069
966.1892972,0.112000003457069
966.2049222,0.112000003457069
966.2205472,0.112000003457069
966.2361722,0.112000003457069
966.2517972,0.112000003457069
966.2674222,0.112000003457069
966.2830472,0.112000003457069
966.2986722,0.112000003457069
966.3142972,0.112000003457069
966.3299222,0.112000003457069
966.3455472,0.112000003457069
966.3611722,0.112000003457069
966.3767972,0.112000003457069
966.3924222,0.112000003457069
966.4080472,0.112000003457069
966.4236722,0.112000003457069
966.4392972,0.112000003457069
966.4549222,0.112000003457069
966.4705472,0.112000003457069
966.4861722,0.112000003457069
966.5017972,0.112000003457069
966.5174222,0.112000003457069
966.5330472,0.112000003457069
966.5486722,0.112000003457069
966.5642972,0.112000003457069
966.5799222,0.112000003457069
966.5955472,0.112000003457069
966.6111722,0.112000003457069
966.6267972,0.112000003457069
966.6424222,0.112000003457069
966.6580472,0.112000003457069
966.6736722,0.112000003457069
966.6892972,0.111000001430511
966.7049222,0.112000003457069
966.7205472,0.112000003457069
966.7361722,0.112000003457069
966.7517972,0.111000001430511
966.7674222,0.111000001430511
966.7830472,0.111000001430511
966.7986722,0.111000001430511
966.8142972,0.111000001430511
966.8299222,0.111000001430511
966.8455472,0.112000003457069
966.8611722,0.112000003457069
966.8767972,0.112000003457069
966.8924222,0.112000003457069
966.9080472,0.112000003457069
966.9236722,0.111000001430511
966.9392972,0.111000001430511
966.9549222,0.111000001430511
966.9705472,0.111000001430511
966.9861722,0.112000003457069
967.0017972,0.111000001430511
967.0174222,0.111000001430511
967.0330472,0.111000001430511
967.0486722,0.111000001430511
967.0642972,0.111000001430511
967.0799222,0.111000001430511
967.0955472,0.111000001430511
967.1111722,0.111000001430511
967.1267972,0.112000003457069
967.1424222,0.112000003457069
967.1580472,0.111000001430511
967.1736722,0.111000001430511
967.1892972,0.111000001430511
967.2049222,0.111000001430511
967.2205472,0.111000001430511
967.2361722,0.111000001430511
967.2517972,0.111000001430511
967.2674222,0.111000001430511
967.2830472,0.111000001430511
967.2986722,0.111000001430511
967.3142972,0.111000001430511
967.3299222,0.111000001430511
967.3455472,0.111000001430511
967.3611722,0.111000001430511
967.3767972,0.111000001430511
967.3924222,0.111000001430511
967.4080472,0.111000001430511
967.4236722,0.111000001430511
967.4392972,0.111000001430511
967.4549222,0.111000001430511
967.4705472,0.111000001430511
967.4861722,0.111000001430511
967.5017972,0.111000001430511
967.5174222,0.111000001430511
967.5330472,0.111000001430511
967.5486722,0.111000001430511
967.5642972,0.111000001430511
967.5799222,0.111000001430511
967.5955472,0.111000001430511
967.6111722,0.111000001430511
967.6267972,0.111000001430511
967.6424222,0.111000001430511
967.6580472,0.112000003457069
967.6736722,0.111000001430511
967.6892972,0.111000001430511
967.7049222,0.111000001430511
967.7205472,0.111000001430511
967.7361722,0.111000001430511
967.7517972,0.111000001430511
967.7674222,0.111000001430511
967.7830472,0.111000001430511
967.7986722,0.111000001430511
967.8142972,0.111000001430511
967.8299222,0.111000001430511
967.8455472,0.111000001430511
967.8611722,0.111000001430511
967.8767972,0.111000001430511
967.8924222,0.111000001430511
967.9080472,0.111000001430511
967.9236722,0.111000001430511
967.9392972,0.111000001430511
967.9549222,0.111000001430511
967.9705472,0.111000001430511
967.9861722,0.111000001430511
968.0017972,0.111000001430511
968.0174222,0.111000001430511
968.0330472,0.111000001430511
968.0486722,0.111000001430511
968.0642972,0.111000001430511
968.0799222,0.111000001430511
968.0955472,0.111000001430511
968.1111722,0.111000001430511
968.1267972,0.111000001430511
968.1424222,0.111000001430511
968.1580472,0.111000001430511
968.1736722,0.111000001430511
968.1892972,0.111000001430511
968.2049222,0.111000001430511
968.2205472,0.111000001430511
968.2361722,0.111000001430511
968.2517972,0.111000001430511
968.2674222,0.111000001430511
968.2830472,0.111000001430511
968.2986722,0.111000001430511
968.3142972,0.111000001430511
968.3299222,0.111000001430511
968.3455472,0.111000001430511
968.3611722,0.111000001430511
968.3767972,0.111000001430511
968.3924222,0.111000001430511
968.4080472,0.111000001430511
968.4236722,0.111000001430511
968.4392972,0.111000001430511
968.4549222,0.111000001430511
968.4705472,0.111000001430511
968.4861722,0.111000001430511
968.5017972,0.111000001430511
968.5174222,0.111000001430511
968.5330472,0.111000001430511
968.5486722,0.111000001430511
968.5642972,0.111000001430511
968.5799222,0.111000001430511
968.5955472,0.111000001430511
968.6111722,0.111000001430511
968.6267972,0.111000001430511
968.6424222,0.111000001430511
968.6580472,0.111000001430511
968.6736722,0.111000001430511
968.6892972,0.111000001430511
968.7049222,0.111000001430511
968.7205472,0.111000001430511
968.7361722,0.111000001430511
968.7517972,0.111000001430511
968.7674222,0.111000001430511
968.7830472,0.111000001430511
968.7986722,0.111000001430511
968.8142972,0.111000001430511
968.8299222,0.111000001430511
968.8455472,0.111000001430511
968.8611722,0.111000001430511
968.8767972,0.111000001430511
968.8924222,0.111000001430511
968.9080472,0.109999999403954
968.9236722,0.109999999403954
968.9392972,0.111000001430511
968.9549222,0.111000001430511
968.9705472,0.111000001430511
968.9861722,0.111000001430511
969.0017972,0.111000001430511
969.0174222,0.111000001430511
969.0330472,0.111000001430511
969.0486722,0.111000001430511
969.0642972,0.111000001430511
969.0799222,0.111000001430511
969.0955472,0.111000001430511
969.1111722,0.111000001430511
969.1267972,0.111000001430511
969.1424222,0.111000001430511
969.1580472,0.111000001430511
969.1736722,0.111000001430511
969.1892972,0.111000001430511
969.2049222,0.111000001430511
969.2205472,0.111000001430511
969.2361722,0.111000001430511
969.2517972,0.111000001430511
969.2674222,0.111000001430511
969.2830472,0.111000001430511
969.2986722,0.111000001430511
969.3142972,0.111000001430511
969.3299222,0.111000001430511
969.3455472,0.111000001430511
969.3611722,0.111000001430511
969.3767972,0.109999999403954
969.3924222,0.109999999403954
969.4080472,0.109999999403954
969.4236722,0.108999997377396
969.4392972,0.108000002801418
969.4549222,0.108000002801418
969.4705472,0.10700000077486
969.4861722,0.105999998748302
969.5017972,0.105999998748302
969.5174222,0.105999998748302
969.5330472,0.104999996721745
969.5486722,0.104999996721745
969.5642972,0.104000002145767
969.5799222,0.103000000119209
969.5955472,0.101999998092651
969.6111722,0.101000003516674
969.6267972,0.100000001490116
969.6424222,0.100000001490116
969.6580472,0.0989999994635582
969.6736722,0.0989999994635582
969.6892972,0.0979999974370003
969.7049222,0.0979999974370003
969.7205472,0.0989999994635582
969.7361722,0.0989999994635582
969.7517972,0.100000001490116
969.7674222,0.100000001490116
969.7830472,0.101000003516674
969.7986722,0.101000003516674
969.8142972,0.101000003516674
969.8299222,0.101000003516674
969.8455472,0.101000003516674
969.8611722,0.101000003516674
969.8767972,0.101000003516674
969.8924222,0.101999998092651
969.9080472,0.101999998092651
969.9236722,0.101999998092651
969.9392972,0.101999998092651
969.9549222,0.101999998092651
969.9705472,0.103000000119209
969.9861722,0.103000000119209
970.0017972,0.103000000119209
970.0174222,0.104000002145767
970.0330472,0.104999996721745
970.0486722,0.104999996721745
970.0642972,0.104999996721745
970.0799222,0.104999996721745
970.0955472,0.104999996721745
970.1111722,0.105999998748302
970.1267972,0.105999998748302
970.1424222,0.105999998748302
970.1580472,0.105999998748302
970.1736722,0.105999998748302
970.1892972,0.105999998748302
970.2049222,0.10700000077486
970.2205472,0.10700000077486
970.2361722,0.10700000077486
970.2517972,0.10700000077486
970.2674222,0.10700000077486
970.2830472,0.108000002801418
970.2986722,0.108000002801418
970.3142972,0.108000002801418
970.3299222,0.108000002801418
970.3455472,0.108000002801418
970.3611722,0.108000002801418
970.3767972,0.108000002801418
970.3924222,0.108000002801418
970.4080472,0.108000002801418
970.4236722,0.108000002801418
970.4392972,0.108000002801418
970.4549222,0.108000002801418
970.4705472,0.108000002801418
970.4861722,0.108000002801418
970.5017972,0.108000002801418
970.5174222,0.108000002801418
970.5330472,0.108000002801418
970.5486722,0.108000002801418
970.5642972,0.108000002801418
970.5799222,0.108000002801418
970.5955472,0.108999997377396
970.6111722,0.108999997377396
970.6267972,0.108999997377396
970.6424222,0.108999997377396
970.6580472,0.108999997377396
970.6736722,0.108999997377396
970.6892972,0.108999997377396
970.7049222,0.108999997377396
970.7205472,0.108999997377396
970.7361722,0.108999997377396
970.7517972,0.108999997377396
970.7674222,0.108999997377396
970.7830472,0.108999997377396
970.7986722,0.108999997377396
970.8142972,0.108999997377396
970.8299222,0.108999997377396
970.8455472,0.108999997377396
970.8611722,0.108999997377396
970.8767972,0.108999997377396
970.8924222,0.108999997377396
970.9080472,0.108999997377396
970.9236722,0.108999997377396
970.9392972,0.108999997377396
970.9549222,0.108999997377396
970.9705472,0.108999997377396
970.9861722,0.108999997377396
971.0017972,0.108999997377396
971.0174222,0.108000002801418
971.0330472,0.108000002801418
971.0486722,0.108000002801418
971.0642972,0.108000002801418
971.0799222,0.108000002801418
971.0955472,0.108999997377396
971.1111722,0.108000002801418
971.1267972,0.108999997377396
971.1424222,0.108999997377396
971.1580472,0.108000002801418
971.1736722,0.108000002801418
971.1892972,0.108000002801418
971.2049222,0.108000002801418
971.2205472,0.108000002801418
971.2361722,0.108000002801418
971.2517972,0.108000002801418
971.2674222,0.108000002801418
971.2830472,0.108000002801418
971.2986722,0.108000002801418
971.3142972,0.108000002801418
971.3299222,0.108000002801418
971.3455472,0.108000002801418
971.3611722,0.108000002801418
971.3767972,0.108999997377396
971.3924222,0.108999997377396
971.4080472,0.108999997377396
971.4236722,0.108000002801418
971.4392972,0.108000002801418
971.4549222,0.108000002801418
971.4705472,0.108000002801418
971.4861722,0.108000002801418
971.5017972,0.108000002801418
971.5174222,0.108000002801418
971.5330472,0.108000002801418
971.5486722,0.108000002801418
971.5642972,0.108000002801418
