Time(s),Value(%)
957.9080472,-37.0
957.9236722,-33.7400016784668
957.9392972,-29.9500007629395
957.9549222,-25.8999996185303
957.9705472,-21.8999996185303
957.9861722,-18.1599998474121
958.0017972,-14.6099996566772
958.0174222,-10.8400001525879
958.0330472,-6.1399998664856
958.0486722,0.239999994635582
958.0642972,8.78999996185303
958.0799222,19.4300003051758
958.0955472,31.4799995422363
958.1111722,44.0299987792969
958.1267972,56.2799987792969
958.1424222,67.5
958.1580472,76.8300018310547
958.1736722,83.5299987792969
958.1892972,87.3000030517578
958.2049222,88.3600006103516
958.2205472,87.2799987792969
958.2361722,84.5899963378906
958.2517972,80.4000015258789
958.2674222,74.3399963378906
958.2830472,66.1100006103516
958.2986722,55.9099998474121
958.3142972,44.4199981689453
958.3299222,32.5900001525879
958.3455472,21.3099994659424
958.3611722,11.1000003814697
958.3767972,2.03999996185303
958.3924222,-6.01000022888184
958.4080472,-13.210000038147
958.4236722,-19.6000003814697
958.4392972,-25.2299995422363
958.4549222,-30.0799999237061
958.4705472,-34.1399993896484
958.4861722,-37.4599990844727
958.5017972,-40.1599998474121
958.5174222,-42.4099998474121
958.5330472,-44.2799987792969
958.5486722,-45.7200012207031
958.5642972,-46.5499992370605
958.5799222,-46.6500015258789
958.5955472,-46.1500015258789
958.6111722,-45.4199981689453
958.6267972,-44.939998626709
958.6424222,-44.9000015258789
958.6580472,-45.0499992370605
958.6736722,-44.7599983215332
958.6892972,-43.4500007629395
958.7049222,-40.9099998474121
958.7205472,-37.310001373291
958.7361722,-33.0200004577637
958.7517972,-28.2099990844727
958.7674222,-22.6499996185303
958.7830472,-15.8100004196167
958.7986722,-7.26000022888184
958.8142972,2.97000002861023
958.8299222,14.2200002670288
958.8455472,25.3500003814697
958.8611722,35.1699981689453
958.8767972,43.1300010681152
958.8924222,49.2400016784668
958.9080472,53.560001373291
958.9236722,55.8899993896484
958.9392972,55.9900016784668
958.9549222,53.8199996948242
958.9705472,49.5099983215332
958.9861722,43.2000007629395
959.0017972,35.0800018310547
959.0174222,25.5400009155273
959.0330472,15.3100004196167
959.0486722,5.30000019073486
959.0642972,-3.67000007629395
959.0799222,-11.0299997329712
959.0955472,-16.6599998474121
959.1111722,-20.8700008392334
959.1267972,-24.1800003051758
959.1424222,-26.9899997711182
959.1580472,-29.4300003051758
959.1736722,-31.5200004577637
959.1892972,-33.3400001525879
959.2049222,-34.9700012207031
959.2205472,-36.310001373291
959.2361722,-37.25
959.2517972,-37.7799987792969
959.2674222,-38.0200004577637
959.2830472,-37.9500007629395
959.2986722,-37.5
959.3142972,-36.5400009155273
959.3299222,-34.9799995422363
959.3455472,-32.75
959.3611722,-29.9200000762939
959.3767972,-26.6200008392334
959.3924222,-23.1299991607666
959.4080472,-19.7399997711182
959.4236722,-16.6399993896484
959.4392972,-13.9499998092651
959.4549222,-11.7700004577637
959.4705472,-10.0699996948242
959.4861722,-8.63000011444092
959.5017972,-7.07000017166138
959.5174222,-4.67999982833862
959.5330472,-0.589999973773956
959.5486722,6.01000022888184
959.5642972,15.5100002288818
959.5799222,27.5599994659424
959.5955472,41.0800018310547
959.6111722,54.7400016784668
959.6267972,67.7200012207031
959.6424222,79.5400009155273
959.6580472,89.5500030517578
959.6736722,96.8000030517578
959.6892972,100.410003662109
959.7049222,99.9100036621094
959.7205472,95.2399978637695
959.7361722,86.75
959.7517972,75.0800018310547
959.7674222,61.1500015258789
959.7830472,46.0999984741211
959.7986722,31.1200008392334
959.8142972,17.2399997711182
959.8299222,5.01000022888184
959.8455472,-5.46000003814697
959.8611722,-14.4399995803833
959.8767972,-22.2900009155273
959.8924222,-29.2399997711182
959.9080472,-35.2099990844727
959.9236722,-39.9599990844727
959.9392972,-43.4099998474121
959.9549222,-45.7000007629395
959.9705472,-47.189998626709
959.9861722,-48.2999992370605
960.0017972,-49.3300018310547
960.0174222,-50.3300018310547
960.0330472,-51.2099990844727
960.0486722,-51.8800010681152
960.0642972,-52.2700004577637
960.0799222,-52.310001373291
960.0955472,-51.9799995422363
960.1111722,-51.2200012207031
960.1267972,-49.9900016784668
960.1424222,-48.3199996948242
960.1580472,-46.2000007629395
960.1736722,-43.6500015258789
960.1892972,-40.7999992370605
960.2049222,-37.7900009155273
960.2205472,-34.25
960.2361722,-29.0799999237061
960.2517972,-20.8899993896484
960.2674222,-8.80000019073486
960.2830472,7.01999998092651
960.2986722,25.2000007629395
960.3142972,43.560001373291
960.3299222,59.8300018310547
960.3455472,72.2699966430664
960.3611722,80.0
960.3767972,83.0
960.3924222,81.9100036621094
960.4080472,77.879997253418
960.4236722,72.0299987792969
960.4392972,64.9499969482422
960.4549222,56.689998626709
960.4705472,47.25
960.4861722,36.7700004577637
960.5017972,25.4599990844727
960.5174222,13.5100002288818
960.5330472,1.41999995708466
960.5486722,-10.0
960.5642972,-19.9799995422363
960.5799222,-28.1399993896484
960.5955472,-34.560001373291
960.6111722,-39.6399993896484
960.6267972,-43.7900009155273
960.6424222,-47.2900009155273
960.6580472,-50.1599998474121
960.6736722,-52.2099990844727
960.6892972,-53.1699981689453
960.7049222,-52.9799995422363
960.7205472,-51.9099998474121
960.7361722,-50.4799995422363
960.7517972,-49.2799987792969
960.7674222,-48.6599998474121
960.7830472,-48.5299987792969
960.7986722,-48.5699996948242
960.8142972,-48.5999984741211
960.8299222,-48.689998626709
960.8455472,-48.7299995422363
960.8611722,-47.9500007629395
960.8767972,-45.2299995422363
960.8924222,-39.8199996948242
960.9080472,-31.8400001525879
960.9236722,-22.5300006866455
960.9392972,-13.9300003051758
960.9549222,-7.8600001335144
960.9705472,-4.88000011444092
960.9861722,-3.92000007629395
961.0017972,-2.54999995231628
961.0174222,2.24000000953674
961.0330472,12.7799997329712
961.0486722,29.4699993133545
961.0642972,50.7700004577637
961.0799222,73.7900009155273
961.0955472,95.0899963378906
961.1111722,111.48999786377
961.1267972,120.930000305176
961.1424222,122.980003356934
961.1580472,118.650001525879
961.1736722,109.730003356934
961.1892972,98.0800018310547
961.2049222,85.2399978637695
961.2205472,72.0899963378906
961.2361722,58.8800010681152
961.2517972,45.4700012207031
961.2674222,31.6700000762939
961.2830472,17.6100006103516
961.2986722,3.96000003814697
961.3142972,-8.34000015258789
961.3299222,-18.6499996185303
961.3455472,-26.8099994659424
961.3611722,-33.1399993896484
961.3767972,-38.1599998474121
961.3924222,-42.4000015258789
961.4080472,-46.1699981689453
961.4236722,-49.5900001525879
961.4392972,-52.5200004577637
961.4549222,-54.7099990844727
961.4705472,-56.0699996948242
961.4861722,-56.7000007629395
961.5017972,-56.7700004577637
961.5174222,-56.3499984741211
961.5330472,-55.439998626709
961.5486722,-53.9900016784668
961.5642972,-51.8600006103516
961.5799222,-48.939998626709
961.5955472,-45.2400016784668
961.6111722,-40.8699989318848
961.6267972,-36.0499992370605
961.6424222,-31.0400009155273
961.6580472,-26.25
961.6736722,-22.1200008392334
961.6892972,-18.6299991607666
961.7049222,-15.1599998474121
961.7205472,-10.6000003814697
961.7361722,-3.78999996185303
961.7517972,6.1399998664856
961.7674222,19.4799995422363
961.7830472,35.3499984741211
961.7986722,51.6599998474121
961.8142972,66.0599975585938
961.8299222,77.0699996948242
961.8455472,84.4000015258789
961.8611722,88.5100021362305
961.8767972,90.0
961.8924222,89.2600021362305
961.9080472,86.4700012207031
961.9236722,81.7200012207031
961.9392972,74.9899978637695
961.9549222,66.2099990844727
961.9705472,55.5499992370605
961.9861722,43.5200004577637
962.0017972,30.9899997711182
962.0174222,18.9200000762939
962.0330472,8.10999965667725
962.0486722,-0.980000019073486
962.0642972,-8.34000015258789
962.0799222,-14.2200002670288
962.0955472,-18.9699993133545
962.1111722,-22.9300003051758
962.1267972,-26.2900009155273
962.1424222,-29.1499996185303
962.1580472,-31.6200008392334
962.1736722,-33.9199981689453
962.1892972,-36.189998626709
962.2049222,-38.4300003051758
962.2205472,-40.5099983215332
962.2361722,-42.2999992370605
962.2517972,-43.6199989318848
962.2674222,-44.3400001525879
962.2830472,-44.4300003051758
962.2986722,-43.8800010681152
962.3142972,-42.7999992370605
962.3299222,-41.310001373291
962.3455472,-39.560001373291
962.3611722,-37.6800003051758
962.3767972,-35.7799987792969
962.3924222,-33.8699989318848
962.4080472,-31.7199993133545
962.4236722,-28.7800006866455
962.4392972,-24.2099990844727
962.4549222,-17.0300006866455
962.4705472,-6.67000007629395
962.4861722,6.59000015258789
962.5017972,21.75
962.5174222,37.4799995422363
962.5330472,52.439998626709
962.5486722,65.2300033569336
962.5642972,74.6900024414063
962.5799222,80.2600021362305
962.5955472,81.9800033569336
962.6111722,80.2799987792969
962.6267972,75.6500015258789
962.6424222,68.4899978637695
962.6580472,59.0400009155273
962.6736722,47.6300010681152
962.6892972,34.8800010681152
962.7049222,21.6900005340576
962.7205472,9.02000045776367
962.7361722,-2.40000009536743
962.7517972,-12.1999998092651
962.7674222,-20.3099994659424
962.7830472,-26.7900009155273
962.7986722,-31.6900005340576
962.8142972,-35.2000007629395
962.8299222,-37.6500015258789
962.8455472,-39.4300003051758
962.8611722,-40.8899993896484
962.8767972,-42.2599983215332
962.8924222,-43.6300010681152
962.9080472,-44.9199981689453
962.9236722,-45.9700012207031
962.9392972,-46.6300010681152
962.9549222,-46.8300018310547
962.9705472,-46.5800018310547
962.9861722,-46.0200004577637
963.0017972,-45.2900009155273
963.0174222,-44.4000015258789
963.0330472,-43.1800003051758
963.0486722,-41.3300018310547
963.0642972,-38.7000007629395
963.0799222,-35.4000015258789
963.0955472,-31.6499996185303
963.1111722,-27.3899993896484
963.1267972,-21.9400005340576
963.1424222,-14.0600004196167
963.1580472,-2.55999994277954
963.1736722,12.7299995422363
963.1892972,30.5100002288818
963.2049222,48.6300010681152
963.2205472,64.9700012207031
963.2361722,77.8199996948242
963.2517972,86.0400009155273
963.2674222,89.2699966430664
963.2830472,87.9599990844727
963.2986722,83.0800018310547
963.3142972,75.7200012207031
963.3299222,66.7200012207031
963.3455472,56.6199989318848
963.3611722,45.6800003051758
963.3767972,34.0800018310547
963.3924222,21.9400005340576
963.4080472,9.39000034332275
963.4236722,-3.11999988555908
963.4392972,-14.8400001525879
963.4549222,-25.0
963.4705472,-33.2299995422363
963.4861722,-39.6199989318848
963.5017972,-44.5800018310547
963.5174222,-48.5999984741211
963.5330472,-52.0499992370605
963.5486722,-55.0200004577637
963.5642972,-57.3499984741211
963.5799222,-58.8699989318848
963.5955472,-59.5499992370605
963.6111722,-59.5200004577637
963.6267972,-58.9099998474121
963.6424222,-57.7700004577637
963.6580472,-56.0
963.6736722,-53.5099983215332
963.6892972,-50.3699989318848
963.7049222,-46.8300018310547
963.7205472,-43.1199989318848
963.7361722,-39.4000015258789
963.7517972,-35.7599983215332
963.7674222,-32.1800003051758
963.7830472,-28.6200008392334
963.7986722,-25.0
963.8142972,-21.2299995422363
963.8299222,-17.2700004577637
963.8455472,-13.0299997329712
963.8611722,-8.14000034332275
963.8767972,-1.9099999666214
963.8924222,6.53999996185303
963.9080472,18.0100002288818
963.9236722,32.8400001525879
963.9392972,50.3300018310547
963.9549222,68.6100006103516
963.9705472,85.4199981689453
963.9861722,98.9700012207031
964.0017972,108.279998779297
964.0174222,113.069999694824
964.0330472,113.660003662109
964.0486722,110.709999084473
964.0642972,104.839996337891
964.0799222,96.5100021362305
964.0955472,86.0400009155273
964.1111722,73.7699966430664
964.1267972,60.1500015258789
964.1424222,45.7700004577637
964.1580472,31.5
964.1736722,18.2000007629395
964.1892972,6.11999988555908
964.2049222,-5.1100001335144
964.2205472,-15.8500003814697
964.2361722,-25.8999996185303
964.2517972,-34.7200012207031
964.2674222,-41.7700004577637
964.2830472,-46.9099998474121
964.2986722,-50.5400009155273
964.3142972,-53.2000007629395
964.3299222,-55.2999992370605
964.3455472,-57.0099983215332
964.3611722,-58.2999992370605
964.3767972,-59.0299987792969
964.3924222,-59.0499992370605
964.4080472,-58.3400001525879
964.4236722,-57.0499992370605
964.4392972,-55.310001373291
964.4549222,-53.1599998474121
964.4705472,-50.5699996948242
964.4861722,-47.5699996948242
964.5017972,-44.25
964.5174222,-40.7700004577637
964.5330472,-37.2400016784668
964.5486722,-33.8300018310547
964.5642972,-30.6900005340576
964.5799222,-27.7199993133545
964.5955472,-24.5400009155273
964.6111722,-20.6100006103516
964.6267972,-15.3000001907349
964.6424222,-7.94999980926514
964.6580472,1.96000003814697
964.6736722,14.6800003051758
964.6892972,29.8400001525879
964.7049222,46.3899993896484
964.7205472,62.689998626709
964.7361722,77.1500015258789
964.7517972,88.620002746582
964.7674222,96.4199981689453
964.7830472,100.290000915527
964.7986722,100.370002746582
964.8142972,97.0400009155273
964.8299222,90.6900024414063
964.8455472,81.6999969482422
964.8611722,70.5299987792969
964.8767972,57.7700004577637
964.8924222,44.0400009155273
964.9080472,30.0599994659424
964.9236722,16.4099998474121
964.9392972,3.41000008583069
964.9549222,-8.65999984741211
964.9705472,-19.3700008392334
964.9861722,-28.25
965.0017972,-35.1500015258789
965.0174222,-40.310001373291
965.0330472,-44.2000007629395
965.0486722,-47.2900009155273
965.0642972,-49.810001373291
965.0799222,-51.7299995422363
965.0955472,-52.9900016784668
965.1111722,-53.5999984741211
965.1267972,-53.689998626709
965.1424222,-53.2999992370605
965.1580472,-52.3600006103516
965.1736722,-50.810001373291
965.1892972,-48.7400016784668
965.2049222,-46.3400001525879
965.2205472,-43.7799987792969
965.2361722,-41.1599998474121
965.2517972,-38.5499992370605
965.2674222,-36.0400009155273
965.2830472,-33.6699981689453
965.2986722,-31.4500007629395
965.3142972,-29.25
965.3299222,-26.6299991607666
965.3455472,-22.8099994659424
965.3611722,-16.9400005340576
965.3767972,-8.34000015258789
965.3924222,3.1800000667572
965.4080472,17.2199993133545
965.4236722,32.8699989318848
965.4392972,49.2000007629395
965.4549222,65.0599975585938
965.4705472,78.9100036621094
965.4861722,89.2200012207031
965.5017972,95.0699996948242
965.5174222,96.3199996948242
965.5330472,93.4199981689453
965.5486722,87.1999969482422
965.5642972,78.5199966430664
965.5799222,68.0400009155273
965.5955472,56.2200012207031
965.6111722,43.4099998474121
965.6267972,29.9599990844727
965.6424222,16.3299999237061
965.6580472,3.17000007629395
965.6736722,-8.85000038146973
965.6892972,-19.4400005340576
965.7049222,-28.5499992370605
965.7205472,-36.1399993896484
965.7361722,-42.1199989318848
965.7517972,-46.5400009155273
965.7674222,-49.6800003051758
965.7830472,-51.9700012207031
965.7986722,-53.7299995422363
965.8142972,-55.060001373291
965.8299222,-55.8600006103516
965.8455472,-56.0099983215332
965.8611722,-55.5
965.8767972,-54.439998626709
965.8924222,-52.9700012207031
965.9080472,-51.2299995422363
965.9236722,-49.2900009155273
965.9392972,-47.2099990844727
965.9549222,-45.0200004577637
965.9705472,-42.6599998474121
965.9861722,-40.0200004577637
966.0017972,-36.9199981689453
966.0174222,-33.2900009155273
966.0330472,-29.3199996948242
966.0486722,-25.3500003814697
966.0642972,-21.4300003051758
966.0799222,-17.0100002288818
966.0955472,-11.039999961853
966.1111722,-2.42000007629395
966.1267972,9.42000007629395
966.1424222,24.2700004577637
966.1580472,41.0499992370605
966.1736722,58.4799995422363
966.1892972,75.6500015258789
966.2049222,91.7799987792969
966.2205472,105.470001220703
966.2361722,115.050003051758
966.2517972,119.440002441406
966.2674222,118.559997558594
966.2830472,113.199996948242
966.2986722,104.519996643066
966.3142972,93.7200012207031
966.3299222,81.7600021362305
966.3455472,69.1699981689453
966.3611722,56.1399993896484
966.3767972,42.75
966.3924222,29.2099990844727
966.4080472,15.8299999237061
966.4236722,2.92000007629395
966.4392972,-9.19999980926514
966.4549222,-20.2600002288818
966.4705472,-30.1100006103516
966.4861722,-38.8199996948242
966.5017972,-46.5299987792969
966.5174222,-53.3800010681152
966.5330472,-59.5900001525879
966.5486722,-65.3499984741211
966.5642972,-70.5899963378906
966.5799222,-74.8300018310547
966.5955472,-77.4800033569336
966.6111722,-78.3099975585938
966.6267972,-77.5100021362305
966.6424222,-75.6500015258789
966.6580472,-73.3600006103516
966.6736722,-71.1600036621094
966.6892972,-69.25
966.7049222,-67.4100036621094
966.7205472,-65.2099990844727
966.7361722,-62.4099998474121
966.7517972,-59.0900001525879
966.7674222,-55.4000015258789
966.7830472,-51.4500007629395
966.7986722,-47.3699989318848
966.8142972,-43.2200012207031
966.8299222,-38.7099990844727
966.8455472,-33.1399993896484
966.8611722,-25.5300006866455
966.8767972,-15.0
966.8924222,-1.16999995708466
966.9080472,15.5600004196167
966.9236722,34.1300010681152
966.9392972,52.7799987792969
966.9549222,69.6800003051758
966.9705472,83.9499969482422
966.9861722,95.7600021362305
967.0017972,105.440002441406
967.0174222,112.730003356934
967.0330472,116.830001831055
967.0486722,116.769996643066
967.0642972,112.129997253418
967.0799222,103.389999389648
967.0955472,91.6399993896484
967.1111722,78.120002746582
967.1267972,63.8199996948242
967.1424222,49.2700004577637
967.1580472,34.689998626709
967.1736722,20.2800006866455
967.1892972,6.32999992370605
967.2049222,-6.84999990463257
967.2205472,-19.0599994659424
967.2361722,-29.9400005340576
967.2517972,-39.1800003051758
967.2674222,-46.560001373291
967.2830472,-52.0499992370605
967.2986722,-55.8400001525879
967.3142972,-58.310001373291
967.3299222,-59.9300003051758
967.3455472,-61.060001373291
967.3611722,-61.8199996948242
967.3767972,-62.1399993896484
967.3924222,-61.9099998474121
967.4080472,-61.060001373291
967.4236722,-59.5499992370605
967.4392972,-57.2200012207031
967.4549222,-53.9900016784668
967.4705472,-50.1599998474121
967.4861722,-46.3600006103516
967.5017972,-42.9700012207031
967.5174222,-39.8899993896484
967.5330472,-36.7900009155273
967.5486722,-33.4199981689453
967.5642972,-29.7700004577637
967.5799222,-26.0300006866455
967.5955472,-22.3500003814697
967.6111722,-18.5400009155273
967.6267972,-13.9700002670288
967.6424222,-7.59999990463257
967.6580472,1.63999998569489
967.6736722,14.2700004577637
967.6892972,29.8199996948242
967.7049222,47.1500015258789
967.7205472,65.0500030517578
967.7361722,82.3899993896484
967.7517972,97.7799987792969
967.7674222,109.699996948242
967.7830472,116.980003356934
967.7986722,119.190002441406
967.8142972,116.639999389648
967.8299222,110.180000305176
967.8455472,100.800003051758
967.8611722,89.2200012207031
967.8767972,75.8000030517578
967.8924222,60.9700012207031
967.9080472,45.2900009155273
967.9236722,29.5
967.9392972,14.2600002288818
967.9549222,0.109999999403954
967.9705472,-12.6800003051758
967.9861722,-23.9799995422363
968.0017972,-33.5299987792969
968.0174222,-41.0999984741211
968.0330472,-46.6699981689453
968.0486722,-50.4599990844727
968.0642972,-52.9300003051758
968.0799222,-54.6599998474121
968.0955472,-56.0499992370605
968.1111722,-57.1599998474121
968.1267972,-57.7999992370605
968.1424222,-57.7700004577637
968.1580472,-57.0200004577637
968.1736722,-55.7000007629395
968.1892972,-54.0400009155273
968.2049222,-52.3800010681152
968.2205472,-51.0
968.2361722,-49.9000015258789
968.2517972,-48.6800003051758
968.2674222,-46.8600006103516
968.2830472,-44.25
968.2986722,-40.9700012207031
968.3142972,-37.3499984741211
968.3299222,-33.7400016784668
968.3455472,-30.1499996185303
968.3611722,-26.0400009155273
968.3767972,-20.5
968.3924222,-12.6099996566772
968.4080472,-1.69000005722046
968.4236722,12.3800001144409
968.4392972,29.0599994659424
968.4549222,47.5999984741211
968.4705472,67.6800003051758
968.4861722,88.75
968.5017972,108.75
968.5174222,124.419998168945
968.5330472,132.800003051758
968.5486722,132.610000610352
968.5642972,124.610000610352
968.5799222,111.110000610352
968.5955472,94.7099990844727
968.6111722,77.3000030517578
968.6267972,59.8400001525879
968.6424222,42.5900001525879
968.6580472,25.5900001525879
968.6736722,9.02999973297119
968.6892972,-6.48999977111816
968.7049222,-20.3500003814697
968.7205472,-32.2200012207031
968.7361722,-42.0800018310547
968.7517972,-49.9599990844727
968.7674222,-56.0200004577637
968.7830472,-60.5999984741211
968.7986722,-64.0299987792969
968.8142972,-66.5800018310547
968.8299222,-68.4400024414063
968.8455472,-69.629997253418
968.8611722,-70.0100021362305
968.8767972,-69.3899993896484
968.8924222,-67.75
968.9080472,-65.3199996948242
968.9236722,-62.5200004577637
968.9392972,-59.7599983215332
968.9549222,-57.2799987792969
968.9705472,-55.0800018310547
968.9861722,-52.939998626709
969.0017972,-50.4700012207031
969.0174222,-47.3699989318848
969.0330472,-43.6100006103516
969.0486722,-39.4500007629395
969.0642972,-35.2299995422363
969.0799222,-31.25
969.0955472,-27.7000007629395
969.1111722,-24.4099998474121
969.1267972,-20.75
969.1424222,-15.6499996185303
969.1580472,-7.98000001907349
969.1736722,2.97000002861023
969.1892972,17.1399993896484
969.2049222,34.0200004577637
969.2205472,53.2099990844727
969.2361722,74.0699996948242
969.2517972,94.9199981689453
969.2674222,113.01000213623
969.2830472,125.440002441406
969.2986722,130.270004272461
969.3142972,127.190002441406
969.3299222,117.589996337891
969.3455472,103.889999389648
969.3611722,88.4000015258789
969.3767972,72.4700012207031
969.3924222,56.3600006103516
969.4080472,39.8699989318848
969.4236722,23.0900001525879
969.4392972,6.63000011444092
969.4549222,-8.57999992370605
969.4705472,-21.75
969.4861722,-32.3800010681152
969.5017972,-40.4199981689453
969.5174222,-46.2200012207031
969.5330472,-50.3400001525879
969.5486722,-53.189998626709
969.5642972,-54.9199981689453
969.5799222,-55.6300010681152
969.5955472,-55.7000007629395
969.6111722,-55.7299995422363
969.6267972,-56.0499992370605
969.6424222,-56.310001373291
969.6580472,-55.6399993896484
969.6736722,-53.310001373291
969.6892972,-49.2999992370605
969.7049222,-44.3800010681152
969.7205472,-39.7299995422363
969.7361722,-36.25
969.7517972,-34.0900001525879
969.7674222,-32.8499984741211
969.7830472,-31.7800006866455
969.7986722,-30.2099990844727
969.8142972,-27.8600006103516
969.8299222,-25.0499992370605
969.8455472,-22.0799999237061
969.8611722,-18.5499992370605
969.8767972,-13.3699998855591
969.8924222,-5.26999998092651
969.9080472,6.67999982833862
969.9236722,22.8099994659424
969.9392972,42.5400009155273
969.9549222,64.3600006103516
969.9705472,86.0100021362305
969.9861722,104.639999389648
970.0017972,117.379997253418
970.0174222,122.75
970.0330472,121.370002746582
970.0486722,115.230003356934
970.0642972,106.23999786377
970.0799222,95.4599990844727
970.0955472,83.0899963378906
970.1111722,68.9700012207031
970.1267972,53.0400009155273
970.1424222,35.6800003051758
970.1580472,17.6499996185303
970.1736722,0.0599999986588955
970.1892972,-15.8400001525879
970.2049222,-28.9799995422363
970.2205472,-38.8800010681152
970.2361722,-45.9099998474121
970.2517972,-51.0800018310547
970.2674222,-55.6100006103516
970.2830472,-60.5099983215332
970.2986722,-66.2600021362305
970.3142972,-72.7099990844727
970.3299222,-79.1900024414063
970.3455472,-84.7699966430664
970.3611722,-88.5299987792969
970.3767972,-90.0199966430664
970.3924222,-89.4899978637695
970.4080472,-87.5800018310547
970.4236722,-84.879997253418
970.4392972,-81.7300033569336
970.4549222,-78.1399993896484
970.4705472,-73.9100036621094
970.4861722,-68.8199996948242
970.5017972,-62.810001373291
970.5174222,-56.0800018310547
970.5330472,-49.0699996948242
970.5486722,-42.4099998474121
970.5642972,-36.6199989318848
970.5799222,-31.7299995422363
970.5955472,-27.2000007629395
970.6111722,-22.2199993133545
970.6267972,-15.8699998855591
970.6424222,-7.19999980926514
970.6580472,4.48000001907349
970.6736722,19.3799991607666
970.6892972,37.439998626709
970.7049222,58.5499992370605
970.7205472,82.1800003051758
970.7361722,106.809997558594
970.7517972,129.460006713867
970.7674222,146.259994506836
970.7830472,154.350006103516
970.7986722,153.449996948242
970.8142972,145.509994506836
970.8299222,133.279998779297
970.8455472,118.870002746582
970.8611722,103.379997253418
970.8767972,87.0800018310547
970.8924222,69.9499969482422
970.9080472,52.1500015258789
970.9236722,34.2700004577637
970.9392972,17.2600002288818
970.9549222,2.14000010490417
970.9705472,-10.2600002288818
970.9861722,-19.6200008392334
971.0017972,-26.3400001525879
971.0174222,-31.5200004577637
971.0330472,-36.2299995422363
971.0486722,-41.0999984741211
971.0642972,-46.189998626709
971.0799222,-51.2099990844727
971.0955472,-55.75
971.1111722,-59.6100006103516
971.1267972,-62.7900009155273
971.1424222,-65.3000030517578
971.1580472,-67.0299987792969
971.1736722,-67.8899993896484
971.1892972,-67.9499969482422
971.2049222,-67.3399963378906
971.2205472,-66.2099990844727
971.2361722,-64.6600036621094
