Time(s),Value(μS)
971.5955472,0.811999976634979
971.6111722,0.811999976634979
971.6267972,0.811999976634979
971.6424222,0.811999976634979
971.6580472,0.811999976634979
971.6736722,0.813000023365021
971.6892972,0.813000023365021
971.7049222,0.813000023365021
971.7205472,0.813000023365021
971.7361722,0.813000023365021
971.7517972,0.813000023365021
971.7674222,0.813000023365021
971.7830472,0.813000023365021
971.7986722,0.813000023365021
971.8142972,0.813000023365021
971.8299222,0.814000010490417
971.8455472,0.814000010490417
971.8611722,0.814000010490417
971.8767972,0.814000010490417
971.8924222,0.814000010490417
971.9080472,0.814000010490417
971.9236722,0.814000010490417
971.9392972,0.814000010490417
971.9549222,0.814000010490417
971.9705472,0.814999997615814
971.9861722,0.814999997615814
972.0017972,0.814999997615814
972.0174222,0.814999997615814
972.0330472,0.814999997615814
972.0486722,0.815999984741211
972.0642972,0.815999984741211
972.0799222,0.815999984741211
972.0955472,0.815999984741211
972.1111722,0.815999984741211
972.1267972,0.815999984741211
972.1424222,0.815999984741211
972.1580472,0.815999984741211
972.1736722,0.815999984741211
972.1892972,0.815999984741211
972.2049222,0.815999984741211
972.2205472,0.815999984741211
972.2361722,0.815999984741211
972.2517972,0.815999984741211
972.2674222,0.815999984741211
972.2830472,0.815999984741211
972.2986722,0.815999984741211
972.3142972,0.815999984741211
972.3299222,0.815999984741211
972.3455472,0.815999984741211
972.3611722,0.815999984741211
972.3767972,0.815999984741211
972.3924222,0.815999984741211
972.4080472,0.815999984741211
972.4236722,0.815999984741211
972.4392972,0.815999984741211
972.4549222,0.815999984741211
972.4705472,0.815999984741211
972.4861722,0.815999984741211
972.5017972,0.815999984741211
972.5174222,0.815999984741211
972.5330472,0.815999984741211
972.5486722,0.814999997615814
972.5642972,0.814999997615814
972.5799222,0.814999997615814
972.5955472,0.814999997615814
972.6111722,0.814999997615814
972.6267972,0.814999997615814
972.6424222,0.814999997615814
972.6580472,0.814999997615814
972.6736722,0.814999997615814
972.6892972,0.814999997615814
972.7049222,0.814999997615814
972.7205472,0.814999997615814
972.7361722,0.814999997615814
972.7517972,0.814000010490417
972.7674222,0.814000010490417
972.7830472,0.814000010490417
972.7986722,0.814000010490417
972.8142972,0.814000010490417
972.8299222,0.814000010490417
972.8455472,0.814000010490417
972.8611722,0.814000010490417
972.8767972,0.814000010490417
972.8924222,0.814000010490417
972.9080472,0.814000010490417
972.9236722,0.814000010490417
972.9392972,0.814000010490417
972.9549222,0.814000010490417
972.9705472,0.814000010490417
972.9861722,0.814000010490417
973.0017972,0.814000010490417
973.0174222,0.814000010490417
973.0330472,0.814000010490417
973.0486722,0.814000010490417
973.0642972,0.814000010490417
973.0799222,0.814000010490417
973.0955472,0.814000010490417
973.1111722,0.814000010490417
973.1267972,0.814000010490417
973.1424222,0.814000010490417
973.1580472,0.814000010490417
973.1736722,0.814000010490417
973.1892972,0.814000010490417
973.2049222,0.814000010490417
973.2205472,0.814999997615814
973.2361722,0.814999997615814
973.2517972,0.814999997615814
973.2674222,0.814999997615814
973.2830472,0.814999997615814
973.2986722,0.814999997615814
973.3142972,0.814999997615814
973.3299222,0.814999997615814
973.3455472,0.815999984741211
973.3611722,0.815999984741211
973.3767972,0.815999984741211
973.3924222,0.815999984741211
973.4080472,0.815999984741211
973.4236722,0.815999984741211
973.4392972,0.815999984741211
973.4549222,0.815999984741211
973.4705472,0.816999971866608
973.4861722,0.816999971866608
973.5017972,0.816999971866608
973.5174222,0.816999971866608
973.5330472,0.816999971866608
973.5486722,0.818000018596649
973.5642972,0.818000018596649
973.5799222,0.818000018596649
973.5955472,0.818000018596649
973.6111722,0.818000018596649
973.6267972,0.818000018596649
973.6424222,0.818000018596649
973.6580472,0.818000018596649
973.6736722,0.819000005722046
973.6892972,0.819000005722046
973.7049222,0.819000005722046
973.7205472,0.819999992847443
973.7361722,0.819999992847443
973.7517972,0.820999979972839
973.7674222,0.820999979972839
973.7830472,0.822000026702881
973.7986722,0.822000026702881
973.8142972,0.822000026702881
973.8299222,0.822000026702881
973.8455472,0.823000013828278
973.8611722,0.823000013828278
973.8767972,0.823000013828278
973.8924222,0.823000013828278
973.9080472,0.823000013828278
973.9236722,0.824000000953674
973.9392972,0.824000000953674
973.9549222,0.824000000953674
973.9705472,0.824000000953674
973.9861722,0.824000000953674
974.0017972,0.824000000953674
974.0174222,0.824000000953674
974.0330472,0.824000000953674
974.0486722,0.824000000953674
974.0642972,0.824000000953674
974.0799222,0.824000000953674
974.0955472,0.824000000953674
974.1111722,0.824000000953674
974.1267972,0.824000000953674
974.1424222,0.824000000953674
974.1580472,0.824000000953674
974.1736722,0.824000000953674
974.1892972,0.824000000953674
974.2049222,0.824000000953674
974.2205472,0.824000000953674
974.2361722,0.824000000953674
974.2517972,0.824000000953674
974.2674222,0.824000000953674
974.2830472,0.824000000953674
974.2986722,0.824000000953674
974.3142972,0.823000013828278
974.3299222,0.823000013828278
974.3455472,0.823000013828278
974.3611722,0.823000013828278
974.3767972,0.823000013828278
974.3924222,0.823000013828278
974.4080472,0.822000026702881
974.4236722,0.822000026702881
974.4392972,0.822000026702881
974.4549222,0.822000026702881
974.4705472,0.822000026702881
974.4861722,0.820999979972839
974.5017972,0.820999979972839
974.5174222,0.820999979972839
974.5330472,0.819999992847443
974.5486722,0.819999992847443
974.5642972,0.819999992847443
974.5799222,0.819999992847443
974.5955472,0.819999992847443
974.6111722,0.819000005722046
974.6267972,0.819000005722046
974.6424222,0.819000005722046
974.6580472,0.818000018596649
974.6736722,0.818000018596649
974.6892972,0.818000018596649
974.7049222,0.818000018596649
974.7205472,0.818000018596649
974.7361722,0.816999971866608
974.7517972,0.816999971866608
974.7674222,0.816999971866608
974.7830472,0.815999984741211
974.7986722,0.815999984741211
974.8142972,0.815999984741211
974.8299222,0.814999997615814
974.8455472,0.814999997615814
974.8611722,0.814999997615814
974.8767972,0.814000010490417
974.8924222,0.814000010490417
974.9080472,0.814000010490417
974.9236722,0.814000010490417
974.9392972,0.813000023365021
974.9549222,0.813000023365021
974.9705472,0.813000023365021
974.9861722,0.813000023365021
975.0017972,0.811999976634979
975.0174222,0.811999976634979
975.0330472,0.811999976634979
975.0486722,0.810999989509583
975.0642972,0.810999989509583
975.0799222,0.810999989509583
975.0955472,0.810999989509583
975.1111722,0.810999989509583
975.1267972,0.810999989509583
975.1424222,0.810999989509583
975.1580472,0.810999989509583
975.1736722,0.810999989509583
975.1892972,0.810999989509583
975.2049222,0.810999989509583
975.2205472,0.810999989509583
975.2361722,0.810999989509583
975.2517972,0.810999989509583
975.2674222,0.810999989509583
975.2830472,0.810999989509583
975.2986722,0.810999989509583
975.3142972,0.810999989509583
975.3299222,0.810999989509583
975.3455472,0.810999989509583
975.3611722,0.810999989509583
975.3767972,0.810999989509583
975.3924222,0.810999989509583
975.4080472,0.811999976634979
975.4236722,0.811999976634979
975.4392972,0.811999976634979
975.4549222,0.811999976634979
975.4705472,0.813000023365021
975.4861722,0.813000023365021
975.5017972,0.813000023365021
975.5174222,0.813000023365021
975.5330472,0.813000023365021
975.5486722,0.813000023365021
975.5642972,0.814000010490417
975.5799222,0.814000010490417
975.5955472,0.814999997615814
975.6111722,0.814999997615814
975.6267972,0.814999997615814
975.6424222,0.815999984741211
975.6580472,0.815999984741211
975.6736722,0.815999984741211
975.6892972,0.815999984741211
975.7049222,0.816999971866608
975.7205472,0.816999971866608
975.7361722,0.816999971866608
975.7517972,0.818000018596649
975.7674222,0.818000018596649
975.7830472,0.819000005722046
975.7986722,0.819000005722046
975.8142972,0.819999992847443
975.8299222,0.819999992847443
975.8455472,0.820999979972839
975.8611722,0.820999979972839
975.8767972,0.822000026702881
975.8924222,0.822000026702881
975.9080472,0.823000013828278
975.9236722,0.824000000953674
975.9392972,0.824999988079071
975.9549222,0.825999975204468
975.9705472,0.825999975204468
975.9861722,0.827000021934509
976.0017972,0.828000009059906
976.0174222,0.828000009059906
976.0330472,0.828999996185303
976.0486722,0.828999996185303
976.0642972,0.829999983310699
976.0799222,0.829999983310699
976.0955472,0.829999983310699
976.1111722,0.830999970436096
976.1267972,0.830999970436096
976.1424222,0.830999970436096
976.1580472,0.832000017166138
976.1736722,0.832000017166138
976.1892972,0.832000017166138
976.2049222,0.833000004291534
976.2205472,0.833000004291534
976.2361722,0.833000004291534
976.2517972,0.833000004291534
976.2674222,0.833999991416931
976.2830472,0.833999991416931
976.2986722,0.833999991416931
976.3142972,0.833999991416931
976.3299222,0.833999991416931
976.3455472,0.833999991416931
976.3611722,0.833999991416931
976.3767972,0.833999991416931
976.3924222,0.833999991416931
976.4080472,0.833999991416931
976.4236722,0.833999991416931
976.4392972,0.833999991416931
976.4549222,0.833999991416931
976.4705472,0.833999991416931
976.4861722,0.833999991416931
976.5017972,0.833999991416931
976.5174222,0.833999991416931
976.5330472,0.833999991416931
976.5486722,0.833999991416931
976.5642972,0.834999978542328
976.5799222,0.834999978542328
976.5955472,0.834999978542328
976.6111722,0.834999978542328
976.6267972,0.834999978542328
976.6424222,0.834999978542328
976.6580472,0.836000025272369
976.6736722,0.836000025272369
976.6892972,0.837000012397766
976.7049222,0.837000012397766
976.7205472,0.837999999523163
976.7361722,0.83899998664856
976.7517972,0.83899998664856
976.7674222,0.839999973773956
976.7830472,0.839999973773956
976.7986722,0.841000020503998
976.8142972,0.841000020503998
976.8299222,0.842000007629395
976.8455472,0.842999994754791
976.8611722,0.843999981880188
976.8767972,0.843999981880188
976.8924222,0.845000028610229
976.9080472,0.845000028610229
976.9236722,0.846000015735626
976.9392972,0.846000015735626
976.9549222,0.847000002861023
976.9705472,0.848999977111816
976.9861722,0.850000023841858
977.0017972,0.851999998092651
977.0174222,0.853999972343445
977.0330472,0.855000019073486
977.0486722,0.856000006198883
977.0642972,0.85699999332428
977.0799222,0.857999980449677
977.0955472,0.857999980449677
977.1111722,0.859000027179718
977.1267972,0.859000027179718
977.1424222,0.859000027179718
977.1580472,0.860000014305115
977.1736722,0.860000014305115
977.1892972,0.860000014305115
977.2049222,0.861000001430511
977.2205472,0.861000001430511
977.2361722,0.861000001430511
977.2517972,0.861000001430511
977.2674222,0.861999988555908
977.2830472,0.861999988555908
977.2986722,0.861999988555908
977.3142972,0.862999975681305
977.3299222,0.862999975681305
977.3455472,0.864000022411346
977.3611722,0.865000009536743
977.3767972,0.865000009536743
977.3924222,0.86599999666214
977.4080472,0.866999983787537
977.4236722,0.866999983787537
977.4392972,0.867999970912933
977.4549222,0.867999970912933
977.4705472,0.867999970912933
977.4861722,0.867999970912933
977.5017972,0.867999970912933
977.5174222,0.867999970912933
977.5330472,0.869000017642975
977.5486722,0.867999970912933
977.5642972,0.867999970912933
977.5799222,0.867999970912933
977.5955472,0.867999970912933
977.6111722,0.867999970912933
977.6267972,0.867999970912933
977.6424222,0.867999970912933
977.6580472,0.867999970912933
977.6736722,0.867999970912933
977.6892972,0.867999970912933
977.7049222,0.867999970912933
977.7205472,0.867999970912933
977.7361722,0.869000017642975
977.7517972,0.869000017642975
977.7674222,0.869000017642975
977.7830472,0.869000017642975
977.7986722,0.869000017642975
977.8142972,0.869000017642975
977.8299222,0.869000017642975
977.8455472,0.870000004768372
977.8611722,0.870000004768372
977.8767972,0.869000017642975
977.8924222,0.869000017642975
977.9080472,0.869000017642975
977.9236722,0.869000017642975
977.9392972,0.869000017642975
977.9549222,0.869000017642975
977.9705472,0.869000017642975
977.9861722,0.869000017642975
978.0017972,0.869000017642975
978.0174222,0.869000017642975
978.0330472,0.869000017642975
978.0486722,0.867999970912933
978.0642972,0.867999970912933
978.0799222,0.866999983787537
978.0955472,0.866999983787537
978.1111722,0.86599999666214
978.1267972,0.86599999666214
978.1424222,0.86599999666214
978.1580472,0.866999983787537
978.1736722,0.866999983787537
978.1892972,0.866999983787537
978.2049222,0.866999983787537
978.2205472,0.866999983787537
978.2361722,0.866999983787537
978.2517972,0.866999983787537
978.2674222,0.867999970912933
978.2830472,0.867999970912933
978.2986722,0.867999970912933
978.3142972,0.869000017642975
978.3299222,0.869000017642975
978.3455472,0.869000017642975
978.3611722,0.870000004768372
978.3767972,0.870000004768372
978.3924222,0.870000004768372
978.4080472,0.870000004768372
978.4236722,0.870999991893768
978.4392972,0.870999991893768
978.4549222,0.870999991893768
978.4705472,0.870999991893768
978.4861722,0.870999991893768
978.5017972,0.871999979019165
978.5174222,0.871999979019165
978.5330472,0.871999979019165
978.5486722,0.871999979019165
978.5642972,0.871999979019165
978.5799222,0.871999979019165
978.5955472,0.871999979019165
978.6111722,0.873000025749207
978.6267972,0.873000025749207
978.6424222,0.873000025749207
978.6580472,0.873000025749207
978.6736722,0.873000025749207
978.6892972,0.874000012874603
978.7049222,0.874000012874603
978.7205472,0.874000012874603
978.7361722,0.874000012874603
978.7517972,0.874000012874603
978.7674222,0.874000012874603
978.7830472,0.874000012874603
978.7986722,0.874000012874603
978.8142972,0.875
978.8299222,0.875
978.8455472,0.875
978.8611722,0.875
978.8767972,0.875999987125397
978.8924222,0.875999987125397
978.9080472,0.876999974250793
978.9236722,0.876999974250793
978.9392972,0.878000020980835
978.9549222,0.878000020980835
978.9705472,0.879000008106232
978.9861722,0.879999995231628
979.0017972,0.879999995231628
979.0174222,0.880999982357025
979.0330472,0.880999982357025
979.0486722,0.882000029087067
979.0642972,0.882000029087067
979.0799222,0.883000016212463
979.0955472,0.883000016212463
979.1111722,0.883000016212463
979.1267972,0.88400000333786
979.1424222,0.88400000333786
979.1580472,0.884999990463257
979.1736722,0.884999990463257
979.1892972,0.884999990463257
979.2049222,0.884999990463257
979.2205472,0.884999990463257
979.2361722,0.884999990463257
979.2517972,0.884999990463257
979.2674222,0.884999990463257
979.2830472,0.884999990463257
979.2986722,0.885999977588654
979.3142972,0.885999977588654
979.3299222,0.885999977588654
979.3455472,0.885999977588654
979.3611722,0.885999977588654
979.3767972,0.885999977588654
979.3924222,0.887000024318695
979.4080472,0.888000011444092
979.4236722,0.888000011444092
979.4392972,0.888999998569489
979.4549222,0.889999985694885
979.4705472,0.889999985694885
979.4861722,0.889999985694885
979.5017972,0.889999985694885
979.5174222,0.889999985694885
979.5330472,0.889999985694885
979.5486722,0.889999985694885
979.5642972,0.888999998569489
979.5799222,0.888999998569489
979.5955472,0.888000011444092
979.6111722,0.888000011444092
979.6267972,0.887000024318695
979.6424222,0.885999977588654
979.6580472,0.884999990463257
979.6736722,0.883000016212463
979.6892972,0.882000029087067
979.7049222,0.879999995231628
979.7205472,0.878000020980835
979.7361722,0.876999974250793
979.7517972,0.875999987125397
979.7674222,0.875999987125397
979.7830472,0.875999987125397
979.7986722,0.875999987125397
979.8142972,0.875999987125397
979.8299222,0.875999987125397
979.8455472,0.875999987125397
979.8611722,0.875999987125397
979.8767972,0.875999987125397
979.8924222,0.875999987125397
979.9080472,0.876999974250793
979.9236722,0.876999974250793
979.9392972,0.876999974250793
979.9549222,0.878000020980835
979.9705472,0.878000020980835
979.9861722,0.878000020980835
980.0017972,0.878000020980835
980.0174222,0.879000008106232
980.0330472,0.879000008106232
980.0486722,0.879000008106232
980.0642972,0.879000008106232
980.0799222,0.879000008106232
980.0955472,0.879000008106232
980.1111722,0.879999995231628
980.1267972,0.879999995231628
980.1424222,0.879999995231628
980.1580472,0.879999995231628
980.1736722,0.879999995231628
980.1892972,0.879999995231628
980.2049222,0.879999995231628
980.2205472,0.879000008106232
980.2361722,0.879000008106232
980.2517972,0.879000008106232
980.2674222,0.879000008106232
980.2830472,0.878000020980835
980.2986722,0.878000020980835
980.3142972,0.878000020980835
980.3299222,0.876999974250793
980.3455472,0.876999974250793
980.3611722,0.875999987125397
980.3767972,0.875999987125397
980.3924222,0.875999987125397
980.4080472,0.875999987125397
980.4236722,0.875999987125397
980.4392972,0.875999987125397
980.4549222,0.876999974250793
980.4705472,0.876999974250793
980.4861722,0.878000020980835
980.5017972,0.878000020980835
980.5174222,0.878000020980835
980.5330472,0.878000020980835
980.5486722,0.878000020980835
980.5642972,0.878000020980835
980.5799222,0.878000020980835
980.5955472,0.878000020980835
980.6111722,0.878000020980835
980.6267972,0.878000020980835
980.6424222,0.878000020980835
980.6580472,0.876999974250793
980.6736722,0.876999974250793
980.6892972,0.876999974250793
980.7049222,0.876999974250793
980.7205472,0.876999974250793
980.7361722,0.876999974250793
980.7517972,0.876999974250793
980.7674222,0.875999987125397
980.7830472,0.875999987125397
980.7986722,0.875999987125397
980.8142972,0.875999987125397
980.8299222,0.875999987125397
980.8455472,0.875999987125397
980.8611722,0.875999987125397
980.8767972,0.875999987125397
980.8924222,0.875
980.9080472,0.875
980.9236722,0.874000012874603
980.9392972,0.874000012874603
980.9549222,0.873000025749207
980.9705472,0.873000025749207
980.9861722,0.873000025749207
981.0017972,0.871999979019165
981.0174222,0.871999979019165
981.0330472,0.871999979019165
981.0486722,0.871999979019165
981.0642972,0.871999979019165
981.0799222,0.871999979019165
981.0955472,0.871999979019165
981.1111722,0.871999979019165
981.1267972,0.871999979019165
981.1424222,0.871999979019165
981.1580472,0.871999979019165
981.1736722,0.871999979019165
981.1892972,0.871999979019165
981.2049222,0.871999979019165
981.2205472,0.871999979019165
981.2361722,0.871999979019165
981.2517972,0.871999979019165
981.2674222,0.871999979019165
981.2830472,0.871999979019165
981.2986722,0.871999979019165
981.3142972,0.871999979019165
981.3299222,0.871999979019165
981.3455472,0.871999979019165
981.3611722,0.873000025749207
981.3767972,0.873000025749207
981.3924222,0.873000025749207
981.4080472,0.873000025749207
981.4236722,0.873000025749207
981.4392972,0.873000025749207
981.4549222,0.873000025749207
981.4705472,0.871999979019165
981.4861722,0.871999979019165
981.5017972,0.871999979019165
981.5174222,0.871999979019165
981.5330472,0.871999979019165
981.5486722,0.871999979019165
981.5642972,0.871999979019165
981.5799222,0.871999979019165
981.5955472,0.871999979019165
981.6111722,0.871999979019165
981.6267972,0.871999979019165
981.6424222,0.871999979019165
981.6580472,0.871999979019165
981.6736722,0.871999979019165
981.6892972,0.871999979019165
981.7049222,0.873000025749207
981.7205472,0.873000025749207
981.7361722,0.873000025749207
981.7517972,0.873000025749207
981.7674222,0.874000012874603
981.7830472,0.874000012874603
981.7986722,0.874000012874603
981.8142972,0.874000012874603
981.8299222,0.874000012874603
981.8455472,0.874000012874603
981.8611722,0.874000012874603
981.8767972,0.874000012874603
981.8924222,0.874000012874603
981.9080472,0.874000012874603
981.9236722,0.874000012874603
981.9392972,0.874000012874603
981.9549222,0.874000012874603
981.9705472,0.874000012874603
981.9861722,0.874000012874603
982.0017972,0.874000012874603
982.0174222,0.874000012874603
982.0330472,0.874000012874603
982.0486722,0.874000012874603
982.0642972,0.874000012874603
982.0799222,0.874000012874603
982.0955472,0.874000012874603
982.1111722,0.874000012874603
982.1267972,0.874000012874603
982.1424222,0.874000012874603
982.1580472,0.874000012874603
982.1736722,0.874000012874603
982.1892972,0.874000012874603
982.2049222,0.873000025749207
982.2205472,0.873000025749207
982.2361722,0.873000025749207
982.2517972,0.873000025749207
982.2674222,0.873000025749207
982.2830472,0.873000025749207
982.2986722,0.871999979019165
982.3142972,0.871999979019165
982.3299222,0.871999979019165
982.3455472,0.871999979019165
982.3611722,0.871999979019165
982.3767972,0.871999979019165
982.3924222,0.871999979019165
982.4080472,0.871999979019165
982.4236722,0.871999979019165
982.4392972,0.871999979019165
982.4549222,0.871999979019165
982.4705472,0.870999991893768
982.4861722,0.870999991893768
982.5017972,0.870999991893768
982.5174222,0.870999991893768
982.5330472,0.870999991893768
982.5486722,0.870999991893768
982.5642972,0.870999991893768
982.5799222,0.870999991893768
982.5955472,0.870999991893768
982.6111722,0.870999991893768
982.6267972,0.870000004768372
982.6424222,0.870000004768372
982.6580472,0.870000004768372
982.6736722,0.870000004768372
982.6892972,0.870000004768372
982.7049222,0.870000004768372
982.7205472,0.870000004768372
982.7361722,0.870000004768372
982.7517972,0.870000004768372
982.7674222,0.870000004768372
982.7830472,0.870000004768372
982.7986722,0.870000004768372
982.8142972,0.870000004768372
982.8299222,0.870000004768372
982.8455472,0.870000004768372
982.8611722,0.870000004768372
982.8767972,0.870000004768372
982.8924222,0.870000004768372
982.9080472,0.870000004768372
982.9236722,0.870000004768372
982.9392972,0.870000004768372
982.9549222,0.870000004768372
982.9705472,0.870000004768372
982.9861722,0.870000004768372
983.0017972,0.870000004768372
983.0174222,0.870000004768372
983.0330472,0.870999991893768
983.0486722,0.870999991893768
983.0642972,0.870999991893768
983.0799222,0.870999991893768
983.0955472,0.870999991893768
983.1111722,0.870999991893768
983.1267972,0.870999991893768
983.1424222,0.870999991893768
983.1580472,0.870999991893768
983.1736722,0.870999991893768
983.1892972,0.870999991893768
983.2049222,0.870999991893768
983.2205472,0.870999991893768
983.2361722,0.870999991893768
983.2517972,0.870999991893768
983.2674222,0.870999991893768
983.2830472,0.870999991893768
983.2986722,0.870999991893768
983.3142972,0.870999991893768
983.3299222,0.870999991893768
983.3455472,0.870999991893768
983.3611722,0.871999979019165
983.3767972,0.871999979019165
983.3924222,0.871999979019165
983.4080472,0.871999979019165
983.4236722,0.871999979019165
983.4392972,0.871999979019165
983.4549222,0.871999979019165
983.4705472,0.870999991893768
983.4861722,0.871999979019165
983.5017972,0.871999979019165
983.5174222,0.871999979019165
983.5330472,0.871999979019165
983.5486722,0.871999979019165
983.5642972,0.871999979019165
983.5799222,0.871999979019165
983.5955472,0.871999979019165
983.6111722,0.871999979019165
983.6267972,0.871999979019165
983.6424222,0.871999979019165
983.6580472,0.871999979019165
983.6736722,0.871999979019165
983.6892972,0.871999979019165
983.7049222,0.871999979019165
983.7205472,0.871999979019165
983.7361722,0.871999979019165
983.7517972,0.871999979019165
983.7674222,0.871999979019165
983.7830472,0.871999979019165
983.7986722,0.871999979019165
983.8142972,0.870999991893768
983.8299222,0.871999979019165
983.8455472,0.871999979019165
983.8611722,0.871999979019165
983.8767972,0.871999979019165
983.8924222,0.871999979019165
983.9080472,0.871999979019165
983.9236722,0.871999979019165
983.9392972,0.873000025749207
983.9549222,0.873000025749207
983.9705472,0.873000025749207
983.9861722,0.874000012874603
984.0017972,0.875
984.0174222,0.875999987125397
984.0330472,0.876999974250793
984.0486722,0.879000008106232
984.0642972,0.880999982357025
984.0799222,0.88400000333786
984.0955472,0.885999977588654
984.1111722,0.888000011444092
984.1267972,0.889999985694885
984.1424222,0.890999972820282
984.1580472,0.892000019550323
984.1736722,0.892000019550323
984.1892972,0.892000019550323
984.2049222,0.89300000667572
984.2205472,0.89300000667572
984.2361722,0.892000019550323
984.2517972,0.89300000667572
984.2674222,0.89300000667572
984.2830472,0.89300000667572
984.2986722,0.893999993801117
984.3142972,0.897000014781952
984.3299222,0.902999997138977
984.3455472,0.91100001335144
984.3611722,0.920000016689301
984.3767972,0.930999994277954
984.3924222,0.939999997615814
984.4080472,0.948000013828278
984.4236722,0.953999996185303
984.4392972,0.958000004291534
984.4549222,0.962000012397766
984.4705472,0.964999973773956
984.4861722,0.967999994754791
984.5017972,0.971000015735626
984.5174222,0.97299998998642
984.5330472,0.975000023841858
984.5486722,0.976999998092651
984.5642972,0.977999985218048
984.5799222,0.977999985218048
984.5955472,0.977999985218048
984.6111722,0.977999985218048
984.6267972,0.977999985218048
984.6424222,0.976999998092651
984.6580472,0.976999998092651
984.6736722,0.976999998092651
984.6892972,0.976000010967255
984.7049222,0.975000023841858
984.7205472,0.973999977111816
984.7361722,0.972000002861023
984.7517972,0.971000015735626
984.7674222,0.967999994754791
984.7830472,0.964999973773956
984.7986722,0.959999978542328
984.8142972,0.953000009059906
984.8299222,0.944999992847443
984.8455472,0.936999976634979
984.8611722,0.927999973297119
984.8767972,0.921000003814697
984.8924222,0.913999974727631
984.9080472,0.908999979496002
984.9236722,0.906000018119812
984.9392972,0.903999984264374
984.9549222,0.903999984264374
984.9705472,0.907000005245209
984.9861722,0.91100001335144
985.0017972,0.916000008583069
985.0174222,0.921999990940094
985.0330472,0.926999986171722
985.0486722,0.930999994277954
985.0642972,0.934000015258789
985.0799222,0.934000015258789
985.0955472,0.933000028133392
985.1111722,0.929000020027161
985.1267972,0.924000024795532
985.1424222,0.917999982833862
985.1580472,0.912999987602234
985.1736722,0.910000026226044
985.1892972,0.908999979496002
985.2049222,0.908999979496002
985.2205472,0.910000026226044
985.2361722,0.91100001335144
985.2517972,0.912000000476837
985.2674222,0.912000000476837
985.2830472,0.912999987602234
985.2986722,0.912999987602234
985.3142972,0.912999987602234
985.3299222,0.912999987602234
985.3455472,0.912999987602234
985.3611722,0.912999987602234
985.3767972,0.912000000476837
985.3924222,0.912000000476837
985.4080472,0.912000000476837
985.4236722,0.912000000476837
985.4392972,0.91100001335144
985.4549222,0.91100001335144
985.4705472,0.91100001335144
985.4861722,0.91100001335144
985.5017972,0.91100001335144
985.5174222,0.91100001335144
985.5330472,0.91100001335144
985.5486722,0.91100001335144
985.5642972,0.91100001335144
985.5799222,0.91100001335144
985.5955472,0.91100001335144
985.6111722,0.91100001335144
985.6267972,0.91100001335144
985.6424222,0.91100001335144
985.6580472,0.91100001335144
985.6736722,0.91100001335144
985.6892972,0.91100001335144
985.7049222,0.91100001335144
985.7205472,0.91100001335144
985.7361722,0.91100001335144
985.7517972,0.91100001335144
985.7674222,0.91100001335144
985.7830472,0.91100001335144
985.7986722,0.91100001335144
985.8142972,0.91100001335144
985.8299222,0.91100001335144
985.8455472,0.91100001335144
985.8611722,0.910000026226044
985.8767972,0.910000026226044
985.8924222,0.910000026226044
985.9080472,0.910000026226044
985.9236722,0.910000026226044
985.9392972,0.910000026226044
985.9549222,0.910000026226044
985.9705472,0.910000026226044
985.9861722,0.910000026226044
986.0017972,0.910000026226044
986.0174222,0.910000026226044
986.0330472,0.910000026226044
986.0486722,0.908999979496002
986.0642972,0.908999979496002
986.0799222,0.908999979496002
986.0955472,0.908999979496002
986.1111722,0.908999979496002
986.1267972,0.908999979496002
986.1424222,0.908999979496002
986.1580472,0.908999979496002
986.1736722,0.908999979496002
986.1892972,0.908999979496002
986.2049222,0.908999979496002
986.2205472,0.908999979496002
986.2361722,0.908999979496002
986.2517972,0.908999979496002
986.2674222,0.908999979496002
986.2830472,0.908999979496002
986.2986722,0.908999979496002
986.3142972,0.908999979496002
986.3299222,0.908999979496002
986.3455472,0.910000026226044
986.3611722,0.910000026226044
986.3767972,0.910000026226044
986.3924222,0.910000026226044
986.4080472,0.910000026226044
986.4236722,0.910000026226044
986.4392972,0.91100001335144
986.4549222,0.91100001335144
986.4705472,0.91100001335144
986.4861722,0.91100001335144
986.5017972,0.912000000476837
986.5174222,0.912000000476837
986.5330472,0.912000000476837
986.5486722,0.912000000476837
986.5642972,0.912000000476837
986.5799222,0.912000000476837
986.5955472,0.912000000476837
986.6111722,0.912999987602234
986.6267972,0.912999987602234
986.6424222,0.912999987602234
986.6580472,0.912999987602234
986.6736722,0.912999987602234
986.6892972,0.913999974727631
986.7049222,0.913999974727631
986.7205472,0.913999974727631
986.7361722,0.913999974727631
986.7517972,0.913999974727631
986.7674222,0.913999974727631
986.7830472,0.915000021457672
986.7986722,0.915000021457672
986.8142972,0.916000008583069
986.8299222,0.916999995708466
986.8455472,0.917999982833862
986.8611722,0.917999982833862
986.8767972,0.919000029563904
986.8924222,0.919000029563904
986.9080472,0.920000016689301
986.9236722,0.920000016689301
986.9392972,0.920000016689301
986.9549222,0.920000016689301
986.9705472,0.920000016689301
986.9861722,0.920000016689301
987.0017972,0.920000016689301
987.0174222,0.920000016689301
987.0330472,0.920000016689301
987.0486722,0.920000016689301
987.0642972,0.920000016689301
987.0799222,0.920000016689301
987.0955472,0.920000016689301
987.1111722,0.920000016689301
987.1267972,0.920000016689301
987.1424222,0.920000016689301
987.1580472,0.920000016689301
987.1736722,0.920000016689301
987.1892972,0.920000016689301
987.2049222,0.920000016689301
987.2205472,0.920000016689301
