Time(s),Value(%)
958.1892972,-41.3800010681152
958.2049222,-42.4500007629395
958.2205472,-42.8800010681152
958.2361722,-43.2999992370605
958.2517972,-44.1199989318848
958.2674222,-45.1300010681152
958.2830472,-45.6500015258789
958.2986722,-45.1699981689453
958.3142972,-44.0299987792969
958.3299222,-43.2400016784668
958.3455472,-43.7099990844727
958.3611722,-45.3499984741211
958.3767972,-46.5200004577637
958.3924222,-44.7000007629395
958.4080472,-38.1100006103516
958.4236722,-26.9099998474121
958.4392972,-12.8299999237061
958.4549222,1.82000005245209
958.4705472,15.0900001525879
958.4861722,25.6599998474121
958.5017972,32.9799995422363
958.5174222,37.3600006103516
958.5330472,39.9599990844727
958.5486722,42.2799987792969
958.5642972,45.2400016784668
958.5799222,48.6399993896484
958.5955472,51.2999992370605
958.6111722,51.7999992370605
958.6267972,48.9500007629395
958.6424222,42.1599998474121
958.6580472,31.9899997711182
958.6736722,20.5200004577637
958.6892972,10.3800001144409
958.7049222,2.97000002861023
958.7205472,-2.1800000667572
958.7361722,-6.6399998664856
958.7517972,-11.6099996566772
958.7674222,-17.1399993896484
958.7830472,-22.5599994659424
958.7986722,-27.1800003051758
958.8142972,-30.6499996185303
958.8299222,-32.9700012207031
958.8455472,-34.5299987792969
958.8611722,-35.939998626709
958.8767972,-37.5499992370605
958.8924222,-39.4000015258789
958.9080472,-41.4500007629395
958.9236722,-43.6399993896484
958.9392972,-45.6699981689453
958.9549222,-47.0
958.9705472,-47.1300010681152
958.9861722,-45.8699989318848
959.0017972,-43.4300003051758
959.0174222,-40.4500007629395
959.0330472,-37.6599998474121
959.0486722,-35.5400009155273
959.0642972,-34.1100006103516
959.0799222,-33.0
959.0955472,-31.75
959.1111722,-30.0699996948242
959.1267972,-27.4699993133545
959.1424222,-22.8199996948242
959.1580472,-14.539999961853
959.1736722,-1.75999999046326
959.1892972,14.2700004577637
959.2049222,30.3899993896484
959.2205472,43.3899993896484
959.2361722,51.9000015258789
959.2517972,56.7799987792969
959.2674222,60.0099983215332
959.2830472,63.5200004577637
959.2986722,68.5199966430664
959.3142972,75.3499984741211
959.3299222,83.3499984741211
959.3455472,91.120002746582
959.3611722,96.9800033569336
959.3767972,99.620002746582
959.3924222,98.5699996948242
959.4080472,94.120002746582
959.4236722,86.7900009155273
959.4392972,77.0999984741211
959.4549222,65.5500030517578
959.4705472,52.7299995422363
959.4861722,39.1199989318848
959.5017972,24.8999996185303
959.5174222,10.1000003814697
959.5330472,-4.90000009536743
959.5486722,-18.8600006103516
959.5642972,-29.6900005340576
959.5799222,-35.25
959.5955472,-34.4300003051758
959.6111722,-28.0100002288818
959.6267972,-18.7900009155273
959.6424222,-10.8000001907349
959.6580472,-7.65999984741211
959.6736722,-10.9200000762939
959.6892972,-19.5400009155273
959.7049222,-30.6200008392334
959.7205472,-41.0
959.7361722,-48.4900016784668
959.7517972,-52.5499992370605
959.7674222,-54.2200012207031
959.7830472,-55.4799995422363
959.7986722,-57.8199996948242
959.8142972,-61.2700004577637
959.8299222,-64.2799987792969
959.8455472,-64.5100021362305
959.8611722,-59.8199996948242
959.8767972,-49.0900001525879
959.8924222,-32.3800010681152
959.9080472,-10.6899995803833
959.9236722,14.1499996185303
959.9392972,39.5
959.9549222,62.0299987792969
959.9705472,78.8000030517578
959.9861722,88.620002746582
960.0017972,92.5699996948242
960.0174222,93.120002746582
960.0330472,92.4100036621094
960.0486722,90.9199981689453
960.0642972,87.4199981689453
960.0799222,80.1100006103516
960.0955472,67.8300018310547
960.1111722,50.8699989318848
960.1267972,30.9300003051758
960.1424222,10.4899997711182
960.1580472,-8.39999961853027
960.1736722,-24.7800006866455
960.1892972,-38.1599998474121
960.2049222,-48.2200012207031
960.2205472,-55.1100006103516
960.2361722,-59.8199996948242
960.2517972,-63.689998626709
960.2674222,-67.5899963378906
960.2830472,-71.6100006103516
960.2986722,-75.4300003051758
960.3142972,-78.620002746582
960.3299222,-80.8000030517578
960.3455472,-81.7699966430664
960.3611722,-81.5899963378906
960.3767972,-80.1399993896484
960.3924222,-76.8499984741211
960.4080472,-71.0199966430664
960.4236722,-62.3899993896484
960.4392972,-51.6100006103516
960.4549222,-40.4000015258789
960.4705472,-30.9400005340576
960.4861722,-24.7399997711182
960.5017972,-21.8600006103516
960.5174222,-20.9599990844727
960.5330472,-20.2600002288818
960.5486722,-18.6700000762939
960.5642972,-16.0900001525879
960.5799222,-12.7200002670288
960.5955472,-8.14999961853027
960.6111722,-1.10000002384186
960.6267972,9.80000019073486
960.6424222,24.6200008392334
960.6580472,41.1800003051758
960.6736722,55.939998626709
960.6892972,66.0
960.7049222,70.629997253418
960.7205472,71.4100036621094
960.7361722,70.9800033569336
960.7517972,71.3199996948242
960.7674222,72.9300003051758
960.7830472,74.879997253418
960.7986722,75.4599990844727
960.8142972,72.8899993896484
960.8299222,65.9300003051758
960.8455472,54.2200012207031
960.8611722,38.4900016784668
960.8767972,20.3199996948242
960.8924222,1.70000004768372
960.9080472,-15.289999961853
960.9236722,-28.8899993896484
960.9392972,-38.1500015258789
960.9549222,-43.4000015258789
960.9705472,-45.8899993896484
960.9861722,-47.1599998474121
961.0017972,-48.3800010681152
961.0174222,-50.0400009155273
961.0330472,-51.9000015258789
961.0486722,-53.2200012207031
961.0642972,-53.1599998474121
961.0799222,-51.2999992370605
961.0955472,-48.060001373291
961.1111722,-44.3699989318848
961.1267972,-41.0999984741211
961.1424222,-38.6399993896484
961.1580472,-36.9900016784668
961.1736722,-36.0400009155273
961.1892972,-35.9099998474121
961.2049222,-36.7799987792969
961.2205472,-38.5
961.2361722,-40.2099990844727
961.2517972,-40.6699981689453
961.2674222,-39.0299987792969
961.2830472,-35.2400016784668
961.2986722,-29.9400005340576
961.3142972,-23.8600006103516
961.3299222,-16.9200000762939
961.3455472,-8.02000045776367
961.3611722,4.15000009536743
961.3767972,19.8600006103516
961.3924222,37.5900001525879
961.4080472,54.5200004577637
961.4236722,67.8399963378906
961.4392972,75.9300003051758
961.4549222,78.7900009155273
961.4705472,77.8600006103516
961.4861722,75.4100036621094
961.5017972,73.4000015258789
961.5174222,72.3899993896484
961.5330472,71.4499969482422
961.5486722,68.9800033569336
961.5642972,63.8199996948242
961.5799222,55.6800003051758
961.5955472,45.0299987792969
961.6111722,32.8899993896484
961.6267972,20.7299995422363
961.6424222,9.9399995803833
961.6580472,1.17999994754791
961.6736722,-5.69999980926514
961.6892972,-11.25
961.7049222,-15.8000001907349
961.7205472,-19.3099994659424
961.7361722,-21.7600002288818
961.7517972,-23.5499992370605
961.7674222,-25.5499992370605
961.7830472,-28.5200004577637
961.7986722,-32.6800003051758
961.8142972,-37.5200004577637
961.8299222,-42.0900001525879
961.8455472,-45.4500007629395
961.8611722,-47.0400009155273
961.8767972,-46.7799987792969
961.8924222,-45.0699996948242
961.9080472,-42.4799995422363
961.9236722,-39.4599990844727
961.9392972,-36.3899993896484
961.9549222,-33.7599983215332
961.9705472,-32.1300010681152
961.9861722,-31.4599990844727
962.0017972,-31.0599994659424
962.0174222,-30.1700000762939
962.0330472,-28.3199996948242
962.0486722,-24.7600002288818
962.0642972,-18.1000003814697
962.0799222,-7.15000009536743
962.0955472,7.76000022888184
962.1111722,24.6599998474121
962.1267972,40.8300018310547
962.1424222,53.9900016784668
962.1580472,63.1399993896484
962.1736722,68.8899993896484
962.1892972,72.9499969482422
962.2049222,77.0100021362305
962.2205472,81.5199966430664
962.2361722,85.4899978637695
962.2517972,87.4599990844727
962.2674222,86.4000015258789
962.2830472,81.870002746582
962.2986722,73.7099990844727
962.3142972,62.1500015258789
962.3299222,48.1699981689453
962.3455472,33.4300003051758
962.3611722,19.7000007629395
962.3767972,8.18000030517578
962.3924222,-0.959999978542328
962.4080472,-8.38000011444092
962.4236722,-14.8400001525879
962.4392972,-20.7600002288818
962.4549222,-26.2199993133545
962.4705472,-31.1100006103516
962.4861722,-35.3300018310547
962.5017972,-38.7799987792969
962.5174222,-41.1100006103516
962.5330472,-41.7700004577637
962.5486722,-40.4900016784668
962.5642972,-37.6500015258789
962.5799222,-34.1300010681152
962.5955472,-30.8799991607666
962.6111722,-28.5499992370605
962.6267972,-27.1299991607666
962.6424222,-26.1000003814697
962.6580472,-24.9400005340576
962.6736722,-23.5900001525879
962.6892972,-22.5
962.7049222,-22.1900005340576
962.7205472,-22.6900005340576
962.7361722,-23.3600006103516
962.7517972,-22.8400001525879
962.7674222,-19.1900005340576
962.7830472,-10.5500001907349
962.7986722,3.3199999332428
962.8142972,20.2999992370605
962.8299222,37.0400009155273
962.8455472,50.8600006103516
962.8611722,60.7000007629395
962.8767972,66.7300033569336
962.8924222,69.8399963378906
962.9080472,71.1399993896484
962.9236722,71.5
962.9392972,70.9499969482422
962.9549222,68.6500015258789
962.9705472,63.5699996948242
962.9861722,55.3199996948242
963.0017972,44.4300003051758
963.0174222,32.0400009155273
963.0330472,19.2600002288818
963.0486722,6.76000022888184
963.0642972,-5.25
963.0799222,-16.6499996185303
963.0955472,-27.0200004577637
963.1111722,-35.4900016784668
963.1267972,-41.3600006103516
963.1424222,-44.7599983215332
963.1580472,-46.8300018310547
963.1736722,-48.7599983215332
963.1892972,-50.7799987792969
963.2049222,-52.0999984741211
963.2205472,-51.7700004577637
963.2361722,-49.6800003051758
963.2517972,-46.7299995422363
963.2674222,-44.2700004577637
963.2830472,-43.2999992370605
963.2986722,-44.0900001525879
963.3142972,-46.189998626709
963.3299222,-48.5800018310547
963.3455472,-49.9799995422363
963.3611722,-49.5099983215332
963.3767972,-47.2000007629395
963.3924222,-44.1300010681152
963.4080472,-41.8600006103516
963.4236722,-41.3899993896484
963.4392972,-42.5099983215332
963.4549222,-43.7799987792969
963.4705472,-43.0800018310547
963.4861722,-38.4199981689453
963.5017972,-28.7399997711182
963.5174222,-14.4700002670288
963.5330472,2.45000004768372
963.5486722,19.2000007629395
963.5642972,33.0800018310547
963.5799222,42.6300010681152
963.5955472,48.1699981689453
963.6111722,51.4799995422363
963.6267972,54.7700004577637
963.6424222,59.5499992370605
963.6580472,65.9899978637695
963.6736722,72.9000015258789
963.6892972,78.2200012207031
963.7049222,79.8399963378906
963.7205472,76.4800033569336
963.7361722,68.2099990844727
963.7517972,56.2400016784668
963.7674222,42.2999992370605
963.7830472,28.0400009155273
963.7986722,14.5799999237061
963.8142972,2.5
963.8299222,-7.73000001907349
963.8455472,-15.960000038147
963.8611722,-22.5
963.8767972,-27.9899997711182
963.8924222,-32.7200012207031
963.9080472,-36.4000015258789
963.9236722,-38.5699996948242
963.9392972,-39.2099990844727
963.9549222,-38.8699989318848
963.9705472,-38.3400001525879
963.9861722,-38.2299995422363
964.0017972,-38.7599983215332
964.0174222,-39.7200012207031
964.0330472,-40.560001373291
964.0486722,-40.8600006103516
964.0642972,-40.6800003051758
964.0799222,-40.6300010681152
964.0955472,-41.2599983215332
964.1111722,-42.5099983215332
964.1267972,-43.7999992370605
964.1424222,-44.6300010681152
964.1580472,-44.7200012207031
964.1736722,-43.7900009155273
964.1892972,-41.5699996948242
964.2049222,-38.0900001525879
964.2205472,-33.75
964.2361722,-28.5300006866455
964.2517972,-21.1700000762939
964.2674222,-9.93000030517578
964.2830472,5.51000022888184
964.2986722,23.1900005340576
964.3142972,39.8899993896484
964.3299222,52.8600006103516
964.3455472,61.2200012207031
964.3611722,66.1699981689453
964.3767972,69.9499969482422
964.3924222,74.2099990844727
964.4080472,79.120002746582
964.4236722,83.5299987792969
964.4392972,85.6999969482422
964.4549222,84.120002746582
964.4705472,78.3199996948242
964.4861722,69.120002746582
964.5017972,58.060001373291
964.5174222,46.2799987792969
964.5330472,34.189998626709
964.5486722,22.0699996948242
964.5642972,10.75
964.5799222,1.33000004291534
964.5955472,-5.55000019073486
964.6111722,-10.4099998474121
964.6267972,-14.6000003814697
964.6424222,-19.6000003814697
964.6580472,-26.0499992370605
964.6736722,-33.2900009155273
964.6892972,-39.8600006103516
964.7049222,-44.2799987792969
964.7205472,-45.7700004577637
964.7361722,-44.6300010681152
964.7517972,-42.1199989318848
964.7674222,-39.8400001525879
964.7830472,-38.8499984741211
964.7986722,-39.0099983215332
964.8142972,-39.0699996948242
964.8299222,-37.6500015258789
964.8455472,-34.3699989318848
964.8611722,-30.2099990844727
964.8767972,-26.6800003051758
964.8924222,-24.7700004577637
964.9080472,-24.2800006866455
964.9236722,-24.1900005340576
964.9392972,-23.5
964.9549222,-21.4599990844727
964.9705472,-17.25
964.9861722,-9.80000019073486
965.0017972,1.44000005722046
965.0174222,15.6999998092651
965.0330472,30.8899993896484
965.0486722,44.8300018310547
965.0642972,56.1199989318848
965.0799222,64.2900009155273
965.0955472,69.6900024414063
965.1111722,73.2799987792969
965.1267972,75.9499969482422
965.1424222,77.7300033569336
965.1580472,77.9700012207031
965.1736722,76.1900024414063
965.1892972,72.3499984741211
965.2049222,66.5599975585938
965.2205472,58.7999992370605
965.2361722,48.939998626709
965.2517972,37.0699996948242
965.2674222,23.8899993896484
965.2830472,10.8100004196167
965.2986722,-0.740000009536743
965.3142972,-10.1300001144409
965.3299222,-17.7600002288818
965.3455472,-24.5499992370605
965.3611722,-30.8999996185303
965.3767972,-36.4500007629395
965.3924222,-40.6399993896484
965.4080472,-43.5299987792969
965.4236722,-45.8600006103516
965.4392972,-48.4099998474121
965.4549222,-51.3699989318848
965.4705472,-54.2200012207031
965.4861722,-55.8400001525879
965.5017972,-55.3600006103516
965.5174222,-53.0699996948242
965.5330472,-50.3699989318848
965.5486722,-48.5400009155273
965.5642972,-47.9799995422363
965.5799222,-48.1800003051758
965.5955472,-48.0800018310547
965.6111722,-46.6599998474121
965.6267972,-43.560001373291
965.6424222,-39.4700012207031
965.6580472,-35.4799995422363
965.6736722,-32.2900009155273
965.6892972,-29.8999996185303
965.7049222,-27.5300006866455
965.7205472,-23.6100006103516
965.7361722,-16.2399997711182
965.7517972,-4.05000019073486
965.7674222,12.789999961853
965.7830472,32.1599998474121
965.7986722,50.6699981689453
965.8142972,65.3499984741211
965.8299222,75.0100021362305
965.8455472,80.4100036621094
965.8611722,83.4499969482422
965.8767972,85.6800003051758
965.8924222,87.3899993896484
965.9080472,87.7699966430664
965.9236722,85.9100036621094
965.9392972,81.5800018310547
965.9549222,75.0100021362305
965.9705472,66.3199996948242
965.9861722,55.4599990844727
966.0017972,42.6800003051758
966.0174222,28.7199993133545
966.0330472,14.8000001907349
966.0486722,2.32999992370605
966.0642972,-7.71999979019165
966.0799222,-15.2399997711182
966.0955472,-20.7299995422363
966.1111722,-24.5799999237061
966.1267972,-26.8299999237061
966.1424222,-27.5100002288818
966.1580472,-27.3500003814697
966.1736722,-27.6900005340576
966.1892972,-29.7299995422363
966.2049222,-33.6199989318848
966.2205472,-38.4900016784668
966.2361722,-43.1599998474121
966.2517972,-46.6100006103516
966.2674222,-48.3800010681152
966.2830472,-48.8499984741211
966.2986722,-48.7900009155273
966.3142972,-48.7200012207031
966.3299222,-48.6399993896484
966.3455472,-48.25
966.3611722,-47.5200004577637
966.3767972,-46.8899993896484
966.3924222,-47.0900001525879
966.4080472,-48.4700012207031
966.4236722,-50.4300003051758
966.4392972,-51.6100006103516
966.4549222,-51.0099983215332
966.4705472,-48.5699996948242
966.4861722,-44.5400009155273
966.5017972,-38.6199989318848
966.5174222,-30.1900005340576
966.5330472,-19.1800003051758
966.5486722,-6.3600001335144
966.5642972,6.8899998664856
966.5799222,19.1499996185303
966.5955472,29.4099998474121
966.6111722,37.6500015258789
966.6267972,44.7400016784668
966.6424222,51.6100006103516
966.6580472,58.3300018310547
966.6736722,63.9799995422363
966.6892972,67.2200012207031
966.7049222,67.0699996948242
966.7205472,63.2599983215332
966.7361722,55.9500007629395
966.7517972,45.4599990844727
966.7674222,32.6100006103516
966.7830472,18.9799995422363
966.7986722,6.23000001907349
966.8142972,-4.44999980926514
966.8299222,-12.5799999237061
966.8455472,-18.3700008392334
966.8611722,-22.8099994659424
966.8767972,-27.1800003051758
966.8924222,-32.2000007629395
966.9080472,-37.5400009155273
966.9236722,-42.1800003051758
966.9392972,-45.2099990844727
966.9549222,-46.4199981689453
966.9705472,-46.1399993896484
966.9861722,-44.7599983215332
967.0017972,-42.4799995422363
967.0174222,-39.5900001525879
967.0330472,-36.6100006103516
967.0486722,-34.0800018310547
967.0642972,-32.189998626709
967.0799222,-30.7199993133545
967.0955472,-29.4599990844727
967.1111722,-28.5
967.1267972,-27.9500007629395
967.1424222,-27.6299991607666
967.1580472,-27.2299995422363
967.1736722,-26.6399993896484
967.1892972,-25.8099994659424
967.2049222,-24.4899997711182
967.2205472,-22.0699996948242
967.2361722,-17.5300006866455
967.2517972,-9.5
967.2674222,2.95000004768372
967.2830472,19.2900009155273
967.2986722,37.3199996948242
967.3142972,54.2299995422363
967.3299222,67.9300003051758
967.3455472,77.7799987792969
967.3611722,84.4000015258789
967.3767972,88.9499969482422
967.3924222,92.3499984741211
967.4080472,94.7600021362305
967.4236722,95.7900009155273
967.4392972,95.0899963378906
967.4549222,92.5999984741211
967.4705472,88.2200012207031
967.4861722,81.2300033569336
967.5017972,70.6999969482422
967.5174222,56.4700012207031
967.5330472,39.9500007629395
967.5486722,23.7800006866455
967.5642972,10.5799999237061
967.5799222,1.74000000953674
967.5955472,-3.02999997138977
967.6111722,-5.36999988555908
967.6267972,-7.32999992370605
967.6424222,-10.4499998092651
967.6580472,-15.25
967.6736722,-21.3700008392334
967.6892972,-27.9500007629395
967.7049222,-34.0
967.7205472,-38.7700004577637
967.7361722,-41.6599998474121
967.7517972,-42.2000007629395
967.7674222,-40.2700004577637
967.7830472,-36.5800018310547
967.7986722,-32.5999984741211
967.8142972,-29.75
967.8299222,-28.5599994659424
967.8455472,-28.6700000762939
967.8611722,-29.1499996185303
967.8767972,-29.0100002288818
967.8924222,-27.6299991607666
967.9080472,-25.0799999237061
967.9236722,-22.0599994659424
967.9392972,-19.4300003051758
967.9549222,-17.6499996185303
967.9705472,-16.3199996948242
967.9861722,-13.8900003433228
968.0017972,-8.22999954223633
968.0174222,1.86000001430511
968.0330472,15.5100002288818
968.0486722,30.0699996948242
968.0642972,42.7400016784668
968.0799222,51.9000015258789
968.0955472,57.5499992370605
968.1111722,60.9000015258789
968.1267972,63.8400001525879
968.1424222,67.9000015258789
968.1580472,73.3399963378906
968.1736722,78.8099975585938
968.1892972,82.0500030517578
968.2049222,81.0699996948242
968.2205472,75.0599975585938
968.2361722,64.5899963378906
968.2517972,51.2400016784668
968.2674222,36.7000007629395
968.2830472,22.1399993896484
968.2986722,8.10000038146973
968.3142972,-4.96999979019165
968.3299222,-16.4300003051758
968.3455472,-25.7399997711182
968.3611722,-32.9099998474121
968.3767972,-38.3800010681152
968.3924222,-42.5099983215332
968.4080472,-45.4700012207031
968.4236722,-47.439998626709
968.4392972,-48.6800003051758
968.4549222,-49.5400009155273
968.4705472,-50.4199981689453
968.4861722,-51.439998626709
968.5017972,-52.2599983215332
968.5174222,-52.2799987792969
968.5330472,-51.2700004577637
968.5486722,-49.4799995422363
968.5642972,-47.4099998474121
968.5799222,-45.5400009155273
968.5955472,-44.2200012207031
968.6111722,-43.5499992370605
968.6267972,-43.310001373291
968.6424222,-42.9599990844727
968.6580472,-41.7299995422363
968.6736722,-39.1300010681152
968.6892972,-35.4900016784668
968.7049222,-31.9400005340576
968.7205472,-29.6100006103516
968.7361722,-28.4599990844727
968.7517972,-26.7700004577637
968.7674222,-21.8700008392334
968.7830472,-11.8400001525879
968.7986722,2.94000005722046
968.8142972,19.7900009155273
968.8299222,35.1599998474121
968.8455472,46.4300003051758
968.8611722,53.0800018310547
968.8767972,56.7400016784668
968.8924222,60.1199989318848
968.9080472,65.5999984741211
968.9236722,74.120002746582
968.9392972,84.5699996948242
968.9549222,94.1500015258789
968.9705472,99.6100006103516
968.9861722,98.8300018310547
969.0017972,91.5800018310547
969.0174222,79.1600036621094
969.0330472,63.4900016784668
969.0486722,46.5999984741211
969.0642972,30.4599990844727
969.0799222,16.6700000762939
969.0955472,5.78999996185303
969.1111722,-3.04999995231628
969.1267972,-11.5299997329712
969.1424222,-20.9200000762939
969.1580472,-31.4099998474121
969.1736722,-42.3699989318848
969.1892972,-53.0800018310547
969.2049222,-62.8800010681152
969.2205472,-71.0999984741211
969.2361722,-77.0699996948242
969.2517972,-80.5599975585938
969.2674222,-81.8899993896484
969.2830472,-81.9400024414063
969.2986722,-81.7600021362305
969.3142972,-82.2399978637695
969.3299222,-83.6399993896484
969.3455472,-85.0899963378906
969.3611722,-84.9199981689453
969.3767972,-81.8499984741211
969.3924222,-76.0800018310547
969.4080472,-68.8399963378906
969.4236722,-61.3199996948242
969.4392972,-53.9300003051758
969.4549222,-46.4599990844727
969.4705472,-38.6599998474121
969.4861722,-30.6100006103516
969.5017972,-22.4599990844727
969.5174222,-13.9200000762939
969.5330472,-4.1100001335144
969.5486722,7.76999998092651
969.5642972,21.3600006103516
969.5799222,34.9000015258789
969.5955472,46.4099998474121
969.6111722,55.2099990844727
969.6267972,62.1300010681152
969.6424222,68.4400024414063
969.6580472,74.6100006103516
969.6736722,80.0999984741211
969.6892972,83.9599990844727
969.7049222,85.5400009155273
969.7205472,84.5999984741211
969.7361722,80.8499984741211
969.7517972,73.8399963378906
969.7674222,63.3300018310547
969.7830472,49.8800010681152
969.7986722,34.8699989318848
969.8142972,20.2099990844727
969.8299222,7.76000022888184
969.8455472,-1.25999999046326
969.8611722,-6.80000019073486
969.8767972,-9.96000003814697
969.8924222,-12.4300003051758
969.9080472,-15.6999998092651
969.9236722,-20.3099994659424
969.9392972,-25.8199996948242
969.9549222,-31.3799991607666
969.9705472,-36.2599983215332
969.9861722,-39.8600006103516
970.0017972,-41.6599998474121
970.0174222,-41.6399993896484
970.0330472,-40.5800018310547
970.0486722,-39.4799995422363
970.0642972,-38.6599998474121
970.0799222,-37.7000007629395
970.0955472,-36.189998626709
970.1111722,-34.3600006103516
970.1267972,-32.6399993896484
970.1424222,-31.2800006866455
970.1580472,-30.3700008392334
970.1736722,-29.9500007629395
970.1892972,-29.9300003051758
970.2049222,-29.9099998474121
970.2205472,-29.25
970.2361722,-27.1200008392334
970.2517972,-22.4500007629395
970.2674222,-14.2700004577637
970.2830472,-2.38000011444092
970.2986722,12.25
970.3142972,27.7800006866455
970.3299222,41.9599990844727
970.3455472,52.9900016784668
970.3611722,60.2599983215332
970.3767972,64.6399993896484
970.3924222,67.9300003051758
970.4080472,71.9700012207031
970.4236722,77.6600036621094
970.4392972,84.0500030517578
970.4549222,88.5699996948242
970.4705472,88.4100036621094
970.4861722,82.1100006103516
970.5017972,70.2900009155273
970.5174222,55.1300010681152
970.5330472,39.1699981689453
970.5486722,24.3999996185303
970.5642972,11.8699998855591
970.5799222,1.78999996185303
970.5955472,-6.19999980926514
970.6111722,-12.960000038147
970.6267972,-19.5400009155273
970.6424222,-26.7999992370605
970.6580472,-34.7799987792969
970.6736722,-42.6100006103516
970.6892972,-49.0900001525879
970.7049222,-53.439998626709
970.7205472,-55.4500007629395
970.7361722,-55.4300003051758
970.7517972,-53.9500007629395
970.7674222,-51.5
970.7830472,-48.4900016784668
970.7986722,-45.4099998474121
970.8142972,-42.8300018310547
970.8299222,-40.9199981689453
970.8455472,-39.3300018310547
970.8611722,-37.5800018310547
970.8767972,-35.3699989318848
970.8924222,-32.6699981689453
970.9080472,-29.6200008392334
970.9236722,-26.5400009155273
970.9392972,-23.9699993133545
970.9549222,-22.3299999237061
970.9705472,-21.6499996185303
970.9861722,-21.1399993896484
971.0017972,-19.3099994659424
971.0174222,-14.4799995422363
971.0330472,-5.69000005722046
971.0486722,6.59000015258789
971.0642972,20.5900001525879
971.0799222,33.8800010681152
971.0955472,44.3499984741211
971.1111722,51.0099983215332
