Time(s),Value(%)
176.6662183,-0.660000026226044
176.6818433,-0.449999988079071
176.6974683,-0.239999994635582
176.7130933,-0.109999999403954
176.7287183,-0.100000001490116
176.7443433,-0.189999997615814
176.7599683,-0.259999990463257
176.7755933,-0.230000004172325
176.7912183,-0.0700000002980232
176.8068433,0.109999999403954
176.8224683,0.230000004172325
176.8380933,0.219999998807907
176.8537183,0.119999997317791
176.8693433,0.0
176.8849683,-0.0900000035762787
176.9005933,-0.180000007152557
176.9162183,-0.270000010728836
176.9318433,-0.360000014305115
176.9474683,-0.439999997615814
176.9630933,-0.449999988079071
176.9787183,-0.379999995231628
176.9943433,-0.230000004172325
177.0099683,-0.0500000007450581
177.0255933,0.100000001490116
177.0412183,0.200000002980232
177.0568433,0.219999998807907
177.0724683,0.170000001788139
177.0880933,0.0500000007450581
177.1037183,-0.0799999982118607
177.1193433,-0.219999998807907
177.1349683,-0.319999992847443
177.1505933,-0.370000004768372
177.1662183,-0.360000014305115
177.1818433,-0.280000001192093
177.1974683,-0.150000005960464
177.2130933,0.0
177.2287183,0.129999995231628
177.2443433,0.200000002980232
177.2599683,0.189999997615814
177.2755933,0.129999995231628
177.2912183,0.0199999995529652
177.3068433,-0.0599999986588955
177.3224683,-0.119999997317791
177.3380933,-0.109999999403954
177.3537183,-0.0399999991059303
177.3693433,0.0599999986588955
177.3849683,0.180000007152557
177.4005933,0.300000011920929
177.4162183,0.400000005960464
177.4318433,0.430000007152557
177.4474683,0.379999995231628
177.4630933,0.270000010728836
177.4787183,0.150000005960464
177.4943433,0.0700000002980232
177.5099683,0.0299999993294477
177.5255933,0.0
177.5412183,-0.0299999993294477
177.5568433,-0.100000001490116
177.5724683,-0.150000005960464
177.5880933,-0.129999995231628
177.6037183,-0.0199999995529652
177.6193433,0.109999999403954
177.6349683,0.25
177.6505933,0.319999992847443
177.6662183,0.28999999165535
177.6818433,0.150000005960464
177.6974683,-0.0099999997764825
177.7130933,-0.140000000596046
177.7287183,-0.170000001788139
177.7443433,-0.0700000002980232
177.7599683,0.129999995231628
177.7755933,0.360000014305115
177.7912183,0.509999990463257
177.8068433,0.550000011920929
177.8224683,0.479999989271164
177.8380933,0.360000014305115
177.8537183,0.200000002980232
177.8693433,0.0199999995529652
177.8849683,-0.150000005960464
177.9005933,-0.280000001192093
177.9162183,-0.310000002384186
177.9318433,-0.270000010728836
177.9474683,-0.219999998807907
177.9630933,-0.170000001788139
177.9787183,-0.150000005960464
177.9943433,-0.140000000596046
178.0099683,-0.140000000596046
178.0255933,-0.129999995231628
178.0412183,-0.0900000035762787
178.0568433,-0.0399999991059303
178.0724683,-0.0099999997764825
178.0880933,-0.0299999993294477
178.1037183,-0.0500000007450581
178.1193433,0.0
178.1349683,0.119999997317791
178.1505933,0.280000001192093
178.1662183,0.389999985694885
178.1818433,0.409999996423721
178.1974683,0.360000014305115
178.2130933,0.280000001192093
178.2287183,0.180000007152557
178.2443433,0.0900000035762787
178.2599683,0.0299999993294477
178.2755933,0.0099999997764825
178.2912183,0.0099999997764825
178.3068433,0.0199999995529652
178.3224683,0.0299999993294477
178.3380933,0.0700000002980232
178.3537183,0.170000001788139
178.3693433,0.370000004768372
178.3849683,0.579999983310699
178.4005933,0.730000019073486
178.4162183,0.720000028610229
178.4318433,0.560000002384186
178.4474683,0.330000013113022
178.4630933,0.100000001490116
178.4787183,-0.0199999995529652
178.4943433,-0.0500000007450581
178.5099683,-0.0099999997764825
178.5255933,0.0500000007450581
178.5412183,0.0900000035762787
178.5568433,0.0799999982118607
178.5724683,0.0199999995529652
178.5880933,-0.0900000035762787
178.6037183,-0.280000001192093
178.6193433,-0.529999971389771
178.6349683,-0.769999980926514
178.6505933,-0.910000026226044
178.6662183,-0.920000016689301
178.6818433,-0.800000011920929
178.6974683,-0.569999992847443
178.7130933,-0.330000013113022
178.7287183,-0.119999997317791
178.7443433,0.0
178.7599683,0.0299999993294477
178.7755933,-0.0199999995529652
178.7912183,-0.129999995231628
178.8068433,-0.25
178.8224683,-0.340000003576279
178.8380933,-0.419999986886978
178.8537183,-0.469999998807907
178.8693433,-0.479999989271164
178.8849683,-0.409999996423721
178.9005933,-0.270000010728836
178.9162183,-0.109999999403954
178.9318433,0.0299999993294477
178.9474683,0.129999995231628
178.9630933,0.200000002980232
178.9787183,0.219999998807907
178.9943433,0.219999998807907
179.0099683,0.209999993443489
179.0255933,0.200000002980232
179.0412183,0.189999997615814
179.0568433,0.159999996423721
179.0724683,0.109999999403954
179.0880933,0.0199999995529652
179.1037183,-0.0599999986588955
179.1193433,-0.109999999403954
179.1349683,-0.0799999982118607
179.1505933,0.0299999993294477
179.1662183,0.159999996423721
179.1818433,0.219999998807907
179.1974683,0.200000002980232
179.2130933,0.159999996423721
179.2287183,0.159999996423721
179.2443433,0.209999993443489
179.2599683,0.25
179.2755933,0.270000010728836
179.2912183,0.259999990463257
179.3068433,0.25
179.3224683,0.230000004172325
179.3380933,0.200000002980232
179.3537183,0.170000001788139
179.3693433,0.129999995231628
179.3849683,0.100000001490116
179.4005933,0.0500000007450581
179.4162183,0.0
179.4318433,-0.0500000007450581
179.4474683,-0.0900000035762787
179.4630933,-0.0900000035762787
179.4787183,-0.0700000002980232
179.4943433,-0.0599999986588955
179.5099683,-0.100000001490116
179.5255933,-0.189999997615814
179.5412183,-0.28999999165535
179.5568433,-0.370000004768372
179.5724683,-0.389999985694885
179.5880933,-0.319999992847443
179.6037183,-0.200000002980232
179.6193433,-0.119999997317791
179.6349683,-0.100000001490116
179.6505933,-0.109999999403954
179.6662183,-0.0700000002980232
179.6818433,-0.0099999997764825
179.6974683,0.0
179.7130933,-0.0399999991059303
179.7287183,-0.0900000035762787
179.7443433,-0.100000001490116
179.7599683,-0.0399999991059303
179.7755933,0.0199999995529652
179.7912183,0.0700000002980232
179.8068433,0.0700000002980232
179.8224683,0.0599999986588955
179.8380933,0.0399999991059303
179.8537183,0.0299999993294477
179.8693433,0.0
179.8849683,-0.0099999997764825
179.9005933,0.0
179.9162183,0.0399999991059303
179.9318433,0.0900000035762787
179.9474683,0.119999997317791
179.9630933,0.140000000596046
179.9787183,0.150000005960464
179.9943433,0.140000000596046
180.0099683,0.119999997317791
180.0255933,0.0500000007450581
180.0412183,-0.0500000007450581
180.0568433,-0.129999995231628
180.0724683,-0.129999995231628
180.0880933,-0.0700000002980232
180.1037183,0.0099999997764825
180.1193433,0.0599999986588955
180.1349683,0.0700000002980232
180.1505933,0.0799999982118607
180.1662183,0.0900000035762787
180.1818433,0.109999999403954
180.1974683,0.119999997317791
180.2130933,0.129999995231628
180.2287183,0.119999997317791
180.2443433,0.140000000596046
180.2599683,0.209999993443489
180.2755933,0.330000013113022
180.2912183,0.5
180.3068433,0.740000009536743
180.3224683,1.02999997138977
180.3380933,1.36000001430511
180.3537183,1.73000001907349
180.3693433,2.08999991416931
180.3849683,2.32999992370605
180.4005933,2.35999989509583
180.4162183,2.16000008583069
180.4318433,1.83000004291534
180.4474683,1.46000003814697
180.4630933,1.0900000333786
180.4787183,0.699999988079071
180.4943433,0.280000001192093
180.5099683,-0.100000001490116
180.5255933,-0.419999986886978
180.5412183,-0.670000016689301
180.5568433,-0.850000023841858
180.5724683,-0.990000009536743
180.5880933,-1.11000001430511
180.6037183,-1.26999998092651
180.6193433,-1.50999999046326
180.6349683,-1.82000005245209
180.6505933,-2.13000011444092
180.6662183,-2.30999994277954
180.6818433,-2.33999991416931
180.6974683,-2.22000002861023
180.7130933,-2.01999998092651
180.7287183,-1.75999999046326
180.7443433,-1.5
180.7599683,-1.26999998092651
180.7755933,-1.05999994277954
180.7912183,-0.860000014305115
180.8068433,-0.689999997615814
180.8224683,-0.620000004768372
180.8380933,-0.660000026226044
180.8537183,-0.779999971389771
180.8693433,-0.930000007152557
180.8849683,-1.0
180.9005933,-0.970000028610229
180.9162183,-0.800000011920929
180.9318433,-0.569999992847443
180.9474683,-0.349999994039536
180.9630933,-0.230000004172325
180.9787183,-0.230000004172325
180.9943433,-0.310000002384186
181.0099683,-0.439999997615814
181.0255933,-0.579999983310699
181.0412183,-0.689999997615814
181.0568433,-0.75
181.0724683,-0.759999990463257
181.0880933,-0.730000019073486
181.1037183,-0.680000007152557
181.1193433,-0.589999973773956
181.1349683,-0.469999998807907
181.1505933,-0.340000003576279
181.1662183,-0.239999994635582
181.1818433,-0.150000005960464
181.1974683,-0.0599999986588955
181.2130933,0.0500000007450581
181.2287183,0.180000007152557
181.2443433,0.28999999165535
181.2599683,0.349999994039536
181.2755933,0.370000004768372
181.2912183,0.379999995231628
181.3068433,0.400000005960464
181.3224683,0.419999986886978
181.3380933,0.439999997615814
181.3537183,0.469999998807907
181.3693433,0.519999980926514
181.3849683,0.560000002384186
181.4005933,0.560000002384186
181.4162183,0.509999990463257
181.4318433,0.449999988079071
181.4474683,0.419999986886978
181.4630933,0.449999988079071
181.4787183,0.560000002384186
181.4943433,0.709999978542328
181.5099683,0.870000004768372
181.5255933,0.990000009536743
181.5412183,1.08000004291534
181.5568433,1.11000001430511
181.5724683,1.07000005245209
181.5880933,0.959999978542328
181.6037183,0.829999983310699
181.6193433,0.720000028610229
181.6349683,0.620000004768372
181.6505933,0.529999971389771
181.6662183,0.439999997615814
181.6818433,0.389999985694885
181.6974683,0.389999985694885
181.7130933,0.46000000834465
181.7287183,0.569999992847443
181.7443433,0.649999976158142
181.7599683,0.670000016689301
181.7755933,0.600000023841858
181.7912183,0.5
181.8068433,0.409999996423721
181.8224683,0.360000014305115
181.8380933,0.349999994039536
181.8537183,0.400000005960464
181.8693433,0.490000009536743
181.8849683,0.569999992847443
181.9005933,0.629999995231628
181.9162183,0.639999985694885
181.9318433,0.620000004768372
181.9474683,0.550000011920929
181.9630933,0.439999997615814
181.9787183,0.340000003576279
181.9943433,0.280000001192093
182.0099683,0.280000001192093
182.0255933,0.319999992847443
182.0412183,0.370000004768372
182.0568433,0.370000004768372
182.0724683,0.310000002384186
182.0880933,0.189999997615814
182.1037183,0.0500000007450581
182.1193433,-0.0799999982118607
182.1349683,-0.230000004172325
182.1505933,-0.379999995231628
182.1662183,-0.490000009536743
182.1818433,-0.540000021457672
182.1974683,-0.509999990463257
182.2130933,-0.419999986886978
182.2287183,-0.28999999165535
182.2443433,-0.159999996423721
182.2599683,-0.0799999982118607
182.2755933,-0.0500000007450581
182.2912183,-0.0500000007450581
182.3068433,-0.0500000007450581
182.3224683,0.0
182.3380933,0.109999999403954
182.3537183,0.280000001192093
182.3693433,0.469999998807907
182.3849683,0.629999995231628
182.4005933,0.699999988079071
182.4162183,0.639999985694885
182.4318433,0.479999989271164
182.4474683,0.239999994635582
182.4630933,-0.0099999997764825
182.4787183,-0.239999994635582
182.4943433,-0.389999985694885
182.5099683,-0.46000000834465
182.5255933,-0.449999988079071
182.5412183,-0.400000005960464
182.5568433,-0.319999992847443
182.5724683,-0.25
182.5880933,-0.219999998807907
182.6037183,-0.239999994635582
182.6193433,-0.310000002384186
182.6349683,-0.389999985694885
182.6505933,-0.430000007152557
182.6662183,-0.379999995231628
182.6818433,-0.209999993443489
182.6974683,0.0299999993294477
182.7130933,0.280000001192093
182.7287183,0.449999988079071
182.7443433,0.509999990463257
182.7599683,0.449999988079071
182.7755933,0.310000002384186
182.7912183,0.159999996423721
182.8068433,0.0500000007450581
182.8224683,0.0299999993294477
182.8380933,0.0599999986588955
182.8537183,0.100000001490116
182.8693433,0.119999997317791
182.8849683,0.119999997317791
182.9005933,0.100000001490116
182.9162183,0.0399999991059303
182.9318433,-0.0399999991059303
182.9474683,-0.150000005960464
182.9630933,-0.239999994635582
182.9787183,-0.300000011920929
182.9943433,-0.319999992847443
183.0099683,-0.300000011920929
183.0255933,-0.259999990463257
183.0412183,-0.189999997615814
183.0568433,-0.129999995231628
183.0724683,-0.0799999982118607
183.0880933,-0.0700000002980232
183.1037183,-0.100000001490116
183.1193433,-0.170000001788139
183.1349683,-0.239999994635582
183.1505933,-0.259999990463257
183.1662183,-0.270000010728836
183.1818433,-0.300000011920929
183.1974683,-0.409999996423721
183.2130933,-0.589999973773956
183.2287183,-0.769999980926514
183.2443433,-0.889999985694885
183.2599683,-0.889999985694885
183.2755933,-0.790000021457672
183.2912183,-0.639999985694885
183.3068433,-0.479999989271164
183.3224683,-0.340000003576279
183.3380933,-0.230000004172325
183.3537183,-0.119999997317791
183.3693433,0.0
183.3849683,0.119999997317791
183.4005933,0.239999994635582
183.4162183,0.300000011920929
183.4318433,0.300000011920929
183.4474683,0.300000011920929
183.4630933,0.310000002384186
183.4787183,0.28999999165535
183.4943433,0.219999998807907
183.5099683,0.109999999403954
183.5255933,0.0099999997764825
183.5412183,-0.0399999991059303
183.5568433,-0.0799999982118607
183.5724683,-0.129999995231628
183.5880933,-0.209999993443489
183.6037183,-0.300000011920929
183.6193433,-0.370000004768372
183.6349683,-0.389999985694885
183.6505933,-0.330000013113022
183.6662183,-0.219999998807907
183.6818433,-0.0900000035762787
183.6974683,0.0
183.7130933,0.0399999991059303
183.7287183,0.0500000007450581
183.7443433,0.0599999986588955
183.7599683,0.0700000002980232
183.7755933,0.0599999986588955
183.7912183,0.0299999993294477
183.8068433,0.0099999997764825
183.8224683,0.0099999997764825
183.8380933,0.0099999997764825
183.8537183,0.0
183.8693433,-0.0399999991059303
183.8849683,-0.0799999982118607
183.9005933,-0.129999995231628
183.9162183,-0.170000001788139
183.9318433,-0.230000004172325
183.9474683,-0.28999999165535
183.9630933,-0.340000003576279
183.9787183,-0.349999994039536
183.9943433,-0.280000001192093
184.0099683,-0.150000005960464
184.0255933,0.0099999997764825
184.0412183,0.129999995231628
184.0568433,0.170000001788139
184.0724683,0.109999999403954
184.0880933,0.0299999993294477
184.1037183,0.0
184.1193433,0.0500000007450581
184.1349683,0.150000005960464
184.1505933,0.200000002980232
184.1662183,0.129999995231628
184.1818433,-0.0399999991059303
184.1974683,-0.280000001192093
184.2130933,-0.490000009536743
184.2287183,-0.600000023841858
184.2443433,-0.610000014305115
184.2599683,-0.589999973773956
184.2755933,-0.560000002384186
184.2912183,-0.550000011920929
184.3068433,-0.550000011920929
184.3224683,-0.519999980926514
184.3380933,-0.409999996423721
184.3537183,-0.209999993443489
184.3693433,0.0599999986588955
184.3849683,0.319999992847443
184.4005933,0.479999989271164
184.4162183,0.509999990463257
184.4318433,0.419999986886978
184.4474683,0.280000001192093
184.4630933,0.159999996423721
184.4787183,0.0900000035762787
184.4943433,0.100000001490116
184.5099683,0.159999996423721
184.5255933,0.230000004172325
184.5412183,0.270000010728836
184.5568433,0.310000002384186
184.5724683,0.360000014305115
184.5880933,0.360000014305115
184.6037183,0.209999993443489
184.6193433,-0.119999997317791
184.6349683,-0.540000021457672
184.6505933,-0.889999985694885
184.6662183,-1.01999998092651
184.6818433,-0.939999997615814
184.6974683,-0.769999980926514
184.7130933,-0.589999973773956
184.7287183,-0.430000007152557
184.7443433,-0.270000010728836
184.7599683,-0.109999999403954
184.7755933,0.0299999993294477
184.7912183,0.180000007152557
184.8068433,0.319999992847443
184.8224683,0.46000000834465
184.8380933,0.589999973773956
184.8537183,0.709999978542328
184.8693433,0.790000021457672
184.8849683,0.800000011920929
184.9005933,0.709999978542328
184.9162183,0.529999971389771
184.9318433,0.319999992847443
184.9474683,0.150000005960464
184.9630933,0.0599999986588955
184.9787183,0.0500000007450581
184.9943433,0.0700000002980232
185.0099683,0.0799999982118607
185.0255933,0.0599999986588955
185.0412183,0.0599999986588955
185.0568433,0.119999997317791
185.0724683,0.25
185.0880933,0.379999995231628
185.1037183,0.430000007152557
185.1193433,0.400000005960464
185.1349683,0.330000013113022
185.1505933,0.259999990463257
185.1662183,0.200000002980232
185.1818433,0.129999995231628
185.1974683,0.0399999991059303
185.2130933,-0.0299999993294477
185.2287183,-0.0599999986588955
185.2443433,-0.0199999995529652
185.2599683,0.0500000007450581
185.2755933,0.129999995231628
185.2912183,0.200000002980232
185.3068433,0.219999998807907
185.3224683,0.230000004172325
185.3380933,0.219999998807907
185.3537183,0.200000002980232
185.3693433,0.180000007152557
185.3849683,0.140000000596046
185.4005933,0.100000001490116
185.4162183,0.0599999986588955
185.4318433,0.0
185.4474683,-0.0700000002980232
185.4630933,-0.170000001788139
185.4787183,-0.239999994635582
185.4943433,-0.209999993443489
185.5099683,-0.0700000002980232
185.5255933,0.100000001490116
185.5412183,0.25
185.5568433,0.340000003576279
185.5724683,0.409999996423721
185.5880933,0.469999998807907
185.6037183,0.519999980926514
185.6193433,0.519999980926514
185.6349683,0.439999997615814
185.6505933,0.319999992847443
185.6662183,0.189999997615814
185.6818433,0.100000001490116
185.6974683,0.0599999986588955
185.7130933,0.0500000007450581
185.7287183,0.0199999995529652
185.7443433,-0.0299999993294477
185.7599683,-0.100000001490116
185.7755933,-0.140000000596046
185.7912183,-0.119999997317791
185.8068433,-0.0599999986588955
185.8224683,-0.0399999991059303
185.8380933,-0.0599999986588955
185.8537183,-0.100000001490116
185.8693433,-0.100000001490116
185.8849683,-0.0700000002980232
185.9005933,-0.0399999991059303
185.9162183,-0.0399999991059303
185.9318433,-0.0900000035762787
185.9474683,-0.129999995231628
185.9630933,-0.140000000596046
185.9787183,-0.0799999982118607
185.9943433,0.0
186.0099683,0.0799999982118607
186.0255933,0.150000005960464
186.0412183,0.200000002980232
186.0568433,0.230000004172325
186.0724683,0.200000002980232
186.0880933,0.0799999982118607
186.1037183,-0.0900000035762787
186.1193433,-0.310000002384186
186.1349683,-0.469999998807907
186.1505933,-0.529999971389771
186.1662183,-0.479999989271164
186.1818433,-0.360000014305115
186.1974683,-0.239999994635582
186.2130933,-0.140000000596046
186.2287183,-0.0700000002980232
186.2443433,-0.0299999993294477
186.2599683,0.0199999995529652
186.2755933,0.119999997317791
186.2912183,0.239999994635582
186.3068433,0.340000003576279
186.3224683,0.360000014305115
186.3380933,0.319999992847443
186.3537183,0.319999992847443
186.3693433,0.419999986886978
186.3849683,0.589999973773956
186.4005933,0.75
186.4162183,0.810000002384186
186.4318433,0.75
186.4474683,0.569999992847443
186.4630933,0.349999994039536
186.4787183,0.140000000596046
186.4943433,0.0099999997764825
186.5099683,-0.0199999995529652
186.5255933,0.0
186.5412183,0.0
186.5568433,-0.0599999986588955
186.5724683,-0.200000002980232
186.5880933,-0.370000004768372
186.6037183,-0.589999973773956
186.6193433,-0.860000014305115
186.6349683,-1.11000001430511
186.6505933,-1.26999998092651
186.6662183,-1.23000001907349
186.6818433,-1.01999998092651
186.6974683,-0.709999978542328
186.7130933,-0.419999986886978
186.7287183,-0.200000002980232
186.7443433,-0.0900000035762787
186.7599683,-0.0399999991059303
186.7755933,-0.0299999993294477
186.7912183,-0.0500000007450581
186.8068433,-0.0799999982118607
186.8224683,-0.100000001490116
186.8380933,-0.0799999982118607
186.8537183,-0.0500000007450581
186.8693433,0.0
186.8849683,0.0299999993294477
186.9005933,0.0399999991059303
186.9162183,0.0599999986588955
186.9318433,0.0900000035762787
186.9474683,0.129999995231628
186.9630933,0.159999996423721
186.9787183,0.159999996423721
186.9943433,0.119999997317791
187.0099683,0.0700000002980232
187.0255933,0.0199999995529652
187.0412183,0.0
187.0568433,0.0199999995529652
187.0724683,0.109999999403954
187.0880933,0.219999998807907
187.1037183,0.300000011920929
187.1193433,0.330000013113022
187.1349683,0.300000011920929
187.1505933,0.219999998807907
187.1662183,0.140000000596046
187.1818433,0.0900000035762787
187.1974683,0.0799999982118607
187.2130933,0.0500000007450581
187.2287183,0.0
187.2443433,-0.0700000002980232
187.2599683,-0.150000005960464
187.2755933,-0.200000002980232
187.2912183,-0.259999990463257
187.3068433,-0.310000002384186
187.3224683,-0.340000003576279
187.3380933,-0.330000013113022
187.3537183,-0.300000011920929
187.3693433,-0.25
187.3849683,-0.219999998807907
187.4005933,-0.180000007152557
187.4162183,-0.129999995231628
187.4318433,-0.100000001490116
187.4474683,-0.119999997317791
187.4630933,-0.159999996423721
187.4787183,-0.189999997615814
187.4943433,-0.180000007152557
187.5099683,-0.140000000596046
187.5255933,-0.0700000002980232
187.5412183,-0.0099999997764825
187.5568433,0.0399999991059303
187.5724683,0.0700000002980232
187.5880933,0.0700000002980232
187.6037183,0.0399999991059303
187.6193433,0.0
187.6349683,-0.0700000002980232
187.6505933,-0.150000005960464
187.6662183,-0.200000002980232
187.6818433,-0.209999993443489
187.6974683,-0.170000001788139
187.7130933,-0.140000000596046
187.7287183,-0.159999996423721
187.7443433,-0.239999994635582
187.7599683,-0.300000011920929
187.7755933,-0.280000001192093
187.7912183,-0.150000005960464
187.8068433,0.0299999993294477
187.8224683,0.239999994635582
187.8380933,0.419999986886978
187.8537183,0.550000011920929
187.8693433,0.600000023841858
187.8849683,0.560000002384186
187.9005933,0.449999988079071
187.9162183,0.310000002384186
187.9318433,0.209999993443489
187.9474683,0.170000001788139
187.9630933,0.200000002980232
187.9787183,0.259999990463257
187.9943433,0.310000002384186
188.0099683,0.300000011920929
188.0255933,0.25
188.0412183,0.170000001788139
188.0568433,0.0700000002980232
188.0724683,-0.0399999991059303
188.0880933,-0.159999996423721
188.1037183,-0.230000004172325
188.1193433,-0.230000004172325
188.1349683,-0.150000005960464
188.1505933,-0.0399999991059303
188.1662183,0.0299999993294477
188.1818433,0.0599999986588955
188.1974683,0.0500000007450581
188.2130933,0.0299999993294477
188.2287183,0.0199999995529652
188.2443433,0.0399999991059303
188.2599683,0.0700000002980232
188.2755933,0.109999999403954
188.2912183,0.159999996423721
188.3068433,0.209999993443489
188.3224683,0.239999994635582
188.3380933,0.239999994635582
188.3537183,0.270000010728836
188.3693433,0.319999992847443
188.3849683,0.370000004768372
188.4005933,0.340000003576279
188.4162183,0.230000004172325
188.4318433,0.0500000007450581
188.4474683,-0.119999997317791
188.4630933,-0.280000001192093
188.4787183,-0.409999996423721
188.4943433,-0.5
188.5099683,-0.529999971389771
188.5255933,-0.509999990463257
188.5412183,-0.430000007152557
188.5568433,-0.340000003576279
188.5724683,-0.259999990463257
188.5880933,-0.230000004172325
188.6037183,-0.25
188.6193433,-0.319999992847443
188.6349683,-0.400000005960464
188.6505933,-0.430000007152557
188.6662183,-0.379999995231628
188.6818433,-0.259999990463257
188.6974683,-0.0700000002980232
188.7130933,0.129999995231628
188.7287183,0.300000011920929
188.7443433,0.349999994039536
188.7599683,0.270000010728836
188.7755933,0.109999999403954
188.7912183,-0.0299999993294477
188.8068433,-0.140000000596046
188.8224683,-0.189999997615814
188.8380933,-0.189999997615814
188.8537183,-0.129999995231628
188.8693433,-0.0199999995529652
188.8849683,0.100000001490116
188.9005933,0.200000002980232
188.9162183,0.230000004172325
188.9318433,0.189999997615814
188.9474683,0.100000001490116
188.9630933,0.0099999997764825
188.9787183,-0.0099999997764825
188.9943433,0.0500000007450581
189.0099683,0.189999997615814
189.0255933,0.310000002384186
189.0412183,0.349999994039536
189.0568433,0.310000002384186
189.0724683,0.219999998807907
189.0880933,0.129999995231628
189.1037183,0.0500000007450581
189.1193433,0.0
189.1349683,-0.0099999997764825
189.1505933,-0.0199999995529652
189.1662183,-0.0500000007450581
189.1818433,-0.140000000596046
189.1974683,-0.270000010728836
189.2130933,-0.370000004768372
189.2287183,-0.379999995231628
189.2443433,-0.300000011920929
189.2599683,-0.170000001788139
189.2755933,-0.0199999995529652
189.2912183,0.0700000002980232
189.3068433,0.109999999403954
189.3224683,0.119999997317791
189.3380933,0.140000000596046
189.3537183,0.189999997615814
189.3693433,0.25
189.3849683,0.300000011920929
189.4005933,0.319999992847443
189.4162183,0.300000011920929
189.4318433,0.280000001192093
189.4474683,0.25
189.4630933,0.200000002980232
189.4787183,0.109999999403954
189.4943433,0.0
189.5099683,-0.100000001490116
189.5255933,-0.180000007152557
189.5412183,-0.209999993443489
189.5568433,-0.200000002980232
189.5724683,-0.189999997615814
189.5880933,-0.209999993443489
189.6037183,-0.259999990463257
189.6193433,-0.310000002384186
189.6349683,-0.319999992847443
189.6505933,-0.270000010728836
189.6662183,-0.170000001788139
189.6818433,-0.0599999986588955
189.6974683,0.0599999986588955
189.7130933,0.180000007152557
189.7287183,0.270000010728836
189.7443433,0.330000013113022
189.7599683,0.340000003576279
189.7755933,0.28999999165535
189.7912183,0.209999993443489
189.8068433,0.129999995231628
189.8224683,0.0299999993294477
189.8380933,-0.0799999982118607
189.8537183,-0.230000004172325
189.8693433,-0.379999995231628
189.8849683,-0.479999989271164
189.9005933,-0.479999989271164
189.9162183,-0.400000005960464
189.9318433,-0.270000010728836
189.9474683,-0.129999995231628
189.9630933,-0.0299999993294477
189.9787183,0.0299999993294477
189.9943433,0.0599999986588955
190.0099683,0.0700000002980232
190.0255933,0.0599999986588955
190.0412183,0.0700000002980232
190.0568433,0.129999995231628
190.0724683,0.239999994635582
190.0880933,0.389999985694885
190.1037183,0.479999989271164
190.1193433,0.479999989271164
190.1349683,0.379999995231628
190.1505933,0.280000001192093
190.1662183,0.270000010728836
190.1818433,0.360000014305115
190.1974683,0.519999980926514
190.2130933,0.660000026226044
190.2287183,0.720000028610229
190.2443433,0.639999985694885
190.2599683,0.46000000834465
190.2755933,0.25
190.2912183,0.109999999403954
190.3068433,0.0599999986588955
190.3224683,0.0500000007450581
190.3380933,0.0599999986588955
190.3537183,0.119999997317791
190.3693433,0.259999990463257
190.3849683,0.409999996423721
190.4005933,0.5
190.4162183,0.490000009536743
190.4318433,0.389999985694885
190.4474683,0.259999990463257
190.4630933,0.129999995231628
190.4787183,0.0599999986588955
190.4943433,0.0900000035762787
190.5099683,0.170000001788139
190.5255933,0.209999993443489
190.5412183,0.159999996423721
190.5568433,0.0399999991059303
190.5724683,-0.0900000035762787
190.5880933,-0.259999990463257
190.6037183,-0.509999990463257
190.6193433,-0.829999983310699
190.6349683,-1.12000000476837
190.6505933,-1.24000000953674
190.6662183,-1.1599999666214
190.6818433,-0.910000026226044
190.6974683,-0.600000023841858
190.7130933,-0.330000013113022
190.7287183,-0.150000005960464
190.7443433,-0.0700000002980232
190.7599683,-0.0399999991059303
190.7755933,0.0
190.7912183,0.0799999982118607
190.8068433,0.170000001788139
190.8224683,0.219999998807907
190.8380933,0.239999994635582
190.8537183,0.219999998807907
190.8693433,0.170000001788139
190.8849683,0.0900000035762787
190.9005933,-0.0199999995529652
190.9162183,-0.140000000596046
190.9318433,-0.25
190.9474683,-0.300000011920929
190.9630933,-0.28999999165535
190.9787183,-0.25
190.9943433,-0.230000004172325
191.0099683,-0.239999994635582
191.0255933,-0.259999990463257
191.0412183,-0.259999990463257
191.0568433,-0.230000004172325
191.0724683,-0.189999997615814
191.0880933,-0.209999993443489
191.1037183,-0.28999999165535
191.1193433,-0.400000005960464
191.1349683,-0.479999989271164
191.1505933,-0.5
191.1662183,-0.46000000834465
191.1818433,-0.389999985694885
191.1974683,-0.310000002384186
191.2130933,-0.230000004172325
191.2287183,-0.140000000596046
191.2443433,-0.0500000007450581
191.2599683,0.0299999993294477
191.2755933,0.100000001490116
191.2912183,0.150000005960464
191.3068433,0.170000001788139
191.3224683,0.150000005960464
191.3380933,0.129999995231628
191.3537183,0.100000001490116
191.3693433,0.0900000035762787
191.3849683,0.119999997317791
191.4005933,0.189999997615814
191.4162183,0.25
191.4318433,0.259999990463257
191.4474683,0.230000004172325
191.4630933,0.170000001788139
191.4787183,0.129999995231628
191.4943433,0.109999999403954
191.5099683,0.0900000035762787
191.5255933,0.0599999986588955
191.5412183,0.0399999991059303
191.5568433,0.0599999986588955
191.5724683,0.119999997317791
191.5880933,0.219999998807907
191.6037183,0.340000003576279
191.6193433,0.430000007152557
191.6349683,0.46000000834465
191.6505933,0.430000007152557
191.6662183,0.370000004768372
191.6818433,0.330000013113022
191.6974683,0.310000002384186
191.7130933,0.25
191.7287183,0.140000000596046
191.7443433,0.0199999995529652
191.7599683,-0.0700000002980232
