Time(s),Value(μS)
25.3693433,0.629999995231628
25.3849683,0.629999995231628
25.4005933,0.629999995231628
25.4162183,0.629999995231628
25.4318433,0.629999995231628
25.4474683,0.629999995231628
25.4630933,0.629999995231628
25.4787183,0.629999995231628
25.4943433,0.630999982357025
25.5099683,0.630999982357025
25.5255933,0.630999982357025
25.5412183,0.630999982357025
25.5568433,0.630999982357025
25.5724683,0.632000029087067
25.5880933,0.632000029087067
25.6037183,0.632000029087067
25.6193433,0.632000029087067
25.6349683,0.632000029087067
25.6505933,0.632000029087067
25.6662183,0.632000029087067
25.6818433,0.632000029087067
25.6974683,0.632000029087067
25.7130933,0.632000029087067
25.7287183,0.632000029087067
25.7443433,0.632000029087067
25.7599683,0.632000029087067
25.7755933,0.632000029087067
25.7912183,0.632000029087067
25.8068433,0.632000029087067
25.8224683,0.632000029087067
25.8380933,0.632000029087067
25.8537183,0.633000016212463
25.8693433,0.632000029087067
25.8849683,0.633000016212463
25.9005933,0.632000029087067
25.9162183,0.633000016212463
25.9318433,0.632000029087067
25.9474683,0.632000029087067
25.9630933,0.632000029087067
25.9787183,0.632000029087067
25.9943433,0.632000029087067
26.0099683,0.632000029087067
26.0255933,0.632000029087067
26.0412183,0.632000029087067
26.0568433,0.633000016212463
26.0724683,0.633000016212463
26.0880933,0.633000016212463
26.1037183,0.633000016212463
26.1193433,0.632000029087067
26.1349683,0.633000016212463
26.1505933,0.633000016212463
26.1662183,0.633000016212463
26.1818433,0.633000016212463
26.1974683,0.633000016212463
26.2130933,0.633000016212463
26.2287183,0.633000016212463
26.2443433,0.633000016212463
26.2599683,0.63400000333786
26.2755933,0.63400000333786
26.2912183,0.63400000333786
26.3068433,0.63400000333786
26.3224683,0.63400000333786
26.3380933,0.63400000333786
26.3537183,0.63400000333786
26.3693433,0.63400000333786
26.3849683,0.63400000333786
26.4005933,0.63400000333786
26.4162183,0.63400000333786
26.4318433,0.63400000333786
26.4474683,0.63400000333786
26.4630933,0.63400000333786
26.4787183,0.63400000333786
26.4943433,0.63400000333786
26.5099683,0.63400000333786
26.5255933,0.63400000333786
26.5412183,0.63400000333786
26.5568433,0.633000016212463
26.5724683,0.633000016212463
26.5880933,0.633000016212463
26.6037183,0.633000016212463
26.6193433,0.633000016212463
26.6349683,0.633000016212463
26.6505933,0.633000016212463
26.6662183,0.633000016212463
26.6818433,0.633000016212463
26.6974683,0.633000016212463
26.7130933,0.633000016212463
26.7287183,0.633000016212463
26.7443433,0.633000016212463
26.7599683,0.633000016212463
26.7755933,0.633000016212463
26.7912183,0.633000016212463
26.8068433,0.633000016212463
26.8224683,0.633000016212463
26.8380933,0.633000016212463
26.8537183,0.633000016212463
26.8693433,0.633000016212463
26.8849683,0.633000016212463
26.9005933,0.633000016212463
26.9162183,0.633000016212463
26.9318433,0.633000016212463
26.9474683,0.633000016212463
26.9630933,0.633000016212463
26.9787183,0.633000016212463
26.9943433,0.633000016212463
27.0099683,0.633000016212463
27.0255933,0.633000016212463
27.0412183,0.633000016212463
27.0568433,0.633000016212463
27.0724683,0.633000016212463
27.0880933,0.633000016212463
27.1037183,0.633000016212463
27.1193433,0.633000016212463
27.1349683,0.63400000333786
27.1505933,0.63400000333786
27.1662183,0.63400000333786
27.1818433,0.63400000333786
27.1974683,0.63400000333786
27.2130933,0.63400000333786
27.2287183,0.63400000333786
27.2443433,0.63400000333786
27.2599683,0.63400000333786
27.2755933,0.63400000333786
27.2912183,0.63400000333786
27.3068433,0.63400000333786
27.3224683,0.63400000333786
27.3380933,0.63400000333786
27.3537183,0.63400000333786
27.3693433,0.63400000333786
27.3849683,0.63400000333786
27.4005933,0.63400000333786
27.4162183,0.63400000333786
27.4318433,0.63400000333786
27.4474683,0.63400000333786
27.4630933,0.63400000333786
27.4787183,0.63400000333786
27.4943433,0.63400000333786
27.5099683,0.63400000333786
27.5255933,0.63400000333786
27.5412183,0.63400000333786
27.5568433,0.63400000333786
27.5724683,0.63400000333786
27.5880933,0.63400000333786
27.6037183,0.63400000333786
27.6193433,0.63400000333786
27.6349683,0.63400000333786
27.6505933,0.63400000333786
27.6662183,0.63400000333786
27.6818433,0.63400000333786
27.6974683,0.63400000333786
27.7130933,0.63400000333786
27.7287183,0.63400000333786
27.7443433,0.63400000333786
27.7599683,0.63400000333786
27.7755933,0.63400000333786
27.7912183,0.63400000333786
27.8068433,0.63400000333786
27.8224683,0.63400000333786
27.8380933,0.63400000333786
27.8537183,0.63400000333786
27.8693433,0.63400000333786
27.8849683,0.63400000333786
27.9005933,0.63400000333786
27.9162183,0.63400000333786
27.9318433,0.63400000333786
27.9474683,0.63400000333786
27.9630933,0.63400000333786
27.9787183,0.63400000333786
27.9943433,0.63400000333786
28.0099683,0.63400000333786
28.0255933,0.63400000333786
28.0412183,0.63400000333786
28.0568433,0.63400000333786
28.0724683,0.63400000333786
28.0880933,0.63400000333786
28.1037183,0.63400000333786
28.1193433,0.63400000333786
28.1349683,0.63400000333786
28.1505933,0.63400000333786
28.1662183,0.63400000333786
28.1818433,0.63400000333786
28.1974683,0.63400000333786
28.2130933,0.63400000333786
28.2287183,0.63400000333786
28.2443433,0.63400000333786
28.2599683,0.63400000333786
28.2755933,0.63400000333786
28.2912183,0.63400000333786
28.3068433,0.63400000333786
28.3224683,0.63400000333786
28.3380933,0.63400000333786
28.3537183,0.63400000333786
28.3693433,0.63400000333786
28.3849683,0.63400000333786
28.4005933,0.63400000333786
28.4162183,0.63400000333786
28.4318433,0.63400000333786
28.4474683,0.63400000333786
28.4630933,0.63400000333786
28.4787183,0.63400000333786
28.4943433,0.63400000333786
28.5099683,0.63400000333786
28.5255933,0.63400000333786
28.5412183,0.63400000333786
28.5568433,0.63400000333786
28.5724683,0.63400000333786
28.5880933,0.63400000333786
28.6037183,0.63400000333786
28.6193433,0.63400000333786
28.6349683,0.63400000333786
28.6505933,0.63400000333786
28.6662183,0.63400000333786
28.6818433,0.63400000333786
28.6974683,0.63400000333786
28.7130933,0.63400000333786
28.7287183,0.63400000333786
28.7443433,0.63400000333786
28.7599683,0.63400000333786
28.7755933,0.634999990463257
28.7912183,0.634999990463257
28.8068433,0.634999990463257
28.8224683,0.634999990463257
28.8380933,0.634999990463257
28.8537183,0.634999990463257
28.8693433,0.634999990463257
28.8849683,0.634999990463257
28.9005933,0.634999990463257
28.9162183,0.634999990463257
28.9318433,0.634999990463257
28.9474683,0.634999990463257
28.9630933,0.634999990463257
28.9787183,0.634999990463257
28.9943433,0.634999990463257
29.0099683,0.634999990463257
29.0255933,0.634999990463257
29.0412183,0.634999990463257
29.0568433,0.63400000333786
29.0724683,0.63400000333786
29.0880933,0.63400000333786
29.1037183,0.63400000333786
29.1193433,0.63400000333786
29.1349683,0.63400000333786
29.1505933,0.63400000333786
29.1662183,0.63400000333786
29.1818433,0.63400000333786
29.1974683,0.63400000333786
29.2130933,0.63400000333786
29.2287183,0.63400000333786
29.2443433,0.63400000333786
29.2599683,0.63400000333786
29.2755933,0.63400000333786
29.2912183,0.63400000333786
29.3068433,0.63400000333786
29.3224683,0.63400000333786
29.3380933,0.63400000333786
29.3537183,0.63400000333786
29.3693433,0.63400000333786
29.3849683,0.63400000333786
29.4005933,0.633000016212463
29.4162183,0.633000016212463
29.4318433,0.633000016212463
29.4474683,0.633000016212463
29.4630933,0.633000016212463
29.4787183,0.632000029087067
29.4943433,0.632000029087067
29.5099683,0.632000029087067
29.5255933,0.630999982357025
29.5412183,0.630999982357025
29.5568433,0.630999982357025
29.5724683,0.630999982357025
29.5880933,0.630999982357025
29.6037183,0.630999982357025
29.6193433,0.629999995231628
29.6349683,0.629999995231628
29.6505933,0.629999995231628
29.6662183,0.629999995231628
29.6818433,0.629999995231628
29.6974683,0.629999995231628
29.7130933,0.630999982357025
29.7287183,0.630999982357025
29.7443433,0.630999982357025
29.7599683,0.630999982357025
29.7755933,0.630999982357025
29.7912183,0.630999982357025
29.8068433,0.630999982357025
29.8224683,0.630999982357025
29.8380933,0.630999982357025
29.8537183,0.630999982357025
29.8693433,0.630999982357025
29.8849683,0.630999982357025
29.9005933,0.630999982357025
29.9162183,0.630999982357025
29.9318433,0.630999982357025
29.9474683,0.630999982357025
29.9630933,0.630999982357025
29.9787183,0.630999982357025
29.9943433,0.630999982357025
30.0099683,0.630999982357025
30.0255933,0.630999982357025
30.0412183,0.630999982357025
30.0568433,0.630999982357025
30.0724683,0.630999982357025
30.0880933,0.630999982357025
30.1037183,0.630999982357025
30.1193433,0.630999982357025
30.1349683,0.630999982357025
30.1505933,0.630999982357025
30.1662183,0.630999982357025
30.1818433,0.630999982357025
30.1974683,0.630999982357025
30.2130933,0.630999982357025
30.2287183,0.629999995231628
30.2443433,0.629999995231628
30.2599683,0.629999995231628
30.2755933,0.629999995231628
30.2912183,0.629999995231628
30.3068433,0.629999995231628
30.3224683,0.629999995231628
30.3380933,0.629999995231628
30.3537183,0.629999995231628
30.3693433,0.629999995231628
30.3849683,0.629999995231628
30.4005933,0.629999995231628
30.4162183,0.629999995231628
30.4318433,0.629999995231628
30.4474683,0.629999995231628
30.4630933,0.629999995231628
30.4787183,0.629999995231628
30.4943433,0.629999995231628
30.5099683,0.629999995231628
30.5255933,0.629999995231628
30.5412183,0.629999995231628
30.5568433,0.629999995231628
30.5724683,0.629999995231628
30.5880933,0.629999995231628
30.6037183,0.629999995231628
30.6193433,0.629999995231628
30.6349683,0.630999982357025
30.6505933,0.630999982357025
30.6662183,0.630999982357025
30.6818433,0.630999982357025
30.6974683,0.630999982357025
30.7130933,0.630999982357025
30.7287183,0.630999982357025
30.7443433,0.630999982357025
30.7599683,0.630999982357025
30.7755933,0.630999982357025
30.7912183,0.630999982357025
30.8068433,0.630999982357025
30.8224683,0.630999982357025
30.8380933,0.630999982357025
30.8537183,0.632000029087067
30.8693433,0.632000029087067
30.8849683,0.632000029087067
30.9005933,0.632000029087067
30.9162183,0.632000029087067
30.9318433,0.632000029087067
30.9474683,0.632000029087067
30.9630933,0.632000029087067
30.9787183,0.632000029087067
30.9943433,0.632000029087067
31.0099683,0.632000029087067
31.0255933,0.632000029087067
31.0412183,0.632000029087067
31.0568433,0.633000016212463
31.0724683,0.633000016212463
31.0880933,0.633000016212463
31.1037183,0.633000016212463
31.1193433,0.633000016212463
31.1349683,0.633000016212463
31.1505933,0.633000016212463
31.1662183,0.63400000333786
31.1818433,0.63400000333786
31.1974683,0.63400000333786
31.2130933,0.634999990463257
31.2287183,0.634999990463257
31.2443433,0.634999990463257
31.2599683,0.635999977588654
31.2755933,0.635999977588654
31.2912183,0.635999977588654
31.3068433,0.635999977588654
31.3224683,0.637000024318695
31.3380933,0.637000024318695
31.3537183,0.637000024318695
31.3693433,0.638000011444092
31.3849683,0.638000011444092
31.4005933,0.638000011444092
31.4162183,0.638999998569489
31.4318433,0.638999998569489
31.4474683,0.638999998569489
31.4630933,0.639999985694885
31.4787183,0.639999985694885
31.4943433,0.640999972820282
31.5099683,0.642000019550323
31.5255933,0.643999993801117
31.5412183,0.644999980926514
31.5568433,0.647000014781952
31.5724683,0.648000001907349
31.5880933,0.648999989032745
31.6037183,0.651000022888184
31.6193433,0.65200001001358
31.6349683,0.653999984264374
31.6505933,0.654999971389771
31.6662183,0.657000005245209
31.6818433,0.657999992370605
31.6974683,0.658999979496002
31.7130933,0.658999979496002
31.7287183,0.660000026226044
31.7443433,0.660000026226044
31.7599683,0.660000026226044
31.7755933,0.660000026226044
31.7912183,0.660000026226044
31.8068433,0.660000026226044
31.8224683,0.660000026226044
31.8380933,0.658999979496002
31.8537183,0.657999992370605
31.8693433,0.657999992370605
31.8849683,0.657000005245209
31.9005933,0.657000005245209
31.9162183,0.657000005245209
31.9318433,0.657000005245209
31.9474683,0.657999992370605
31.9630933,0.657999992370605
31.9787183,0.657999992370605
31.9943433,0.658999979496002
32.0099683,0.658999979496002
32.0255933,0.658999979496002
32.0412183,0.658999979496002
32.0568433,0.658999979496002
32.0724683,0.658999979496002
32.0880933,0.658999979496002
32.1037183,0.658999979496002
32.1193433,0.658999979496002
32.1349683,0.658999979496002
32.1505933,0.660000026226044
32.1662183,0.660000026226044
32.1818433,0.660000026226044
32.1974683,0.660000026226044
32.2130933,0.66100001335144
32.2287183,0.66100001335144
32.2443433,0.66100001335144
32.2599683,0.662000000476837
32.2755933,0.662000000476837
32.2912183,0.662000000476837
32.3068433,0.662999987602234
32.3224683,0.662999987602234
32.3380933,0.662999987602234
32.3537183,0.662999987602234
32.3693433,0.663999974727631
32.3849683,0.663999974727631
32.4005933,0.663999974727631
32.4162183,0.663999974727631
32.4318433,0.665000021457672
32.4474683,0.665000021457672
32.4630933,0.666000008583069
32.4787183,0.666000008583069
32.4943433,0.666000008583069
32.5099683,0.666999995708466
32.5255933,0.666999995708466
32.5412183,0.666999995708466
32.5568433,0.666999995708466
32.5724683,0.667999982833862
32.5880933,0.667999982833862
32.6037183,0.669000029563904
32.6193433,0.669000029563904
32.6349683,0.669000029563904
32.6505933,0.669000029563904
32.6662183,0.670000016689301
32.6818433,0.670000016689301
32.6974683,0.670000016689301
32.7130933,0.670000016689301
32.7287183,0.670000016689301
32.7443433,0.670000016689301
32.7599683,0.671000003814697
32.7755933,0.671000003814697
32.7912183,0.671000003814697
32.8068433,0.671999990940094
32.8224683,0.671999990940094
32.8380933,0.672999978065491
32.8537183,0.672999978065491
32.8693433,0.672999978065491
32.8849683,0.674000024795532
32.9005933,0.675000011920929
32.9162183,0.675999999046326
32.9318433,0.676999986171722
32.9474683,0.679000020027161
32.9630933,0.680000007152557
32.9787183,0.680999994277954
32.9943433,0.681999981403351
33.0099683,0.681999981403351
33.0255933,0.683000028133392
33.0412183,0.683000028133392
33.0568433,0.684000015258789
33.0724683,0.684000015258789
33.0880933,0.684000015258789
33.1037183,0.685000002384186
33.1193433,0.685000002384186
33.1349683,0.685000002384186
33.1505933,0.685000002384186
33.1662183,0.685999989509583
33.1818433,0.685999989509583
33.1974683,0.685999989509583
33.2130933,0.685000002384186
33.2287183,0.685000002384186
33.2443433,0.684000015258789
33.2599683,0.683000028133392
33.2755933,0.681999981403351
33.2912183,0.680999994277954
33.3068433,0.680999994277954
33.3224683,0.680000007152557
33.3380933,0.679000020027161
33.3537183,0.677999973297119
33.3693433,0.676999986171722
33.3849683,0.675000011920929
33.4005933,0.674000024795532
33.4162183,0.674000024795532
33.4318433,0.672999978065491
33.4474683,0.672999978065491
33.4630933,0.672999978065491
33.4787183,0.672999978065491
33.4943433,0.672999978065491
33.5099683,0.672999978065491
33.5255933,0.672999978065491
33.5412183,0.672999978065491
33.5568433,0.672999978065491
33.5724683,0.672999978065491
33.5880933,0.671999990940094
33.6037183,0.671999990940094
33.6193433,0.671000003814697
33.6349683,0.671000003814697
33.6505933,0.670000016689301
33.6662183,0.670000016689301
33.6818433,0.669000029563904
33.6974683,0.669000029563904
33.7130933,0.667999982833862
33.7287183,0.666000008583069
33.7443433,0.665000021457672
33.7599683,0.665000021457672
33.7755933,0.663999974727631
33.7912183,0.662999987602234
33.8068433,0.662000000476837
33.8224683,0.662000000476837
33.8380933,0.66100001335144
33.8537183,0.66100001335144
33.8693433,0.66100001335144
33.8849683,0.66100001335144
33.9005933,0.66100001335144
33.9162183,0.66100001335144
33.9318433,0.66100001335144
33.9474683,0.66100001335144
33.9630933,0.66100001335144
33.9787183,0.662000000476837
33.9943433,0.662000000476837
34.0099683,0.662999987602234
34.0255933,0.662999987602234
34.0412183,0.663999974727631
34.0568433,0.663999974727631
34.0724683,0.663999974727631
34.0880933,0.665000021457672
34.1037183,0.665000021457672
34.1193433,0.666000008583069
34.1349683,0.666000008583069
34.1505933,0.666000008583069
34.1662183,0.666999995708466
34.1818433,0.666999995708466
34.1974683,0.666999995708466
34.2130933,0.666999995708466
34.2287183,0.666999995708466
34.2443433,0.666999995708466
34.2599683,0.666999995708466
34.2755933,0.666999995708466
34.2912183,0.666999995708466
34.3068433,0.666999995708466
34.3224683,0.666999995708466
34.3380933,0.666999995708466
34.3537183,0.666000008583069
34.3693433,0.666000008583069
34.3849683,0.665000021457672
34.4005933,0.665000021457672
34.4162183,0.665000021457672
34.4318433,0.663999974727631
34.4474683,0.662999987602234
34.4630933,0.662999987602234
34.4787183,0.662000000476837
34.4943433,0.66100001335144
34.5099683,0.660000026226044
34.5255933,0.658999979496002
34.5412183,0.657999992370605
34.5568433,0.657000005245209
34.5724683,0.656000018119812
34.5880933,0.654999971389771
34.6037183,0.654999971389771
34.6193433,0.653999984264374
34.6349683,0.653999984264374
34.6505933,0.652999997138977
34.6662183,0.652999997138977
34.6818433,0.652999997138977
34.6974683,0.652999997138977
34.7130933,0.652999997138977
34.7287183,0.652999997138977
34.7443433,0.653999984264374
34.7599683,0.653999984264374
34.7755933,0.653999984264374
34.7912183,0.653999984264374
34.8068433,0.653999984264374
34.8224683,0.653999984264374
34.8380933,0.653999984264374
34.8537183,0.653999984264374
34.8693433,0.653999984264374
34.8849683,0.653999984264374
34.9005933,0.653999984264374
34.9162183,0.653999984264374
34.9318433,0.652999997138977
34.9474683,0.652999997138977
34.9630933,0.652999997138977
34.9787183,0.652999997138977
34.9943433,0.652999997138977
35.0099683,0.652999997138977
35.0255933,0.652999997138977
35.0412183,0.652999997138977
35.0568433,0.652999997138977
35.0724683,0.652999997138977
35.0880933,0.65200001001358
35.1037183,0.65200001001358
35.1193433,0.651000022888184
35.1349683,0.651000022888184
35.1505933,0.649999976158142
35.1662183,0.649999976158142
35.1818433,0.649999976158142
35.1974683,0.648999989032745
35.2130933,0.648999989032745
35.2287183,0.648999989032745
35.2443433,0.648000001907349
35.2599683,0.648000001907349
35.2755933,0.648000001907349
35.2912183,0.648000001907349
35.3068433,0.648999989032745
35.3224683,0.648999989032745
35.3380933,0.648999989032745
35.3537183,0.649999976158142
35.3693433,0.649999976158142
35.3849683,0.651000022888184
35.4005933,0.651000022888184
35.4162183,0.651000022888184
35.4318433,0.65200001001358
35.4474683,0.65200001001358
35.4630933,0.65200001001358
35.4787183,0.65200001001358
35.4943433,0.652999997138977
35.5099683,0.652999997138977
35.5255933,0.652999997138977
35.5412183,0.653999984264374
35.5568433,0.653999984264374
35.5724683,0.654999971389771
35.5880933,0.654999971389771
35.6037183,0.656000018119812
35.6193433,0.656000018119812
35.6349683,0.656000018119812
35.6505933,0.656000018119812
35.6662183,0.656000018119812
35.6818433,0.657000005245209
35.6974683,0.657000005245209
35.7130933,0.657000005245209
35.7287183,0.657999992370605
35.7443433,0.658999979496002
35.7599683,0.658999979496002
35.7755933,0.658999979496002
35.7912183,0.658999979496002
35.8068433,0.657999992370605
35.8224683,0.657999992370605
35.8380933,0.657999992370605
35.8537183,0.657999992370605
35.8693433,0.657999992370605
35.8849683,0.658999979496002
35.9005933,0.658999979496002
35.9162183,0.658999979496002
35.9318433,0.660000026226044
35.9474683,0.660000026226044
35.9630933,0.660000026226044
35.9787183,0.66100001335144
35.9943433,0.66100001335144
36.0099683,0.66100001335144
36.0255933,0.66100001335144
36.0412183,0.662000000476837
36.0568433,0.662000000476837
36.0724683,0.662000000476837
36.0880933,0.662000000476837
36.1037183,0.662000000476837
36.1193433,0.662000000476837
36.1349683,0.662000000476837
36.1505933,0.662000000476837
36.1662183,0.662000000476837
36.1818433,0.662000000476837
36.1974683,0.662000000476837
36.2130933,0.662000000476837
36.2287183,0.662000000476837
36.2443433,0.662999987602234
36.2599683,0.663999974727631
36.2755933,0.665000021457672
36.2912183,0.666000008583069
36.3068433,0.666999995708466
36.3224683,0.669000029563904
36.3380933,0.670000016689301
36.3537183,0.671000003814697
36.3693433,0.671999990940094
36.3849683,0.672999978065491
36.4005933,0.672999978065491
36.4162183,0.674000024795532
36.4318433,0.675000011920929
36.4474683,0.675000011920929
36.4630933,0.675999999046326
36.4787183,0.675999999046326
36.4943433,0.675999999046326
36.5099683,0.675999999046326
36.5255933,0.675999999046326
36.5412183,0.675999999046326
36.5568433,0.675999999046326
36.5724683,0.675999999046326
36.5880933,0.675000011920929
36.6037183,0.675000011920929
36.6193433,0.674000024795532
36.6349683,0.672999978065491
36.6505933,0.671999990940094
36.6662183,0.671000003814697
36.6818433,0.670000016689301
36.6974683,0.669000029563904
36.7130933,0.667999982833862
36.7287183,0.667999982833862
36.7443433,0.666999995708466
36.7599683,0.666000008583069
36.7755933,0.665000021457672
36.7912183,0.665000021457672
36.8068433,0.663999974727631
36.8224683,0.663999974727631
36.8380933,0.662999987602234
36.8537183,0.662999987602234
36.8693433,0.662000000476837
36.8849683,0.66100001335144
36.9005933,0.66100001335144
36.9162183,0.660000026226044
36.9318433,0.658999979496002
36.9474683,0.658999979496002
36.9630933,0.657999992370605
36.9787183,0.657999992370605
36.9943433,0.657000005245209
37.0099683,0.657000005245209
37.0255933,0.656000018119812
37.0412183,0.656000018119812
37.0568433,0.656000018119812
37.0724683,0.656000018119812
37.0880933,0.656000018119812
37.1037183,0.654999971389771
37.1193433,0.654999971389771
37.1349683,0.654999971389771
37.1505933,0.654999971389771
37.1662183,0.654999971389771
37.1818433,0.654999971389771
37.1974683,0.654999971389771
37.2130933,0.656000018119812
37.2287183,0.656000018119812
37.2443433,0.656000018119812
37.2599683,0.656000018119812
37.2755933,0.656000018119812
37.2912183,0.656000018119812
37.3068433,0.656000018119812
37.3224683,0.656000018119812
37.3380933,0.656000018119812
37.3537183,0.656000018119812
37.3693433,0.656000018119812
37.3849683,0.656000018119812
37.4005933,0.656000018119812
37.4162183,0.656000018119812
37.4318433,0.656000018119812
37.4474683,0.656000018119812
37.4630933,0.656000018119812
37.4787183,0.656000018119812
37.4943433,0.656000018119812
37.5099683,0.654999971389771
37.5255933,0.654999971389771
37.5412183,0.654999971389771
37.5568433,0.653999984264374
37.5724683,0.652999997138977
37.5880933,0.65200001001358
37.6037183,0.651000022888184
37.6193433,0.649999976158142
37.6349683,0.648000001907349
37.6505933,0.647000014781952
37.6662183,0.647000014781952
37.6818433,0.646000027656555
37.6974683,0.644999980926514
37.7130933,0.644999980926514
37.7287183,0.644999980926514
37.7443433,0.643999993801117
37.7599683,0.643999993801117
37.7755933,0.64300000667572
37.7912183,0.64300000667572
37.8068433,0.642000019550323
37.8224683,0.642000019550323
37.8380933,0.642000019550323
37.8537183,0.642000019550323
37.8693433,0.64300000667572
37.8849683,0.643999993801117
37.9005933,0.643999993801117
37.9162183,0.644999980926514
37.9318433,0.646000027656555
37.9474683,0.647000014781952
37.9630933,0.647000014781952
37.9787183,0.644999980926514
37.9943433,0.642000019550323
38.0099683,0.637000024318695
38.0255933,0.630999982357025
38.0412183,0.624000012874603
38.0568433,0.617999970912933
38.0724683,0.611000001430511
38.0880933,0.603999972343445
38.1037183,0.596000015735626
38.1193433,0.587999999523163
38.1349683,0.578000009059906
38.1505933,0.566999971866608
38.1662183,0.555000007152557
38.1818433,0.541000008583069
38.1974683,0.523000001907349
38.2130933,0.495999991893768
38.2287183,0.460999995470047
38.2443433,0.425000011920929
38.2599683,0.393999993801117
38.2755933,0.372999995946884
38.2912183,0.368999987840652
38.3068433,0.377999991178513
38.3224683,0.395999997854233
38.3380933,0.416000008583069
38.3537183,0.437000006437302
38.3693433,0.460999995470047
38.3849683,0.486000001430511
38.4005933,0.513999998569489
38.4162183,0.544000029563904
38.4318433,0.572000026702881
38.4474683,0.59799998998642
38.4630933,0.621999979019165
38.4787183,0.642000019550323
38.4943433,0.657999992370605
38.5099683,0.671999990940094
38.5255933,0.683000028133392
38.5412183,0.690999984741211
38.5568433,0.698000013828278
38.5724683,0.703000009059906
38.5880933,0.708000004291534
38.6037183,0.711000025272369
38.6193433,0.71399998664856
38.6349683,0.716000020503998
38.6505933,0.717999994754791
38.6662183,0.718999981880188
38.6818433,0.720000028610229
38.6974683,0.721000015735626
38.7130933,0.722000002861023
38.7287183,0.722000002861023
38.7443433,0.72299998998642
38.7599683,0.722000002861023
38.7755933,0.722000002861023
38.7912183,0.721000015735626
38.8068433,0.721000015735626
38.8224683,0.720000028610229
38.8380933,0.721000015735626
38.8537183,0.722000002861023
38.8693433,0.72299998998642
38.8849683,0.725000023841858
38.9005933,0.726000010967255
38.9162183,0.727999985218048
38.9318433,0.728999972343445
38.9474683,0.731000006198883
38.9630933,0.73199999332428
38.9787183,0.732999980449677
38.9943433,0.734000027179718
39.0099683,0.735000014305115
39.0255933,0.736000001430511
39.0412183,0.736000001430511
39.0568433,0.736999988555908
39.0724683,0.736999988555908
39.0880933,0.737999975681305
39.1037183,0.737999975681305
39.1193433,0.737999975681305
39.1349683,0.739000022411346
39.1505933,0.739000022411346
39.1662183,0.739000022411346
39.1818433,0.739000022411346
39.1974683,0.739000022411346
39.2130933,0.739000022411346
39.2287183,0.739000022411346
39.2443433,0.739000022411346
39.2599683,0.739000022411346
39.2755933,0.737999975681305
39.2912183,0.737999975681305
39.3068433,0.737999975681305
39.3224683,0.737999975681305
39.3380933,0.737999975681305
39.3537183,0.737999975681305
39.3693433,0.737999975681305
39.3849683,0.737999975681305
39.4005933,0.737999975681305
39.4162183,0.737999975681305
39.4318433,0.737999975681305
39.4474683,0.737999975681305
39.4630933,0.739000022411346
39.4787183,0.739000022411346
39.4943433,0.739000022411346
39.5099683,0.739000022411346
39.5255933,0.739000022411346
39.5412183,0.739000022411346
39.5568433,0.739000022411346
39.5724683,0.739000022411346
39.5880933,0.739000022411346
39.6037183,0.740000009536743
39.6193433,0.740000009536743
39.6349683,0.740000009536743
39.6505933,0.74099999666214
39.6662183,0.74099999666214
39.6818433,0.741999983787537
39.6974683,0.741999983787537
39.7130933,0.741999983787537
39.7287183,0.742999970912933
39.7443433,0.742999970912933
39.7599683,0.744000017642975
39.7755933,0.744000017642975
39.7912183,0.745000004768372
39.8068433,0.745999991893768
39.8224683,0.746999979019165
39.8380933,0.746999979019165
39.8537183,0.748000025749207
39.8693433,0.749000012874603
39.8849683,0.75
39.9005933,0.750999987125397
39.9162183,0.750999987125397
39.9318433,0.751999974250793
39.9474683,0.751999974250793
39.9630933,0.751999974250793
39.9787183,0.753000020980835
39.9943433,0.753000020980835
40.0099683,0.753000020980835
40.0255933,0.753000020980835
40.0412183,0.753000020980835
40.0568433,0.753000020980835
40.0724683,0.753000020980835
40.0880933,0.753000020980835
40.1037183,0.751999974250793
40.1193433,0.751999974250793
40.1349683,0.750999987125397
40.1505933,0.75
40.1662183,0.748000025749207
40.1818433,0.746999979019165
40.1974683,0.745999991893768
40.2130933,0.744000017642975
40.2287183,0.742999970912933
40.2443433,0.741999983787537
40.2599683,0.74099999666214
40.2755933,0.74099999666214
40.2912183,0.740000009536743
40.3068433,0.740000009536743
40.3224683,0.740000009536743
40.3380933,0.740000009536743
40.3537183,0.739000022411346
40.3693433,0.739000022411346
40.3849683,0.739000022411346
40.4005933,0.739000022411346
40.4162183,0.737999975681305
40.4318433,0.737999975681305
40.4474683,0.736999988555908
40.4630933,0.736000001430511
40.4787183,0.734000027179718
40.4943433,0.732999980449677
40.5099683,0.73199999332428
40.5255933,0.731000006198883
40.5412183,0.731000006198883
40.5568433,0.730000019073486
40.5724683,0.728999972343445
40.5880933,0.728999972343445
40.6037183,0.728999972343445
40.6193433,0.727999985218048
40.6349683,0.727999985218048
40.6505933,0.727999985218048
40.6662183,0.728999972343445
40.6818433,0.727999985218048
40.6974683,0.723999977111816
40.7130933,0.712999999523163
40.7287183,0.694000005722046
40.7443433,0.665000021457672
40.7599683,0.625999987125397
40.7755933,0.575999975204468
40.7912183,0.518999993801117
40.8068433,0.458000004291534
40.8224683,0.397000014781952
40.8380933,0.337000012397766
40.8537183,0.284999996423721
40.8693433,0.238999992609024
40.8849683,0.202000007033348
40.9005933,0.170000001788139
40.9162183,0.143999993801117
40.9318433,0.120999999344349
40.9474683,0.103000000119209
40.9630933,0.0879999995231628
