Time(s),Value(℃)
227.6037183,30.0599994659424
227.6193433,30.0599994659424
227.6349683,30.0599994659424
227.6505933,30.0599994659424
227.6662183,30.0599994659424
227.6818433,30.0499992370605
227.6974683,30.0499992370605
227.7130933,30.0499992370605
227.7287183,30.0499992370605
227.7443433,30.0499992370605
227.7599683,30.0499992370605
227.7755933,30.0400009155273
227.7912183,30.0400009155273
227.8068433,30.0400009155273
227.8224683,30.0300006866455
227.8380933,30.0300006866455
227.8537183,30.0200004577637
227.8693433,30.0200004577637
227.8849683,30.0100002288818
227.9005933,30.0100002288818
227.9162183,30.0100002288818
227.9318433,30.0100002288818
227.9474683,30.0
227.9630933,30.0
227.9787183,30.0
227.9943433,30.0
228.0099683,30.0
228.0255933,30.0
228.0412183,30.0
228.0568433,30.0
228.0724683,30.0
228.0880933,29.9899997711182
228.1037183,29.9899997711182
228.1193433,29.9899997711182
228.1349683,29.9899997711182
228.1505933,29.9799995422363
228.1662183,29.9799995422363
228.1818433,29.9799995422363
228.1974683,29.9799995422363
228.2130933,29.9799995422363
228.2287183,29.9799995422363
228.2443433,29.9799995422363
228.2599683,29.9799995422363
228.2755933,29.9799995422363
228.2912183,29.9799995422363
228.3068433,29.9799995422363
228.3224683,29.9799995422363
228.3380933,29.9799995422363
228.3537183,29.9799995422363
228.3693433,29.9799995422363
228.3849683,29.9799995422363
228.4005933,29.9799995422363
228.4162183,29.9799995422363
228.4318433,29.9799995422363
228.4474683,29.9899997711182
228.4630933,29.9899997711182
228.4787183,29.9899997711182
228.4943433,30.0
228.5099683,30.0
228.5255933,30.0100002288818
228.5412183,30.0100002288818
228.5568433,30.0100002288818
228.5724683,30.0100002288818
228.5880933,30.0100002288818
228.6037183,30.0100002288818
228.6193433,30.0100002288818
228.6349683,30.0100002288818
228.6505933,30.0100002288818
228.6662183,30.0100002288818
228.6818433,30.0
228.6974683,30.0
228.7130933,30.0
228.7287183,30.0100002288818
228.7443433,30.0100002288818
228.7599683,30.0100002288818
228.7755933,30.0200004577637
228.7912183,30.0200004577637
228.8068433,30.0300006866455
228.8224683,30.0300006866455
228.8380933,30.0400009155273
228.8537183,30.0400009155273
228.8693433,30.0400009155273
228.8849683,30.0499992370605
228.9005933,30.0499992370605
228.9162183,30.0499992370605
228.9318433,30.0499992370605
228.9474683,30.0499992370605
228.9630933,30.0499992370605
228.9787183,30.0499992370605
228.9943433,30.0599994659424
229.0099683,30.0599994659424
229.0255933,30.0599994659424
229.0412183,30.0599994659424
229.0568433,30.0699996948242
229.0724683,30.0699996948242
229.0880933,30.0699996948242
229.1037183,30.0699996948242
229.1193433,30.0799999237061
229.1349683,30.0799999237061
229.1505933,30.0799999237061
229.1662183,30.0799999237061
229.1818433,30.0900001525879
229.1974683,30.0900001525879
229.2130933,30.0900001525879
229.2287183,30.0900001525879
229.2443433,30.1000003814697
229.2599683,30.1000003814697
229.2755933,30.1000003814697
229.2912183,30.1000003814697
229.3068433,30.1100006103516
229.3224683,30.1100006103516
229.3380933,30.1100006103516
229.3537183,30.1100006103516
229.3693433,30.1100006103516
229.3849683,30.1000003814697
229.4005933,30.1000003814697
229.4162183,30.1000003814697
229.4318433,30.1000003814697
229.4474683,30.1000003814697
229.4630933,30.1000003814697
229.4787183,30.0900001525879
229.4943433,30.0900001525879
229.5099683,30.0900001525879
229.5255933,30.0900001525879
229.5412183,30.0900001525879
229.5568433,30.1000003814697
229.5724683,30.1000003814697
229.5880933,30.1000003814697
229.6037183,30.1000003814697
229.6193433,30.1000003814697
229.6349683,30.1000003814697
229.6505933,30.1000003814697
229.6662183,30.1000003814697
229.6818433,30.1000003814697
229.6974683,30.1000003814697
229.7130933,30.0900001525879
229.7287183,30.0900001525879
229.7443433,30.0900001525879
229.7599683,30.0900001525879
229.7755933,30.0900001525879
229.7912183,30.0900001525879
229.8068433,30.0900001525879
229.8224683,30.0900001525879
229.8380933,30.0900001525879
229.8537183,30.0900001525879
229.8693433,30.0900001525879
229.8849683,30.0799999237061
229.9005933,30.0799999237061
229.9162183,30.0799999237061
229.9318433,30.0799999237061
229.9474683,30.0799999237061
229.9630933,30.0699996948242
229.9787183,30.0699996948242
229.9943433,30.0699996948242
230.0099683,30.0699996948242
230.0255933,30.0699996948242
230.0412183,30.0699996948242
230.0568433,30.0699996948242
230.0724683,30.0699996948242
230.0880933,30.0699996948242
230.1037183,30.0699996948242
230.1193433,30.0699996948242
230.1349683,30.0699996948242
230.1505933,30.0699996948242
230.1662183,30.0699996948242
230.1818433,30.0699996948242
230.1974683,30.0599994659424
230.2130933,30.0599994659424
230.2287183,30.0599994659424
230.2443433,30.0599994659424
230.2599683,30.0599994659424
230.2755933,30.0599994659424
230.2912183,30.0599994659424
230.3068433,30.0599994659424
230.3224683,30.0599994659424
230.3380933,30.0699996948242
230.3537183,30.0699996948242
230.3693433,30.0699996948242
230.3849683,30.0699996948242
230.4005933,30.0699996948242
230.4162183,30.0699996948242
230.4318433,30.0599994659424
230.4474683,30.0599994659424
230.4630933,30.0599994659424
230.4787183,30.0599994659424
230.4943433,30.0599994659424
230.5099683,30.0599994659424
230.5255933,30.0599994659424
230.5412183,30.0599994659424
230.5568433,30.0599994659424
230.5724683,30.0599994659424
230.5880933,30.0599994659424
230.6037183,30.0599994659424
230.6193433,30.0599994659424
230.6349683,30.0599994659424
230.6505933,30.0599994659424
230.6662183,30.0599994659424
230.6818433,30.0599994659424
230.6974683,30.0599994659424
230.7130933,30.0599994659424
230.7287183,30.0599994659424
230.7443433,30.0499992370605
230.7599683,30.0499992370605
230.7755933,30.0499992370605
230.7912183,30.0499992370605
230.8068433,30.0499992370605
230.8224683,30.0599994659424
230.8380933,30.0599994659424
230.8537183,30.0599994659424
230.8693433,30.0599994659424
230.8849683,30.0699996948242
230.9005933,30.0699996948242
230.9162183,30.0699996948242
230.9318433,30.0799999237061
230.9474683,30.0799999237061
230.9630933,30.0799999237061
230.9787183,30.0799999237061
230.9943433,30.0799999237061
231.0099683,30.0799999237061
231.0255933,30.0799999237061
231.0412183,30.0699996948242
231.0568433,30.0699996948242
231.0724683,30.0699996948242
231.0880933,30.0599994659424
231.1037183,30.0599994659424
231.1193433,30.0599994659424
231.1349683,30.0599994659424
231.1505933,30.0599994659424
231.1662183,30.0599994659424
231.1818433,30.0599994659424
231.1974683,30.0599994659424
231.2130933,30.0599994659424
231.2287183,30.0599994659424
231.2443433,30.0599994659424
231.2599683,30.0599994659424
231.2755933,30.0599994659424
231.2912183,30.0599994659424
231.3068433,30.0599994659424
231.3224683,30.0699996948242
231.3380933,30.0699996948242
231.3537183,30.0699996948242
231.3693433,30.0699996948242
231.3849683,30.0799999237061
231.4005933,30.0799999237061
231.4162183,30.0799999237061
231.4318433,30.0799999237061
231.4474683,30.0799999237061
231.4630933,30.0900001525879
231.4787183,30.0900001525879
231.4943433,30.0900001525879
231.5099683,30.0900001525879
231.5255933,30.0900001525879
231.5412183,30.0900001525879
231.5568433,30.0900001525879
231.5724683,30.0900001525879
231.5880933,30.0900001525879
231.6037183,30.0900001525879
231.6193433,30.1000003814697
231.6349683,30.1000003814697
231.6505933,30.1000003814697
231.6662183,30.1000003814697
231.6818433,30.1100006103516
231.6974683,30.1100006103516
231.7130933,30.1100006103516
231.7287183,30.1100006103516
231.7443433,30.1100006103516
231.7599683,30.1100006103516
231.7755933,30.1100006103516
231.7912183,30.1100006103516
231.8068433,30.1100006103516
231.8224683,30.1100006103516
231.8380933,30.1000003814697
231.8537183,30.1000003814697
231.8693433,30.1000003814697
231.8849683,30.1000003814697
231.9005933,30.1000003814697
231.9162183,30.1000003814697
231.9318433,30.1000003814697
231.9474683,30.1000003814697
231.9630933,30.1000003814697
231.9787183,30.1000003814697
231.9943433,30.1000003814697
232.0099683,30.1000003814697
232.0255933,30.1100006103516
232.0412183,30.1100006103516
232.0568433,30.1100006103516
232.0724683,30.1100006103516
232.0880933,30.1100006103516
232.1037183,30.1100006103516
232.1193433,30.1100006103516
232.1349683,30.1100006103516
232.1505933,30.1100006103516
232.1662183,30.1100006103516
232.1818433,30.1000003814697
232.1974683,30.1000003814697
232.2130933,30.1000003814697
232.2287183,30.1000003814697
232.2443433,30.1000003814697
232.2599683,30.1000003814697
232.2755933,30.1000003814697
232.2912183,30.0900001525879
232.3068433,30.0900001525879
232.3224683,30.0900001525879
232.3380933,30.0799999237061
232.3537183,30.0799999237061
232.3693433,30.0799999237061
232.3849683,30.0799999237061
232.4005933,30.0799999237061
232.4162183,30.0799999237061
232.4318433,30.0799999237061
232.4474683,30.0699996948242
232.4630933,30.0699996948242
232.4787183,30.0699996948242
232.4943433,30.0699996948242
232.5099683,30.0699996948242
232.5255933,30.0699996948242
232.5412183,30.0699996948242
232.5568433,30.0699996948242
232.5724683,30.0699996948242
232.5880933,30.0699996948242
232.6037183,30.0599994659424
232.6193433,30.0599994659424
232.6349683,30.0599994659424
232.6505933,30.0599994659424
232.6662183,30.0499992370605
232.6818433,30.0499992370605
232.6974683,30.0499992370605
232.7130933,30.0499992370605
232.7287183,30.0499992370605
232.7443433,30.0499992370605
232.7599683,30.0499992370605
232.7755933,30.0400009155273
232.7912183,30.0400009155273
232.8068433,30.0400009155273
232.8224683,30.0400009155273
232.8380933,30.0400009155273
232.8537183,30.0400009155273
232.8693433,30.0400009155273
232.8849683,30.0400009155273
232.9005933,30.0400009155273
232.9162183,30.0400009155273
232.9318433,30.0300006866455
232.9474683,30.0300006866455
232.9630933,30.0300006866455
232.9787183,30.0300006866455
232.9943433,30.0400009155273
233.0099683,30.0400009155273
233.0255933,30.0400009155273
233.0412183,30.0400009155273
233.0568433,30.0400009155273
233.0724683,30.0400009155273
233.0880933,30.0400009155273
233.1037183,30.0400009155273
233.1193433,30.0400009155273
233.1349683,30.0300006866455
233.1505933,30.0300006866455
233.1662183,30.0300006866455
233.1818433,30.0300006866455
233.1974683,30.0300006866455
233.2130933,30.0300006866455
233.2287183,30.0300006866455
233.2443433,30.0300006866455
233.2599683,30.0300006866455
233.2755933,30.0300006866455
233.2912183,30.0300006866455
233.3068433,30.0400009155273
233.3224683,30.0400009155273
233.3380933,30.0400009155273
233.3537183,30.0400009155273
233.3693433,30.0400009155273
233.3849683,30.0400009155273
233.4005933,30.0400009155273
233.4162183,30.0400009155273
233.4318433,30.0400009155273
233.4474683,30.0300006866455
233.4630933,30.0300006866455
233.4787183,30.0300006866455
233.4943433,30.0200004577637
233.5099683,30.0200004577637
233.5255933,30.0200004577637
233.5412183,30.0200004577637
233.5568433,30.0200004577637
233.5724683,30.0300006866455
233.5880933,30.0300006866455
233.6037183,30.0300006866455
233.6193433,30.0300006866455
233.6349683,30.0400009155273
233.6505933,30.0400009155273
233.6662183,30.0400009155273
233.6818433,30.0400009155273
233.6974683,30.0400009155273
233.7130933,30.0300006866455
233.7287183,30.0300006866455
233.7443433,30.0300006866455
233.7599683,30.0200004577637
233.7755933,30.0200004577637
233.7912183,30.0200004577637
233.8068433,30.0200004577637
233.8224683,30.0200004577637
233.8380933,30.0200004577637
233.8537183,30.0200004577637
233.8693433,30.0200004577637
233.8849683,30.0200004577637
233.9005933,30.0200004577637
233.9162183,30.0200004577637
233.9318433,30.0200004577637
233.9474683,30.0200004577637
233.9630933,30.0200004577637
233.9787183,30.0200004577637
233.9943433,30.0200004577637
234.0099683,30.0200004577637
234.0255933,30.0200004577637
234.0412183,30.0200004577637
234.0568433,30.0200004577637
234.0724683,30.0200004577637
234.0880933,30.0200004577637
234.1037183,30.0200004577637
234.1193433,30.0200004577637
234.1349683,30.0200004577637
234.1505933,30.0300006866455
234.1662183,30.0300006866455
234.1818433,30.0200004577637
234.1974683,30.0200004577637
234.2130933,30.0200004577637
234.2287183,30.0200004577637
234.2443433,30.0200004577637
234.2599683,30.0100002288818
234.2755933,30.0100002288818
234.2912183,30.0100002288818
234.3068433,30.0100002288818
234.3224683,30.0100002288818
234.3380933,30.0100002288818
234.3537183,30.0100002288818
234.3693433,30.0100002288818
234.3849683,30.0200004577637
234.4005933,30.0200004577637
234.4162183,30.0200004577637
234.4318433,30.0200004577637
234.4474683,30.0300006866455
234.4630933,30.0300006866455
234.4787183,30.0300006866455
234.4943433,30.0200004577637
234.5099683,30.0200004577637
234.5255933,30.0200004577637
234.5412183,30.0200004577637
234.5568433,30.0200004577637
234.5724683,30.0300006866455
234.5880933,30.0300006866455
234.6037183,30.0300006866455
234.6193433,30.0300006866455
234.6349683,30.0400009155273
234.6505933,30.0400009155273
234.6662183,30.0499992370605
234.6818433,30.0499992370605
234.6974683,30.0499992370605
234.7130933,30.0499992370605
234.7287183,30.0599994659424
234.7443433,30.0599994659424
234.7599683,30.0499992370605
234.7755933,30.0499992370605
234.7912183,30.0499992370605
234.8068433,30.0499992370605
234.8224683,30.0499992370605
234.8380933,30.0499992370605
234.8537183,30.0499992370605
234.8693433,30.0499992370605
234.8849683,30.0499992370605
234.9005933,30.0499992370605
234.9162183,30.0599994659424
234.9318433,30.0599994659424
234.9474683,30.0599994659424
234.9630933,30.0599994659424
234.9787183,30.0699996948242
234.9943433,30.0699996948242
235.0099683,30.0699996948242
235.0255933,30.0699996948242
235.0412183,30.0599994659424
235.0568433,30.0599994659424
235.0724683,30.0599994659424
235.0880933,30.0599994659424
235.1037183,30.0599994659424
235.1193433,30.0599994659424
235.1349683,30.0599994659424
235.1505933,30.0599994659424
235.1662183,30.0599994659424
235.1818433,30.0599994659424
235.1974683,30.0599994659424
235.2130933,30.0599994659424
235.2287183,30.0599994659424
235.2443433,30.0599994659424
235.2599683,30.0599994659424
235.2755933,30.0599994659424
235.2912183,30.0599994659424
235.3068433,30.0599994659424
235.3224683,30.0599994659424
235.3380933,30.0599994659424
235.3537183,30.0599994659424
235.3693433,30.0599994659424
235.3849683,30.0599994659424
235.4005933,30.0699996948242
235.4162183,30.0699996948242
235.4318433,30.0699996948242
235.4474683,30.0699996948242
235.4630933,30.0699996948242
235.4787183,30.0599994659424
235.4943433,30.0599994659424
235.5099683,30.0599994659424
235.5255933,30.0599994659424
235.5412183,30.0499992370605
235.5568433,30.0499992370605
235.5724683,30.0499992370605
235.5880933,30.0499992370605
235.6037183,30.0499992370605
235.6193433,30.0499992370605
235.6349683,30.0499992370605
235.6505933,30.0499992370605
235.6662183,30.0499992370605
235.6818433,30.0499992370605
235.6974683,30.0599994659424
235.7130933,30.0599994659424
235.7287183,30.0599994659424
235.7443433,30.0699996948242
235.7599683,30.0699996948242
235.7755933,30.0699996948242
235.7912183,30.0699996948242
235.8068433,30.0699996948242
235.8224683,30.0699996948242
235.8380933,30.0599994659424
235.8537183,30.0599994659424
235.8693433,30.0599994659424
235.8849683,30.0599994659424
235.9005933,30.0499992370605
235.9162183,30.0499992370605
235.9318433,30.0499992370605
235.9474683,30.0499992370605
235.9630933,30.0499992370605
235.9787183,30.0599994659424
235.9943433,30.0599994659424
236.0099683,30.0599994659424
236.0255933,30.0599994659424
236.0412183,30.0699996948242
236.0568433,30.0699996948242
236.0724683,30.0699996948242
236.0880933,30.0699996948242
236.1037183,30.0799999237061
236.1193433,30.0799999237061
236.1349683,30.0799999237061
236.1505933,30.0799999237061
236.1662183,30.0799999237061
236.1818433,30.0900001525879
236.1974683,30.0900001525879
236.2130933,30.0900001525879
236.2287183,30.0900001525879
236.2443433,30.0900001525879
236.2599683,30.1000003814697
236.2755933,30.1000003814697
236.2912183,30.1000003814697
236.3068433,30.1000003814697
236.3224683,30.1000003814697
236.3380933,30.1000003814697
236.3537183,30.1000003814697
236.3693433,30.1000003814697
236.3849683,30.0900001525879
236.4005933,30.0900001525879
236.4162183,30.0900001525879
236.4318433,30.0900001525879
236.4474683,30.0900001525879
236.4630933,30.0900001525879
236.4787183,30.0900001525879
236.4943433,30.0900001525879
236.5099683,30.1000003814697
236.5255933,30.1000003814697
236.5412183,30.1000003814697
236.5568433,30.1000003814697
236.5724683,30.1000003814697
236.5880933,30.1000003814697
236.6037183,30.1000003814697
236.6193433,30.1000003814697
236.6349683,30.1000003814697
236.6505933,30.1000003814697
236.6662183,30.0900001525879
236.6818433,30.0900001525879
236.6974683,30.0900001525879
236.7130933,30.0900001525879
236.7287183,30.0900001525879
236.7443433,30.0900001525879
236.7599683,30.0900001525879
236.7755933,30.1000003814697
236.7912183,30.1000003814697
236.8068433,30.1000003814697
236.8224683,30.1000003814697
236.8380933,30.1000003814697
236.8537183,30.1000003814697
236.8693433,30.1000003814697
236.8849683,30.1000003814697
236.9005933,30.1000003814697
236.9162183,30.1000003814697
236.9318433,30.1000003814697
236.9474683,30.0900001525879
236.9630933,30.0900001525879
236.9787183,30.0900001525879
236.9943433,30.0900001525879
237.0099683,30.0900001525879
237.0255933,30.0900001525879
237.0412183,30.0900001525879
237.0568433,30.0900001525879
237.0724683,30.0799999237061
237.0880933,30.0799999237061
237.1037183,30.0799999237061
237.1193433,30.0799999237061
237.1349683,30.0699996948242
237.1505933,30.0699996948242
237.1662183,30.0699996948242
237.1818433,30.0699996948242
237.1974683,30.0599994659424
237.2130933,30.0599994659424
237.2287183,30.0599994659424
237.2443433,30.0599994659424
237.2599683,30.0699996948242
237.2755933,30.0699996948242
237.2912183,30.0699996948242
237.3068433,30.0699996948242
237.3224683,30.0799999237061
237.3380933,30.0799999237061
237.3537183,30.0799999237061
237.3693433,30.0799999237061
237.3849683,30.0799999237061
237.4005933,30.0900001525879
237.4162183,30.0900001525879
237.4318433,30.0799999237061
237.4474683,30.0799999237061
237.4630933,30.0799999237061
237.4787183,30.0799999237061
237.4943433,30.0799999237061
237.5099683,30.0699996948242
237.5255933,30.0699996948242
237.5412183,30.0699996948242
237.5568433,30.0699996948242
237.5724683,30.0699996948242
237.5880933,30.0699996948242
237.6037183,30.0699996948242
237.6193433,30.0699996948242
237.6349683,30.0599994659424
237.6505933,30.0599994659424
237.6662183,30.0599994659424
237.6818433,30.0599994659424
237.6974683,30.0599994659424
237.7130933,30.0599994659424
237.7287183,30.0599994659424
237.7443433,30.0499992370605
237.7599683,30.0499992370605
237.7755933,30.0499992370605
237.7912183,30.0499992370605
237.8068433,30.0599994659424
237.8224683,30.0599994659424
237.8380933,30.0599994659424
237.8537183,30.0599994659424
237.8693433,30.0599994659424
237.8849683,30.0599994659424
237.9005933,30.0599994659424
237.9162183,30.0599994659424
237.9318433,30.0599994659424
237.9474683,30.0599994659424
237.9630933,30.0599994659424
237.9787183,30.0499992370605
237.9943433,30.0499992370605
238.0099683,30.0499992370605
238.0255933,30.0499992370605
238.0412183,30.0499992370605
238.0568433,30.0499992370605
238.0724683,30.0599994659424
238.0880933,30.0599994659424
238.1037183,30.0599994659424
238.1193433,30.0599994659424
238.1349683,30.0599994659424
238.1505933,30.0699996948242
238.1662183,30.0699996948242
238.1818433,30.0699996948242
238.1974683,30.0699996948242
238.2130933,30.0599994659424
238.2287183,30.0599994659424
238.2443433,30.0599994659424
238.2599683,30.0599994659424
238.2755933,30.0599994659424
238.2912183,30.0499992370605
238.3068433,30.0499992370605
238.3224683,30.0499992370605
238.3380933,30.0499992370605
238.3537183,30.0499992370605
238.3693433,30.0499992370605
238.3849683,30.0499992370605
238.4005933,30.0499992370605
238.4162183,30.0599994659424
238.4318433,30.0599994659424
238.4474683,30.0599994659424
238.4630933,30.0599994659424
238.4787183,30.0699996948242
238.4943433,30.0699996948242
238.5099683,30.0699996948242
238.5255933,30.0699996948242
238.5412183,30.0699996948242
238.5568433,30.0699996948242
238.5724683,30.0699996948242
238.5880933,30.0799999237061
238.6037183,30.0799999237061
238.6193433,30.0799999237061
238.6349683,30.0799999237061
238.6505933,30.0799999237061
238.6662183,30.0799999237061
238.6818433,30.0799999237061
238.6974683,30.0799999237061
238.7130933,30.0799999237061
238.7287183,30.0900001525879
238.7443433,30.0900001525879
238.7599683,30.0900001525879
238.7755933,30.0900001525879
238.7912183,30.0900001525879
238.8068433,30.0900001525879
238.8224683,30.0900001525879
238.8380933,30.0900001525879
238.8537183,30.0900001525879
238.8693433,30.0900001525879
238.8849683,30.1000003814697
238.9005933,30.1000003814697
238.9162183,30.1000003814697
238.9318433,30.1000003814697
238.9474683,30.1000003814697
238.9630933,30.1100006103516
238.9787183,30.1100006103516
238.9943433,30.1100006103516
239.0099683,30.1100006103516
239.0255933,30.1100006103516
239.0412183,30.1100006103516
239.0568433,30.1000003814697
239.0724683,30.1000003814697
239.0880933,30.1000003814697
239.1037183,30.1000003814697
239.1193433,30.1000003814697
239.1349683,30.1100006103516
239.1505933,30.1100006103516
239.1662183,30.1100006103516
239.1818433,30.1100006103516
239.1974683,30.1100006103516
239.2130933,30.1200008392334
239.2287183,30.1200008392334
239.2443433,30.1200008392334
239.2599683,30.1200008392334
239.2755933,30.1299991607666
239.2912183,30.1299991607666
239.3068433,30.1299991607666
239.3224683,30.1299991607666
239.3380933,30.1200008392334
239.3537183,30.1200008392334
239.3693433,30.1200008392334
239.3849683,30.1200008392334
239.4005933,30.1200008392334
239.4162183,30.1200008392334
239.4318433,30.1200008392334
239.4474683,30.1200008392334
239.4630933,30.1200008392334
239.4787183,30.1200008392334
239.4943433,30.1200008392334
239.5099683,30.1200008392334
239.5255933,30.1100006103516
239.5412183,30.1100006103516
239.5568433,30.1100006103516
239.5724683,30.1100006103516
239.5880933,30.1100006103516
239.6037183,30.1100006103516
239.6193433,30.1000003814697
239.6349683,30.1000003814697
239.6505933,30.1000003814697
239.6662183,30.1000003814697
239.6818433,30.1000003814697
239.6974683,30.1000003814697
239.7130933,30.1000003814697
239.7287183,30.1000003814697
239.7443433,30.1000003814697
239.7599683,30.1000003814697
239.7755933,30.1000003814697
239.7912183,30.1000003814697
239.8068433,30.1000003814697
239.8224683,30.1000003814697
239.8380933,30.1000003814697
239.8537183,30.1000003814697
239.8693433,30.1000003814697
239.8849683,30.1000003814697
239.9005933,30.1000003814697
239.9162183,30.1000003814697
239.9318433,30.1000003814697
239.9474683,30.1000003814697
239.9630933,30.1000003814697
239.9787183,30.1000003814697
239.9943433,30.1000003814697
240.0099683,30.1000003814697
240.0255933,30.1000003814697
240.0412183,30.1000003814697
240.0568433,30.1000003814697
240.0724683,30.0900001525879
240.0880933,30.0900001525879
240.1037183,30.0900001525879
240.1193433,30.0799999237061
240.1349683,30.0799999237061
240.1505933,30.0699996948242
240.1662183,30.0699996948242
240.1818433,30.0699996948242
240.1974683,30.0599994659424
240.2130933,30.0599994659424
240.2287183,30.0599994659424
240.2443433,30.0599994659424
240.2599683,30.0599994659424
240.2755933,30.0599994659424
240.2912183,30.0599994659424
240.3068433,30.0599994659424
240.3224683,30.0599994659424
240.3380933,30.0599994659424
240.3537183,30.0499992370605
240.3693433,30.0499992370605
240.3849683,30.0499992370605
240.4005933,30.0499992370605
240.4162183,30.0499992370605
240.4318433,30.0499992370605
240.4474683,30.0499992370605
240.4630933,30.0499992370605
240.4787183,30.0499992370605
240.4943433,30.0599994659424
240.5099683,30.0599994659424
240.5255933,30.0599994659424
240.5412183,30.0599994659424
240.5568433,30.0599994659424
240.5724683,30.0599994659424
240.5880933,30.0599994659424
240.6037183,30.0599994659424
240.6193433,30.0599994659424
240.6349683,30.0599994659424
240.6505933,30.0599994659424
240.6662183,30.0499992370605
240.6818433,30.0499992370605
240.6974683,30.0499992370605
240.7130933,30.0499992370605
240.7287183,30.0499992370605
240.7443433,30.0499992370605
240.7599683,30.0499992370605
240.7755933,30.0499992370605
240.7912183,30.0499992370605
240.8068433,30.0499992370605
240.8224683,30.0499992370605
240.8380933,30.0499992370605
240.8537183,30.0499992370605
240.8693433,30.0499992370605
240.8849683,30.0499992370605
240.9005933,30.0499992370605
240.9162183,30.0499992370605
240.9318433,30.0499992370605
240.9474683,30.0499992370605
240.9630933,30.0499992370605
240.9787183,30.0499992370605
240.9943433,30.0499992370605
241.0099683,30.0599994659424
241.0255933,30.0599994659424
241.0412183,30.0599994659424
241.0568433,30.0699996948242
241.0724683,30.0699996948242
241.0880933,30.0699996948242
241.1037183,30.0799999237061
241.1193433,30.0799999237061
241.1349683,30.0900001525879
241.1505933,30.0900001525879
241.1662183,30.0900001525879
241.1818433,30.0900001525879
241.1974683,30.0900001525879
241.2130933,30.0900001525879
241.2287183,30.1000003814697
241.2443433,30.1000003814697
241.2599683,30.1000003814697
241.2755933,30.1000003814697
241.2912183,30.1100006103516
241.3068433,30.1100006103516
241.3224683,30.1100006103516
241.3380933,30.1100006103516
241.3537183,30.1100006103516
241.3693433,30.1200008392334
241.3849683,30.1200008392334
241.4005933,30.1200008392334
241.4162183,30.1200008392334
241.4318433,30.1200008392334
241.4474683,30.1100006103516
241.4630933,30.1100006103516
241.4787183,30.1100006103516
241.4943433,30.1100006103516
241.5099683,30.1100006103516
241.5255933,30.1100006103516
241.5412183,30.1100006103516
241.5568433,30.1100006103516
241.5724683,30.1200008392334
241.5880933,30.1200008392334
241.6037183,30.1200008392334
241.6193433,30.1200008392334
241.6349683,30.1200008392334
241.6505933,30.1200008392334
241.6662183,30.1200008392334
241.6818433,30.1200008392334
241.6974683,30.1200008392334
241.7130933,30.1200008392334
241.7287183,30.1100006103516
241.7443433,30.1100006103516
241.7599683,30.1100006103516
241.7755933,30.1000003814697
241.7912183,30.1000003814697
241.8068433,30.1000003814697
241.8224683,30.1000003814697
241.8380933,30.1000003814697
241.8537183,30.1000003814697
241.8693433,30.1000003814697
241.8849683,30.0900001525879
241.9005933,30.0900001525879
241.9162183,30.0900001525879
241.9318433,30.0900001525879
241.9474683,30.0900001525879
241.9630933,30.0900001525879
241.9787183,30.0799999237061
241.9943433,30.0799999237061
242.0099683,30.0799999237061
242.0255933,30.0799999237061
242.0412183,30.0799999237061
242.0568433,30.0799999237061
242.0724683,30.0799999237061
242.0880933,30.0799999237061
242.1037183,30.0799999237061
242.1193433,30.0799999237061
242.1349683,30.0799999237061
242.1505933,30.0799999237061
242.1662183,30.0799999237061
242.1818433,30.0799999237061
242.1974683,30.0799999237061
242.2130933,30.0799999237061
242.2287183,30.0799999237061
242.2443433,30.0799999237061
242.2599683,30.0699996948242
242.2755933,30.0699996948242
242.2912183,30.0699996948242
242.3068433,30.0699996948242
242.3224683,30.0799999237061
242.3380933,30.0799999237061
242.3537183,30.0799999237061
242.3693433,30.0799999237061
242.3849683,30.0799999237061
242.4005933,30.0799999237061
242.4162183,30.0799999237061
242.4318433,30.0799999237061
242.4474683,30.0799999237061
242.4630933,30.0900001525879
242.4787183,30.0900001525879
242.4943433,30.0799999237061
242.5099683,30.0799999237061
242.5255933,30.0799999237061
242.5412183,30.0799999237061
242.5568433,30.0799999237061
242.5724683,30.0799999237061
242.5880933,30.0799999237061
242.6037183,30.0799999237061
242.6193433,30.0799999237061
242.6349683,30.0799999237061
242.6505933,30.0799999237061
242.6662183,30.0799999237061
242.6818433,30.0799999237061
242.6974683,30.0799999237061
242.7130933,30.0799999237061
242.7287183,30.0799999237061
242.7443433,30.0799999237061
242.7599683,30.0799999237061
242.7755933,30.0799999237061
242.7912183,30.0799999237061
242.8068433,30.0799999237061
242.8224683,30.0799999237061
242.8380933,30.0799999237061
242.8537183,30.0799999237061
242.8693433,30.0799999237061
242.8849683,30.0799999237061
242.9005933,30.0799999237061
242.9162183,30.0799999237061
242.9318433,30.0799999237061
242.9474683,30.0799999237061
242.9630933,30.0799999237061
242.9787183,30.0799999237061
242.9943433,30.0799999237061
243.0099683,30.0799999237061
243.0255933,30.0799999237061
243.0412183,30.0699996948242
243.0568433,30.0699996948242
243.0724683,30.0699996948242
243.0880933,30.0699996948242
243.1037183,30.0599994659424
243.1193433,30.0599994659424
243.1349683,30.0599994659424
243.1505933,30.0599994659424
243.1662183,30.0599994659424
243.1818433,30.0599994659424
243.1974683,30.0599994659424
243.2130933,30.0599994659424
243.2287183,30.0599994659424
243.2443433,30.0599994659424
243.2599683,30.0599994659424
