Time(s),Value(%)
379.1505933,11.8699998855591
379.1662183,10.0
379.1818433,8.51000022888184
379.1974683,7.28000020980835
379.2130933,6.21000003814697
379.2287183,5.15999984741211
379.2443433,3.98000001907349
379.2599683,2.55999994277954
379.2755933,0.930000007152557
379.2912183,-0.850000023841858
379.3068433,-2.72000002861023
379.3224683,-4.53000020980835
379.3380933,-6.13000011444092
379.3537183,-7.46000003814697
379.3693433,-8.63000011444092
379.3849683,-9.81999969482422
379.4005933,-11.1000003814697
379.4162183,-12.3699998855591
379.4318433,-13.4899997711182
379.4474683,-14.3100004196167
379.4630933,-14.6999998092651
379.4787183,-14.6999998092651
379.4943433,-14.3999996185303
379.5099683,-13.8800001144409
379.5255933,-13.210000038147
379.5412183,-12.5500001907349
379.5568433,-12.1199998855591
379.5724683,-11.9200000762939
379.5880933,-11.7700004577637
379.6037183,-11.539999961853
379.6193433,-11.2600002288818
379.6349683,-11.0200004577637
379.6505933,-10.8500003814697
379.6662183,-10.5500001907349
379.6818433,-9.68000030517578
379.6974683,-7.73000001907349
379.7130933,-4.42999982833862
379.7287183,0.159999996423721
379.7443433,5.6100001335144
379.7599683,11.25
379.7755933,16.4300003051758
379.7912183,20.5699996948242
379.8068433,23.3299999237061
379.8224683,24.6399993896484
379.8380933,24.7700004577637
379.8537183,24.0499992370605
379.8693433,22.7299995422363
379.8849683,21.0200004577637
379.9005933,19.1200008392334
379.9162183,17.1100006103516
379.9318433,14.9399995803833
379.9474683,12.5699996948242
379.9630933,10.1499996185303
379.9787183,7.96000003814697
379.9943433,6.21000003814697
380.0099683,4.92999982833862
380.0255933,4.0
380.0412183,3.22000002861023
380.0568433,2.41000008583069
380.0724683,1.41999995708466
380.0880933,0.119999997317791
380.1037183,-1.49000000953674
380.1193433,-3.25999999046326
380.1349683,-4.96999979019165
380.1505933,-6.59999990463257
380.1662183,-8.1899995803833
380.1818433,-9.6899995803833
380.1974683,-10.960000038147
380.2130933,-11.9399995803833
380.2287183,-12.710000038147
380.2443433,-13.3900003433228
380.2599683,-14.0
380.2755933,-14.460000038147
380.2912183,-14.789999961853
380.3068433,-15.0299997329712
380.3224683,-15.1300001144409
380.3380933,-15.0100002288818
380.3537183,-14.6499996185303
380.3693433,-14.1499996185303
380.3849683,-13.6400003433228
380.4005933,-13.2600002288818
380.4162183,-13.0100002288818
380.4318433,-12.6800003051758
380.4474683,-11.9399995803833
380.4630933,-10.3999996185303
380.4787183,-7.73999977111816
380.4943433,-3.90000009536743
380.5099683,0.850000023841858
380.5255933,6.07000017166138
380.5412183,11.2399997711182
380.5568433,15.7700004577637
380.5724683,19.1399993896484
380.5880933,21.0300006866455
380.6037183,21.4500007629395
380.6193433,20.6800003051758
380.6349683,19.1200008392334
380.6505933,17.1599998474121
380.6662183,15.0799999237061
380.6818433,13.0500001907349
380.6974683,11.1400003433228
380.7130933,9.36999988555908
380.7287183,7.71000003814697
380.7443433,6.15000009536743
380.7599683,4.69999980926514
380.7755933,3.46000003814697
380.7912183,2.44000005722046
380.8068433,1.5900000333786
380.8224683,0.899999976158142
380.8380933,0.370000004768372
380.8537183,-0.0500000007450581
380.8693433,-0.490000009536743
380.8849683,-1.12999999523163
380.9005933,-2.14000010490417
380.9162183,-3.59999990463257
380.9318433,-5.40999984741211
380.9474683,-7.38000011444092
380.9630933,-9.32999992370605
380.9787183,-11.1000003814697
380.9943433,-12.6000003814697
381.0099683,-13.8199996948242
381.0255933,-14.8500003814697
381.0412183,-15.7799997329712
381.0568433,-16.6000003814697
381.0724683,-17.1599998474121
381.0880933,-17.3299999237061
381.1037183,-17.2000007629395
381.1193433,-16.9899997711182
381.1349683,-16.9300003051758
381.1505933,-16.9500007629395
381.1662183,-16.5900001525879
381.1818433,-15.0500001907349
381.1974683,-11.6800003051758
381.2130933,-6.3899998664856
381.2287183,0.25
381.2443433,7.34999990463257
381.2599683,13.9700002670288
381.2755933,19.3799991607666
381.2912183,23.1599998474121
381.3068433,25.3199996948242
381.3224683,26.1700000762939
381.3380933,26.1399993896484
381.3537183,25.5
381.3693433,24.3199996948242
381.3849683,22.5599994659424
381.4005933,20.2399997711182
381.4162183,17.5300006866455
381.4318433,14.7799997329712
381.4474683,12.3900003433228
381.4630933,10.6300001144409
381.4787183,9.55000019073486
381.4943433,8.97000026702881
381.5099683,8.60000038146973
381.5255933,8.22999954223633
381.5412183,7.76000022888184
381.5568433,7.1399998664856
381.5724683,6.42000007629395
381.5880933,5.69000005722046
381.6037183,4.98999977111816
381.6193433,4.30999994277954
381.6349683,3.52999997138977
381.6505933,2.42000007629395
381.6662183,0.850000023841858
381.6818433,-1.12999999523163
381.6974683,-3.40000009536743
381.7130933,-5.67999982833862
381.7287183,-7.69999980926514
381.7443433,-9.27999973297119
381.7599683,-10.3999996185303
381.7755933,-11.0799999237061
381.7912183,-11.4399995803833
381.8068433,-11.7600002288818
381.8224683,-12.4300003051758
381.8380933,-13.7600002288818
381.8537183,-15.789999961853
381.8693433,-18.1700000762939
381.8849683,-20.4200000762939
381.9005933,-22.0699996948242
381.9162183,-22.7600002288818
381.9318433,-22.1900005340576
381.9474683,-20.1900005340576
381.9630933,-16.7999992370605
381.9787183,-12.3199996948242
381.9943433,-7.23000001907349
382.0099683,-2.11999988555908
382.0255933,2.50999999046326
382.0412183,6.34000015258789
382.0568433,9.11999988555908
382.0724683,10.75
382.0880933,11.289999961853
382.1037183,10.9799995422363
382.1193433,10.1499996185303
382.1349683,9.05000019073486
382.1505933,7.80999994277954
382.1662183,6.46000003814697
382.1818433,4.98999977111816
382.1974683,3.36999988555908
382.2130933,1.66999995708466
382.2287183,0.0500000007450581
382.2443433,-1.20000004768372
382.2599683,-1.9099999666214
382.2755933,-2.11999988555908
382.2912183,-2.16000008583069
382.3068433,-2.33999991416931
382.3224683,-2.86999988555908
382.3380933,-3.70000004768372
382.3537183,-4.69000005722046
382.3693433,-5.71999979019165
382.3849683,-6.75
382.4005933,-7.75
382.4162183,-8.75
382.4318433,-9.8100004196167
382.4474683,-10.8599996566772
382.4630933,-11.710000038147
382.4787183,-12.2700004577637
382.4943433,-12.5699996948242
382.5099683,-12.6400003433228
382.5255933,-12.4799995422363
382.5412183,-11.9799995422363
382.5568433,-11.0799999237061
382.5724683,-9.85999965667725
382.5880933,-8.60999965667725
382.6037183,-7.63000011444092
382.6193433,-7.05000019073486
382.6349683,-6.78000020980835
382.6505933,-6.57000017166138
382.6662183,-6.26999998092651
382.6818433,-5.82999992370605
382.6974683,-5.30999994277954
382.7130933,-4.80000019073486
382.7287183,-4.26000022888184
382.7443433,-3.40000009536743
382.7599683,-1.70000004768372
382.7755933,1.28999996185303
382.7912183,5.69000005722046
382.8068433,11.1599998474121
382.8224683,17.0499992370605
382.8380933,22.5699996948242
382.8537183,26.9599990844727
382.8693433,29.7999992370605
382.8849683,31.0599994659424
382.9005933,30.9699993133545
382.9162183,29.9599990844727
382.9318433,28.5300006866455
382.9474683,27.0400009155273
382.9630933,25.5
382.9787183,23.7700004577637
382.9943433,21.7700004577637
383.0099683,19.6000003814697
383.0255933,17.3999996185303
383.0412183,15.3100004196167
383.0568433,13.4099998474121
383.0724683,11.6499996185303
383.0880933,9.98999977111816
383.1037183,8.36999988555908
383.1193433,6.67999982833862
383.1349683,4.84999990463257
383.1505933,2.83999991416931
383.1662183,0.660000026226044
383.1818433,-1.74000000953674
383.1974683,-4.38000011444092
383.2130933,-7.1399998664856
383.2287183,-9.84000015258789
383.2443433,-12.289999961853
383.2599683,-14.3000001907349
383.2755933,-15.8299999237061
383.2912183,-16.9699993133545
383.3068433,-17.9300003051758
383.3224683,-18.9099998474121
383.3380933,-19.9400005340576
383.3537183,-20.8099994659424
383.3693433,-21.2399997711182
383.3849683,-21.1800003051758
383.4005933,-20.7700004577637
383.4162183,-20.1499996185303
383.4318433,-19.4799995422363
383.4474683,-18.8799991607666
383.4630933,-18.3099994659424
383.4787183,-17.6800003051758
383.4943433,-16.9300003051758
383.5099683,-16.1200008392334
383.5255933,-15.3000001907349
383.5412183,-14.4200000762939
383.5568433,-13.1899995803833
383.5724683,-11.1499996185303
383.5880933,-7.86999988555908
383.6037183,-3.14000010490417
383.6193433,2.80999994277954
383.6349683,9.35999965667725
383.6505933,15.6199998855591
383.6662183,20.8099994659424
383.6818433,24.5300006866455
383.6974683,26.7700004577637
383.7130933,27.6700000762939
383.7287183,27.4699993133545
383.7443433,26.4300003051758
383.7599683,24.8199996948242
383.7755933,22.9300003051758
383.7912183,21.0100002288818
383.8068433,19.1700000762939
383.8224683,17.2700004577637
383.8380933,15.210000038147
383.8537183,13.039999961853
383.8693433,10.9300003051758
383.8849683,9.06999969482422
383.9005933,7.59999990463257
383.9162183,6.53000020980835
383.9318433,5.65999984741211
383.9474683,4.78999996185303
383.9630933,3.73000001907349
383.9787183,2.45000004768372
383.9943433,0.970000028610229
384.0099683,-0.550000011920929
384.0255933,-1.98000001907349
384.0412183,-3.24000000953674
384.0568433,-4.32999992370605
384.0724683,-5.32999992370605
384.0880933,-6.28000020980835
384.1037183,-7.17000007629395
384.1193433,-7.98999977111816
384.1349683,-8.71000003814697
384.1505933,-9.31999969482422
384.1662183,-9.78999996185303
384.1818433,-10.1300001144409
384.1974683,-10.3599996566772
384.2130933,-10.4799995422363
384.2287183,-10.5200004577637
384.2443433,-10.4899997711182
384.2599683,-10.4300003051758
384.2755933,-10.4099998474121
384.2912183,-10.5200004577637
384.3068433,-10.710000038147
384.3224683,-10.8800001144409
384.3380933,-10.789999961853
384.3537183,-10.1099996566772
384.3693433,-8.39000034332275
384.3849683,-5.34999990463257
384.4005933,-1.01999998092651
384.4162183,4.17000007629395
384.4318433,9.60999965667725
384.4474683,14.5500001907349
384.4630933,18.3299999237061
384.4787183,20.5599994659424
384.4943433,21.2099990844727
384.5099683,20.5699996948242
384.5255933,19.0599994659424
384.5412183,17.1499996185303
384.5568433,15.1000003814697
384.5724683,13.0200004577637
384.5880933,10.8699998855591
384.6037183,8.57999992370605
384.6193433,6.11999988555908
384.6349683,3.61999988555908
384.6505933,1.3400000333786
384.6662183,-0.400000005960464
384.6818433,-1.50999999046326
384.6974683,-2.20000004768372
384.7130933,-2.80999994277954
384.7287183,-3.70000004768372
384.7443433,-4.98999977111816
384.7599683,-6.6100001335144
384.7755933,-8.35000038146973
384.7912183,-10.1300001144409
384.8068433,-12.0100002288818
384.8224683,-14.039999961853
384.8380933,-16.0599994659424
384.8537183,-17.7800006866455
384.8693433,-19.0
384.8849683,-19.7000007629395
384.9005933,-20.0100002288818
384.9162183,-20.0900001525879
384.9318433,-20.0100002288818
384.9474683,-19.7900009155273
384.9630933,-19.4200000762939
384.9787183,-18.9300003051758
384.9943433,-18.3600006103516
385.0099683,-17.6900005340576
385.0255933,-16.9699993133545
385.0412183,-16.2600002288818
385.0568433,-15.6000003814697
385.0724683,-14.8500003814697
385.0880933,-13.710000038147
385.1037183,-11.6999998092651
385.1193433,-8.39000034332275
385.1349683,-3.72000002861023
385.1505933,1.89999997615814
385.1662183,7.76000022888184
385.1818433,13.0100002288818
385.1974683,17.0
385.2130933,19.4300003051758
385.2287183,20.3899993896484
385.2443433,20.1900005340576
385.2599683,19.2399997711182
385.2755933,17.8299999237061
385.2912183,16.1700000762939
385.3068433,14.3800001144409
385.3224683,12.5500001907349
385.3380933,10.7399997711182
385.3537183,8.97000026702881
385.3693433,7.26999998092651
385.3849683,5.80999994277954
385.4005933,4.76999998092651
385.4162183,4.11999988555908
385.4318433,3.64000010490417
385.4474683,3.09999990463257
385.4630933,2.44000005722046
385.4787183,1.64999997615814
385.4943433,0.689999997615814
385.5099683,-0.400000005960464
385.5255933,-1.57000005245209
385.5412183,-2.69000005722046
385.5568433,-3.66000008583069
385.5724683,-4.40999984741211
385.5880933,-4.98999977111816
385.6037183,-5.59000015258789
385.6193433,-6.34999990463257
385.6349683,-7.19999980926514
385.6505933,-7.86999988555908
385.6662183,-8.13000011444092
385.6818433,-8.02999973297119
385.6974683,-7.8600001335144
385.7130933,-7.84999990463257
385.7287183,-7.98000001907349
385.7443433,-8.14000034332275
385.7599683,-8.14999961853027
385.7755933,-7.86999988555908
385.7912183,-7.19999980926514
385.8068433,-6.21000003814697
385.8224683,-4.90000009536743
385.8380933,-3.03999996185303
385.8537183,-0.239999994635582
385.8693433,3.78999996185303
385.8849683,8.90999984741211
385.9005933,14.5
385.9162183,19.7099990844727
385.9318433,23.8099994659424
385.9474683,26.3700008392334
385.9630933,27.3700008392334
385.9787183,27.0799999237061
385.9943433,25.8700008392334
386.0099683,24.1100006103516
386.0255933,22.0799999237061
386.0412183,19.9500007629395
386.0568433,17.7399997711182
386.0724683,15.4200000762939
386.0880933,13.0100002288818
386.1037183,10.5799999237061
386.1193433,8.22999954223633
386.1349683,6.0
386.1505933,4.01999998092651
386.1662183,2.40000009536743
386.1818433,1.20000004768372
386.1974683,0.280000001192093
386.2130933,-0.560000002384186
386.2287183,-1.54999995231628
386.2443433,-2.8199999332428
386.2599683,-4.42999982833862
386.2755933,-6.28999996185303
386.2912183,-8.14000034332275
386.3068433,-9.75
386.3224683,-11.1199998855591
386.3380933,-12.4300003051758
386.3537183,-13.789999961853
386.3693433,-15.1000003814697
386.3849683,-16.1399993896484
386.4005933,-16.7900009155273
386.4162183,-17.0100002288818
386.4318433,-16.9699993133545
386.4474683,-16.8500003814697
386.4630933,-16.7600002288818
386.4787183,-16.6299991607666
386.4943433,-16.4099998474121
386.5099683,-16.0599994659424
386.5255933,-15.5299997329712
386.5412183,-14.7600002288818
386.5568433,-13.6199998855591
386.5724683,-11.9499998092651
386.5880933,-9.56999969482422
386.6037183,-6.30999994277954
386.6193433,-2.09999990463257
386.6349683,2.91000008583069
386.6505933,8.27000045776367
386.6662183,13.3299999237061
386.6818433,17.4200000762939
386.6974683,20.1100006103516
386.7130933,21.3799991607666
386.7287183,21.5200004577637
386.7443433,20.8799991607666
386.7599683,19.7000007629395
386.7755933,18.1000003814697
386.7912183,16.1599998474121
386.8068433,13.9399995803833
386.8224683,11.5
386.8380933,8.93000030517578
386.8537183,6.44999980926514
386.8693433,4.26999998092651
386.8849683,2.50999999046326
386.9005933,1.13999998569489
386.9162183,0.0299999993294477
386.9318433,-0.930000007152557
386.9474683,-1.88999998569489
386.9630933,-2.9300000667572
386.9787183,-4.03999996185303
386.9943433,-5.21999979019165
387.0099683,-6.5
387.0255933,-7.82000017166138
387.0412183,-9.13000011444092
387.0568433,-10.4300003051758
387.0724683,-11.7200002670288
387.0880933,-12.8800001144409
387.1037183,-13.8599996566772
387.1193433,-14.7399997711182
387.1349683,-15.5500001907349
387.1505933,-16.1700000762939
387.1662183,-16.5100002288818
387.1818433,-16.5699996948242
387.1974683,-16.3899993896484
387.2130933,-16.0200004577637
387.2287183,-15.5500001907349
387.2443433,-15.0699996948242
387.2599683,-14.6400003433228
387.2755933,-14.2299995422363
387.2912183,-13.8400001525879
387.3068433,-13.3800001144409
387.3224683,-12.710000038147
387.3380933,-11.6999998092651
387.3537183,-10.2200002670288
387.3693433,-8.02000045776367
387.3849683,-4.80000019073486
387.4005933,-0.379999995231628
387.4162183,5.05000019073486
387.4318433,10.9499998092651
387.4474683,16.6200008392334
387.4630933,21.5
387.4787183,25.2099990844727
387.4943433,27.5699996948242
387.5099683,28.5400009155273
387.5255933,28.3099994659424
387.5412183,27.2000007629395
387.5568433,25.5799999237061
387.5724683,23.7600002288818
387.5880933,21.9099998474121
387.6037183,20.0200004577637
387.6193433,17.9699993133545
387.6349683,15.6400003433228
387.6505933,13.1099996566772
387.6662183,10.6099996566772
387.6818433,8.42000007629395
387.6974683,6.69999980926514
387.7130933,5.3899998664856
387.7287183,4.32000017166138
387.7443433,3.23000001907349
387.7599683,1.89999997615814
387.7755933,0.280000001192093
387.7912183,-1.53999996185303
387.8068433,-3.38000011444092
387.8224683,-5.1399998664856
387.8380933,-6.86999988555908
387.8537183,-8.6899995803833
387.8693433,-10.6000003814697
387.8849683,-12.4099998474121
387.9005933,-13.8599996566772
387.9162183,-14.8699998855591
387.9318433,-15.4700002670288
387.9474683,-15.8599996566772
387.9630933,-16.2199993133545
387.9787183,-16.5400009155273
387.9943433,-16.6800003051758
388.0099683,-16.5
388.0255933,-16.0699996948242
388.0412183,-15.5799999237061
388.0568433,-15.1899995803833
388.0724683,-14.9499998092651
388.0880933,-14.7600002288818
388.1037183,-14.4700002670288
388.1193433,-14.039999961853
388.1349683,-13.3699998855591
388.1505933,-12.1899995803833
388.1662183,-10.1000003814697
388.1818433,-6.73000001907349
388.1974683,-1.96000003814697
388.2130933,3.90000009536743
388.2287183,10.1400003433228
388.2443433,15.8100004196167
388.2599683,20.1700000762939
388.2755933,22.8799991607666
388.2912183,23.8999996185303
388.3068433,23.5100002288818
388.3224683,22.2800006866455
388.3380933,20.7700004577637
388.3537183,19.2199993133545
388.3693433,17.5499992370605
388.3849683,15.6400003433228
388.4005933,13.5200004577637
388.4162183,11.3900003433228
388.4318433,9.42000007629395
388.4474683,7.69999980926514
388.4630933,6.25
388.4787183,5.03999996185303
388.4943433,4.03999996185303
388.5099683,3.21000003814697
388.5255933,2.52999997138977
388.5412183,1.87999999523163
388.5568433,1.04999995231628
388.5724683,-0.150000005960464
388.5880933,-1.66999995708466
388.6037183,-3.30999994277954
388.6193433,-4.94000005722046
388.6349683,-6.53999996185303
388.6505933,-8.10999965667725
388.6662183,-9.52000045776367
388.6818433,-10.6700000762939
388.6974683,-11.5200004577637
388.7130933,-12.1599998474121
388.7287183,-12.6800003051758
388.7443433,-13.0200004577637
388.7599683,-13.1599998474121
388.7755933,-13.1000003814697
388.7912183,-12.9700002670288
388.8068433,-12.8800001144409
388.8224683,-12.8900003433228
388.8380933,-12.8900003433228
388.8537183,-12.6800003051758
388.8693433,-12.0299997329712
388.8849683,-10.6599998474121
388.9005933,-8.27999973297119
388.9162183,-4.71999979019165
388.9318433,-0.0900000035762787
388.9474683,5.23999977111816
388.9630933,10.7700004577637
388.9787183,15.8199996948242
388.9943433,19.6800003051758
389.0099683,21.9500007629395
389.0255933,22.7299995422363
389.0412183,22.4500007629395
389.0568433,21.5200004577637
389.0724683,20.1900005340576
389.0880933,18.5200004577637
389.1037183,16.5400009155273
389.1193433,14.2700004577637
389.1349683,11.7700004577637
389.1505933,9.23999977111816
389.1662183,7.03000020980835
389.1818433,5.3899998664856
389.1974683,4.42999982833862
389.2130933,4.1399998664856
389.2287183,4.42999982833862
389.2443433,4.96000003814697
389.2599683,5.25
389.2755933,4.96000003814697
389.2912183,4.05000019073486
389.3068433,2.69000005722046
389.3224683,1.05999994277954
389.3380933,-0.720000028610229
389.3537183,-2.67000007629395
389.3693433,-4.75
389.3849683,-6.84999990463257
389.4005933,-8.77000045776367
389.4162183,-10.3699998855591
389.4318433,-11.6599998474121
389.4474683,-12.6800003051758
389.4630933,-13.4899997711182
389.4787183,-14.1499996185303
389.4943433,-14.710000038147
389.5099683,-15.2600002288818
389.5255933,-15.9200000762939
389.5412183,-16.7000007629395
389.5568433,-17.4500007629395
389.5724683,-18.0300006866455
389.5880933,-18.2999992370605
389.6037183,-18.1399993896484
389.6193433,-17.4899997711182
389.6349683,-16.3700008392334
389.6505933,-14.9200000762939
389.6662183,-13.1099996566772
389.6818433,-10.6700000762939
389.6974683,-7.46999979019165
389.7130933,-3.75999999046326
389.7287183,0.159999996423721
389.7443433,4.42999982833862
389.7599683,9.14999961853027
389.7755933,13.8599996566772
389.7912183,17.6700000762939
389.8068433,19.9099998474121
389.8224683,20.5200004577637
389.8380933,20.0100002288818
389.8537183,19.0699996948242
389.8693433,18.1700000762939
389.8849683,17.2800006866455
389.9005933,16.0799999237061
389.9162183,14.3599996566772
389.9318433,12.2200002670288
389.9474683,10.0200004577637
389.9630933,8.06999969482422
389.9787183,6.57000017166138
389.9943433,5.57000017166138
390.0099683,4.90999984741211
390.0255933,4.36999988555908
390.0412183,3.76999998092651
390.0568433,3.0
390.0724683,2.01999998092651
390.0880933,0.870000004768372
390.1037183,-0.529999971389771
390.1193433,-2.26999998092651
390.1349683,-4.34999990463257
390.1505933,-6.59000015258789
390.1662183,-8.72999954223633
390.1818433,-10.4799995422363
390.1974683,-11.7700004577637
390.2130933,-12.7399997711182
390.2287183,-13.5299997329712
390.2443433,-14.210000038147
390.2599683,-14.789999961853
390.2755933,-15.3100004196167
390.2912183,-15.75
390.3068433,-16.0499992370605
390.3224683,-16.1900005340576
390.3380933,-16.2099990844727
390.3537183,-16.2299995422363
390.3693433,-16.3500003814697
390.3849683,-16.4899997711182
390.4005933,-16.2900009155273
390.4162183,-15.1700000762939
390.4318433,-12.710000038147
390.4474683,-8.82999992370605
390.4630933,-3.76999998092651
390.4787183,2.08999991416931
390.4943433,8.27000045776367
390.5099683,14.1999998092651
390.5255933,19.1299991607666
390.5412183,22.4799995422363
390.5568433,24.1399993896484
390.5724683,24.4500007629395
390.5880933,23.8299999237061
390.6037183,22.6299991607666
390.6193433,21.0699996948242
390.6349683,19.25
390.6505933,17.1800003051758
390.6662183,14.8599996566772
390.6818433,12.3599996566772
390.6974683,9.82999992370605
390.7130933,7.46000003814697
390.7287183,5.40999984741211
390.7443433,3.75
390.7599683,2.45000004768372
390.7755933,1.27999997138977
390.7912183,0.0299999993294477
390.8068433,-1.39999997615814
390.8224683,-3.03999996185303
390.8380933,-4.84000015258789
390.8537183,-6.73999977111816
390.8693433,-8.61999988555908
390.8849683,-10.3599996566772
390.9005933,-12.0
390.9162183,-13.6199998855591
390.9318433,-15.2200002670288
390.9474683,-16.7099990844727
390.9630933,-17.8999996185303
390.9787183,-18.7000007629395
390.9943433,-19.1200008392334
391.0099683,-19.2099990844727
391.0255933,-19.0200004577637
391.0412183,-18.6200008392334
391.0568433,-18.0900001525879
391.0724683,-17.5499992370605
391.0880933,-17.0300006866455
391.1037183,-16.4699993133545
391.1193433,-15.8100004196167
391.1349683,-15.0200004577637
391.1505933,-14.1099996566772
391.1662183,-12.8800001144409
391.1818433,-10.960000038147
391.1974683,-7.96000003814697
391.2130933,-3.6800000667572
391.2287183,1.80999994277954
391.2443433,8.18000030517578
391.2599683,14.8100004196167
391.2755933,20.8299999237061
391.2912183,25.4500007629395
391.3068433,28.2700004577637
391.3224683,29.3899993896484
391.3380933,29.1900005340576
391.3537183,28.1399993896484
391.3693433,26.5400009155273
391.3849683,24.5100002288818
391.4005933,22.1299991607666
391.4162183,19.5400009155273
391.4318433,16.8999996185303
391.4474683,14.3900003433228
391.4630933,12.1199998855591
391.4787183,10.1999998092651
391.4943433,8.71000003814697
391.5099683,7.63000011444092
391.5255933,6.80999994277954
391.5412183,6.05000019073486
391.5568433,5.07000017166138
391.5724683,3.73000001907349
391.5880933,2.0699999332428
391.6037183,0.189999997615814
391.6193433,-1.83000004291534
391.6349683,-4.0
391.6505933,-6.28000020980835
391.6662183,-8.5
391.6818433,-10.4300003051758
391.6974683,-12.0200004577637
391.7130933,-13.3299999237061
391.7287183,-14.4499998092651
391.7443433,-15.3900003433228
391.7599683,-16.1499996185303
391.7755933,-16.6599998474121
391.7912183,-16.8700008392334
391.8068433,-16.8199996948242
391.8224683,-16.6000003814697
391.8380933,-16.3400001525879
391.8537183,-15.960000038147
391.8693433,-15.1000003814697
391.8849683,-13.1899995803833
391.9005933,-9.80000019073486
391.9162183,-4.92000007629395
391.9318433,1.1599999666214
391.9474683,7.8600001335144
391.9630933,14.4200000762939
391.9787183,20.0599994659424
391.9943433,24.2600002288818
392.0099683,26.8600006103516
392.0255933,27.9400005340576
392.0412183,27.6800003051758
392.0568433,26.4099998474121
392.0724683,24.5100002288818
392.0880933,22.3500003814697
392.1037183,20.1200008392334
392.1193433,17.7999992370605
392.1349683,15.3199996948242
392.1505933,12.6700000762939
392.1662183,9.97999954223633
392.1818433,7.42999982833862
392.1974683,5.15999984741211
392.2130933,3.17000007629395
392.2287183,1.35000002384186
392.2443433,-0.400000005960464
392.2599683,-2.15000009536743
392.2755933,-3.99000000953674
392.2912183,-6.09000015258789
392.3068433,-8.55000019073486
392.3224683,-11.1599998474121
392.3380933,-13.5799999237061
392.3537183,-15.6300001144409
392.3693433,-17.3400001525879
392.3849683,-18.8400001525879
392.4005933,-20.2199993133545
392.4162183,-21.4799995422363
392.4318433,-22.5
392.4474683,-23.1299991607666
392.4630933,-23.2399997711182
392.4787183,-22.8899993896484
392.4943433,-22.3600006103516
392.5099683,-21.9500007629395
392.5255933,-21.75
392.5412183,-21.6399993896484
392.5568433,-21.3999996185303
392.5724683,-20.7399997711182
392.5880933,-19.3400001525879
392.6037183,-16.8600006103516
392.6193433,-13.039999961853
392.6349683,-7.94999980926514
392.6505933,-1.97000002861023
392.6662183,4.3899998664856
392.6818433,10.7399997711182
392.6974683,16.6900005340576
392.7130933,21.8199996948242
392.7287183,25.7399997711182
392.7443433,28.2600002288818
392.7599683,29.5
392.7755933,29.8199996948242
392.7912183,29.5400009155273
392.8068433,28.7399997711182
392.8224683,27.3099994659424
392.8380933,25.1100006103516
392.8537183,22.1800003051758
392.8693433,18.8099994659424
392.8849683,15.4499998092651
392.9005933,12.4799995422363
392.9162183,10.0
392.9318433,7.8899998664856
392.9474683,5.96999979019165
392.9630933,4.13000011444092
392.9787183,2.23000001907349
392.9943433,0.0599999986588955
393.0099683,-2.5
393.0255933,-5.30000019073486
393.0412183,-7.98000001907349
393.0568433,-10.25
393.0724683,-12.0500001907349
393.0880933,-13.5100002288818
393.1037183,-14.8699998855591
393.1193433,-16.2600002288818
393.1349683,-17.6299991607666
393.1505933,-18.8799991607666
393.1662183,-19.9500007629395
393.1818433,-20.7800006866455
393.1974683,-21.3600006103516
393.2130933,-21.6700000762939
393.2287183,-21.6499996185303
393.2443433,-21.3299999237061
393.2599683,-20.8299999237061
393.2755933,-20.3299999237061
393.2912183,-19.8500003814697
393.3068433,-19.3400001525879
393.3224683,-18.7099990844727
393.3380933,-17.6599998474121
393.3537183,-15.6999998092651
393.3693433,-12.460000038147
393.3849683,-7.82000017166138
393.4005933,-1.82000005245209
393.4162183,5.17999982833862
393.4318433,12.5
393.4474683,19.2900009155273
393.4630933,24.8600006103516
393.4787183,28.8400001525879
393.4943433,31.1700000762939
393.5099683,32.0
393.5255933,31.6299991607666
393.5412183,30.4200000762939
393.5568433,28.6700000762939
393.5724683,26.6100006103516
393.5880933,24.2700004577637
393.6037183,21.5300006866455
393.6193433,18.3899993896484
393.6349683,15.1400003433228
393.6505933,12.1599998474121
393.6662183,9.65999984741211
393.6818433,7.63000011444092
393.6974683,5.90999984741211
393.7130933,4.36999988555908
393.7287183,2.92000007629395
393.7443433,1.5
393.7599683,-0.0199999995529652
393.7755933,-1.75
393.7912183,-3.71000003814697
393.8068433,-5.82000017166138
393.8224683,-7.94999980926514
393.8380933,-9.92000007629395
393.8537183,-11.5900001525879
393.8693433,-13.0100002288818
393.8849683,-14.3100004196167
393.9005933,-15.6400003433228
393.9162183,-16.9200000762939
393.9318433,-17.9599990844727
393.9474683,-18.6700000762939
393.9630933,-19.0900001525879
393.9787183,-19.2900009155273
393.9943433,-19.3500003814697
394.0099683,-19.25
394.0255933,-19.0300006866455
394.0412183,-18.75
394.0568433,-18.4400005340576
394.0724683,-18.0300006866455
394.0880933,-17.4200000762939
394.1037183,-16.5400009155273
394.1193433,-15.5
394.1349683,-14.460000038147
394.1505933,-13.3800001144409
394.1662183,-11.9700002670288
394.1818433,-9.76000022888184
394.1974683,-6.30999994277954
394.2130933,-1.33000004291534
394.2287183,5.05999994277954
394.2443433,12.2299995422363
394.2599683,19.2199993133545
394.2755933,25.25
394.2912183,29.8700008392334
394.3068433,32.939998626709
394.3224683,34.5200004577637
394.3380933,34.9300003051758
394.3537183,34.5499992370605
394.3693433,33.560001373291
