Time(s),Value(%)
266.9318433,-1.11000001430511
266.9474683,1.07000005245209
266.9630933,3.51999998092651
266.9787183,5.75
266.9943433,7.48000001907349
267.0099683,8.67000007629395
267.0255933,9.51000022888184
267.0412183,10.3000001907349
267.0568433,11.2700004577637
267.0724683,12.4300003051758
267.0880933,13.3199996948242
267.1037183,13.1400003433228
267.1193433,11.1199998855591
267.1349683,7.09999990463257
267.1505933,1.37000000476837
267.1662183,-5.84999990463257
267.1818433,-15.0200004577637
267.1974683,-26.9899997711182
267.2130933,-42.189998626709
267.2287183,-59.6699981689453
267.2443433,-77.4199981689453
267.2599683,-93.5299987792969
267.2755933,-107.129997253418
267.2912183,-118.419998168945
267.3068433,-128.339996337891
267.3224683,-137.910003662109
267.3380933,-147.820007324219
267.3537183,-158.160003662109
267.3693433,-168.679992675781
267.3849683,-179.080001831055
267.4005933,-189.190002441406
267.4162183,-198.729995727539
267.4318433,-206.729995727539
267.4474683,-211.470001220703
267.4630933,-211.369995117188
267.4787183,-206.309997558594
267.4943433,-197.630004882813
267.5099683,-187.25
267.5255933,-176.679992675781
267.5412183,-166.699996948242
267.5568433,-157.449996948242
267.5724683,-148.720001220703
267.5880933,-140.339996337891
267.6037183,-132.339996337891
267.6193433,-124.889999389648
267.6349683,-118.129997253418
267.6505933,-112.139999389648
267.6662183,-107.059997558594
267.6818433,-102.959999084473
267.6974683,-99.7099990844727
267.7130933,-96.8399963378906
267.7287183,-93.6500015258789
267.7443433,-89.6500015258789
267.7599683,-84.879997253418
267.7755933,-79.6600036621094
267.7912183,-74.2200012207031
267.8068433,-68.5999984741211
267.8224683,-62.810001373291
267.8380933,-57.0
267.8537183,-51.3300018310547
267.8693433,-45.810001373291
267.8849683,-40.2599983215332
267.9005933,-34.5200004577637
267.9162183,-28.6399993896484
267.9318433,-22.8899993896484
267.9474683,-17.4400005340576
267.9630933,-12.3000001907349
267.9787183,-7.34999990463257
267.9943433,-2.5
268.0099683,2.25
268.0255933,6.80000019073486
268.0412183,10.9700002670288
268.0568433,14.5699996948242
268.0724683,17.5499992370605
268.0880933,19.9699993133545
268.1037183,21.8299999237061
268.1193433,23.1499996185303
268.1349683,24.0400009155273
268.1505933,24.8099994659424
268.1662183,26.1800003051758
268.1818433,28.2600002288818
268.1974683,30.9500007629395
268.2130933,33.8499984741211
268.2287183,36.6399993896484
268.2443433,39.2700004577637
268.2599683,41.8600006103516
268.2755933,44.5099983215332
268.2912183,47.2000007629395
268.3068433,49.7799987792969
268.3224683,51.9700012207031
268.3380933,53.5499992370605
268.3537183,54.4300003051758
268.3693433,54.6399993896484
268.3849683,54.1800003051758
268.4005933,53.0099983215332
268.4162183,51.2700004577637
268.4318433,49.4099998474121
268.4474683,48.1100006103516
268.4630933,47.8800010681152
268.4787183,48.6199989318848
268.4943433,49.8199996948242
268.5099683,51.0999984741211
268.5255933,52.4099998474121
268.5412183,53.8400001525879
268.5568433,55.4500007629395
268.5724683,57.2400016784668
268.5880933,59.1800003051758
268.6037183,61.3800010681152
268.6193433,63.9700012207031
268.6349683,66.9499969482422
268.6505933,70.120002746582
268.6662183,73.1500015258789
268.6818433,75.75
268.6974683,77.8000030517578
268.7130933,79.379997253418
268.7287183,80.6999969482422
268.7443433,81.9400024414063
268.7599683,83.129997253418
268.7755933,84.2099990844727
268.7912183,85.1699981689453
268.8068433,86.0
268.8224683,86.7699966430664
268.8380933,87.4599990844727
268.8537183,88.0500030517578
268.8693433,88.4899978637695
268.8849683,88.7300033569336
268.9005933,88.7399978637695
268.9162183,88.5100021362305
268.9318433,88.0100021362305
268.9474683,87.1699981689453
268.9630933,85.9000015258789
268.9787183,84.2200012207031
268.9943433,82.2699966430664
269.0099683,80.3000030517578
269.0255933,78.4300003051758
269.0412183,76.620002746582
269.0568433,74.7200012207031
269.0724683,72.6999969482422
269.0880933,70.6800003051758
269.1037183,68.7900009155273
269.1193433,67.0599975585938
269.1349683,65.4599990844727
269.1505933,63.8300018310547
269.1662183,62.4099998474121
269.1818433,60.5699996948242
269.1974683,58.2900009155273
269.2130933,55.5999984741211
269.2287183,52.5299987792969
269.2443433,49.0999984741211
269.2599683,45.3699989318848
269.2755933,41.6300010681152
269.2912183,38.310001373291
269.3068433,35.9199981689453
269.3224683,34.8199996948242
269.3380933,35.0999984741211
269.3537183,36.5800018310547
269.3693433,38.8300018310547
269.3849683,41.3899993896484
269.4005933,43.8300018310547
269.4162183,45.9199981689453
269.4318433,47.689998626709
269.4474683,49.3699989318848
269.4630933,51.25
269.4787183,53.439998626709
269.4943433,55.9199981689453
269.5099683,58.5900001525879
269.5255933,61.3899993896484
269.5412183,64.1600036621094
269.5568433,66.5199966430664
269.5724683,67.9100036621094
269.5880933,67.9199981689453
269.6037183,66.7099990844727
269.6193433,64.8000030517578
269.6349683,62.6800003051758
269.6505933,60.5400009155273
269.6662183,58.3300018310547
269.6818433,55.9500007629395
269.6974683,53.3499984741211
269.7130933,50.5200004577637
269.7287183,47.5
269.7443433,44.2999992370605
269.7599683,40.9599990844727
269.7755933,37.560001373291
269.7912183,34.189998626709
269.8068433,30.9300003051758
269.8224683,27.7800006866455
269.8380933,24.6299991607666
269.8537183,21.2399997711182
269.8693433,17.4099998474121
269.8849683,13.1400003433228
269.9005933,8.64000034332275
269.9162183,4.13000011444092
269.9318433,-0.239999994635582
269.9474683,-4.42999982833862
269.9630933,-8.47000026702881
269.9787183,-12.3900003433228
269.9943433,-16.2600002288818
270.0099683,-20.1399993896484
270.0255933,-24.1100006103516
270.0412183,-28.0699996948242
270.0568433,-31.6900005340576
270.0724683,-34.2799987792969
270.0880933,-35.2700004577637
270.1037183,-34.5499992370605
270.1193433,-32.6300010681152
270.1349683,-30.1700000762939
270.1505933,-27.4799995422363
270.1662183,-24.1499996185303
270.1818433,-19.9699993133545
270.1974683,-15.3000001907349
270.2130933,-11.0500001907349
270.2287183,-8.05000019073486
270.2443433,-6.53000020980835
270.2599683,-6.15999984741211
270.2755933,-6.32999992370605
270.2912183,-6.46999979019165
270.3068433,-6.30000019073486
270.3224683,-5.75
270.3380933,-4.80999994277954
270.3537183,-3.25999999046326
270.3693433,-0.829999983310699
270.3849683,2.36999988555908
270.4005933,5.65999984741211
270.4162183,7.82999992370605
270.4318433,7.94999980926514
270.4474683,6.05999994277954
270.4630933,2.89000010490417
270.4787183,-0.860000014305115
270.4943433,-4.84000015258789
270.5099683,-8.8100004196167
270.5255933,-12.5600004196167
270.5412183,-15.9499998092651
270.5568433,-19.1599998474121
270.5724683,-22.6299991607666
270.5880933,-26.7399997711182
270.6037183,-31.5
270.6193433,-36.6199989318848
270.6349683,-41.8400001525879
270.6505933,-47.060001373291
270.6662183,-52.2799987792969
270.6818433,-57.4900016784668
270.6974683,-62.5800018310547
270.7130933,-67.4700012207031
270.7287183,-72.0999984741211
270.7443433,-76.4400024414063
270.7599683,-80.4800033569336
270.7755933,-84.1399993896484
270.7912183,-87.2200012207031
270.8068433,-89.5100021362305
270.8224683,-91.0100021362305
270.8380933,-91.9800033569336
270.8537183,-92.75
270.8693433,-93.25
270.8849683,-92.7399978637695
270.9005933,-90.4000015258789
270.9162183,-86.120002746582
270.9318433,-80.629997253418
270.9474683,-75.0
270.9630933,-70.0199966430664
270.9787183,-65.9499969482422
270.9943433,-62.5299987792969
271.0099683,-59.1800003051758
271.0255933,-55.4199981689453
271.0412183,-51.0200004577637
271.0568433,-45.939998626709
271.0724683,-40.0499992370605
271.0880933,-33.2200012207031
271.1037183,-25.7000007629395
271.1193433,-18.4699993133545
271.1349683,-13.1199998855591
271.1505933,-10.8599996566772
271.1662183,-11.6000003814697
271.1818433,-14.1800003051758
271.1974683,-17.4699993133545
271.2130933,-20.9500007629395
271.2287183,-24.5400009155273
271.2443433,-28.2999992370605
271.2599683,-32.2200012207031
271.2755933,-36.1800003051758
271.2912183,-40.0499992370605
271.3068433,-43.7700004577637
271.3224683,-47.2799987792969
271.3380933,-50.5200004577637
271.3537183,-53.4099998474121
271.3693433,-55.8699989318848
271.3849683,-57.939998626709
271.4005933,-59.9300003051758
271.4162183,-62.3699989318848
271.4318433,-65.7300033569336
271.4474683,-70.0599975585938
271.4630933,-74.9800033569336
271.4787183,-79.9899978637695
271.4943433,-84.7099990844727
271.5099683,-88.9899978637695
271.5255933,-92.7900009155273
271.5412183,-96.1999969482422
271.5568433,-99.2900009155273
271.5724683,-102.129997253418
271.5880933,-104.73999786377
271.6037183,-107.050003051758
271.6193433,-108.650001525879
271.6349683,-108.75
271.6505933,-106.669998168945
271.6662183,-102.339996337891
271.6818433,-96.4199981689453
271.6974683,-89.8600006103516
271.7130933,-83.0500030517578
271.7287183,-75.629997253418
271.7443433,-67.129997253418
271.7599683,-57.9500007629395
271.7755933,-49.2400016784668
271.7912183,-42.0499992370605
271.8068433,-36.689998626709
271.8224683,-32.7700004577637
271.8380933,-29.6100006103516
271.8537183,-26.6800003051758
271.8693433,-23.7700004577637
271.8849683,-20.8600006103516
271.9005933,-17.8199996948242
271.9162183,-14.3000001907349
271.9318433,-9.90999984741211
271.9474683,-4.65000009536743
271.9630933,0.769999980926514
271.9787183,5.07000017166138
271.9943433,7.17999982833862
272.0099683,6.96999979019165
272.0255933,5.09000015258789
272.0412183,2.29999995231628
272.0568433,-0.959999978542328
272.0724683,-4.51000022888184
272.0880933,-8.17000007629395
272.1037183,-11.8199996948242
272.1193433,-15.3699998855591
272.1349683,-18.8799991607666
272.1505933,-22.4699993133545
272.1662183,-26.1900005340576
272.1818433,-29.9699993133545
272.1974683,-33.7000007629395
272.2130933,-37.2799987792969
272.2287183,-40.6300010681152
272.2443433,-43.7400016784668
272.2599683,-46.6399993896484
272.2755933,-49.4599990844727
272.2912183,-52.3400001525879
272.3068433,-55.3499984741211
272.3224683,-58.3699989318848
272.3380933,-61.1800003051758
272.3537183,-63.5699996948242
272.3693433,-65.4400024414063
272.3849683,-66.7900009155273
272.4005933,-67.6600036621094
272.4162183,-67.9700012207031
272.4318433,-67.6500015258789
272.4474683,-66.6100006103516
272.4630933,-64.620002746582
272.4787183,-61.1100006103516
272.4943433,-55.5699996948242
272.5099683,-48.0499992370605
272.5255933,-39.2099990844727
272.5412183,-29.9400005340576
272.5568433,-20.7999992370605
272.5724683,-11.6999998092651
272.5880933,-2.52999997138977
272.6037183,6.26000022888184
272.6193433,13.8000001907349
272.6349683,19.4699993133545
272.6505933,23.3700008392334
272.6662183,26.0599994659424
272.6818433,28.1700000762939
272.6974683,29.9699993133545
272.7130933,31.3899993896484
272.7287183,32.3400001525879
272.7443433,32.8699989318848
272.7599683,33.2700004577637
272.7755933,33.8499984741211
272.7912183,34.7299995422363
272.8068433,35.7799987792969
272.8224683,36.5699996948242
272.8380933,36.6100006103516
272.8537183,35.6500015258789
272.8693433,33.7400016784668
272.8849683,31.1700000762939
272.9005933,28.2800006866455
272.9162183,25.4099998474121
272.9318433,22.7700004577637
272.9474683,20.4400005340576
272.9630933,18.2700004577637
272.9787183,15.9899997711182
272.9943433,13.3000001907349
273.0099683,10.1099996566772
273.0255933,6.46000003814697
273.0412183,2.34999990463257
273.0568433,-2.22000002861023
273.0724683,-7.1399998664856
273.0880933,-11.9300003051758
273.1037183,-15.9700002670288
273.1193433,-18.8600006103516
273.1349683,-20.8099994659424
273.1505933,-22.2999992370605
273.1662183,-23.7099990844727
273.1818433,-24.8700008392334
273.1974683,-25.6200008392334
273.2130933,-25.9099998474121
273.2287183,-25.8099994659424
273.2443433,-25.2600002288818
273.2599683,-23.9500007629395
273.2755933,-21.4099998474121
273.2912183,-17.2600002288818
273.3068433,-11.4799995422363
273.3224683,-4.40999984741211
273.3380933,3.35999989509583
273.3537183,11.2399997711182
273.3693433,18.7800006866455
273.3849683,25.7800006866455
273.4005933,32.0699996948242
273.4162183,37.4599990844727
273.4318433,41.75
273.4474683,44.9799995422363
273.4630933,47.3499984741211
273.4787183,49.1100006103516
273.4943433,50.439998626709
273.5099683,51.5
273.5255933,52.4300003051758
273.5412183,53.3300018310547
273.5568433,54.1699981689453
273.5724683,54.7200012207031
273.5880933,54.7799987792969
273.6037183,54.4300003051758
273.6193433,53.9700012207031
273.6349683,53.7200012207031
273.6505933,53.8499984741211
273.6662183,54.2700004577637
273.6818433,54.6800003051758
273.6974683,54.560001373291
273.7130933,53.5200004577637
273.7287183,51.439998626709
273.7443433,48.4000015258789
273.7599683,44.3899993896484
273.7755933,39.3699989318848
273.7912183,33.5400009155273
273.8068433,27.6399993896484
273.8224683,22.75
273.8380933,19.6100006103516
273.8537183,18.0200004577637
273.8693433,17.2700004577637
273.8849683,16.8899993896484
273.9005933,16.9400005340576
273.9162183,17.6700000762939
273.9318433,19.1499996185303
273.9474683,21.1800003051758
273.9630933,23.3999996185303
273.9787183,25.3799991607666
273.9943433,26.8700008392334
274.0099683,27.8400001525879
274.0255933,28.4699993133545
274.0412183,28.9899997711182
274.0568433,29.5799999237061
274.0724683,30.3799991607666
274.0880933,31.6900005340576
274.1037183,34.0400009155273
274.1193433,37.8499984741211
274.1349683,42.9500007629395
274.1505933,48.6300010681152
274.1662183,54.1199989318848
274.1818433,58.9300003051758
274.1974683,62.9599990844727
274.2130933,66.4199981689453
274.2287183,69.5599975585938
274.2443433,72.4300003051758
274.2599683,74.8199996948242
274.2755933,76.4700012207031
274.2912183,77.2099990844727
274.3068433,77.0100021362305
274.3224683,75.7699966430664
274.3380933,73.4100036621094
274.3537183,70.120002746582
274.3693433,66.5100021362305
274.3849683,63.4900016784668
274.4005933,61.5900001525879
274.4162183,60.5900001525879
274.4318433,59.8699989318848
274.4474683,59.0800018310547
274.4630933,58.4099998474121
274.4787183,58.1699981689453
274.4943433,58.5400009155273
274.5099683,59.3400001525879
274.5255933,60.1199989318848
274.5412183,60.2299995422363
274.5568433,59.1800003051758
274.5724683,56.8600006103516
274.5880933,53.3800010681152
274.6037183,48.7900009155273
274.6193433,43.0699996948242
274.6349683,36.4799995422363
274.6505933,29.9099998474121
274.6662183,24.7099990844727
274.6818433,21.8099994659424
274.6974683,20.9799995422363
274.7130933,21.1900005340576
274.7287183,21.7000007629395
274.7443433,22.3799991607666
274.7599683,23.4599990844727
274.7755933,25.0900001525879
274.7912183,27.2000007629395
274.8068433,29.5799999237061
274.8224683,32.0800018310547
274.8380933,34.6399993896484
274.8537183,37.2000007629395
274.8693433,39.6599998474121
274.8849683,41.7999992370605
274.9005933,43.3899993896484
274.9162183,44.4500007629395
274.9318433,45.3199996948242
274.9474683,46.6599998474121
274.9630933,48.9500007629395
274.9787183,52.0800018310547
274.9943433,55.4900016784668
275.0099683,58.6699981689453
275.0255933,61.4199981689453
275.0412183,63.810001373291
275.0568433,66.0
275.0724683,68.0599975585938
275.0880933,69.8899993896484
275.1037183,71.2200012207031
275.1193433,71.7699966430664
275.1349683,71.4300003051758
275.1505933,70.1600036621094
275.1662183,67.8399963378906
275.1818433,64.3300018310547
275.1974683,59.7900009155273
275.2130933,54.8800010681152
275.2287183,50.5699996948242
275.2443433,47.5
275.2599683,45.560001373291
275.2755933,44.1300010681152
275.2912183,42.8699989318848
275.3068433,41.8699989318848
275.3224683,41.3699989318848
275.3380933,41.439998626709
275.3537183,41.8800010681152
275.3693433,42.2700004577637
275.3849683,42.060001373291
275.4005933,40.8899993896484
275.4162183,38.6800003051758
275.4318433,35.5200004577637
275.4474683,31.3899993896484
275.4630933,26.25
275.4787183,20.2999992370605
275.4943433,14.2700004577637
275.5099683,9.30000019073486
275.5255933,6.15000009536743
275.5412183,4.59000015258789
275.5568433,3.76999998092651
275.5724683,3.00999999046326
275.5880933,2.03999996185303
275.6037183,0.670000016689301
275.6193433,-1.33000004291534
275.6349683,-4.01999998092651
275.6505933,-6.98000001907349
275.6662183,-9.35000038146973
275.6818433,-10.4499998092651
275.6974683,-10.2600002288818
275.7130933,-9.1899995803833
275.7287183,-7.55999994277954
275.7443433,-5.42999982833862
275.7599683,-2.76999998092651
275.7755933,0.310000002384186
275.7912183,3.54999995231628
275.8068433,6.63000011444092
275.8224683,9.28999996185303
275.8380933,11.3999996185303
275.8537183,12.9700002670288
275.8693433,14.0
275.8849683,14.3900003433228
275.9005933,14.0200004577637
275.9162183,12.9300003051758
275.9318433,11.5100002288818
275.9474683,10.3800001144409
275.9630933,9.94999980926514
275.9787183,10.1400003433228
275.9943433,10.5200004577637
276.0099683,10.8400001525879
276.0255933,11.1300001144409
276.0412183,11.5500001907349
276.0568433,12.1899995803833
276.0724683,12.960000038147
276.0880933,13.6599998474121
276.1037183,13.9700002670288
276.1193433,13.6599998474121
276.1349683,12.6899995803833
276.1505933,11.0200004577637
276.1662183,8.52999973297119
276.1818433,5.07999992370605
276.1974683,0.779999971389771
276.2130933,-3.80999994277954
276.2287183,-7.82999992370605
276.2443433,-10.6800003051758
276.2599683,-12.4099998474121
276.2755933,-13.5299997329712
276.2912183,-14.3599996566772
276.3068433,-14.8699998855591
276.3224683,-14.9200000762939
276.3380933,-14.5
276.3537183,-13.7799997329712
276.3693433,-13.1099996566772
276.3849683,-12.8699998855591
276.4005933,-13.3400001525879
276.4162183,-14.5600004196167
276.4318433,-16.4899997711182
276.4474683,-19.1900005340576
276.4630933,-22.7199993133545
276.4787183,-26.9500007629395
276.4943433,-31.3099994659424
276.5099683,-34.9099998474121
276.5255933,-37.1199989318848
276.5412183,-38.0200004577637
276.5568433,-38.2000007629395
276.5724683,-38.0999984741211
276.5880933,-37.7599983215332
276.6037183,-37.0800018310547
276.6193433,-36.0099983215332
276.6349683,-34.6500015258789
276.6505933,-33.1300010681152
276.6662183,-31.5200004577637
276.6818433,-29.7999992370605
276.6974683,-27.9799995422363
276.7130933,-26.1499996185303
276.7287183,-24.5499992370605
276.7443433,-23.3600006103516
276.7599683,-22.6299991607666
276.7755933,-22.1599998474121
276.7912183,-21.5599994659424
276.8068433,-20.5300006866455
276.8224683,-19.0699996948242
276.8380933,-17.4099998474121
276.8537183,-15.7600002288818
276.8693433,-14.210000038147
276.8849683,-12.7399997711182
276.9005933,-11.3199996948242
276.9162183,-9.96000003814697
276.9318433,-8.72999954223633
276.9474683,-7.73000001907349
276.9630933,-7.05000019073486
276.9787183,-6.71999979019165
276.9943433,-6.73999977111816
277.0099683,-7.19000005722046
277.0255933,-8.11999988555908
277.0412183,-9.48999977111816
277.0568433,-11.039999961853
277.0724683,-12.4300003051758
277.0880933,-13.4099998474121
277.1037183,-14.0799999237061
277.1193433,-14.6899995803833
277.1349683,-15.3900003433228
277.1505933,-16.0900001525879
277.1662183,-16.6599998474121
277.1818433,-17.0100002288818
277.1974683,-17.2000007629395
277.2130933,-17.4099998474121
277.2287183,-17.8600006103516
277.2443433,-18.7600002288818
277.2599683,-20.1499996185303
277.2755933,-22.0100002288818
277.2912183,-24.3700008392334
277.3068433,-27.2800006866455
277.3224683,-30.6399993896484
277.3380933,-34.060001373291
277.3537183,-36.9500007629395
277.3693433,-38.9000015258789
277.3849683,-40.0
277.4005933,-40.6500015258789
277.4162183,-41.1300010681152
277.4318433,-41.4599990844727
277.4474683,-41.5099983215332
277.4630933,-41.2400016784668
277.4787183,-40.7400016784668
277.4943433,-40.2000007629395
277.5099683,-39.8899993896484
277.5255933,-40.0200004577637
277.5412183,-40.5999984741211
277.5568433,-41.4700012207031
277.5724683,-42.4300003051758
277.5880933,-43.2999992370605
277.6037183,-43.9500007629395
277.6193433,-44.2000007629395
277.6349683,-43.7000007629395
277.6505933,-42.1699981689453
277.6662183,-39.5999984741211
277.6818433,-36.3199996948242
277.6974683,-32.8400001525879
277.7130933,-29.5599994659424
277.7287183,-26.7000007629395
277.7443433,-24.2399997711182
277.7599683,-22.0799999237061
277.7755933,-20.0900001525879
277.7912183,-18.2000007629395
277.8068433,-16.3899993896484
277.8224683,-14.6899995803833
277.8380933,-13.1300001144409
277.8537183,-11.7600002288818
277.8693433,-10.6099996566772
277.8849683,-9.64999961853027
277.9005933,-8.85000038146973
277.9162183,-8.14000034332275
277.9318433,-7.51000022888184
277.9474683,-6.98000001907349
277.9630933,-6.59000015258789
277.9787183,-6.34000015258789
277.9943433,-6.25
278.0099683,-6.38000011444092
278.0255933,-6.82999992370605
278.0412183,-7.59999990463257
278.0568433,-8.57999992370605
278.0724683,-9.60000038146973
278.0880933,-10.5200004577637
278.1037183,-11.3500003814697
278.1193433,-12.1499996185303
278.1349683,-12.8900003433228
278.1505933,-13.4700002670288
278.1662183,-13.789999961853
278.1818433,-13.8599996566772
278.1974683,-13.8000001907349
278.2130933,-13.7600002288818
278.2287183,-13.960000038147
278.2443433,-14.5299997329712
278.2599683,-15.4799995422363
278.2755933,-16.7600002288818
278.2912183,-18.3500003814697
278.3068433,-20.25
278.3224683,-22.3799991607666
278.3380933,-24.5200004577637
278.3537183,-26.2999992370605
278.3693433,-27.4899997711182
278.3849683,-28.1700000762939
278.4005933,-28.6200008392334
278.4162183,-29.0
278.4318433,-29.3099994659424
278.4474683,-29.4400005340576
278.4630933,-29.3299999237061
278.4787183,-29.0100002288818
278.4943433,-28.5200004577637
278.5099683,-27.8700008392334
278.5255933,-27.0300006866455
278.5412183,-25.9899997711182
278.5568433,-24.8199996948242
278.5724683,-23.6100006103516
278.5880933,-22.4300003051758
278.6037183,-21.2900009155273
278.6193433,-20.0100002288818
278.6349683,-18.2099990844727
278.6505933,-15.5200004577637
278.6662183,-11.9099998474121
278.6818433,-7.65000009536743
278.6974683,-3.21000003814697
278.7130933,1.02999997138977
278.7287183,4.84999990463257
278.7443433,8.06999969482422
278.7599683,10.5200004577637
278.7755933,12.1000003814697
278.7912183,12.9300003051758
278.8068433,13.3699998855591
278.8224683,13.7299995422363
278.8380933,14.2200002670288
278.8537183,14.9200000762939
278.8693433,15.789999961853
278.8849683,16.75
278.9005933,17.6200008392334
278.9162183,18.25
278.9318433,18.4899997711182
278.9474683,18.3500003814697
278.9630933,17.9099998474121
278.9787183,17.2600002288818
278.9943433,16.4699993133545
279.0099683,15.5600004196167
279.0255933,14.6000003814697
279.0412183,13.6000003814697
279.0568433,12.5600004196167
279.0724683,11.4200000762939
279.0880933,10.0900001525879
279.1037183,8.56999969482422
279.1193433,6.8600001335144
279.1349683,5.0
279.1505933,3.00999999046326
279.1662183,0.930000007152557
279.1818433,-1.12000000476837
279.1974683,-3.00999999046326
279.2130933,-4.6399998664856
279.2287183,-6.03999996185303
279.2443433,-7.30999994277954
279.2599683,-8.5
279.2755933,-9.55000019073486
279.2912183,-10.4399995803833
279.3068433,-11.1400003433228
279.3224683,-11.6999998092651
279.3380933,-12.1800003051758
279.3537183,-12.6199998855591
279.3693433,-13.039999961853
279.3849683,-13.4200000762939
279.4005933,-13.5600004196167
279.4162183,-13.1199998855591
279.4318433,-11.789999961853
279.4474683,-9.52999973297119
279.4630933,-6.59999990463257
279.4787183,-3.34999990463257
279.4943433,0.0399999991059303
279.5099683,3.65000009536743
279.5255933,7.44999980926514
279.5412183,11.1700000762939
279.5568433,14.289999961853
279.5724683,16.5
279.5880933,17.7900009155273
279.6037183,18.4699993133545
279.6193433,18.8899993896484
279.6349683,19.3199996948242
279.6505933,19.8400001525879
279.6662183,20.4300003051758
279.6818433,21.0900001525879
279.6974683,21.9099998474121
279.7130933,23.0100002288818
279.7287183,24.3899993896484
279.7443433,25.8099994659424
279.7599683,26.8400001525879
279.7755933,27.1399993896484
279.7912183,26.6900005340576
279.8068433,25.75
279.8224683,24.5300006866455
279.8380933,23.1200008392334
279.8537183,21.5400009155273
279.8693433,19.7999992370605
279.8849683,17.9599990844727
279.9005933,16.0499992370605
279.9162183,14.0500001907349
279.9318433,11.8800001144409
279.9474683,9.53999996185303
279.9630933,7.09999990463257
279.9787183,4.67999982833862
279.9943433,2.39000010490417
280.0099683,0.280000001192093
280.0255933,-1.63999998569489
280.0412183,-3.47000002861023
280.0568433,-5.25
280.0724683,-7.0
280.0880933,-8.71000003814697
280.1037183,-10.3599996566772
280.1193433,-11.9200000762939
280.1349683,-13.4099998474121
280.1505933,-14.8000001907349
280.1662183,-16.1200008392334
280.1818433,-17.3999996185303
280.1974683,-18.7000007629395
280.2130933,-20.1100006103516
280.2287183,-21.5699996948242
280.2443433,-22.8199996948242
280.2599683,-23.3299999237061
280.2755933,-22.6399993896484
280.2912183,-20.6700000762939
280.3068433,-17.75
280.3224683,-14.3599996566772
280.3380933,-10.6999998092651
280.3537183,-6.59999990463257
280.3693433,-1.89999997615814
280.3849683,3.04999995231628
280.4005933,7.55999994277954
280.4162183,11.039999961853
280.4318433,13.3599996566772
280.4474683,14.8000001907349
280.4630933,15.8100004196167
280.4787183,16.75
280.4943433,17.7700004577637
280.5099683,18.8799991607666
280.5255933,20.1499996185303
280.5412183,21.7999992370605
280.5568433,24.0900001525879
280.5724683,27.0
280.5880933,30.0599994659424
280.6037183,32.4700012207031
280.6193433,33.6199989318848
280.6349683,33.5699996948242
280.6505933,32.8199996948242
280.6662183,31.7800006866455
280.6818433,30.5799999237061
280.6974683,29.25
280.7130933,27.8999996185303
280.7287183,26.6100006103516
280.7443433,25.2700004577637
280.7599683,23.5699996948242
280.7755933,21.2000007629395
280.7912183,18.1499996185303
280.8068433,14.6499996185303
280.8224683,10.9399995803833
280.8380933,7.19999980926514
280.8537183,3.47000002861023
280.8693433,-0.170000001788139
280.8849683,-3.70000004768372
280.9005933,-7.05999994277954
280.9162183,-10.1899995803833
280.9318433,-13.0600004196167
280.9474683,-15.6599998474121
280.9630933,-18.0200004577637
280.9787183,-20.1399993896484
280.9943433,-22.0200004577637
281.0099683,-23.6900005340576
281.0255933,-25.25
281.0412183,-26.8500003814697
281.0568433,-28.6100006103516
281.0724683,-30.5499992370605
281.0880933,-32.5699996948242
281.1037183,-34.5499992370605
281.1193433,-36.4199981689453
281.1349683,-38.1599998474121
281.1505933,-39.7700004577637
281.1662183,-41.1500015258789
281.1818433,-41.8300018310547
281.1974683,-40.8800010681152
281.2130933,-37.4599990844727
281.2287183,-31.4500007629395
281.2443433,-23.3600006103516
281.2599683,-13.8800001144409
281.2755933,-3.55999994277954
281.2912183,7.01000022888184
281.3068433,16.9200000762939
281.3224683,24.8600006103516
281.3380933,29.8799991607666
281.3537183,32.1199989318848
281.3693433,32.5299987792969
281.3849683,31.9599990844727
281.4005933,30.75
281.4162183,28.9699993133545
281.4318433,26.6700000762939
281.4474683,24.0699996948242
281.4630933,21.4899997711182
281.4787183,19.3400001525879
281.4943433,17.9200000762939
281.5099683,17.2700004577637
281.5255933,17.2800006866455
281.5412183,17.8500003814697
281.5568433,18.9099998474121
281.5724683,20.2999992370605
281.5880933,21.5499992370605
281.6037183,21.8500003814697
281.6193433,20.6000003814697
281.6349683,17.7700004577637
281.6505933,13.8800001144409
281.6662183,9.52999973297119
281.6818433,5.07999992370605
281.6974683,0.670000016689301
281.7130933,-3.63000011444092
281.7287183,-7.80000019073486
281.7443433,-11.8100004196167
281.7599683,-15.6000003814697
281.7755933,-19.1800003051758
281.7912183,-22.5100002288818
281.8068433,-25.6000003814697
281.8224683,-28.3999996185303
281.8380933,-30.8899993896484
281.8537183,-33.0900001525879
281.8693433,-35.0999984741211
281.8849683,-37.1399993896484
281.9005933,-39.3600006103516
281.9162183,-41.7700004577637
281.9318433,-44.2400016784668
281.9474683,-46.6199989318848
281.9630933,-48.8199996948242
281.9787183,-50.8199996948242
281.9943433,-52.6199989318848
282.0099683,-54.1300010681152
282.0255933,-54.8499984741211
282.0412183,-53.7400016784668
282.0568433,-49.8899993896484
282.0724683,-43.1199989318848
282.0880933,-34.0099983215332
282.1037183,-23.2700004577637
282.1193433,-11.4700002670288
282.1349683,0.75
282.1505933,12.3100004196167
282.1662183,21.7099990844727
282.1818433,27.8600006103516
282.1974683,30.9200000762939
282.2130933,31.9400005340576
282.2287183,31.8500003814697
282.2443433,31.0
