Time(s),Value(μS)
486.5467289,0.0540000014007092
486.5623539,0.0540000014007092
486.5779789,0.0540000014007092
486.5936039,0.0549999997019768
486.6092289,0.0549999997019768
486.6248539,0.0549999997019768
486.6404789,0.0549999997019768
486.6561039,0.0549999997019768
486.6717289,0.0549999997019768
486.6873539,0.0549999997019768
486.7029789,0.0549999997019768
486.7186039,0.0540000014007092
486.7342289,0.0549999997019768
486.7498539,0.0549999997019768
486.7654789,0.0549999997019768
486.7811039,0.0549999997019768
486.7967289,0.0549999997019768
486.8123539,0.0549999997019768
486.8279789,0.0540000014007092
486.8436039,0.0549999997019768
486.8592289,0.0549999997019768
486.8748539,0.0549999997019768
486.8904789,0.0549999997019768
486.9061039,0.0549999997019768
486.9217289,0.0549999997019768
486.9373539,0.0549999997019768
486.9529789,0.0549999997019768
486.9686039,0.0549999997019768
486.9842289,0.0549999997019768
486.9998539,0.0540000014007092
487.0154789,0.0549999997019768
487.0311039,0.0549999997019768
487.0467289,0.0549999997019768
487.0623539,0.0540000014007092
487.0779789,0.0540000014007092
487.0936039,0.0540000014007092
487.1092289,0.0540000014007092
487.1248539,0.0549999997019768
487.1404789,0.0549999997019768
487.1561039,0.0549999997019768
487.1717289,0.0549999997019768
487.1873539,0.0549999997019768
487.2029789,0.0549999997019768
487.2186039,0.0549999997019768
487.2342289,0.0549999997019768
487.2498539,0.0540000014007092
487.2654789,0.0549999997019768
487.2811039,0.0549999997019768
487.2967289,0.0549999997019768
487.3123539,0.0549999997019768
487.3279789,0.0549999997019768
487.3436039,0.0540000014007092
487.3592289,0.0540000014007092
487.3748539,0.0549999997019768
487.3904789,0.0549999997019768
487.4061039,0.0549999997019768
487.4217289,0.0549999997019768
487.4373539,0.0549999997019768
487.4529789,0.0549999997019768
487.4686039,0.0549999997019768
487.4842289,0.0549999997019768
487.4998539,0.0540000014007092
487.5154789,0.0549999997019768
487.5311039,0.0549999997019768
487.5467289,0.0549999997019768
487.5623539,0.0549999997019768
487.5779789,0.0549999997019768
487.5936039,0.0549999997019768
487.6092289,0.0540000014007092
487.6248539,0.0540000014007092
487.6404789,0.0540000014007092
487.6561039,0.0549999997019768
487.6717289,0.0549999997019768
487.6873539,0.0549999997019768
487.7029789,0.0549999997019768
487.7186039,0.0549999997019768
487.7342289,0.0549999997019768
487.7498539,0.0549999997019768
487.7654789,0.0549999997019768
487.7811039,0.0540000014007092
487.7967289,0.0549999997019768
487.8123539,0.0549999997019768
487.8279789,0.0549999997019768
487.8436039,0.0549999997019768
487.8592289,0.0549999997019768
487.8748539,0.0540000014007092
487.8904789,0.0540000014007092
487.9061039,0.0540000014007092
487.9217289,0.0540000014007092
487.9373539,0.0549999997019768
487.9529789,0.0549999997019768
487.9686039,0.0549999997019768
487.9842289,0.0549999997019768
487.9998539,0.0549999997019768
488.0154789,0.0549999997019768
488.0311039,0.0540000014007092
488.0467289,0.0549999997019768
488.0623539,0.0540000014007092
488.0779789,0.0549999997019768
488.0936039,0.0549999997019768
488.1092289,0.0549999997019768
488.1248539,0.0549999997019768
488.1404789,0.0540000014007092
488.1561039,0.0540000014007092
488.1717289,0.0540000014007092
488.1873539,0.0549999997019768
488.2029789,0.0549999997019768
488.2186039,0.0549999997019768
488.2342289,0.0549999997019768
488.2498539,0.0549999997019768
488.2654789,0.0549999997019768
488.2811039,0.0549999997019768
488.2967289,0.0549999997019768
488.3123539,0.0540000014007092
488.3279789,0.0549999997019768
488.3436039,0.0549999997019768
488.3592289,0.0549999997019768
488.3748539,0.0549999997019768
488.3904789,0.0549999997019768
488.4061039,0.0540000014007092
488.4217289,0.0540000014007092
488.4373539,0.0549999997019768
488.4529789,0.0540000014007092
488.4686039,0.0549999997019768
488.4842289,0.0549999997019768
488.4998539,0.0549999997019768
488.5154789,0.0549999997019768
488.5311039,0.0549999997019768
488.5467289,0.0549999997019768
488.5623539,0.0540000014007092
488.5779789,0.0549999997019768
488.5936039,0.0540000014007092
488.6092289,0.0549999997019768
488.6248539,0.0549999997019768
488.6404789,0.0549999997019768
488.6561039,0.0540000014007092
488.6717289,0.0540000014007092
488.6873539,0.0540000014007092
488.7029789,0.0540000014007092
488.7186039,0.0549999997019768
488.7342289,0.0549999997019768
488.7498539,0.0549999997019768
488.7654789,0.0549999997019768
488.7811039,0.0549999997019768
488.7967289,0.0549999997019768
488.8123539,0.0549999997019768
488.8279789,0.0549999997019768
488.8436039,0.0540000014007092
488.8592289,0.0549999997019768
488.8748539,0.0549999997019768
488.8904789,0.0549999997019768
488.9061039,0.0549999997019768
488.9217289,0.0549999997019768
488.9373539,0.0549999997019768
488.9529789,0.0540000014007092
488.9686039,0.0549999997019768
488.9842289,0.0540000014007092
488.9998539,0.0549999997019768
489.0154789,0.0549999997019768
489.0311039,0.0549999997019768
489.0467289,0.0549999997019768
489.0623539,0.0549999997019768
489.0779789,0.0549999997019768
489.0936039,0.0549999997019768
489.1092289,0.0549999997019768
489.1248539,0.0549999997019768
489.1404789,0.0549999997019768
489.1561039,0.0549999997019768
489.1717289,0.0549999997019768
489.1873539,0.0549999997019768
489.2029789,0.0549999997019768
489.2186039,0.0540000014007092
489.2342289,0.0540000014007092
489.2498539,0.0549999997019768
489.2654789,0.0549999997019768
489.2811039,0.0549999997019768
489.2967289,0.0549999997019768
489.3123539,0.0549999997019768
489.3279789,0.0549999997019768
489.3436039,0.0549999997019768
489.3592289,0.0549999997019768
489.3748539,0.0540000014007092
489.3904789,0.0549999997019768
489.4061039,0.0549999997019768
489.4217289,0.0549999997019768
489.4373539,0.0549999997019768
489.4529789,0.0549999997019768
489.4686039,0.0549999997019768
489.4842289,0.0540000014007092
489.4998539,0.0549999997019768
489.5154789,0.0540000014007092
489.5311039,0.0549999997019768
489.5467289,0.0549999997019768
489.5623539,0.0549999997019768
489.5779789,0.0549999997019768
489.5936039,0.0549999997019768
489.6092289,0.0549999997019768
489.6248539,0.0549999997019768
489.6404789,0.0549999997019768
489.6561039,0.0549999997019768
489.6717289,0.0549999997019768
489.6873539,0.0549999997019768
489.7029789,0.0549999997019768
489.7186039,0.0549999997019768
489.7342289,0.0549999997019768
489.7498539,0.0549999997019768
489.7654789,0.0540000014007092
489.7811039,0.0549999997019768
489.7967289,0.0549999997019768
489.8123539,0.0549999997019768
489.8279789,0.0549999997019768
489.8436039,0.0549999997019768
489.8592289,0.0549999997019768
489.8748539,0.0549999997019768
489.8904789,0.0549999997019768
489.9061039,0.0549999997019768
489.9217289,0.0549999997019768
489.9373539,0.0549999997019768
489.9529789,0.0549999997019768
489.9686039,0.0549999997019768
489.9842289,0.0549999997019768
489.9998539,0.0549999997019768
490.0154789,0.0549999997019768
490.0311039,0.0549999997019768
490.0467289,0.0549999997019768
490.0623539,0.0549999997019768
490.0779789,0.0549999997019768
490.0936039,0.0549999997019768
490.1092289,0.0549999997019768
490.1248539,0.0549999997019768
490.1404789,0.0549999997019768
490.1561039,0.0549999997019768
490.1717289,0.0549999997019768
490.1873539,0.0549999997019768
490.2029789,0.0549999997019768
490.2186039,0.0549999997019768
490.2342289,0.0549999997019768
490.2498539,0.0549999997019768
490.2654789,0.0560000017285347
490.2811039,0.0560000017285347
490.2967289,0.0560000017285347
490.3123539,0.0570000000298023
490.3279789,0.0570000000298023
490.3436039,0.0570000000298023
490.3592289,0.0570000000298023
490.3748539,0.0579999983310699
490.3904789,0.0579999983310699
490.4061039,0.0570000000298023
490.4217289,0.0570000000298023
490.4373539,0.0570000000298023
490.4529789,0.0579999983310699
490.4686039,0.0570000000298023
490.4842289,0.0579999983310699
490.4998539,0.0579999983310699
490.5154789,0.0579999983310699
490.5311039,0.0570000000298023
490.5467289,0.0570000000298023
490.5623539,0.0570000000298023
490.5779789,0.0570000000298023
490.5936039,0.0579999983310699
490.6092289,0.0579999983310699
490.6248539,0.0579999983310699
490.6404789,0.0579999983310699
490.6561039,0.0579999983310699
490.6717289,0.0579999983310699
490.6873539,0.0570000000298023
490.7029789,0.0579999983310699
490.7186039,0.0570000000298023
490.7342289,0.0579999983310699
490.7498539,0.0579999983310699
490.7654789,0.0579999983310699
490.7811039,0.0579999983310699
490.7967289,0.0570000000298023
490.8123539,0.0570000000298023
490.8279789,0.0570000000298023
490.8436039,0.0579999983310699
490.8592289,0.0570000000298023
490.8748539,0.0579999983310699
490.8904789,0.0579999983310699
490.9061039,0.0579999983310699
490.9217289,0.0579999983310699
490.9373539,0.0579999983310699
490.9529789,0.0570000000298023
490.9686039,0.0570000000298023
490.9842289,0.0579999983310699
490.9998539,0.0570000000298023
491.0154789,0.0579999983310699
491.0311039,0.0579999983310699
491.0467289,0.0570000000298023
491.0623539,0.0570000000298023
491.0779789,0.0570000000298023
491.0936039,0.0570000000298023
491.1092289,0.0570000000298023
491.1248539,0.0579999983310699
491.1404789,0.0579999983310699
491.1561039,0.0579999983310699
491.1717289,0.0579999983310699
491.1873539,0.0579999983310699
491.2029789,0.0579999983310699
491.2186039,0.0570000000298023
491.2342289,0.0570000000298023
491.2498539,0.0570000000298023
491.2654789,0.0579999983310699
491.2811039,0.0570000000298023
491.2967289,0.0570000000298023
491.3123539,0.0570000000298023
491.3279789,0.0570000000298023
491.3436039,0.0570000000298023
491.3592289,0.0570000000298023
491.3748539,0.0570000000298023
491.3904789,0.0570000000298023
491.4061039,0.0579999983310699
491.4217289,0.0579999983310699
491.4373539,0.0579999983310699
491.4529789,0.0579999983310699
491.4686039,0.0570000000298023
491.4842289,0.0570000000298023
491.4998539,0.0570000000298023
491.5154789,0.0570000000298023
491.5311039,0.0570000000298023
491.5467289,0.0579999983310699
491.5623539,0.0570000000298023
491.5779789,0.0570000000298023
491.5936039,0.0570000000298023
491.6092289,0.0570000000298023
491.6248539,0.0570000000298023
491.6404789,0.0570000000298023
491.6561039,0.0570000000298023
491.6717289,0.0570000000298023
491.6873539,0.0579999983310699
491.7029789,0.0579999983310699
491.7186039,0.0570000000298023
491.7342289,0.0570000000298023
491.7498539,0.0570000000298023
491.7654789,0.0570000000298023
491.7811039,0.0570000000298023
491.7967289,0.0570000000298023
491.8123539,0.0570000000298023
491.8279789,0.0570000000298023
491.8436039,0.0570000000298023
491.8592289,0.0570000000298023
491.8748539,0.0570000000298023
491.8904789,0.0560000017285347
491.9061039,0.0570000000298023
491.9217289,0.0570000000298023
491.9373539,0.0570000000298023
491.9529789,0.0570000000298023
491.9686039,0.0570000000298023
491.9842289,0.0570000000298023
491.9998539,0.0570000000298023
492.0154789,0.0570000000298023
492.0311039,0.0560000017285347
492.0467289,0.0570000000298023
492.0623539,0.0560000017285347
492.0779789,0.0570000000298023
492.0936039,0.0570000000298023
492.1092289,0.0560000017285347
492.1248539,0.0560000017285347
492.1404789,0.0560000017285347
492.1561039,0.0560000017285347
492.1717289,0.0560000017285347
492.1873539,0.0570000000298023
492.2029789,0.0570000000298023
492.2186039,0.0570000000298023
492.2342289,0.0570000000298023
492.2498539,0.0570000000298023
492.2654789,0.0570000000298023
492.2811039,0.0560000017285347
492.2967289,0.0560000017285347
492.3123539,0.0560000017285347
492.3279789,0.0560000017285347
492.3436039,0.0560000017285347
492.3592289,0.0560000017285347
492.3748539,0.0560000017285347
492.3904789,0.0560000017285347
492.4061039,0.0560000017285347
492.4217289,0.0560000017285347
492.4373539,0.0560000017285347
492.4529789,0.0560000017285347
492.4686039,0.0570000000298023
492.4842289,0.0560000017285347
492.4998539,0.0570000000298023
492.5154789,0.0560000017285347
492.5311039,0.0560000017285347
492.5467289,0.0560000017285347
492.5623539,0.0560000017285347
492.5779789,0.0560000017285347
492.5936039,0.0560000017285347
492.6092289,0.0560000017285347
492.6248539,0.0560000017285347
492.6404789,0.0560000017285347
492.6561039,0.0560000017285347
492.6717289,0.0549999997019768
492.6873539,0.0560000017285347
492.7029789,0.0560000017285347
492.7186039,0.0560000017285347
492.7342289,0.0560000017285347
492.7498539,0.0560000017285347
492.7654789,0.0560000017285347
492.7811039,0.0560000017285347
492.7967289,0.0560000017285347
492.8123539,0.0560000017285347
492.8279789,0.0560000017285347
492.8436039,0.0549999997019768
492.8592289,0.0560000017285347
492.8748539,0.0560000017285347
492.8904789,0.0560000017285347
492.9061039,0.0560000017285347
492.9217289,0.0549999997019768
492.9373539,0.0549999997019768
492.9529789,0.0549999997019768
492.9686039,0.0560000017285347
492.9842289,0.0560000017285347
492.9998539,0.0560000017285347
493.0154789,0.0560000017285347
493.0311039,0.0560000017285347
493.0467289,0.0560000017285347
493.0623539,0.0560000017285347
493.0779789,0.0560000017285347
493.0936039,0.0549999997019768
493.1092289,0.0560000017285347
493.1248539,0.0549999997019768
493.1404789,0.0560000017285347
493.1561039,0.0549999997019768
493.1717289,0.0549999997019768
493.1873539,0.0549999997019768
493.2029789,0.0549999997019768
493.2186039,0.0549999997019768
493.2342289,0.0549999997019768
493.2498539,0.0560000017285347
493.2654789,0.0560000017285347
493.2811039,0.0560000017285347
493.2967289,0.0560000017285347
493.3123539,0.0560000017285347
493.3279789,0.0560000017285347
493.3436039,0.0549999997019768
493.3592289,0.0549999997019768
493.3748539,0.0549999997019768
493.3904789,0.0560000017285347
493.4061039,0.0560000017285347
493.4217289,0.0560000017285347
493.4373539,0.0560000017285347
493.4529789,0.0549999997019768
493.4686039,0.0549999997019768
493.4842289,0.0549999997019768
493.4998539,0.0560000017285347
493.5154789,0.0549999997019768
493.5311039,0.0560000017285347
493.5467289,0.0560000017285347
493.5623539,0.0560000017285347
493.5779789,0.0560000017285347
493.5936039,0.0560000017285347
493.6092289,0.0560000017285347
493.6248539,0.0560000017285347
493.6404789,0.0560000017285347
493.6561039,0.0560000017285347
493.6717289,0.0560000017285347
493.6873539,0.0560000017285347
493.7029789,0.0560000017285347
493.7186039,0.0560000017285347
493.7342289,0.0560000017285347
493.7498539,0.0560000017285347
493.7654789,0.0549999997019768
493.7811039,0.0560000017285347
493.7967289,0.0560000017285347
493.8123539,0.0560000017285347
493.8279789,0.0560000017285347
493.8436039,0.0560000017285347
493.8592289,0.0560000017285347
493.8748539,0.0560000017285347
493.8904789,0.0560000017285347
493.9061039,0.0560000017285347
493.9217289,0.0560000017285347
493.9373539,0.0560000017285347
493.9529789,0.0560000017285347
493.9686039,0.0560000017285347
493.9842289,0.0560000017285347
493.9998539,0.0560000017285347
494.0154789,0.0560000017285347
494.0311039,0.0560000017285347
494.0467289,0.0560000017285347
494.0623539,0.0570000000298023
494.0779789,0.0560000017285347
494.0936039,0.0570000000298023
494.1092289,0.0570000000298023
494.1248539,0.0560000017285347
494.1404789,0.0560000017285347
494.1561039,0.0560000017285347
494.1717289,0.0560000017285347
494.1873539,0.0560000017285347
494.2029789,0.0570000000298023
494.2186039,0.0570000000298023
494.2342289,0.0560000017285347
494.2498539,0.0560000017285347
494.2654789,0.0560000017285347
494.2811039,0.0560000017285347
494.2967289,0.0560000017285347
494.3123539,0.0570000000298023
494.3279789,0.0570000000298023
494.3436039,0.0570000000298023
494.3592289,0.0570000000298023
494.3748539,0.0570000000298023
494.3904789,0.0570000000298023
494.4061039,0.0570000000298023
494.4217289,0.0570000000298023
494.4373539,0.0570000000298023
494.4529789,0.0570000000298023
494.4686039,0.0570000000298023
494.4842289,0.0570000000298023
494.4998539,0.0570000000298023
494.5154789,0.0570000000298023
494.5311039,0.0570000000298023
494.5467289,0.0570000000298023
494.5623539,0.0570000000298023
494.5779789,0.0570000000298023
494.5936039,0.0579999983310699
494.6092289,0.0579999983310699
494.6248539,0.0579999983310699
494.6404789,0.0579999983310699
494.6561039,0.0570000000298023
494.6717289,0.0570000000298023
494.6873539,0.0570000000298023
494.7029789,0.0570000000298023
494.7186039,0.0570000000298023
494.7342289,0.0570000000298023
494.7498539,0.0570000000298023
494.7654789,0.0570000000298023
494.7811039,0.0570000000298023
494.7967289,0.0570000000298023
494.8123539,0.0570000000298023
494.8279789,0.0570000000298023
494.8436039,0.0570000000298023
494.8592289,0.0570000000298023
494.8748539,0.0579999983310699
494.8904789,0.0579999983310699
494.9061039,0.0579999983310699
494.9217289,0.0570000000298023
494.9373539,0.0570000000298023
494.9529789,0.0570000000298023
494.9686039,0.0570000000298023
494.9842289,0.0579999983310699
494.9998539,0.0570000000298023
495.0154789,0.0579999983310699
495.0311039,0.0570000000298023
495.0467289,0.0570000000298023
495.0623539,0.0570000000298023
495.0779789,0.0570000000298023
495.0936039,0.0570000000298023
495.1092289,0.0570000000298023
495.1248539,0.0579999983310699
495.1404789,0.0579999983310699
495.1561039,0.0579999983310699
495.1717289,0.0579999983310699
495.1873539,0.0570000000298023
495.2029789,0.0570000000298023
495.2186039,0.0570000000298023
495.2342289,0.0570000000298023
495.2498539,0.0570000000298023
495.2654789,0.0579999983310699
495.2811039,0.0570000000298023
495.2967289,0.0570000000298023
495.3123539,0.0570000000298023
495.3279789,0.0570000000298023
495.3436039,0.0570000000298023
495.3592289,0.0570000000298023
495.3748539,0.0570000000298023
495.3904789,0.0570000000298023
495.4061039,0.0579999983310699
495.4217289,0.0579999983310699
495.4373539,0.0579999983310699
495.4529789,0.0570000000298023
495.4686039,0.0570000000298023
495.4842289,0.0570000000298023
495.4998539,0.0570000000298023
495.5154789,0.0570000000298023
495.5311039,0.0570000000298023
495.5467289,0.0570000000298023
495.5623539,0.0570000000298023
495.5779789,0.0570000000298023
495.5936039,0.0570000000298023
495.6092289,0.0570000000298023
495.6248539,0.0570000000298023
495.6404789,0.0570000000298023
495.6561039,0.0579999983310699
495.6717289,0.0570000000298023
495.6873539,0.0579999983310699
495.7029789,0.0579999983310699
495.7186039,0.0570000000298023
495.7342289,0.0570000000298023
495.7498539,0.0570000000298023
495.7654789,0.0570000000298023
495.7811039,0.0570000000298023
495.7967289,0.0579999983310699
495.8123539,0.0570000000298023
495.8279789,0.0570000000298023
495.8436039,0.0570000000298023
495.8592289,0.0570000000298023
495.8748539,0.0570000000298023
495.8904789,0.0570000000298023
495.9061039,0.0570000000298023
495.9217289,0.0570000000298023
495.9373539,0.0579999983310699
495.9529789,0.0570000000298023
495.9686039,0.0570000000298023
495.9842289,0.0570000000298023
495.9998539,0.0570000000298023
496.0154789,0.0570000000298023
496.0311039,0.0570000000298023
496.0467289,0.0570000000298023
496.0623539,0.0570000000298023
496.0779789,0.0570000000298023
496.0936039,0.0570000000298023
496.1092289,0.0570000000298023
496.1248539,0.0570000000298023
496.1404789,0.0570000000298023
496.1561039,0.0570000000298023
496.1717289,0.0570000000298023
496.1873539,0.0570000000298023
496.2029789,0.0570000000298023
496.2186039,0.0570000000298023
496.2342289,0.0570000000298023
496.2498539,0.0570000000298023
496.2654789,0.0570000000298023
496.2811039,0.0570000000298023
496.2967289,0.0570000000298023
496.3123539,0.0570000000298023
496.3279789,0.0570000000298023
496.3436039,0.0570000000298023
496.3592289,0.0570000000298023
496.3748539,0.0570000000298023
496.3904789,0.0560000017285347
496.4061039,0.0570000000298023
496.4217289,0.0560000017285347
496.4373539,0.0570000000298023
496.4529789,0.0570000000298023
496.4686039,0.0570000000298023
496.4842289,0.0570000000298023
496.4998539,0.0570000000298023
496.5154789,0.0570000000298023
496.5311039,0.0570000000298023
496.5467289,0.0570000000298023
