Time(s),Value(℃)
486.4842289,166.279998779297
486.4998539,166.279998779297
486.5154789,166.279998779297
486.5311039,166.279998779297
486.5467289,166.279998779297
486.5623539,166.279998779297
486.5779789,166.279998779297
486.5936039,166.279998779297
486.6092289,166.289993286133
486.6248539,166.289993286133
486.6404789,166.289993286133
486.6561039,166.289993286133
486.6717289,166.289993286133
486.6873539,166.289993286133
486.7029789,166.289993286133
486.7186039,166.289993286133
486.7342289,166.300003051758
486.7498539,166.300003051758
486.7654789,166.300003051758
486.7811039,166.300003051758
486.7967289,166.300003051758
486.8123539,166.300003051758
486.8279789,166.309997558594
486.8436039,166.309997558594
486.8592289,166.309997558594
486.8748539,166.309997558594
486.8904789,166.309997558594
486.9061039,166.309997558594
486.9217289,166.309997558594
486.9373539,166.320007324219
486.9529789,166.320007324219
486.9686039,166.320007324219
486.9842289,166.320007324219
486.9998539,166.330001831055
487.0154789,166.330001831055
487.0311039,166.330001831055
487.0467289,166.330001831055
487.0623539,166.330001831055
487.0779789,166.330001831055
487.0936039,166.339996337891
487.1092289,166.339996337891
487.1248539,166.339996337891
487.1404789,166.339996337891
487.1561039,166.339996337891
487.1717289,166.350006103516
487.1873539,166.350006103516
487.2029789,166.350006103516
487.2186039,166.350006103516
487.2342289,166.360000610352
487.2498539,166.360000610352
487.2654789,166.360000610352
487.2811039,166.360000610352
487.2967289,166.360000610352
487.3123539,166.369995117188
487.3279789,166.369995117188
487.3436039,166.369995117188
487.3592289,166.369995117188
487.3748539,166.369995117188
487.3904789,166.380004882813
487.4061039,166.380004882813
487.4217289,166.380004882813
487.4373539,166.380004882813
487.4529789,166.380004882813
487.4686039,166.389999389648
487.4842289,166.389999389648
487.4998539,166.389999389648
487.5154789,166.389999389648
487.5311039,166.399993896484
487.5467289,166.399993896484
487.5623539,166.399993896484
487.5779789,166.399993896484
487.5936039,166.399993896484
487.6092289,166.410003662109
487.6248539,166.410003662109
487.6404789,166.410003662109
487.6561039,166.410003662109
487.6717289,166.410003662109
487.6873539,166.410003662109
487.7029789,166.410003662109
487.7186039,166.419998168945
487.7342289,166.419998168945
487.7498539,166.419998168945
487.7654789,166.419998168945
487.7811039,166.419998168945
487.7967289,166.429992675781
487.8123539,166.429992675781
487.8279789,166.429992675781
487.8436039,166.429992675781
487.8592289,166.440002441406
487.8748539,166.440002441406
487.8904789,166.440002441406
487.9061039,166.440002441406
487.9217289,166.440002441406
487.9373539,166.449996948242
487.9529789,166.449996948242
487.9686039,166.449996948242
487.9842289,166.449996948242
487.9998539,166.449996948242
488.0154789,166.460006713867
488.0311039,166.460006713867
488.0467289,166.460006713867
488.0623539,166.460006713867
488.0779789,166.470001220703
488.0936039,166.470001220703
488.1092289,166.470001220703
488.1248539,166.479995727539
488.1404789,166.479995727539
488.1561039,166.490005493164
488.1717289,166.490005493164
488.1873539,166.5
488.2029789,166.5
488.2186039,166.509994506836
488.2342289,166.509994506836
488.2498539,166.520004272461
488.2654789,166.529998779297
488.2811039,166.529998779297
488.2967289,166.539993286133
488.3123539,166.550003051758
488.3279789,166.550003051758
488.3436039,166.559997558594
488.3592289,166.570007324219
488.3748539,166.570007324219
488.3904789,166.580001831055
488.4061039,166.580001831055
488.4217289,166.589996337891
488.4373539,166.600006103516
488.4529789,166.600006103516
488.4686039,166.610000610352
488.4842289,166.619995117188
488.4998539,166.619995117188
488.5154789,166.630004882813
488.5311039,166.639999389648
488.5467289,166.639999389648
488.5623539,166.649993896484
488.5779789,166.660003662109
488.5936039,166.669998168945
488.6092289,166.679992675781
488.6248539,166.679992675781
488.6404789,166.690002441406
488.6561039,166.699996948242
488.6717289,166.710006713867
488.6873539,166.720001220703
488.7029789,166.720001220703
488.7186039,166.729995727539
488.7342289,166.740005493164
488.7498539,166.75
488.7654789,166.75
488.7811039,166.759994506836
488.7967289,166.770004272461
488.8123539,166.779998779297
488.8279789,166.789993286133
488.8436039,166.800003051758
488.8592289,166.800003051758
488.8748539,166.809997558594
488.8904789,166.820007324219
488.9061039,166.830001831055
488.9217289,166.830001831055
488.9373539,166.839996337891
488.9529789,166.850006103516
488.9686039,166.850006103516
488.9842289,166.860000610352
488.9998539,166.869995117188
489.0154789,166.869995117188
489.0311039,166.880004882813
489.0467289,166.880004882813
489.0623539,166.889999389648
489.0779789,166.889999389648
489.0936039,166.899993896484
489.1092289,166.899993896484
489.1248539,166.910003662109
489.1404789,166.910003662109
489.1561039,166.919998168945
489.1717289,166.919998168945
489.1873539,166.919998168945
489.2029789,166.929992675781
489.2186039,166.929992675781
489.2342289,166.929992675781
489.2498539,166.929992675781
489.2654789,166.929992675781
489.2811039,166.940002441406
489.2967289,166.940002441406
489.3123539,166.940002441406
489.3279789,166.940002441406
489.3436039,166.940002441406
489.3592289,166.940002441406
489.3748539,166.940002441406
489.3904789,166.940002441406
489.4061039,166.940002441406
489.4217289,166.940002441406
489.4373539,166.940002441406
489.4529789,166.940002441406
489.4686039,166.940002441406
489.4842289,166.940002441406
489.4998539,166.940002441406
489.5154789,166.940002441406
489.5311039,166.940002441406
489.5467289,166.940002441406
489.5623539,166.940002441406
489.5779789,166.940002441406
489.5936039,166.940002441406
489.6092289,166.940002441406
489.6248539,166.940002441406
489.6404789,166.940002441406
489.6561039,166.940002441406
489.6717289,166.940002441406
489.6873539,166.940002441406
489.7029789,166.940002441406
489.7186039,166.940002441406
489.7342289,166.940002441406
489.7498539,166.940002441406
489.7654789,166.940002441406
489.7811039,166.949996948242
489.7967289,166.949996948242
489.8123539,166.949996948242
489.8279789,166.949996948242
489.8436039,166.960006713867
489.8592289,166.960006713867
489.8748539,166.960006713867
489.8904789,166.970001220703
489.9061039,166.970001220703
489.9217289,166.970001220703
489.9373539,166.979995727539
489.9529789,166.979995727539
489.9686039,166.990005493164
489.9842289,166.990005493164
489.9998539,167.0
490.0154789,167.0
490.0311039,167.0
490.0467289,167.009994506836
490.0623539,167.009994506836
490.0779789,167.020004272461
490.0936039,167.020004272461
490.1092289,167.029998779297
490.1248539,167.029998779297
490.1404789,167.039993286133
490.1561039,167.039993286133
490.1717289,167.050003051758
490.1873539,167.050003051758
490.2029789,167.059997558594
490.2186039,167.059997558594
490.2342289,167.070007324219
490.2498539,167.070007324219
490.2654789,167.080001831055
490.2811039,167.089996337891
490.2967289,167.089996337891
490.3123539,167.100006103516
490.3279789,167.100006103516
490.3436039,167.110000610352
490.3592289,167.119995117188
490.3748539,167.119995117188
490.3904789,167.130004882813
490.4061039,167.139999389648
490.4217289,167.149993896484
490.4373539,167.149993896484
490.4529789,167.160003662109
490.4686039,167.169998168945
490.4842289,167.169998168945
490.4998539,167.179992675781
490.5154789,167.179992675781
490.5311039,167.190002441406
490.5467289,167.190002441406
490.5623539,167.190002441406
490.5779789,167.190002441406
490.5936039,167.199996948242
490.6092289,167.199996948242
490.6248539,167.199996948242
490.6404789,167.199996948242
490.6561039,167.199996948242
490.6717289,167.199996948242
490.6873539,167.199996948242
490.7029789,167.199996948242
490.7186039,167.199996948242
490.7342289,167.199996948242
490.7498539,167.199996948242
490.7654789,167.199996948242
490.7811039,167.199996948242
490.7967289,167.199996948242
490.8123539,167.199996948242
490.8279789,167.199996948242
490.8436039,167.199996948242
490.8592289,167.199996948242
490.8748539,167.199996948242
490.8904789,167.199996948242
490.9061039,167.199996948242
490.9217289,167.199996948242
490.9373539,167.190002441406
490.9529789,167.190002441406
490.9686039,167.190002441406
490.9842289,167.190002441406
490.9998539,167.190002441406
491.0154789,167.190002441406
491.0311039,167.190002441406
491.0467289,167.190002441406
491.0623539,167.190002441406
491.0779789,167.190002441406
491.0936039,167.190002441406
491.1092289,167.190002441406
491.1248539,167.190002441406
491.1404789,167.190002441406
491.1561039,167.190002441406
491.1717289,167.190002441406
491.1873539,167.190002441406
491.2029789,167.190002441406
491.2186039,167.190002441406
491.2342289,167.190002441406
491.2498539,167.190002441406
491.2654789,167.190002441406
491.2811039,167.190002441406
491.2967289,167.190002441406
491.3123539,167.190002441406
491.3279789,167.190002441406
491.3436039,167.179992675781
491.3592289,167.179992675781
491.3748539,167.179992675781
491.3904789,167.179992675781
491.4061039,167.179992675781
491.4217289,167.179992675781
491.4373539,167.179992675781
491.4529789,167.179992675781
491.4686039,167.179992675781
491.4842289,167.179992675781
491.4998539,167.190002441406
491.5154789,167.190002441406
491.5311039,167.190002441406
491.5467289,167.190002441406
491.5623539,167.199996948242
491.5779789,167.199996948242
491.5936039,167.199996948242
491.6092289,167.210006713867
491.6248539,167.210006713867
491.6404789,167.210006713867
491.6561039,167.210006713867
491.6717289,167.220001220703
491.6873539,167.220001220703
491.7029789,167.220001220703
491.7186039,167.229995727539
491.7342289,167.229995727539
491.7498539,167.229995727539
491.7654789,167.229995727539
491.7811039,167.240005493164
491.7967289,167.240005493164
491.8123539,167.240005493164
491.8279789,167.240005493164
491.8436039,167.25
491.8592289,167.25
491.8748539,167.25
491.8904789,167.25
491.9061039,167.259994506836
491.9217289,167.259994506836
491.9373539,167.259994506836
491.9529789,167.259994506836
491.9686039,167.259994506836
491.9842289,167.270004272461
491.9998539,167.270004272461
492.0154789,167.270004272461
492.0311039,167.270004272461
492.0467289,167.270004272461
492.0623539,167.279998779297
492.0779789,167.279998779297
492.0936039,167.279998779297
492.1092289,167.279998779297
492.1248539,167.279998779297
492.1404789,167.279998779297
492.1561039,167.289993286133
492.1717289,167.289993286133
492.1873539,167.289993286133
492.2029789,167.289993286133
492.2186039,167.289993286133
492.2342289,167.300003051758
492.2498539,167.300003051758
492.2654789,167.300003051758
492.2811039,167.300003051758
492.2967289,167.300003051758
492.3123539,167.300003051758
492.3279789,167.309997558594
492.3436039,167.309997558594
492.3592289,167.309997558594
492.3748539,167.309997558594
492.3904789,167.309997558594
492.4061039,167.309997558594
492.4217289,167.309997558594
492.4373539,167.309997558594
492.4529789,167.320007324219
492.4686039,167.320007324219
492.4842289,167.320007324219
492.4998539,167.320007324219
492.5154789,167.320007324219
492.5311039,167.320007324219
492.5467289,167.320007324219
492.5623539,167.320007324219
492.5779789,167.320007324219
492.5936039,167.330001831055
492.6092289,167.330001831055
492.6248539,167.330001831055
492.6404789,167.330001831055
492.6561039,167.330001831055
492.6717289,167.330001831055
492.6873539,167.330001831055
492.7029789,167.330001831055
492.7186039,167.339996337891
492.7342289,167.339996337891
492.7498539,167.339996337891
492.7654789,167.339996337891
492.7811039,167.339996337891
492.7967289,167.339996337891
492.8123539,167.339996337891
492.8279789,167.339996337891
492.8436039,167.339996337891
492.8592289,167.339996337891
492.8748539,167.339996337891
492.8904789,167.339996337891
492.9061039,167.339996337891
492.9217289,167.339996337891
492.9373539,167.339996337891
492.9529789,167.339996337891
492.9686039,167.339996337891
492.9842289,167.339996337891
492.9998539,167.339996337891
493.0154789,167.339996337891
493.0311039,167.339996337891
493.0467289,167.339996337891
493.0623539,167.339996337891
493.0779789,167.339996337891
493.0936039,167.339996337891
493.1092289,167.339996337891
493.1248539,167.339996337891
493.1404789,167.339996337891
493.1561039,167.339996337891
493.1717289,167.339996337891
493.1873539,167.339996337891
493.2029789,167.330001831055
493.2186039,167.330001831055
493.2342289,167.330001831055
493.2498539,167.330001831055
493.2654789,167.330001831055
493.2811039,167.330001831055
493.2967289,167.330001831055
493.3123539,167.330001831055
493.3279789,167.330001831055
493.3436039,167.330001831055
493.3592289,167.330001831055
493.3748539,167.330001831055
493.3904789,167.330001831055
493.4061039,167.330001831055
493.4217289,167.330001831055
493.4373539,167.330001831055
493.4529789,167.330001831055
493.4686039,167.330001831055
493.4842289,167.330001831055
493.4998539,167.330001831055
493.5154789,167.330001831055
493.5311039,167.330001831055
493.5467289,167.330001831055
493.5623539,167.320007324219
493.5779789,167.320007324219
493.5936039,167.320007324219
493.6092289,167.320007324219
493.6248539,167.320007324219
493.6404789,167.320007324219
493.6561039,167.320007324219
493.6717289,167.320007324219
493.6873539,167.320007324219
493.7029789,167.320007324219
493.7186039,167.320007324219
493.7342289,167.309997558594
493.7498539,167.309997558594
493.7654789,167.309997558594
493.7811039,167.309997558594
493.7967289,167.309997558594
493.8123539,167.309997558594
493.8279789,167.309997558594
493.8436039,167.309997558594
493.8592289,167.309997558594
493.8748539,167.309997558594
493.8904789,167.309997558594
493.9061039,167.309997558594
493.9217289,167.309997558594
493.9373539,167.309997558594
493.9529789,167.309997558594
493.9686039,167.309997558594
493.9842289,167.320007324219
493.9998539,167.320007324219
494.0154789,167.320007324219
494.0311039,167.320007324219
494.0467289,167.320007324219
494.0623539,167.320007324219
494.0779789,167.320007324219
494.0936039,167.320007324219
494.1092289,167.320007324219
494.1248539,167.330001831055
494.1404789,167.330001831055
494.1561039,167.330001831055
494.1717289,167.330001831055
494.1873539,167.330001831055
494.2029789,167.330001831055
494.2186039,167.330001831055
494.2342289,167.330001831055
494.2498539,167.330001831055
494.2654789,167.330001831055
494.2811039,167.330001831055
494.2967289,167.330001831055
494.3123539,167.330001831055
494.3279789,167.330001831055
494.3436039,167.330001831055
494.3592289,167.330001831055
494.3748539,167.330001831055
494.3904789,167.320007324219
494.4061039,167.320007324219
494.4217289,167.320007324219
494.4373539,167.320007324219
494.4529789,167.320007324219
494.4686039,167.309997558594
494.4842289,167.309997558594
494.4998539,167.309997558594
494.5154789,167.309997558594
494.5311039,167.309997558594
494.5467289,167.309997558594
494.5623539,167.309997558594
494.5779789,167.309997558594
494.5936039,167.300003051758
494.6092289,167.300003051758
494.6248539,167.300003051758
494.6404789,167.300003051758
494.6561039,167.300003051758
494.6717289,167.300003051758
494.6873539,167.300003051758
494.7029789,167.300003051758
494.7186039,167.300003051758
494.7342289,167.300003051758
494.7498539,167.289993286133
494.7654789,167.289993286133
494.7811039,167.289993286133
494.7967289,167.289993286133
494.8123539,167.289993286133
494.8279789,167.289993286133
494.8436039,167.289993286133
494.8592289,167.279998779297
494.8748539,167.279998779297
494.8904789,167.279998779297
494.9061039,167.279998779297
494.9217289,167.279998779297
494.9373539,167.279998779297
494.9529789,167.279998779297
494.9686039,167.279998779297
494.9842289,167.279998779297
494.9998539,167.270004272461
495.0154789,167.270004272461
495.0311039,167.270004272461
495.0467289,167.270004272461
495.0623539,167.270004272461
495.0779789,167.270004272461
495.0936039,167.270004272461
495.1092289,167.270004272461
495.1248539,167.270004272461
495.1404789,167.270004272461
495.1561039,167.270004272461
495.1717289,167.270004272461
495.1873539,167.270004272461
495.2029789,167.270004272461
495.2186039,167.270004272461
495.2342289,167.270004272461
495.2498539,167.270004272461
495.2654789,167.270004272461
495.2811039,167.279998779297
495.2967289,167.279998779297
495.3123539,167.279998779297
495.3279789,167.279998779297
495.3436039,167.289993286133
495.3592289,167.289993286133
495.3748539,167.289993286133
495.3904789,167.289993286133
495.4061039,167.289993286133
495.4217289,167.300003051758
495.4373539,167.300003051758
495.4529789,167.300003051758
495.4686039,167.300003051758
495.4842289,167.309997558594
495.4998539,167.309997558594
495.5154789,167.309997558594
495.5311039,167.309997558594
495.5467289,167.309997558594
495.5623539,167.320007324219
495.5779789,167.320007324219
495.5936039,167.320007324219
495.6092289,167.320007324219
495.6248539,167.330001831055
495.6404789,167.330001831055
495.6561039,167.330001831055
495.6717289,167.330001831055
495.6873539,167.339996337891
495.7029789,167.339996337891
495.7186039,167.339996337891
495.7342289,167.350006103516
495.7498539,167.350006103516
495.7654789,167.350006103516
495.7811039,167.350006103516
495.7967289,167.350006103516
495.8123539,167.350006103516
495.8279789,167.350006103516
495.8436039,167.360000610352
495.8592289,167.360000610352
495.8748539,167.360000610352
495.8904789,167.360000610352
495.9061039,167.360000610352
495.9217289,167.369995117188
495.9373539,167.369995117188
495.9529789,167.369995117188
495.9686039,167.369995117188
495.9842289,167.380004882813
495.9998539,167.380004882813
496.0154789,167.380004882813
496.0311039,167.389999389648
496.0467289,167.389999389648
496.0623539,167.389999389648
496.0779789,167.389999389648
496.0936039,167.399993896484
496.1092289,167.399993896484
496.1248539,167.399993896484
496.1404789,167.399993896484
496.1561039,167.410003662109
496.1717289,167.410003662109
496.1873539,167.410003662109
496.2029789,167.410003662109
496.2186039,167.419998168945
496.2342289,167.419998168945
496.2498539,167.419998168945
496.2654789,167.419998168945
496.2811039,167.419998168945
496.2967289,167.429992675781
496.3123539,167.429992675781
496.3279789,167.429992675781
496.3436039,167.419998168945
496.3592289,167.419998168945
496.3748539,167.419998168945
496.3904789,167.419998168945
496.4061039,167.419998168945
496.4217289,167.410003662109
496.4373539,167.410003662109
496.4529789,167.410003662109
496.4686039,167.399993896484
496.4842289,167.399993896484
496.4998539,167.389999389648
496.5154789,167.389999389648
496.5311039,167.380004882813
496.5467289,167.380004882813
496.5623539,167.380004882813
496.5779789,167.369995117188
496.5936039,167.369995117188
496.6092289,167.360000610352
496.6248539,167.350006103516
496.6404789,167.350006103516
496.6561039,167.339996337891
496.6717289,167.339996337891
496.6873539,167.330001831055
496.7029789,167.330001831055
496.7186039,167.330001831055
496.7342289,167.320007324219
496.7498539,167.320007324219
496.7654789,167.320007324219
496.7811039,167.320007324219
496.7967289,167.320007324219
496.8123539,167.309997558594
496.8279789,167.309997558594
496.8436039,167.309997558594
496.8592289,167.300003051758
496.8748539,167.300003051758
496.8904789,167.300003051758
496.9061039,167.300003051758
496.9217289,167.289993286133
496.9373539,167.289993286133
496.9529789,167.289993286133
496.9686039,167.279998779297
496.9842289,167.279998779297
496.9998539,167.270004272461
497.0154789,167.270004272461
497.0311039,167.259994506836
497.0467289,167.25
497.0623539,167.25
497.0779789,167.240005493164
497.0936039,167.240005493164
497.1092289,167.229995727539
497.1248539,167.220001220703
497.1404789,167.220001220703
497.1561039,167.210006713867
497.1717289,167.199996948242
497.1873539,167.199996948242
497.2029789,167.190002441406
497.2186039,167.190002441406
497.2342289,167.179992675781
497.2498539,167.179992675781
497.2654789,167.169998168945
497.2811039,167.169998168945
497.2967289,167.169998168945
497.3123539,167.160003662109
497.3279789,167.160003662109
497.3436039,167.160003662109
497.3592289,167.160003662109
497.3748539,167.160003662109
497.3904789,167.149993896484
497.4061039,167.149993896484
497.4217289,167.149993896484
497.4373539,167.149993896484
497.4529789,167.149993896484
497.4686039,167.149993896484
497.4842289,167.149993896484
497.4998539,167.149993896484
497.5154789,167.149993896484
497.5311039,167.149993896484
497.5467289,167.149993896484
497.5623539,167.160003662109
497.5779789,167.160003662109
497.5936039,167.160003662109
497.6092289,167.160003662109
497.6248539,167.160003662109
497.6404789,167.169998168945
497.6561039,167.169998168945
497.6717289,167.169998168945
497.6873539,167.169998168945
497.7029789,167.169998168945
497.7186039,167.169998168945
497.7342289,167.169998168945
497.7498539,167.169998168945
497.7654789,167.169998168945
497.7811039,167.169998168945
497.7967289,167.169998168945
497.8123539,167.169998168945
497.8279789,167.169998168945
497.8436039,167.169998168945
497.8592289,167.169998168945
497.8748539,167.169998168945
497.8904789,167.169998168945
497.9061039,167.169998168945
497.9217289,167.169998168945
497.9373539,167.169998168945
497.9529789,167.169998168945
497.9686039,167.169998168945
497.9842289,167.169998168945
497.9998539,167.169998168945
498.0154789,167.169998168945
498.0311039,167.169998168945
498.0467289,167.169998168945
498.0623539,167.169998168945
498.0779789,167.169998168945
498.0936039,167.169998168945
498.1092289,167.169998168945
498.1248539,167.169998168945
498.1404789,167.169998168945
498.1561039,167.169998168945
498.1717289,167.169998168945
498.1873539,167.169998168945
498.2029789,167.169998168945
498.2186039,167.169998168945
498.2342289,167.169998168945
498.2498539,167.169998168945
498.2654789,167.169998168945
498.2811039,167.160003662109
498.2967289,167.160003662109
498.3123539,167.160003662109
498.3279789,167.160003662109
498.3436039,167.160003662109
498.3592289,167.160003662109
498.3748539,167.160003662109
498.3904789,167.160003662109
498.4061039,167.149993896484
498.4217289,167.149993896484
498.4373539,167.149993896484
498.4529789,167.139999389648
498.4686039,167.139999389648
498.4842289,167.139999389648
498.4998539,167.130004882813
498.5154789,167.130004882813
498.5311039,167.130004882813
498.5467289,167.119995117188
498.5623539,167.119995117188
498.5779789,167.119995117188
498.5936039,167.110000610352
498.6092289,167.110000610352
498.6248539,167.100006103516
498.6404789,167.100006103516
498.6561039,167.089996337891
498.6717289,167.089996337891
498.6873539,167.080001831055
498.7029789,167.070007324219
498.7186039,167.070007324219
498.7342289,167.059997558594
498.7498539,167.050003051758
498.7654789,167.050003051758
498.7811039,167.039993286133
498.7967289,167.029998779297
498.8123539,167.020004272461
498.8279789,167.020004272461
498.8436039,167.009994506836
498.8592289,167.009994506836
498.8748539,167.0
498.8904789,166.990005493164
