Time(s),Value(%)
483.1873539,69.7600021362305
483.2029789,64.6399993896484
483.2186039,60.2299995422363
483.2342289,56.0299987792969
483.2498539,51.5299987792969
483.2654789,46.4300003051758
483.2811039,40.7299995422363
483.2967289,34.75
483.3123539,28.8500003814697
483.3279789,23.3099994659424
483.3436039,18.3199996948242
483.3592289,13.5600004196167
483.3748539,8.71000003814697
483.3904789,3.47000002861023
483.4061039,-2.23000001907349
483.4217289,-8.13000011444092
483.4373539,-13.789999961853
483.4529789,-18.7999992370605
483.4686039,-22.9099998474121
483.4842289,-25.8799991607666
483.4998539,-27.1700000762939
483.5154789,-26.0499992370605
483.5311039,-22.0200004577637
483.5467289,-15.2299995422363
483.5623539,-6.63000011444092
483.5779789,2.47000002861023
483.5936039,11.0100002288818
483.6092289,18.4899997711182
483.6248539,24.8999996185303
483.6404789,30.25
483.6561039,34.2400016784668
483.6717289,36.3600006103516
483.6873539,36.310001373291
483.7029789,34.2599983215332
483.7186039,30.7700004577637
483.7342289,26.4799995422363
483.7498539,21.8099994659424
483.7654789,16.9400005340576
483.7811039,11.9399995803833
483.7967289,7.03000020980835
483.8123539,2.54999995231628
483.8279789,-1.33000004291534
483.8436039,-4.90000009536743
483.8592289,-8.57999992370605
483.8748539,-12.539999961853
483.8904789,-16.5400009155273
483.9061039,-20.2199993133545
483.9217289,-23.3600006103516
483.9373539,-25.9799995422363
483.9529789,-28.3799991607666
483.9686039,-31.0200004577637
483.9842289,-34.2999992370605
483.9998539,-38.2200012207031
484.0154789,-42.2400016784668
484.0311039,-45.3899993896484
484.0467289,-46.8199996948242
484.0623539,-46.2400016784668
484.0779789,-43.7799987792969
484.0936039,-39.560001373291
484.1092289,-33.5499992370605
484.1248539,-25.8799991607666
484.1404789,-17.2099990844727
484.1561039,-8.75
484.1717289,-1.76999998092651
484.1873539,3.10999989509583
484.2029789,6.15000009536743
484.2186039,8.0
484.2342289,9.22999954223633
484.2498539,9.82999992370605
484.2654789,9.51000022888184
484.2811039,8.06999969482422
484.2967289,5.69999980926514
484.3123539,2.84999990463257
484.3279789,0.0
484.3436039,-2.57999992370605
484.3592289,-4.82000017166138
484.3748539,-6.8899998664856
484.3904789,-8.97000026702881
484.4061039,-11.2200002670288
484.4217289,-13.7700004577637
484.4373539,-16.8600006103516
484.4529789,-20.6700000762939
484.4686039,-25.1299991607666
484.4842289,-29.7999992370605
484.4998539,-34.0200004577637
484.5154789,-37.3699989318848
484.5311039,-39.9300003051758
484.5467289,-42.0699996948242
484.5623539,-43.9000015258789
484.5779789,-44.9300003051758
484.5936039,-44.2799987792969
484.6092289,-41.2799987792969
484.6248539,-35.9799995422363
484.6404789,-29.0699996948242
484.6561039,-21.2600002288818
484.6717289,-12.8699998855591
484.6873539,-3.79999995231628
484.7029789,5.8899998664856
484.7186039,15.4399995803833
484.7342289,23.7000007629395
484.7498539,29.8899993896484
484.7654789,34.0299987792969
484.7811039,36.689998626709
484.7967289,38.4199981689453
484.8123539,39.2599983215332
484.8279789,38.9599990844727
484.8436039,37.3699989318848
484.8592289,34.6800003051758
484.8748539,31.2700004577637
484.8904789,27.5200004577637
484.9061039,23.75
484.9217289,20.1100006103516
484.9373539,16.6100006103516
484.9529789,13.1000003814697
484.9686039,9.35000038146973
484.9842289,5.19000005722046
484.9998539,0.730000019073486
485.0154789,-3.71000003814697
485.0311039,-7.84000015258789
485.0467289,-11.4899997711182
485.0623539,-14.7299995422363
485.0779789,-17.8299999237061
485.0936039,-21.2000007629395
485.1092289,-25.2000007629395
485.1248539,-29.7900009155273
485.1404789,-34.4199981689453
485.1561039,-38.1399993896484
485.1717289,-40.0900001525879
485.1873539,-40.0200004577637
485.2029789,-38.1699981689453
485.2186039,-34.7999992370605
485.2342289,-29.8700008392334
485.2498539,-23.0699996948242
485.2654789,-14.5100002288818
485.2811039,-5.13000011444092
485.2967289,3.63000011444092
485.3123539,10.710000038147
485.3279789,15.8500003814697
485.3436039,19.6399993896484
485.3592289,22.5599994659424
485.3748539,24.9400005340576
485.3904789,26.7800006866455
485.4061039,28.0300006866455
485.4217289,28.8099994659424
485.4373539,29.4400005340576
485.4529789,30.2700004577637
485.4686039,31.4200000762939
485.4842289,32.5900001525879
485.4998539,33.0900001525879
485.5154789,32.3199996948242
485.5311039,30.2900009155273
485.5467289,27.4899997711182
485.5623539,24.4300003051758
485.5779789,21.3700008392334
485.5936039,18.3400001525879
485.6092289,15.2799997329712
485.6248539,12.1800003051758
485.6404789,9.10999965667725
485.6561039,6.23999977111816
485.6717289,3.73000001907349
485.6873539,1.66999995708466
485.7029789,0.259999990463257
485.7186039,-0.0700000002980232
485.7342289,1.02999997138977
485.7498539,3.52999997138977
485.7654789,6.76000022888184
485.7811039,9.80000019073486
485.7967289,12.2399997711182
485.8123539,14.6800003051758
485.8279789,18.0300006866455
485.8436039,22.5200004577637
485.8592289,27.8700008392334
485.8748539,34.1100006103516
485.8904789,41.5999984741211
485.9061039,50.4099998474121
485.9217289,59.5999984741211
485.9373539,67.4599990844727
485.9529789,72.6800003051758
485.9686039,75.3899993896484
485.9842289,76.5699996948242
485.9998539,76.6999969482422
486.0154789,75.4800033569336
486.0311039,72.5
486.0467289,67.8499984741211
486.0623539,62.0900001525879
486.0779789,56.0200004577637
486.0936039,50.2900009155273
486.1092289,45.1800003051758
486.1248539,40.689998626709
486.1404789,36.6199989318848
486.1561039,32.8600006103516
486.1717289,29.3600006103516
486.1873539,26.0100002288818
486.2029789,22.2999992370605
486.2186039,17.2099990844727
486.2342289,9.72999954223633
486.2498539,-0.519999980926514
486.2654789,-13.0900001525879
486.2811039,-26.9599990844727
486.2967289,-41.0200004577637
486.3123539,-54.4599990844727
486.3279789,-66.879997253418
486.3436039,-78.6600036621094
486.3592289,-89.2399978637695
486.3748539,-98.1699981689453
486.3904789,-104.949996948242
486.4061039,-109.51000213623
486.4217289,-112.349998474121
486.4373539,-114.199996948242
486.4529789,-115.75
486.4686039,-117.379997253418
486.4842289,-119.400001525879
486.4998539,-122.120002746582
486.5154789,-125.889999389648
486.5311039,-130.869995117188
486.5467289,-136.919998168945
486.5623539,-143.589996337891
486.5779789,-150.300003051758
486.5936039,-156.600006103516
486.6092289,-162.210006713867
486.6248539,-167.119995117188
486.6404789,-171.570007324219
486.6561039,-176.050003051758
486.6717289,-180.960006713867
486.6873539,-186.440002441406
486.7029789,-192.539993286133
486.7186039,-199.440002441406
486.7342289,-207.350006103516
486.7498539,-216.100006103516
486.7654789,-224.839996337891
486.7811039,-232.320007324219
486.7967289,-237.539993286133
486.8123539,-240.360000610352
486.8279789,-241.160003662109
486.8436039,-240.229995727539
486.8592289,-237.600006103516
486.8748539,-233.380004882813
486.8904789,-227.910003662109
486.9061039,-221.660003662109
486.9217289,-214.740005493164
486.9373539,-206.729995727539
486.9529789,-197.020004272461
486.9686039,-185.449996948242
486.9842289,-172.509994506836
486.9998539,-158.970001220703
487.0154789,-145.570007324219
487.0311039,-132.789993286133
487.0467289,-121.0
487.0623539,-110.680000305176
487.0779789,-102.319999694824
487.0936039,-96.2600021362305
487.1092289,-92.4499969482422
487.1248539,-90.3399963378906
487.1404789,-89.1500015258789
487.1561039,-88.0999984741211
487.1717289,-86.6900024414063
487.1873539,-84.8099975585938
487.2029789,-82.870002746582
487.2186039,-81.6800003051758
487.2342289,-82.0100021362305
487.2498539,-84.0699996948242
487.2654789,-87.7900009155273
487.2811039,-93.1999969482422
487.2967289,-100.389999389648
487.3123539,-108.949996948242
487.3279789,-117.569999694824
487.3436039,-124.470001220703
487.3592289,-128.130004882813
487.3748539,-128.779998779297
487.3904789,-127.589996337891
487.4061039,-125.349998474121
487.4217289,-121.970001220703
487.4373539,-117.120002746582
487.4529789,-110.790000915527
487.4686039,-103.349998474121
487.4842289,-95.25
487.4998539,-86.6100006103516
487.5154789,-77.370002746582
487.5311039,-67.5199966430664
487.5467289,-57.4300003051758
487.5623539,-47.7799987792969
487.5779789,-39.25
487.5936039,-32.0200004577637
487.6092289,-25.6000003814697
487.6248539,-19.1000003814697
487.6404789,-11.9499998092651
487.6561039,-4.48000001907349
487.6717289,2.52999997138977
487.6873539,8.72999954223633
487.7029789,14.3999996185303
487.7186039,20.1100006103516
487.7342289,26.25
487.7498539,32.7299995422363
487.7654789,38.7599983215332
487.7811039,42.8600006103516
487.7967289,43.75
487.8123539,41.0699996948242
487.8279789,34.8699989318848
487.8436039,24.8600006103516
487.8592289,10.6300001144409
487.8748539,-7.1100001335144
487.8904789,-25.7999992370605
487.9061039,-41.6699981689453
487.9217289,-52.25
487.9373539,-58.2099990844727
487.9529789,-61.8499984741211
487.9686039,-64.3499984741211
487.9842289,-65.0100021362305
487.9998539,-62.7000007629395
488.0154789,-57.1800003051758
488.0311039,-49.310001373291
488.0467289,-40.560001373291
488.0623539,-32.2900009155273
488.0779789,-25.2700004577637
488.0936039,-19.6499996185303
488.1092289,-15.5799999237061
488.1248539,-13.75
488.1404789,-14.8999996185303
488.1561039,-18.8099994659424
488.1717289,-23.4099998474121
488.1873539,-25.2600002288818
488.2029789,-21.5699996948242
488.2186039,-12.0699996948242
488.2342289,1.54999995231628
488.2498539,17.5200004577637
488.2654789,34.7999992370605
488.2811039,52.7000007629395
488.2967289,70.5100021362305
488.3123539,87.620002746582
488.3279789,104.01000213623
488.3436039,119.48999786377
488.3592289,135.399993896484
488.3748539,151.889999389648
488.3904789,168.509994506836
488.4061039,184.740005493164
488.4217289,200.289993286133
488.4373539,215.039993286133
488.4529789,228.949996948242
488.4686039,242.0
488.4842289,254.320007324219
488.4998539,266.239990234375
488.5154789,278.059997558594
488.5311039,290.0
488.5467289,302.510009765625
488.5623539,316.589996337891
488.5779789,327.670013427734
488.5936039,327.670013427734
488.6092289,327.670013427734
488.6248539,327.670013427734
488.6404789,327.670013427734
488.6561039,327.670013427734
488.6717289,327.670013427734
488.6873539,327.670013427734
488.7029789,327.670013427734
488.7186039,327.670013427734
488.7342289,327.670013427734
488.7498539,327.670013427734
488.7654789,327.670013427734
488.7811039,327.670013427734
488.7967289,327.670013427734
488.8123539,327.670013427734
488.8279789,327.670013427734
488.8436039,327.670013427734
488.8592289,327.670013427734
488.8748539,327.670013427734
488.8904789,327.670013427734
488.9061039,327.670013427734
488.9217289,327.670013427734
488.9373539,327.670013427734
488.9529789,327.670013427734
488.9686039,327.670013427734
488.9842289,327.670013427734
488.9998539,327.670013427734
489.0154789,327.670013427734
489.0311039,327.670013427734
489.0467289,327.670013427734
489.0623539,327.670013427734
489.0779789,327.670013427734
489.0936039,327.670013427734
489.1092289,327.670013427734
489.1248539,327.670013427734
489.1404789,327.670013427734
489.1561039,327.670013427734
489.1717289,327.670013427734
489.1873539,327.670013427734
489.2029789,327.670013427734
489.2186039,327.670013427734
489.2342289,327.670013427734
489.2498539,327.670013427734
489.2654789,310.760009765625
489.2811039,287.760009765625
489.2967289,263.350006103516
489.3123539,238.050003051758
489.3279789,212.429992675781
489.3436039,184.240005493164
489.3592289,156.740005493164
489.3748539,129.830001831055
489.3904789,103.680000305176
489.4061039,78.6699981689453
489.4217289,55.1599998474121
489.4373539,33.2200012207031
489.4529789,12.3900003433228
489.4686039,-8.22999954223633
489.4842289,-29.5300006866455
489.4998539,-51.75
489.5154789,-74.4899978637695
489.5311039,-97.0500030517578
489.5467289,-118.779998779297
489.5623539,-139.300003051758
489.5779789,-158.490005493164
489.5936039,-176.419998168945
489.6092289,-193.289993286133
489.6248539,-209.320007324219
489.6404789,-224.660003662109
489.6561039,-239.330001831055
489.6717289,-253.070007324219
489.6873539,-265.410003662109
489.7029789,-275.959991455078
489.7186039,-284.660003662109
489.7342289,-291.809997558594
489.7498539,-297.75
489.7654789,-302.609985351563
489.7811039,-306.190002441406
489.7967289,-308.410003662109
489.8123539,-309.640014648438
489.8279789,-310.619995117188
489.8436039,-311.970001220703
489.8592289,-313.859985351563
489.8748539,-316.100006103516
489.8904789,-318.390014648438
489.9061039,-320.540008544922
489.9217289,-322.540008544922
489.9373539,-324.410003662109
489.9529789,-326.109985351563
489.9686039,-327.559997558594
489.9842289,-327.679992675781
489.9998539,-327.679992675781
490.0154789,-327.679992675781
490.0311039,-327.679992675781
490.0467289,-327.679992675781
490.0623539,-327.679992675781
490.0779789,-327.679992675781
490.0936039,-327.679992675781
490.1092289,-327.679992675781
490.1248539,-327.679992675781
490.1404789,-327.679992675781
490.1561039,-327.679992675781
490.1717289,-327.679992675781
490.1873539,-327.679992675781
490.2029789,-327.679992675781
490.2186039,-327.679992675781
490.2342289,-327.679992675781
490.2498539,-327.679992675781
490.2654789,-327.679992675781
490.2811039,-327.679992675781
490.2967289,-327.679992675781
490.3123539,-323.980010986328
490.3279789,-318.0
490.3436039,-304.980010986328
490.3592289,-291.380004882813
490.3748539,-277.529998779297
490.3904789,-263.950012207031
490.4061039,-250.970001220703
490.4217289,-238.630004882813
490.4373539,-226.860000610352
490.4529789,-215.699996948242
490.4686039,-205.460006713867
490.4842289,-196.460006713867
490.4998539,-188.710006713867
490.5154789,-182.009994506836
490.5311039,-176.039993286133
490.5467289,-170.570007324219
490.5623539,-165.419998168945
490.5779789,-160.449996948242
490.5936039,-155.580001831055
490.6092289,-150.809997558594
490.6248539,-146.270004272461
490.6404789,-142.100006103516
490.6561039,-138.339996337891
490.6717289,-134.949996948242
490.6873539,-131.919998168945
490.7029789,-129.25
490.7186039,-126.839996337891
490.7342289,-124.48999786377
490.7498539,-121.910003662109
490.7654789,-118.919998168945
490.7811039,-115.540000915527
490.7967289,-111.900001525879
490.8123539,-108.019996643066
490.8279789,-103.860000610352
490.8436039,-99.3499984741211
490.8592289,-94.5599975585938
490.8748539,-89.5400009155273
490.8904789,-84.1600036621094
490.9061039,-78.0100021362305
490.9217289,-70.6600036621094
490.9373539,-62.0200004577637
490.9529789,-52.4000015258789
490.9686039,-42.2000007629395
490.9842289,-31.7800006866455
490.9998539,-21.4500007629395
491.0154789,-11.6199998855591
491.0311039,-2.84999990463257
491.0467289,4.40999984741211
491.0623539,10.1499996185303
491.0779789,14.6599998474121
491.0936039,18.2800006866455
491.1092289,21.2800006866455
491.1248539,23.8400001525879
491.1404789,26.1200008392334
491.1561039,28.25
491.1717289,30.2600002288818
491.1873539,32.0200004577637
491.2029789,33.3600006103516
491.2186039,34.2099990844727
491.2342289,34.6399993896484
491.2498539,34.7099990844727
491.2654789,34.4700012207031
491.2811039,34.0200004577637
491.2967289,33.5800018310547
491.3123539,33.4300003051758
491.3279789,33.7000007629395
491.3436039,33.6100006103516
491.3592289,33.6300010681152
491.3748539,33.6399993896484
491.3904789,33.75
491.4061039,34.0800018310547
491.4217289,34.6699981689453
491.4373539,35.5099983215332
491.4529789,36.6800003051758
491.4686039,38.439998626709
491.4842289,41.0699996948242
491.4998539,44.560001373291
491.5154789,48.689998626709
491.5311039,53.1800003051758
491.5467289,57.7999992370605
491.5623539,62.3699989318848
491.5779789,66.629997253418
491.5936039,70.3000030517578
491.6092289,73.0999984741211
491.6248539,74.9599990844727
491.6404789,75.9499969482422
491.6561039,76.1999969482422
491.6717289,75.8600006103516
491.6873539,75.129997253418
491.7029789,74.2099990844727
491.7186039,73.1900024414063
491.7342289,71.7799987792969
491.7498539,69.2099990844727
491.7654789,64.75
491.7811039,58.2000007629395
491.7967289,49.6500015258789
491.8123539,39.0
491.8279789,26.0900001525879
491.8436039,11.3800001144409
491.8592289,-3.73000001907349
491.8748539,-17.3700008392334
491.8904789,-28.3999996185303
491.9061039,-37.3400001525879
491.9217289,-45.4000015258789
491.9373539,-52.9500007629395
491.9529789,-59.2700004577637
491.9686039,-63.4900016784668
491.9842289,-65.4199981689453
491.9998539,-65.5999984741211
492.0154789,-64.9300003051758
492.0311039,-64.2600021362305
492.0467289,-64.0299987792969
492.0623539,-64.3300018310547
492.0779789,-65.1500015258789
492.0936039,-66.7600021362305
492.1092289,-69.4700012207031
492.1248539,-73.129997253418
492.1404789,-76.6999969482422
492.1561039,-78.4100036621094
492.1717289,-76.8600006103516
492.1873539,-72.120002746582
492.2029789,-65.3399963378906
492.2186039,-57.6699981689453
492.2342289,-49.6500015258789
492.2498539,-41.3699989318848
492.2654789,-32.8499984741211
492.2811039,-24.2000007629395
492.2967289,-15.6099996566772
492.3123539,-7.23999977111816
492.3279789,0.790000021457672
492.3436039,8.35999965667725
492.3592289,15.2600002288818
492.3748539,21.2800006866455
492.3904789,26.2099990844727
492.4061039,30.1200008392334
492.4217289,33.5
492.4373539,37.1199989318848
492.4529789,41.5400009155273
492.4686039,46.7099990844727
492.4842289,52.1699981689453
492.4998539,57.5699996948242
492.5154789,62.7999992370605
492.5311039,67.9300003051758
492.5467289,73.0
492.5623539,77.9300003051758
492.5779789,82.5699996948242
492.5936039,86.6999969482422
492.6092289,90.1699981689453
492.6248539,92.9800033569336
492.6404789,95.2099990844727
492.6561039,96.9700012207031
492.6717289,98.3499984741211
492.6873539,99.4400024414063
492.7029789,100.48999786377
492.7186039,101.919998168945
492.7342289,104.029998779297
492.7498539,106.800003051758
492.7654789,109.930000305176
492.7811039,113.040000915527
492.7967289,115.900001525879
492.8123539,118.430000305176
492.8279789,120.639999389648
492.8436039,122.589996337891
492.8592289,124.269996643066
492.8748539,125.690002441406
492.8904789,126.800003051758
492.9061039,127.610000610352
492.9217289,128.130004882813
492.9373539,128.440002441406
492.9529789,128.600006103516
492.9686039,128.639999389648
492.9842289,128.619995117188
492.9998539,128.619995117188
493.0154789,128.759994506836
493.0311039,129.139999389648
493.0467289,129.770004272461
493.0623539,130.529998779297
493.0779789,131.300003051758
493.0936039,132.050003051758
493.1092289,132.850006103516
493.1248539,133.690002441406
493.1404789,134.440002441406
493.1561039,134.889999389648
493.1717289,134.910003662109
493.1873539,134.610000610352
493.2029789,134.149993896484
493.2186039,133.589996337891
493.2342289,132.779998779297
493.2498539,131.539993286133
493.2654789,129.820007324219
493.2811039,127.730003356934
493.2967289,125.610000610352
493.3123539,124.0
493.3279789,123.339996337891
493.3436039,123.790000915527
493.3592289,125.129997253418
493.3748539,127.220001220703
493.3904789,129.990005493164
493.4061039,133.199996948242
493.4217289,136.190002441406
493.4373539,137.990005493164
493.4529789,137.919998168945
493.4686039,136.179992675781
493.4842289,133.460006713867
493.4998539,130.279998779297
493.5154789,126.660003662109
493.5311039,122.430000305176
493.5467289,117.550003051758
493.5623539,112.160003662109
493.5779789,106.589996337891
493.5936039,101.230003356934
493.6092289,96.3499984741211
493.6248539,92.0199966430664
493.6404789,88.1900024414063
493.6561039,84.9000015258789
493.6717289,82.2099990844727
493.6873539,80.0
493.7029789,77.7399978637695
493.7186039,74.5899963378906
493.7342289,69.9100036621094
493.7498539,63.7799987792969
493.7654789,56.7799987792969
493.7811039,49.4700012207031
493.7967289,42.0800018310547
493.8123539,34.6100006103516
493.8279789,27.0499992370605
493.8436039,19.4699993133545
493.8592289,12.1300001144409
493.8748539,5.42999982833862
493.8904789,-0.300000011920929
493.9061039,-4.98000001907349
493.9217289,-8.65999984741211
493.9373539,-11.3199996948242
493.9529789,-12.9300003051758
493.9686039,-13.6700000762939
493.9842289,-14.1899995803833
493.9998539,-15.4399995803833
494.0154789,-18.1200008392334
494.0311039,-22.1399993896484
494.0467289,-26.8999996185303
494.0623539,-31.9699993133545
494.0779789,-37.310001373291
494.0936039,-43.0200004577637
494.1092289,-49.0900001525879
494.1248539,-55.3600006103516
494.1404789,-61.5299987792969
494.1561039,-67.3199996948242
494.1717289,-72.5599975585938
494.1873539,-77.2099990844727
494.2029789,-81.3300018310547
494.2186039,-84.9000015258789
494.2342289,-87.8600006103516
494.2498539,-90.3099975585938
494.2654789,-92.620002746582
494.2811039,-95.379997253418
494.2967289,-99.0999984741211
494.3123539,-103.779998779297
494.3279789,-109.019996643066
494.3436039,-121.169998168945
494.3592289,-133.399993896484
494.3748539,-145.589996337891
494.3904789,-157.649993896484
494.4061039,-169.490005493164
494.4217289,-180.869995117188
494.4373539,-191.410003662109
494.4529789,-200.75
494.4686039,-208.729995727539
494.4842289,-215.270004272461
494.4998539,-220.240005493164
494.5154789,-223.449996948242
494.5311039,-225.039993286133
494.5467289,-225.679992675781
494.5623539,-226.460006713867
494.5779789,-228.190002441406
494.5936039,-230.899993896484
494.6092289,-234.050003051758
494.6248539,-237.339996337891
494.6404789,-240.869995117188
494.6561039,-244.830001831055
494.6717289,-249.199996948242
494.6873539,-253.720001220703
494.7029789,-257.989990234375
494.7186039,-261.700012207031
494.7342289,-264.709991455078
494.7498539,-267.040008544922
494.7654789,-268.700012207031
494.7811039,-269.630004882813
494.7967289,-269.75
494.8123539,-269.089996337891
494.8279789,-268.029998779297
494.8436039,-267.279998779297
494.8592289,-267.429992675781
494.8748539,-268.589996337891
494.8904789,-270.429992675781
494.9061039,-272.480010986328
494.9217289,-274.399993896484
494.9373539,-275.970001220703
494.9529789,-277.070007324219
494.9686039,-277.649993896484
494.9842289,-277.75
494.9998539,-277.459991455078
495.0154789,-276.75
495.0311039,-275.359985351563
495.0467289,-273.0
495.0623539,-269.570007324219
495.0779789,-265.299987792969
495.0936039,-260.540008544922
495.1092289,-255.619995117188
495.1248539,-250.690002441406
495.1404789,-245.800003051758
495.1561039,-240.899993896484
495.1717289,-235.940002441406
495.1873539,-230.880004882813
495.2029789,-225.649993896484
495.2186039,-220.139999389648
495.2342289,-214.289993286133
495.2498539,-208.119995117188
495.2654789,-201.850006103516
495.2811039,-195.839996337891
495.2967289,-190.389999389648
495.3123539,-185.520004272461
495.3279789,-180.990005493164
495.3436039,-176.520004272461
495.3592289,-171.889999389648
495.3748539,-167.059997558594
495.3904789,-162.039993286133
495.4061039,-156.880004882813
495.4217289,-151.720001220703
495.4373539,-146.759994506836
495.4529789,-142.190002441406
495.4686039,-138.029998779297
495.4842289,-134.149993896484
495.4998539,-130.399993896484
495.5154789,-126.660003662109
495.5311039,-122.830001831055
495.5467289,-118.769996643066
495.5623539,-114.269996643066
495.5779789,-109.029998779297
495.5936039,-102.690002441406
495.6092289,-95.0199966430664
495.6248539,-86.0899963378906
495.6404789,-76.2900009155273
495.6561039,-66.120002746582
495.6717289,-56.0499992370605
495.6873539,-46.3199996948242
495.7029789,-36.9099998474121
495.7186039,-27.5699996948242
495.7342289,-18.0
495.7498539,-8.07999992370605
495.7654789,2.14000010490417
495.7811039,12.6199998855591
495.7967289,23.3099994659424
495.8123539,34.0400009155273
495.8279789,44.3400001525879
495.8436039,53.5299987792969
495.8592289,61.0499992370605
495.8748539,66.9100036621094
495.8904789,71.5899963378906
495.9061039,75.6399993896484
495.9217289,79.379997253418
495.9373539,82.9199981689453
495.9529789,86.3099975585938
495.9686039,89.5299987792969
495.9842289,92.5299987792969
495.9998539,95.1800003051758
496.0154789,97.3499984741211
496.0311039,99.0100021362305
496.0467289,100.26000213623
496.0623539,101.180000305176
496.0779789,101.839996337891
496.0936039,102.319999694824
496.1092289,102.73999786377
496.1248539,103.26000213623
496.1404789,104.110000610352
496.1561039,105.550003051758
496.1717289,107.819999694824
496.1873539,111.0
496.2029789,114.919998168945
496.2186039,119.26000213623
496.2342289,123.650001525879
496.2498539,127.839996337891
496.2654789,131.860000610352
496.2811039,135.990005493164
496.2967289,140.570007324219
496.3123539,145.699996948242
496.3279789,151.190002441406
496.3436039,161.130004882813
496.3592289,170.759994506836
496.3748539,179.789993286133
496.3904789,187.990005493164
496.4061039,194.990005493164
496.4217289,200.5
496.4373539,204.479995727539
496.4529789,207.229995727539
496.4686039,209.149993896484
496.4842289,210.600006103516
496.4998539,211.779998779297
496.5154789,212.660003662109
496.5311039,213.029998779297
496.5467289,212.570007324219
496.5623539,211.029998779297
496.5779789,208.429992675781
496.5936039,205.089996337891
496.6092289,201.339996337891
496.6248539,197.279998779297
496.6404789,192.75
496.6561039,187.679992675781
496.6717289,182.279998779297
496.6873539,177.020004272461
496.7029789,172.279998779297
496.7186039,168.149993896484
496.7342289,164.509994506836
496.7498539,161.380004882813
496.7654789,158.899993896484
496.7811039,157.149993896484
496.7967289,156.020004272461
496.8123539,155.300003051758
496.8279789,155.039993286133
496.8436039,155.710006713867
496.8592289,157.880004882813
496.8748539,161.679992675781
496.8904789,166.679992675781
496.9061039,172.240005493164
496.9217289,177.75
496.9373539,182.800003051758
496.9529789,186.990005493164
496.9686039,189.830001831055
496.9842289,190.839996337891
496.9998539,189.830001831055
497.0154789,187.0
497.0311039,182.809997558594
497.0467289,177.660003662109
497.0623539,171.740005493164
497.0779789,165.089996337891
497.0936039,157.850006103516
497.1092289,150.399993896484
497.1248539,143.220001220703
497.1404789,136.520004272461
497.1561039,129.949996948242
497.1717289,123.019996643066
497.1873539,115.669998168945
497.2029789,108.339996337891
497.2186039,101.569999694824
497.2342289,95.6500015258789
497.2498539,90.4800033569336
497.2654789,85.5299987792969
497.2811039,80.0100021362305
497.2967289,73.2600021362305
497.3123539,65.1999969482422
497.3279789,56.310001373291
497.3436039,46.5099983215332
497.3592289,37.5999984741211
497.3748539,29.8199996948242
497.3904789,23.2600002288818
497.4061039,18.0100002288818
497.4217289,14.1099996566772
497.4373539,11.3699998855591
497.4529789,9.3100004196167
497.4686039,7.26000022888184
497.4842289,4.65000009536743
497.4998539,1.39999997615814
497.5154789,-1.94000005722046
497.5311039,-4.44000005722046
497.5467289,-5.46000003814697
497.5623539,-5.23999977111816
497.5779789,-4.59000015258789
497.5936039,-4.21000003814697
497.6092289,-4.42000007629395
497.6248539,-5.42999982833862
497.6404789,-7.40000009536743
497.6561039,-10.1899995803833
497.6717289,-13.2200002670288
497.6873539,-15.6300001144409
497.7029789,-16.8600006103516
497.7186039,-17.0300006866455
497.7342289,-16.6800003051758
497.7498539,-16.0799999237061
497.7654789,-15.0900001525879
497.7811039,-13.5100002288818
