Time(s),Value(%)
484.1717289,-26.2600002288818
484.1873539,-21.2700004577637
484.2029789,-15.8000001907349
484.2186039,-12.1300001144409
484.2342289,-11.460000038147
484.2498539,-13.5200004577637
484.2654789,-17.0200004577637
484.2811039,-20.5300006866455
484.2967289,-23.1599998474121
484.3123539,-24.8199996948242
484.3279789,-25.8199996948242
484.3436039,-26.4400005340576
484.3592289,-26.6700000762939
484.3748539,-26.2999992370605
484.3904789,-25.1399993896484
484.4061039,-22.7999992370605
484.4217289,-18.5
484.4373539,-11.2600002288818
484.4529789,-0.730000019073486
484.4686039,12.039999961853
484.4842289,24.8600006103516
484.4998539,35.4300003051758
484.5154789,42.3499984741211
484.5311039,45.5
484.5467289,45.7700004577637
484.5623539,44.6500015258789
484.5779789,43.4799995422363
484.5936039,43.0400009155273
484.6092289,43.2299995422363
484.6248539,43.2900009155273
484.6404789,42.3300018310547
484.6561039,39.9099998474121
484.6717289,36.1500015258789
484.6873539,31.2900009155273
484.7029789,25.5
484.7186039,19.1499996185303
484.7342289,12.8999996185303
484.7498539,7.67999982833862
484.7654789,4.23000001907349
484.7811039,2.75999999046326
484.7967289,2.69000005722046
484.8123539,3.01999998092651
484.8279789,2.9300000667572
484.8436039,2.33999991416931
484.8592289,1.66999995708466
484.8748539,1.07000005245209
484.8904789,0.28999999165535
484.9061039,-0.980000019073486
484.9217289,-2.77999997138977
484.9373539,-4.98999977111816
484.9529789,-7.69000005722046
484.9686039,-10.9399995803833
484.9842289,-14.0500001907349
484.9998539,-15.4200000762939
485.0154789,-13.3500003814697
485.0311039,-7.38000011444092
485.0467289,1.20000004768372
485.0623539,10.0200004577637
485.0779789,16.6700000762939
485.0936039,19.7800006866455
485.1092289,19.3700008392334
485.1248539,16.5799999237061
485.1404789,13.0
485.1561039,9.84000015258789
485.1717289,7.30999994277954
485.1873539,4.71999979019165
485.2029789,1.08000004291534
485.2186039,-4.15000009536743
485.2342289,-10.8599996566772
485.2498539,-18.2399997711182
485.2654789,-24.9699993133545
485.2811039,-29.6599998474121
485.2967289,-31.5300006866455
485.3123539,-30.7600002288818
485.3279789,-28.1900005340576
485.3436039,-24.5499992370605
485.3592289,-20.0799999237061
485.3748539,-14.5500001907349
485.3904789,-7.96000003814697
485.4061039,-1.07000005245209
485.4217289,4.55000019073486
485.4373539,7.23000001907349
485.4529789,5.96000003814697
485.4686039,0.889999985694885
485.4842289,-6.76999998092651
485.4998539,-15.4799995422363
485.5154789,-23.8700008392334
485.5311039,-31.0499992370605
485.5467289,-36.5900001525879
485.5623539,-40.0699996948242
485.5779789,-40.689998626709
485.5936039,-37.5499992370605
485.6092289,-30.5699996948242
485.6248539,-21.1000003814697
485.6404789,-11.3699998855591
485.6561039,-3.40000009536743
485.6717289,1.71000003814697
485.6873539,3.94000005722046
485.7029789,3.95000004768372
485.7186039,2.70000004768372
485.7342289,1.1599999666214
485.7498539,-0.0199999995529652
485.7654789,-0.980000019073486
485.7811039,-2.5699999332428
485.7967289,-5.65000009536743
485.8123539,-10.25
485.8279789,-15.289999961853
485.8436039,-19.2099990844727
485.8592289,-20.7299995422363
485.8748539,-19.4099998474121
485.8904789,-15.6800003051758
485.9061039,-10.5
485.9217289,-5.11999988555908
485.9373539,-0.779999971389771
485.9529789,1.60000002384186
485.9686039,1.88999998569489
485.9842289,0.860000014305115
485.9998539,-0.389999985694885
486.0154789,-1.14999997615814
486.0311039,-1.4099999666214
486.0467289,-1.60000002384186
486.0623539,-2.3199999332428
486.0779789,-4.0
486.0936039,-6.65000009536743
486.1092289,-9.61999988555908
486.1248539,-11.6899995803833
486.1404789,-11.6099996566772
486.1561039,-8.48999977111816
486.1717289,-2.26999998092651
486.1873539,5.98999977111816
486.2029789,14.2299995422363
486.2186039,20.25
486.2342289,22.7600002288818
486.2498539,21.7999992370605
486.2654789,18.4899997711182
486.2811039,14.0699996948242
486.2967289,9.31999969482422
486.3123539,4.51999998092651
486.3279789,0.0
486.3436039,-3.96000003814697
486.3592289,-7.28999996185303
486.3748539,-10.0500001907349
486.3904789,-11.9499998092651
486.4061039,-12.4700002670288
486.4217289,-11.4200000762939
486.4373539,-9.32999992370605
486.4529789,-7.23000001907349
486.4686039,-5.94000005722046
486.4842289,-5.48999977111816
486.4998539,-5.07999992370605
486.5154789,-3.84999990463257
486.5311039,-1.69000005722046
486.5467289,0.519999980926514
486.5623539,1.38999998569489
486.5779789,-0.109999999403954
486.5936039,-3.94000005722046
486.6092289,-8.86999988555908
486.6248539,-13.0799999237061
486.6404789,-15.0200004577637
486.6561039,-13.9099998474121
486.6717289,-9.88000011444092
486.6873539,-3.57999992370605
486.7029789,4.28999996185303
486.7186039,13.1199998855591
486.7342289,21.9400005340576
486.7498539,29.3600006103516
486.7654789,34.2000007629395
486.7811039,36.2099990844727
486.7967289,36.1300010681152
486.8123539,35.0800018310547
486.8279789,33.7599983215332
486.8436039,32.2200012207031
486.8592289,29.9899997711182
486.8748539,26.5799999237061
486.8904789,21.9799995422363
486.9061039,16.7600002288818
486.9217289,11.710000038147
486.9373539,7.34999990463257
486.9529789,3.97000002861023
486.9686039,1.78999996185303
486.9842289,0.970000028610229
486.9998539,1.33000004291534
487.0154789,2.08999991416931
487.0311039,2.0
487.0467289,0.0700000002980232
487.0623539,-3.77999997138977
487.0779789,-8.76000022888184
487.0936039,-13.7299995422363
487.1092289,-17.8199996948242
487.1248539,-20.7900009155273
487.1404789,-22.7600002288818
487.1561039,-23.8799991607666
487.1717289,-24.2000007629395
487.1873539,-23.7700004577637
487.2029789,-22.6800003051758
487.2186039,-20.9699993133545
487.2342289,-18.3999996185303
487.2498539,-14.4799995422363
487.2654789,-8.85999965667725
487.2811039,-1.69000005722046
487.2967289,6.23000001907349
487.3123539,13.6400003433228
487.3279789,19.1399993896484
487.3436039,21.8299999237061
487.3592289,21.6299991607666
487.3748539,19.4300003051758
487.3904789,16.4699993133545
487.4061039,13.75
487.4217289,11.6400003433228
487.4373539,9.96000003814697
487.4529789,8.30000019073486
487.4686039,6.34000015258789
487.4842289,3.96000003814697
487.4998539,1.44000005722046
487.5154789,-0.620000004768372
487.5311039,-1.63999998569489
487.5467289,-1.47000002861023
487.5623539,-0.600000023841858
487.5779789,0.189999997615814
487.5936039,0.209999993443489
487.6092289,-0.810000002384186
487.6248539,-2.71000003814697
487.6404789,-5.01000022888184
487.6561039,-7.19000005722046
487.6717289,-8.78999996185303
487.6873539,-9.60000038146973
487.7029789,-9.77999973297119
487.7186039,-9.76000022888184
487.7342289,-10.1300001144409
487.7498539,-11.2799997329712
487.7654789,-13.0299997329712
487.7811039,-14.4700002670288
487.7967289,-14.0799999237061
487.8123539,-10.4300003051758
487.8279789,-3.09999990463257
487.8436039,6.69999980926514
487.8592289,16.5599994659424
487.8748539,23.9899997711182
487.8904789,27.6800003051758
487.9061039,27.9599990844727
487.9217289,26.2199993133545
487.9373539,23.9599990844727
487.9529789,22.1399993896484
487.9686039,21.1599998474121
487.9842289,20.8199996948242
487.9998539,20.3799991607666
488.0154789,18.8799991607666
488.0311039,15.9499998092651
488.0467289,12.1599998474121
488.0623539,8.60000038146973
488.0779789,6.09999990463257
488.0936039,4.78999996185303
488.1092289,4.36999988555908
488.1248539,4.42000007629395
488.1404789,4.48000001907349
488.1561039,4.1399998664856
488.1717289,3.23000001907349
488.1873539,1.9099999666214
488.2029789,0.449999988079071
488.2186039,-1.0900000333786
488.2342289,-2.9300000667572
488.2498539,-5.36999988555908
488.2654789,-8.61999988555908
488.2811039,-12.4300003051758
488.2967289,-16.2600002288818
488.3123539,-19.5499992370605
488.3279789,-21.8299999237061
488.3436039,-22.6200008392334
488.3592289,-21.2299995422363
488.3748539,-17.0499992370605
488.3904789,-9.86999988555908
488.4061039,-0.239999994635582
488.4217289,10.3100004196167
488.4373539,19.6100006103516
488.4529789,25.7299995422363
488.4686039,28.0699996948242
488.4842289,27.5200004577637
488.4998539,25.5900001525879
488.5154789,23.5200004577637
488.5311039,21.6100006103516
488.5467289,19.2800006866455
488.5623539,15.7799997329712
488.5779789,10.9499998092651
488.5936039,5.42000007629395
488.6092289,-0.0199999995529652
488.6248539,-4.84999990463257
488.6404789,-8.72000026702881
488.6561039,-11.25
488.6717289,-12.2200002670288
488.6873539,-11.8999996185303
488.7029789,-11.1800003051758
488.7186039,-11.1800003051758
488.7342289,-12.5100002288818
488.7498539,-14.8500003814697
488.7654789,-17.3500003814697
488.7811039,-19.2900009155273
488.7967289,-20.5200004577637
488.8123539,-21.2800006866455
488.8279789,-21.9300003051758
488.8436039,-22.6900005340576
488.8592289,-23.6900005340576
488.8748539,-25.0
488.8904789,-26.4300003051758
488.9061039,-27.2000007629395
488.9217289,-25.9400005340576
488.9373539,-21.1200008392334
488.9529789,-11.9700002670288
488.9686039,0.540000021457672
488.9842289,13.7399997711182
488.9998539,24.3700008392334
489.0154789,30.1499996185303
489.0311039,30.6900005340576
489.0467289,27.3999996185303
489.0623539,22.6499996185303
489.0779789,18.6000003814697
489.0936039,16.2099990844727
489.1092289,15.1499996185303
489.1248539,14.1599998474121
489.1404789,11.7799997329712
489.1561039,7.26999998092651
489.1717289,1.13999998569489
489.1873539,-5.15999984741211
489.2029789,-10.039999961853
489.2186039,-12.5200004577637
489.2342289,-12.7700004577637
489.2498539,-11.9399995803833
489.2654789,-11.5
489.2811039,-12.460000038147
489.2967289,-14.8299999237061
489.3123539,-17.7900009155273
489.3279789,-20.2600002288818
489.3436039,-21.3799991607666
489.3592289,-20.8400001525879
489.3748539,-18.8799991607666
489.3904789,-16.25
489.4061039,-13.9899997711182
489.4217289,-13.0799999237061
489.4373539,-14.0100002288818
489.4529789,-16.4799995422363
489.4686039,-19.5400009155273
489.4842289,-21.8799991607666
489.4998539,-22.1399993896484
489.5154789,-19.0400009155273
489.5311039,-12.039999961853
489.5467289,-1.87000000476837
489.5623539,9.48999977111816
489.5779789,19.8299999237061
489.5936039,27.3600006103516
489.6092289,31.1800003051758
489.6248539,31.3500003814697
489.6404789,28.75
489.6561039,24.6900005340576
489.6717289,20.3400001525879
489.6873539,16.2099990844727
489.7029789,12.3000001907349
489.7186039,8.56999969482422
489.7342289,5.19000005722046
489.7498539,2.39000010490417
489.7654789,0.230000004172325
489.7811039,-1.50999999046326
489.7967289,-3.19000005722046
489.8123539,-4.94000005722046
489.8279789,-6.57999992370605
489.8436039,-7.82999992370605
489.8592289,-8.5
489.8748539,-8.59000015258789
489.8904789,-8.44999980926514
489.9061039,-8.72000026702881
489.9217289,-9.92000007629395
489.9373539,-12.0500001907349
489.9529789,-14.460000038147
489.9686039,-16.25
489.9842289,-16.7999992370605
489.9998539,-16.1900005340576
490.0154789,-15.1499996185303
490.0311039,-14.6599998474121
490.0467289,-15.2299995422363
490.0623539,-16.3099994659424
490.0779789,-16.1700000762939
490.0936039,-12.7700004577637
490.1092289,-4.94999980926514
490.1248539,6.84000015258789
490.1404789,20.5300006866455
490.1561039,33.1800003051758
490.1717289,42.0999984741211
490.1873539,45.810001373291
490.2029789,44.4599990844727
490.2186039,39.6599998474121
490.2342289,33.6100006103516
490.2498539,28.1299991607666
490.2654789,24.0400009155273
490.2811039,21.1100006103516
490.2967289,18.3299999237061
490.3123539,14.5600004196167
490.3279789,9.22999954223633
490.3436039,2.67000007629395
490.3592289,-3.9300000667572
490.3748539,-9.0600004196167
490.3904789,-11.5900001525879
490.4061039,-11.4899997711182
490.4217289,-9.77000045776367
490.4373539,-7.57000017166138
490.4529789,-5.51999998092651
490.4686039,-3.83999991416931
490.4842289,-2.89000010490417
490.4998539,-3.25
490.5154789,-5.34999990463257
490.5311039,-8.97000026702881
490.5467289,-13.210000038147
490.5623539,-17.1700000762939
490.5779789,-20.5300006866455
490.5936039,-23.3099994659424
490.6092289,-25.3199996948242
490.6248539,-26.1000003814697
490.6404789,-25.0400009155273
490.6561039,-21.4599990844727
490.6717289,-14.7200002670288
490.6873539,-4.71000003814697
490.7029789,7.5
490.7186039,19.5599994659424
490.7342289,28.6800003051758
490.7498539,33.0999984741211
490.7654789,32.9099998474121
490.7811039,29.7900009155273
490.7967289,26.0400009155273
490.8123539,23.3400001525879
490.8279789,21.9799995422363
490.8436039,21.1100006103516
490.8592289,19.6200008392334
490.8748539,17.0200004577637
490.8904789,13.4499998092651
490.9061039,9.30000019073486
490.9217289,4.96000003814697
490.9373539,0.740000009536743
490.9529789,-3.0699999332428
490.9686039,-6.34000015258789
490.9842289,-9.11999988555908
490.9998539,-11.6400003433228
491.0154789,-13.9799995422363
491.0311039,-15.9899997711182
491.0467289,-17.2700004577637
491.0623539,-17.6900005340576
491.0779789,-17.6800003051758
491.0936039,-18.0400009155273
491.1092289,-19.1900005340576
491.1248539,-20.9699993133545
491.1404789,-22.7800006866455
491.1561039,-24.0599994659424
491.1717289,-24.5100002288818
491.1873539,-24.2199993133545
491.2029789,-23.5499992370605
491.2186039,-22.9599990844727
491.2342289,-22.3899993896484
491.2498539,-20.7900009155273
491.2654789,-16.3299999237061
491.2811039,-7.67999982833862
491.2967289,4.51000022888184
491.3123539,17.6100006103516
491.3279789,28.4099998474121
491.3436039,35.0200004577637
491.3592289,37.5800018310547
491.3748539,37.5699996948242
491.3904789,36.75
491.4061039,36.1300010681152
491.4217289,35.6100006103516
491.4373539,34.2799987792969
491.4529789,31.2399997711182
491.4686039,26.0400009155273
491.4842289,18.9699993133545
491.4998539,11.0600004196167
491.5154789,3.77999997138977
491.5311039,-1.55999994277954
491.5467289,-4.3899998664856
491.5623539,-5.13000011444092
491.5779789,-4.98000001907349
491.5936039,-5.30999994277954
491.6092289,-6.92000007629395
491.6248539,-9.85000038146973
491.6404789,-13.6199998855591
491.6561039,-17.3999996185303
491.6717289,-20.3600006103516
491.6873539,-22.0499992370605
491.7029789,-22.5699996948242
491.7186039,-22.5200004577637
491.7342289,-22.7299995422363
491.7498539,-23.7700004577637
491.7654789,-25.6499996185303
491.7811039,-27.8400001525879
491.7967289,-29.7299995422363
491.8123539,-30.9899997711182
491.8279789,-31.5100002288818
491.8436039,-30.8299999237061
491.8592289,-27.4200000762939
491.8748539,-19.0100002288818
491.8904789,-3.97000002861023
491.9061039,17.3199996948242
491.9217289,42.310001373291
491.9373539,66.8499984741211
491.9529789,86.2099990844727
491.9686039,96.5100021362305
491.9842289,96.1699981689453
491.9998539,86.4100036621094
492.0154789,70.3600006103516
492.0311039,51.7900009155273
492.0467289,33.8600006103516
492.0623539,18.2199993133545
492.0779789,4.78999996185303
492.0936039,-7.51000022888184
492.1092289,-19.6200008392334
492.1248539,-31.3199996948242
492.1404789,-41.4000015258789
492.1561039,-48.5400009155273
492.1717289,-52.1300010681152
492.1873539,-52.3800010681152
492.2029789,-49.8899993896484
492.2186039,-45.2700004577637
492.2342289,-39.2799987792969
492.2498539,-33.0800018310547
492.2654789,-28.2299995422363
492.2811039,-26.1399993896484
492.2967289,-27.2800006866455
492.3123539,-30.9599990844727
492.3279789,-35.5999984741211
492.3436039,-39.5800018310547
492.3592289,-41.9099998474121
492.3748539,-42.4599990844727
492.3904789,-41.5499992370605
492.4061039,-39.5900001525879
492.4217289,-36.939998626709
492.4373539,-33.7200012207031
492.4529789,-29.4400005340576
492.4686039,-22.9400005340576
492.4842289,-12.9899997711182
492.4998539,0.800000011920929
492.5154789,17.25
492.5311039,33.5999984741211
492.5467289,46.75
492.5623539,54.5999984741211
492.5779789,56.8800010681152
492.5936039,54.7900009155273
492.6092289,50.1800003051758
492.6248539,44.7700004577637
492.6404789,39.560001373291
492.6561039,34.7799987792969
492.6717289,30.0799999237061
492.6873539,24.9599990844727
492.7029789,19.0799999237061
492.7186039,12.6099996566772
492.7342289,6.23000001907349
492.7498539,0.889999985694885
492.7654789,-2.72000002861023
492.7811039,-4.44999980926514
492.7967289,-4.51999998092651
492.8123539,-3.48000001907349
492.8279789,-2.3199999332428
492.8436039,-2.32999992370605
492.8592289,-4.34999990463257
492.8748539,-8.10000038146973
492.8904789,-12.5299997329712
492.9061039,-16.5599994659424
492.9217289,-19.5100002288818
492.9373539,-21.0599994659424
492.9529789,-21.1800003051758
492.9686039,-20.1299991607666
492.9842289,-18.3799991607666
492.9998539,-16.2999992370605
493.0154789,-14.0600004196167
493.0311039,-11.8900003433228
493.0467289,-9.92000007629395
493.0623539,-7.69999980926514
493.0779789,-4.03000020980835
493.0936039,2.47000002861023
493.1092289,12.5500001907349
493.1248539,25.5599994659424
493.1404789,39.2000007629395
493.1561039,50.1599998474121
493.1717289,55.5800018310547
493.1873539,54.4900016784668
493.2029789,48.1500015258789
493.2186039,39.2999992370605
493.2342289,30.5499992370605
493.2498539,23.2700004577637
493.2654789,17.3299999237061
493.2811039,11.8900003433228
493.2967289,6.38000011444092
493.3123539,0.819999992847443
493.3279789,-4.30000019073486
493.3436039,-8.46000003814697
493.3592289,-11.2600002288818
493.3748539,-12.5900001525879
493.3904789,-12.7600002288818
493.4061039,-12.3199996948242
493.4217289,-11.7399997711182
493.4373539,-11.3299999237061
493.4529789,-11.289999961853
493.4686039,-11.9200000762939
493.4842289,-13.5799999237061
493.4998539,-16.4200000762939
493.5154789,-20.0400009155273
493.5311039,-23.4799995422363
493.5467289,-25.7999992370605
493.5623539,-26.6499996185303
493.5779789,-26.3999996185303
493.5936039,-25.6399993896484
493.6092289,-24.7600002288818
493.6248539,-23.8899993896484
493.6404789,-22.8099994659424
493.6561039,-20.75
493.6717289,-16.3799991607666
493.6873539,-8.52999973297119
493.7029789,2.86999988555908
493.7186039,16.5699996948242
493.7342289,30.4699993133545
493.7498539,42.3800010681152
493.7654789,50.5900001525879
493.7811039,54.2799987792969
493.7967289,53.8199996948242
493.8123539,50.3499984741211
493.8279789,44.9599990844727
493.8436039,38.4500007629395
493.8592289,31.3899993896484
493.8748539,24.2199993133545
493.8904789,17.1900005340576
493.9061039,10.3900003433228
493.9217289,3.8199999332428
493.9373539,-2.35999989509583
493.9529789,-7.90000009536743
493.9686039,-12.4899997711182
493.9842289,-15.9399995803833
493.9998539,-18.2299995422363
494.0154789,-19.6499996185303
494.0311039,-20.75
494.0467289,-22.0599994659424
494.0623539,-23.6800003051758
494.0779789,-25.1499996185303
494.0936039,-26.0499992370605
494.1092289,-26.4599990844727
494.1248539,-26.8799991607666
494.1404789,-27.7700004577637
494.1561039,-29.3600006103516
494.1717289,-31.6900005340576
494.1873539,-34.3300018310547
494.2029789,-36.3499984741211
494.2186039,-36.7799987792969
494.2342289,-34.9900016784668
494.2498539,-30.5300006866455
494.2654789,-22.8099994659424
494.2811039,-11.289999961853
494.2967289,3.72000002861023
494.3123539,20.3400001525879
494.3279789,35.5400009155273
494.3436039,46.4799995422363
494.3592289,51.7000007629395
494.3748539,51.5
494.3904789,47.3600006103516
494.4061039,41.1599998474121
494.4217289,34.5
494.4373539,28.3299999237061
494.4529789,22.8199996948242
494.4686039,17.4599990844727
494.4842289,11.6099996566772
494.4998539,5.23000001907349
494.5154789,-0.769999980926514
494.5311039,-5.07999992370605
494.5467289,-7.03999996185303
494.5623539,-7.30999994277954
494.5779789,-7.15000009536743
494.5936039,-7.61999988555908
494.6092289,-9.32999992370605
494.6248539,-12.5100002288818
494.6404789,-17.0300006866455
494.6561039,-22.3400001525879
494.6717289,-27.4899997711182
494.6873539,-31.3600006103516
494.7029789,-33.2000007629395
494.7186039,-32.9500007629395
494.7342289,-31.1900005340576
494.7498539,-28.8299999237061
494.7654789,-26.7900009155273
494.7811039,-25.6700000762939
494.7967289,-25.4099998474121
494.8123539,-25.3099994659424
494.8279789,-24.0200004577637
494.8436039,-19.9200000762939
494.8592289,-11.7700004577637
494.8748539,0.660000026226044
494.8904789,16.3199996948242
494.9061039,32.689998626709
494.9217289,46.310001373291
494.9373539,54.2400016784668
494.9529789,55.560001373291
494.9686039,51.7200012207031
494.9842289,45.2200012207031
494.9998539,38.0200004577637
495.0154789,30.8199996948242
495.0311039,23.2800006866455
495.0467289,14.8999996185303
495.0623539,5.67000007629395
495.0779789,-3.5699999332428
495.0936039,-11.4399995803833
495.1092289,-16.6900005340576
495.1248539,-18.9300003051758
495.1404789,-18.7099990844727
495.1561039,-17.1000003814697
495.1717289,-15.3500003814697
495.1873539,-14.3999996185303
495.2029789,-14.4300003051758
495.2186039,-14.7700004577637
495.2342289,-14.6499996185303
495.2498539,-13.9200000762939
495.2654789,-13.1899995803833
495.2811039,-13.2600002288818
495.2967289,-14.6999998092651
495.3123539,-17.6399993896484
495.3279789,-21.75
495.3436039,-26.1900005340576
495.3592289,-30.0400009155273
495.3748539,-32.4799995422363
495.3904789,-32.5999984741211
495.4061039,-29.1100006103516
495.4217289,-20.8899993896484
495.4373539,-7.78999996185303
495.4529789,8.73999977111816
495.4686039,25.8799991607666
495.4842289,40.1100006103516
495.4998539,48.4799995422363
495.5154789,50.0299987792969
495.5311039,46.3400001525879
495.5467289,40.7400016784668
495.5623539,36.439998626709
495.5779789,35.0099983215332
495.5936039,35.9700012207031
495.6092289,37.3300018310547
495.6248539,36.5699996948242
495.6404789,31.8400001525879
495.6561039,22.9599990844727
495.6717289,11.5
495.6873539,-0.0500000007450581
495.7029789,-9.60999965667725
495.7186039,-16.3099994659424
495.7342289,-20.6100006103516
495.7498539,-23.8099994659424
495.7654789,-26.9799995422363
495.7811039,-30.3600006103516
495.7967289,-33.2700004577637
495.8123539,-34.8699989318848
495.8279789,-34.7400016784668
495.8436039,-33.0699996948242
495.8592289,-30.3500003814697
495.8748539,-27.2199993133545
495.8904789,-24.4500007629395
495.9061039,-22.8199996948242
495.9217289,-22.7099990844727
495.9373539,-23.8299999237061
495.9529789,-25.3999996185303
495.9686039,-26.2299995422363
495.9842289,-24.7000007629395
495.9998539,-19.0699996948242
496.0154789,-8.3100004196167
496.0311039,6.98000001907349
496.0467289,24.4500007629395
496.0623539,40.8300018310547
496.0779789,53.3600006103516
496.0936039,60.6500015258789
496.1092289,62.6599998474121
496.1248539,60.2700004577637
496.1404789,54.8699989318848
496.1561039,48.0099983215332
496.1717289,41.0299987792969
496.1873539,34.8699989318848
496.2029789,29.8099994659424
496.2186039,25.3099994659424
496.2342289,20.3099994659424
496.2498539,14.1000003814697
496.2654789,6.80999994277954
496.2811039,-0.779999971389771
496.2967289,-7.84999990463257
496.3123539,-13.8400001525879
496.3279789,-18.6000003814697
496.3436039,-22.5799999237061
496.3592289,-26.6599998474121
496.3748539,-31.3700008392334
496.3904789,-36.3899993896484
496.4061039,-40.7599983215332
496.4217289,-43.5
496.4373539,-44.1100006103516
496.4529789,-42.7700004577637
496.4686039,-40.3899993896484
496.4842289,-38.2200012207031
496.4998539,-37.1100006103516
496.5154789,-37.3499984741211
496.5311039,-38.7799987792969
496.5467289,-40.7900009155273
496.5623539,-42.1199989318848
496.5779789,-40.9700012207031
496.5936039,-35.4900016784668
496.6092289,-24.6000003814697
496.6248539,-8.5600004196167
496.6404789,10.8800001144409
496.6561039,31.0
496.6717289,48.75
496.6873539,61.5099983215332
496.7029789,67.7900009155273
496.7186039,67.7300033569336
496.7342289,62.8800010681152
496.7498539,55.3600006103516
496.7654789,46.9500007629395
496.7811039,38.7799987792969
496.7967289,31.4200000762939
496.8123539,24.7399997711182
496.8279789,17.9799995422363
496.8436039,10.1000003814697
496.8592289,0.810000002384186
496.8748539,-8.97999954223633
496.8904789,-17.6000003814697
496.9061039,-23.6100006103516
496.9217289,-26.5699996948242
496.9373539,-27.1200008392334
496.9529789,-26.4699993133545
496.9686039,-25.8199996948242
496.9842289,-25.8099994659424
496.9998539,-26.3500003814697
497.0154789,-26.7900009155273
497.0311039,-26.3199996948242
497.0467289,-24.5200004577637
497.0623539,-21.5
497.0779789,-17.8999996185303
497.0936039,-14.789999961853
497.1092289,-13.4499998092651
497.1248539,-14.8699998855591
497.1404789,-19.0499992370605
497.1561039,-24.7700004577637
