Time(s),Value(μS)
483.1248539,0.0020000000949949
483.1404789,0.0020000000949949
483.1561039,0.0020000000949949
483.1717289,0.0020000000949949
483.1873539,0.0020000000949949
483.2029789,0.0020000000949949
483.2186039,0.0020000000949949
483.2342289,0.0020000000949949
483.2498539,0.0020000000949949
483.2654789,0.0020000000949949
483.2811039,0.0020000000949949
483.2967289,0.0020000000949949
483.3123539,0.0020000000949949
483.3279789,0.0020000000949949
483.3436039,0.0020000000949949
483.3592289,0.0020000000949949
483.3748539,0.0020000000949949
483.3904789,0.0020000000949949
483.4061039,0.0020000000949949
483.4217289,0.0020000000949949
483.4373539,0.0020000000949949
483.4529789,0.0020000000949949
483.4686039,0.0020000000949949
483.4842289,0.0020000000949949
483.4998539,0.0020000000949949
483.5154789,0.0020000000949949
483.5311039,0.0020000000949949
483.5467289,0.0020000000949949
483.5623539,0.0020000000949949
483.5779789,0.0020000000949949
483.5936039,0.0020000000949949
483.6092289,0.003000000026077
483.6248539,0.0070000002160668
483.6404789,0.0120000001043081
483.6561039,0.0189999993890524
483.6717289,0.0280000008642673
483.6873539,0.0359999984502792
483.7029789,0.0439999997615814
483.7186039,0.0509999990463257
483.7342289,0.0570000000298023
483.7498539,0.061999998986721
483.7654789,0.0670000016689301
483.7811039,0.0700000002980232
483.7967289,0.0740000009536743
483.8123539,0.0769999995827675
483.8279789,0.0799999982118607
483.8436039,0.0829999968409538
483.8592289,0.0860000029206276
483.8748539,0.0900000035762787
483.8904789,0.0930000022053719
483.9061039,0.096000000834465
483.9217289,0.0989999994635582
483.9373539,0.101000003516674
483.9529789,0.103000000119209
483.9686039,0.104999996721745
483.9842289,0.105999998748302
483.9998539,0.10700000077486
484.0154789,0.108000002801418
484.0311039,0.108000002801418
484.0467289,0.108999997377396
484.0623539,0.108999997377396
484.0779789,0.109999999403954
484.0936039,0.109999999403954
484.1092289,0.109999999403954
484.1248539,0.111000001430511
484.1404789,0.111000001430511
484.1561039,0.111000001430511
484.1717289,0.111000001430511
484.1873539,0.111000001430511
484.2029789,0.111000001430511
484.2186039,0.111000001430511
484.2342289,0.111000001430511
484.2498539,0.111000001430511
484.2654789,0.111000001430511
484.2811039,0.111000001430511
484.2967289,0.111000001430511
484.3123539,0.111000001430511
484.3279789,0.111000001430511
484.3436039,0.112000003457069
484.3592289,0.112000003457069
484.3748539,0.112000003457069
484.3904789,0.112000003457069
484.4061039,0.112000003457069
484.4217289,0.112000003457069
484.4373539,0.112000003457069
484.4529789,0.112000003457069
484.4686039,0.112000003457069
484.4842289,0.112000003457069
484.4998539,0.112000003457069
484.5154789,0.112000003457069
484.5311039,0.112000003457069
484.5467289,0.112000003457069
484.5623539,0.112000003457069
484.5779789,0.112000003457069
484.5936039,0.112000003457069
484.6092289,0.112000003457069
484.6248539,0.112000003457069
484.6404789,0.112000003457069
484.6561039,0.112000003457069
484.6717289,0.112000003457069
484.6873539,0.112000003457069
484.7029789,0.112000003457069
484.7186039,0.112000003457069
484.7342289,0.112000003457069
484.7498539,0.112000003457069
484.7654789,0.112000003457069
484.7811039,0.112000003457069
484.7967289,0.112000003457069
484.8123539,0.112000003457069
484.8279789,0.112000003457069
484.8436039,0.112000003457069
484.8592289,0.112000003457069
484.8748539,0.112000003457069
484.8904789,0.112000003457069
484.9061039,0.112000003457069
484.9217289,0.112000003457069
484.9373539,0.112000003457069
484.9529789,0.112000003457069
484.9686039,0.112999998033047
484.9842289,0.112999998033047
484.9998539,0.112999998033047
485.0154789,0.112999998033047
485.0311039,0.112999998033047
485.0467289,0.112999998033047
485.0623539,0.112999998033047
485.0779789,0.112999998033047
485.0936039,0.112999998033047
485.1092289,0.112999998033047
485.1248539,0.114000000059605
485.1404789,0.114000000059605
485.1561039,0.114000000059605
485.1717289,0.115000002086163
485.1873539,0.115000002086163
485.2029789,0.115000002086163
485.2186039,0.11599999666214
485.2342289,0.11599999666214
485.2498539,0.11599999666214
485.2654789,0.11599999666214
485.2811039,0.115000002086163
485.2967289,0.115000002086163
485.3123539,0.114000000059605
485.3279789,0.114000000059605
485.3436039,0.112999998033047
485.3592289,0.112999998033047
485.3748539,0.112999998033047
485.3904789,0.111000001430511
485.4061039,0.108000002801418
485.4217289,0.103000000119209
485.4373539,0.0949999988079071
485.4529789,0.0850000008940697
485.4686039,0.0740000009536743
485.4842289,0.0649999976158142
485.4998539,0.0599999986588955
485.5154789,0.0590000003576279
485.5311039,0.063000001013279
485.5467289,0.0689999982714653
485.5623539,0.0769999995827675
485.5779789,0.0850000008940697
485.5936039,0.0920000001788139
485.6092289,0.0979999974370003
485.6248539,0.103000000119209
485.6404789,0.108000002801418
485.6561039,0.111000001430511
485.6717289,0.114000000059605
485.6873539,0.116999998688698
485.7029789,0.119000002741814
485.7186039,0.120999999344349
485.7342289,0.122000001370907
485.7498539,0.123000003397465
485.7654789,0.123999997973442
485.7811039,0.123999997973442
485.7967289,0.125
485.8123539,0.125
485.8279789,0.126000002026558
485.8436039,0.126000002026558
485.8592289,0.126000002026558
485.8748539,0.126000002026558
485.8904789,0.126000002026558
485.9061039,0.126000002026558
485.9217289,0.127000004053116
485.9373539,0.127000004053116
485.9529789,0.127000004053116
485.9686039,0.127000004053116
485.9842289,0.127000004053116
485.9998539,0.127000004053116
486.0154789,0.126000002026558
486.0311039,0.126000002026558
486.0467289,0.126000002026558
486.0623539,0.126000002026558
486.0779789,0.126000002026558
486.0936039,0.126000002026558
486.1092289,0.125
486.1248539,0.125
486.1404789,0.125
486.1561039,0.125
486.1717289,0.123999997973442
486.1873539,0.123999997973442
486.2029789,0.123999997973442
486.2186039,0.123999997973442
486.2342289,0.123999997973442
486.2498539,0.123999997973442
486.2654789,0.123999997973442
486.2811039,0.125
486.2967289,0.125
486.3123539,0.125
486.3279789,0.125
486.3436039,0.125
486.3592289,0.125
486.3748539,0.125
486.3904789,0.126000002026558
486.4061039,0.126000002026558
486.4217289,0.126000002026558
486.4373539,0.126000002026558
486.4529789,0.126000002026558
486.4686039,0.126000002026558
486.4842289,0.127000004053116
486.4998539,0.127000004053116
486.5154789,0.127000004053116
486.5311039,0.128000006079674
486.5467289,0.128000006079674
486.5623539,0.128000006079674
486.5779789,0.128000006079674
486.5936039,0.128000006079674
486.6092289,0.12899999320507
486.6248539,0.12899999320507
486.6404789,0.12899999320507
486.6561039,0.12899999320507
486.6717289,0.12899999320507
486.6873539,0.129999995231628
486.7029789,0.129999995231628
486.7186039,0.129999995231628
486.7342289,0.129999995231628
486.7498539,0.129999995231628
486.7654789,0.130999997258186
486.7811039,0.130999997258186
486.7967289,0.130999997258186
486.8123539,0.130999997258186
486.8279789,0.130999997258186
486.8436039,0.130999997258186
486.8592289,0.131999999284744
486.8748539,0.131999999284744
486.8904789,0.131999999284744
486.9061039,0.133000001311302
486.9217289,0.13400000333786
486.9373539,0.135000005364418
486.9529789,0.136000007390976
486.9686039,0.136999994516373
486.9842289,0.137999996542931
486.9998539,0.138999998569489
487.0154789,0.140000000596046
487.0311039,0.140000000596046
487.0467289,0.141000002622604
487.0623539,0.141000002622604
487.0779789,0.142000004649162
487.0936039,0.142000004649162
487.1092289,0.14300000667572
487.1248539,0.14300000667572
487.1404789,0.14300000667572
487.1561039,0.14300000667572
487.1717289,0.14300000667572
487.1873539,0.143999993801117
487.2029789,0.143999993801117
487.2186039,0.143999993801117
487.2342289,0.143999993801117
487.2498539,0.143999993801117
487.2654789,0.143999993801117
487.2811039,0.144999995827675
487.2967289,0.144999995827675
487.3123539,0.144999995827675
487.3279789,0.144999995827675
487.3436039,0.144999995827675
487.3592289,0.144999995827675
487.3748539,0.145999997854233
487.3904789,0.145999997854233
487.4061039,0.145999997854233
487.4217289,0.145999997854233
487.4373539,0.145999997854233
487.4529789,0.145999997854233
487.4686039,0.145999997854233
487.4842289,0.145999997854233
487.4998539,0.145999997854233
487.5154789,0.145999997854233
487.5311039,0.145999997854233
487.5467289,0.145999997854233
487.5623539,0.145999997854233
487.5779789,0.146999999880791
487.5936039,0.146999999880791
487.6092289,0.146999999880791
487.6248539,0.146999999880791
487.6404789,0.146999999880791
487.6561039,0.146999999880791
487.6717289,0.146999999880791
487.6873539,0.146999999880791
487.7029789,0.146999999880791
487.7186039,0.146999999880791
487.7342289,0.146999999880791
487.7498539,0.146999999880791
487.7654789,0.146999999880791
487.7811039,0.146999999880791
487.7967289,0.146999999880791
487.8123539,0.146999999880791
487.8279789,0.146999999880791
487.8436039,0.146999999880791
487.8592289,0.148000001907349
487.8748539,0.148000001907349
487.8904789,0.148000001907349
487.9061039,0.149000003933907
487.9217289,0.153999999165535
487.9373539,0.165999993681908
487.9529789,0.186000004410744
487.9686039,0.215000003576279
487.9842289,0.252000004053116
487.9998539,0.291000008583069
488.0154789,0.330000013113022
488.0311039,0.365000009536743
488.0467289,0.397000014781952
488.0623539,0.425000011920929
488.0779789,0.45100000500679
488.0936039,0.474000006914139
488.1092289,0.495999991893768
488.1248539,0.515999972820282
488.1404789,0.533999979496002
488.1561039,0.549000024795532
488.1717289,0.560999989509583
488.1873539,0.572000026702881
488.2029789,0.579999983310699
488.2186039,0.584999978542328
488.2342289,0.587000012397766
488.2498539,0.586000025272369
488.2654789,0.582000017166138
488.2811039,0.577000021934509
488.2967289,0.569999992847443
488.3123539,0.564999997615814
488.3279789,0.560000002384186
488.3436039,0.555999994277954
488.3592289,0.551999986171722
488.3748539,0.552999973297119
488.3904789,0.570999979972839
488.4061039,0.607999980449677
488.4217289,0.666000008583069
488.4373539,0.745999991893768
488.4529789,0.846000015735626
488.4686039,0.955999970436096
488.4842289,1.06900000572205
488.4998539,1.17999994754791
488.5154789,1.2849999666214
488.5311039,1.37699997425079
488.5467289,1.4539999961853
488.5623539,1.51199996471405
488.5779789,1.55599999427795
488.5936039,1.58700001239777
488.6092289,1.61000001430511
488.6248539,1.625
488.6404789,1.6360000371933
488.6561039,1.64199995994568
488.6717289,1.64600002765656
488.6873539,1.64900004863739
488.7029789,1.64900004863739
488.7186039,1.64900004863739
488.7342289,1.64800000190735
488.7498539,1.64699995517731
488.7654789,1.64600002765656
488.7811039,1.64300000667572
488.7967289,1.63900005817413
488.8123539,1.63300001621246
488.8279789,1.62699997425079
488.8436039,1.62000000476837
488.8592289,1.61300003528595
488.8748539,1.60599994659424
488.8904789,1.60099995136261
488.9061039,1.59599995613098
488.9217289,1.59200000762939
488.9373539,1.58899998664856
488.9529789,1.58599996566772
488.9686039,1.58299994468689
488.9842289,1.5809999704361
488.9998539,1.5789999961853
489.0154789,1.57700002193451
489.0311039,1.57500004768372
489.0467289,1.57299995422363
489.0623539,1.57200002670288
489.0779789,1.57000005245209
489.0936039,1.56900000572205
489.1092289,1.567999958992
489.1248539,1.56599998474121
489.1404789,1.56500005722046
489.1561039,1.56400001049042
489.1717289,1.56299996376038
489.1873539,1.56200003623962
489.2029789,1.56200003623962
489.2186039,1.56099998950958
489.2342289,1.56099998950958
489.2498539,1.55999994277954
489.2654789,1.55999994277954
489.2811039,1.55900001525879
489.2967289,1.55900001525879
489.3123539,1.55799996852875
489.3279789,1.55799996852875
489.3436039,1.557000041008
489.3592289,1.557000041008
489.3748539,1.55599999427795
489.3904789,1.55599999427795
489.4061039,1.55599999427795
489.4217289,1.55599999427795
489.4373539,1.55499994754791
489.4529789,1.55499994754791
489.4686039,1.55499994754791
489.4842289,1.55400002002716
489.4998539,1.55400002002716
489.5154789,1.55400002002716
489.5311039,1.55400002002716
489.5467289,1.55400002002716
489.5623539,1.55400002002716
489.5779789,1.55400002002716
489.5936039,1.55400002002716
489.6092289,1.55299997329712
489.6248539,1.55299997329712
489.6404789,1.55200004577637
489.6561039,1.55200004577637
489.6717289,1.55099999904633
489.6873539,1.54999995231628
489.7029789,1.54999995231628
489.7186039,1.54900002479553
489.7342289,1.54900002479553
489.7498539,1.54799997806549
489.7654789,1.54799997806549
489.7811039,1.54700005054474
489.7967289,1.54700005054474
489.8123539,1.5460000038147
489.8279789,1.54499995708466
489.8436039,1.54499995708466
489.8592289,1.5440000295639
489.8748539,1.5440000295639
489.8904789,1.54299998283386
489.9061039,1.54299998283386
489.9217289,1.54200005531311
489.9373539,1.54200005531311
489.9529789,1.54100000858307
489.9686039,1.54100000858307
489.9842289,1.53999996185303
489.9998539,1.53900003433228
490.0154789,1.53900003433228
490.0311039,1.53799998760223
490.0467289,1.53799998760223
490.0623539,1.53699994087219
490.0779789,1.53699994087219
490.0936039,1.53600001335144
490.1092289,1.53600001335144
490.1248539,1.5349999666214
490.1404789,1.5349999666214
490.1561039,1.53400003910065
490.1717289,1.53400003910065
490.1873539,1.53400003910065
490.2029789,1.53299999237061
490.2186039,1.53299999237061
490.2342289,1.53299999237061
490.2498539,1.53199994564056
490.2654789,1.53199994564056
490.2811039,1.53100001811981
490.2967289,1.53100001811981
490.3123539,1.52999997138977
490.3279789,1.52900004386902
490.3436039,1.52900004386902
490.3592289,1.52900004386902
490.3748539,1.52900004386902
490.3904789,1.52900004386902
490.4061039,1.52799999713898
490.4217289,1.52799999713898
490.4373539,1.52799999713898
490.4529789,1.52799999713898
490.4686039,1.52699995040894
490.4842289,1.52699995040894
490.4998539,1.52699995040894
490.5154789,1.52699995040894
490.5311039,1.52699995040894
490.5467289,1.52600002288818
490.5623539,1.52600002288818
490.5779789,1.52600002288818
490.5936039,1.52499997615814
490.6092289,1.52499997615814
490.6248539,1.52499997615814
490.6404789,1.52400004863739
490.6561039,1.52400004863739
490.6717289,1.52300000190735
490.6873539,1.52300000190735
490.7029789,1.52199995517731
490.7186039,1.52199995517731
490.7342289,1.52100002765656
490.7498539,1.52100002765656
490.7654789,1.51999998092651
490.7811039,1.51900005340576
490.7967289,1.51900005340576
490.8123539,1.51800000667572
490.8279789,1.51699995994568
490.8436039,1.51699995994568
490.8592289,1.51600003242493
490.8748539,1.51600003242493
490.8904789,1.51499998569489
490.9061039,1.51499998569489
490.9217289,1.51499998569489
490.9373539,1.51400005817413
490.9529789,1.51400005817413
490.9686039,1.51300001144409
490.9842289,1.51199996471405
490.9998539,1.51199996471405
491.0154789,1.51199996471405
491.0311039,1.5110000371933
491.0467289,1.5110000371933
491.0623539,1.50999999046326
491.0779789,1.50999999046326
491.0936039,1.50999999046326
491.1092289,1.50899994373322
491.1248539,1.50899994373322
491.1404789,1.50899994373322
491.1561039,1.50800001621246
491.1717289,1.50800001621246
491.1873539,1.50800001621246
491.2029789,1.50800001621246
491.2186039,1.50699996948242
491.2342289,1.50699996948242
491.2498539,1.50699996948242
491.2654789,1.50699996948242
491.2811039,1.50600004196167
491.2967289,1.50600004196167
491.3123539,1.50600004196167
491.3279789,1.50600004196167
491.3436039,1.50600004196167
491.3592289,1.50600004196167
491.3748539,1.50600004196167
491.3904789,1.50499999523163
491.4061039,1.50499999523163
491.4217289,1.50499999523163
491.4373539,1.50399994850159
491.4529789,1.50399994850159
491.4686039,1.50300002098083
491.4842289,1.50300002098083
491.4998539,1.50199997425079
491.5154789,1.50199997425079
491.5311039,1.50199997425079
491.5467289,1.50100004673004
491.5623539,1.5
491.5779789,1.5
491.5936039,1.49899995326996
491.6092289,1.49899995326996
491.6248539,1.49800002574921
491.6404789,1.49800002574921
491.6561039,1.49800002574921
491.6717289,1.49899995326996
491.6873539,1.50199997425079
491.7029789,1.50600004196167
491.7186039,1.5110000371933
491.7342289,1.51600003242493
491.7498539,1.52199995517731
491.7654789,1.52600002288818
491.7811039,1.52999997138977
491.7967289,1.53199994564056
491.8123539,1.5349999666214
491.8279789,1.53600001335144
491.8436039,1.53799998760223
491.8592289,1.53900003433228
491.8748539,1.53900003433228
491.8904789,1.53999996185303
491.9061039,1.53999996185303
491.9217289,1.54100000858307
491.9373539,1.54100000858307
491.9529789,1.54200005531311
491.9686039,1.54200005531311
491.9842289,1.54299998283386
491.9998539,1.5440000295639
492.0154789,1.54499995708466
492.0311039,1.5460000038147
492.0467289,1.54700005054474
492.0623539,1.54799997806549
492.0779789,1.54799997806549
492.0936039,1.54900002479553
492.1092289,1.54900002479553
492.1248539,1.54999995231628
492.1404789,1.54999995231628
492.1561039,1.54999995231628
492.1717289,1.54999995231628
492.1873539,1.55099999904633
492.2029789,1.55099999904633
492.2186039,1.55099999904633
492.2342289,1.55099999904633
492.2498539,1.55099999904633
492.2654789,1.54999995231628
492.2811039,1.54999995231628
492.2967289,1.54999995231628
492.3123539,1.54999995231628
492.3279789,1.54999995231628
492.3436039,1.54900002479553
492.3592289,1.54900002479553
492.3748539,1.54900002479553
492.3904789,1.54900002479553
492.4061039,1.54799997806549
492.4217289,1.54799997806549
492.4373539,1.54799997806549
492.4529789,1.54799997806549
492.4686039,1.54799997806549
492.4842289,1.54700005054474
492.4998539,1.54700005054474
492.5154789,1.54700005054474
492.5311039,1.54700005054474
492.5467289,1.54700005054474
492.5623539,1.54700005054474
492.5779789,1.5460000038147
492.5936039,1.5460000038147
492.6092289,1.5460000038147
492.6248539,1.54499995708466
492.6404789,1.54499995708466
492.6561039,1.5440000295639
492.6717289,1.5440000295639
492.6873539,1.54299998283386
492.7029789,1.54299998283386
492.7186039,1.54200005531311
492.7342289,1.54200005531311
492.7498539,1.54100000858307
492.7654789,1.54100000858307
492.7811039,1.54100000858307
492.7967289,1.53999996185303
492.8123539,1.53999996185303
492.8279789,1.53999996185303
492.8436039,1.53999996185303
492.8592289,1.53999996185303
492.8748539,1.53900003433228
492.8904789,1.53900003433228
492.9061039,1.53900003433228
492.9217289,1.53799998760223
492.9373539,1.53799998760223
492.9529789,1.53699994087219
492.9686039,1.53699994087219
492.9842289,1.53600001335144
492.9998539,1.53600001335144
493.0154789,1.53600001335144
493.0311039,1.5349999666214
493.0467289,1.5349999666214
493.0623539,1.53400003910065
493.0779789,1.53400003910065
493.0936039,1.53400003910065
493.1092289,1.53400003910065
493.1248539,1.53299999237061
493.1404789,1.53299999237061
493.1561039,1.53299999237061
493.1717289,1.53299999237061
493.1873539,1.53199994564056
493.2029789,1.53199994564056
493.2186039,1.53100001811981
493.2342289,1.52999997138977
493.2498539,1.52900004386902
493.2654789,1.52799999713898
493.2811039,1.52499997615814
493.2967289,1.52199995517731
493.3123539,1.51699995994568
493.3279789,1.51199996471405
493.3436039,1.50600004196167
493.3592289,1.5
493.3748539,1.49600005149841
493.3904789,1.49300003051758
493.4061039,1.49000000953674
493.4217289,1.48800003528595
493.4373539,1.48699998855591
493.4529789,1.48500001430511
493.4686039,1.48399996757507
493.4842289,1.48399996757507
493.4998539,1.48399996757507
493.5154789,1.48399996757507
493.5311039,1.48399996757507
493.5467289,1.48500001430511
493.5623539,1.48500001430511
493.5779789,1.48500001430511
493.5936039,1.48399996757507
493.6092289,1.48399996757507
493.6248539,1.48399996757507
493.6404789,1.48399996757507
493.6561039,1.48399996757507
493.6717289,1.48399996757507
493.6873539,1.48399996757507
493.7029789,1.48399996757507
493.7186039,1.48399996757507
493.7342289,1.48399996757507
493.7498539,1.48399996757507
493.7654789,1.48399996757507
493.7811039,1.48399996757507
493.7967289,1.48399996757507
493.8123539,1.48399996757507
493.8279789,1.48399996757507
493.8436039,1.48399996757507
493.8592289,1.48399996757507
493.8748539,1.48300004005432
493.8904789,1.48300004005432
493.9061039,1.48300004005432
493.9217289,1.48300004005432
493.9373539,1.48300004005432
493.9529789,1.48300004005432
493.9686039,1.48300004005432
493.9842289,1.48300004005432
493.9998539,1.48199999332428
494.0154789,1.48199999332428
494.0311039,1.48199999332428
494.0467289,1.48199999332428
494.0623539,1.48199999332428
494.0779789,1.48099994659424
494.0936039,1.48099994659424
494.1092289,1.48099994659424
494.1248539,1.48099994659424
494.1404789,1.48099994659424
494.1561039,1.48099994659424
494.1717289,1.48099994659424
494.1873539,1.48000001907349
494.2029789,1.48000001907349
494.2186039,1.48000001907349
494.2342289,1.48000001907349
494.2498539,1.47899997234344
494.2654789,1.47899997234344
494.2811039,1.47899997234344
494.2967289,1.47899997234344
494.3123539,1.47899997234344
494.3279789,1.47800004482269
494.3436039,1.47800004482269
494.3592289,1.47800004482269
494.3748539,1.47800004482269
494.3904789,1.47800004482269
494.4061039,1.47800004482269
494.4217289,1.47800004482269
494.4373539,1.47800004482269
494.4529789,1.47800004482269
494.4686039,1.47800004482269
494.4842289,1.47699999809265
494.4998539,1.47699999809265
494.5154789,1.47699999809265
494.5311039,1.47699999809265
494.5467289,1.47699999809265
494.5623539,1.47599995136261
494.5779789,1.47599995136261
494.5936039,1.47599995136261
494.6092289,1.47599995136261
494.6248539,1.47599995136261
494.6404789,1.47599995136261
494.6561039,1.47500002384186
494.6717289,1.47500002384186
494.6873539,1.47500002384186
494.7029789,1.47500002384186
494.7186039,1.47399997711182
494.7342289,1.47399997711182
494.7498539,1.47399997711182
494.7654789,1.47399997711182
494.7811039,1.47399997711182
494.7967289,1.47399997711182
494.8123539,1.47300004959106
494.8279789,1.47300004959106
494.8436039,1.47300004959106
494.8592289,1.47300004959106
494.8748539,1.47200000286102
494.8904789,1.47200000286102
494.9061039,1.47200000286102
494.9217289,1.47200000286102
494.9373539,1.47200000286102
494.9529789,1.47200000286102
494.9686039,1.47200000286102
494.9842289,1.47099995613098
494.9998539,1.47099995613098
495.0154789,1.47099995613098
495.0311039,1.47099995613098
495.0467289,1.47000002861023
495.0623539,1.47000002861023
495.0779789,1.47000002861023
495.0936039,1.47000002861023
495.1092289,1.46899998188019
495.1248539,1.46899998188019
495.1404789,1.46899998188019
495.1561039,1.46800005435944
495.1717289,1.46800005435944
495.1873539,1.46800005435944
495.2029789,1.46800005435944
495.2186039,1.46700000762939
495.2342289,1.46700000762939
495.2498539,1.46700000762939
495.2654789,1.46700000762939
495.2811039,1.46700000762939
495.2967289,1.46700000762939
495.3123539,1.46700000762939
495.3279789,1.46700000762939
495.3436039,1.46700000762939
495.3592289,1.46700000762939
495.3748539,1.46700000762939
495.3904789,1.46599996089935
495.4061039,1.46599996089935
495.4217289,1.46599996089935
495.4373539,1.4650000333786
495.4529789,1.4650000333786
495.4686039,1.4650000333786
495.4842289,1.46399998664856
495.4998539,1.46399998664856
495.5154789,1.46399998664856
495.5311039,1.46300005912781
495.5467289,1.46300005912781
495.5623539,1.46300005912781
495.5779789,1.46300005912781
495.5936039,1.46300005912781
495.6092289,1.46200001239777
495.6248539,1.46200001239777
495.6404789,1.46200001239777
495.6561039,1.46099996566772
495.6717289,1.46099996566772
495.6873539,1.46099996566772
495.7029789,1.46000003814697
495.7186039,1.46000003814697
495.7342289,1.46000003814697
495.7498539,1.46000003814697
495.7654789,1.45899999141693
495.7811039,1.45899999141693
495.7967289,1.45899999141693
495.8123539,1.45899999141693
495.8279789,1.45899999141693
495.8436039,1.45799994468689
495.8592289,1.45799994468689
495.8748539,1.45799994468689
495.8904789,1.45799994468689
495.9061039,1.45799994468689
495.9217289,1.45799994468689
495.9373539,1.45700001716614
495.9529789,1.45700001716614
495.9686039,1.45700001716614
495.9842289,1.4559999704361
495.9998539,1.4559999704361
496.0154789,1.4559999704361
496.0311039,1.4559999704361
496.0467289,1.4559999704361
496.0623539,1.4559999704361
496.0779789,1.4559999704361
496.0936039,1.4559999704361
496.1092289,1.4559999704361
496.1248539,1.4559999704361
496.1404789,1.4559999704361
496.1561039,1.4559999704361
496.1717289,1.45700001716614
496.1873539,1.45899999141693
496.2029789,1.46200001239777
496.2186039,1.46599996089935
496.2342289,1.47000002861023
496.2498539,1.47399997711182
496.2654789,1.47699999809265
496.2811039,1.47899997234344
496.2967289,1.48000001907349
496.3123539,1.48099994659424
496.3279789,1.48099994659424
496.3436039,1.48199999332428
496.3592289,1.48199999332428
496.3748539,1.48199999332428
496.3904789,1.48199999332428
496.4061039,1.48199999332428
496.4217289,1.48300004005432
496.4373539,1.48199999332428
496.4529789,1.48199999332428
496.4686039,1.48199999332428
496.4842289,1.48199999332428
496.4998539,1.48199999332428
496.5154789,1.48300004005432
496.5311039,1.48300004005432
496.5467289,1.48300004005432
496.5623539,1.48300004005432
496.5779789,1.48300004005432
496.5936039,1.48300004005432
496.6092289,1.48300004005432
496.6248539,1.48300004005432
496.6404789,1.48300004005432
496.6561039,1.48300004005432
496.6717289,1.48300004005432
496.6873539,1.48399996757507
496.7029789,1.48399996757507
496.7186039,1.48399996757507
496.7342289,1.48399996757507
496.7498539,1.48399996757507
496.7654789,1.48399996757507
496.7811039,1.48399996757507
496.7967289,1.48399996757507
496.8123539,1.48399996757507
496.8279789,1.48500001430511
496.8436039,1.48500001430511
496.8592289,1.48500001430511
496.8748539,1.48500001430511
496.8904789,1.48500001430511
496.9061039,1.48599994182587
496.9217289,1.48599994182587
496.9373539,1.48599994182587
496.9529789,1.48599994182587
496.9686039,1.48599994182587
496.9842289,1.48599994182587
496.9998539,1.48699998855591
497.0154789,1.48699998855591
497.0311039,1.48699998855591
497.0467289,1.48699998855591
497.0623539,1.48699998855591
497.0779789,1.48699998855591
497.0936039,1.48699998855591
497.1092289,1.48699998855591
497.1248539,1.48699998855591
497.1404789,1.48699998855591
497.1561039,1.48699998855591
497.1717289,1.48699998855591
497.1873539,1.48699998855591
497.2029789,1.48699998855591
497.2186039,1.48699998855591
497.2342289,1.48699998855591
497.2498539,1.48699998855591
497.2654789,1.48699998855591
497.2811039,1.48800003528595
497.2967289,1.4889999628067
497.3123539,1.49000000953674
497.3279789,1.49100005626678
497.3436039,1.49199998378754
497.3592289,1.49199998378754
497.3748539,1.49300003051758
497.3904789,1.49300003051758
497.4061039,1.49300003051758
497.4217289,1.49300003051758
497.4373539,1.49300003051758
497.4529789,1.49300003051758
497.4686039,1.49300003051758
497.4842289,1.49300003051758
497.4998539,1.49300003051758
497.5154789,1.49399995803833
497.5311039,1.49399995803833
