Time(s),Value(%)
487.2654789,-3.97000002861023
487.2811039,-7.67000007629395
487.2967289,-10.4799995422363
487.3123539,-12.6099996566772
487.3279789,-14.210000038147
487.3436039,-15.3999996185303
487.3592289,-16.4699993133545
487.3748539,-17.6399993896484
487.3904789,-18.9500007629395
487.4061039,-20.3199996948242
487.4217289,-21.7399997711182
487.4373539,-23.2299995422363
487.4529789,-24.7000007629395
487.4686039,-26.0799999237061
487.4842289,-27.3899993896484
487.4998539,-28.7299995422363
487.5154789,-29.9099998474121
487.5311039,-30.1700000762939
487.5467289,-28.3500003814697
487.5623539,-23.4799995422363
487.5779789,-15.2399997711182
487.5936039,-4.32999992370605
487.6092289,7.73999977111816
487.6248539,18.9699993133545
487.6404789,27.2800006866455
487.6561039,31.3400001525879
487.6717289,31.2299995422363
487.6873539,28.2800006866455
487.7029789,24.1599998474121
487.7186039,20.0799999237061
487.7342289,16.4599990844727
487.7498539,13.039999961853
487.7654789,9.40999984741211
487.7811039,5.40000009536743
487.7967289,1.30999994277954
487.8123539,-2.35999989509583
487.8279789,-5.28000020980835
487.8436039,-7.30000019073486
487.8592289,-8.39999961853027
487.8748539,-8.71000003814697
487.8904789,-8.60000038146973
487.9061039,-8.57999992370605
487.9217289,-9.13000011444092
487.9373539,-10.4200000762939
487.9529789,-12.1999998092651
487.9686039,-13.960000038147
487.9842289,-15.25
487.9998539,-16.0699996948242
488.0154789,-16.7399997711182
488.0311039,-17.5300006866455
488.0467289,-18.4699993133545
488.0623539,-19.3199996948242
488.0779789,-19.7299995422363
488.0936039,-19.0300006866455
488.1092289,-16.2099990844727
488.1248539,-10.289999961853
488.1404789,-1.19000005722046
488.1561039,9.89999961853027
488.1717289,20.8600006103516
488.1873539,29.4300003051758
488.2029789,34.2599983215332
488.2186039,35.2700004577637
488.2342289,33.2599983215332
488.2498539,29.3500003814697
488.2654789,24.4599990844727
488.2811039,19.2000007629395
488.2967289,13.8199996948242
488.3123539,8.47999954223633
488.3279789,3.32999992370605
488.3436039,-1.48000001907349
488.3592289,-6.0
488.3748539,-10.2200002670288
488.3904789,-13.8900003433228
488.4061039,-16.7700004577637
488.4217289,-18.8199996948242
488.4373539,-20.2000007629395
488.4529789,-21.1499996185303
488.4686039,-21.8500003814697
488.4842289,-22.3799991607666
488.4998539,-22.7700004577637
488.5154789,-23.0300006866455
488.5311039,-23.2000007629395
488.5467289,-23.3099994659424
488.5623539,-23.4300003051758
488.5779789,-23.6700000762939
488.5936039,-24.1599998474121
488.6092289,-24.9500007629395
488.6248539,-25.8799991607666
488.6404789,-26.4500007629395
488.6561039,-25.7900009155273
488.6717289,-22.8600006103516
488.6873539,-16.9500007629395
488.7029789,-8.27999973297119
488.7186039,1.79999995231628
488.7342289,11.3400001525879
488.7498539,18.5
488.7654789,22.2800006866455
488.7811039,22.8600006103516
488.7967289,21.3199996948242
488.8123539,18.9799995422363
488.8279789,16.6800003051758
488.8436039,14.5699996948242
488.8592289,12.3100004196167
488.8748539,9.61999988555908
488.8904789,6.73999977111816
488.9061039,4.34999990463257
488.9217289,3.10999989509583
488.9373539,3.21000003814697
488.9529789,4.25
488.9686039,5.55999994277954
488.9842289,6.57999992370605
488.9998539,6.98000001907349
489.0154789,6.71000003814697
489.0311039,6.1100001335144
489.0467289,5.82999992370605
489.0623539,6.30000019073486
489.0779789,7.53999996185303
489.0936039,9.19999980926514
489.1092289,10.7799997329712
489.1248539,11.8400001525879
489.1404789,12.2299995422363
489.1561039,12.0
489.1717289,11.3299999237061
489.1873539,10.5600004196167
489.2029789,10.3900003433228
489.2186039,11.8100004196167
489.2342289,15.8100004196167
489.2498539,22.8500003814697
489.2654789,32.1800003051758
489.2811039,41.8199996948242
489.2967289,49.3699989318848
489.3123539,53.1399993896484
489.3279789,52.7400016784668
489.3436039,48.9599990844727
489.3592289,43.1399993896484
489.3748539,36.5999984741211
489.3904789,30.2199993133545
489.4061039,24.2199993133545
489.4217289,18.3600006103516
489.4373539,12.3500003814697
489.4529789,6.19000005722046
489.4686039,0.200000002980232
489.4842289,-5.19999980926514
489.4998539,-9.78999996185303
489.5154789,-13.5
489.5311039,-16.3600006103516
489.5467289,-18.3600006103516
489.5623539,-19.7099990844727
489.5779789,-20.7800006866455
489.5936039,-22.0
489.6092289,-23.6499996185303
489.6248539,-25.75
489.6404789,-28.0799999237061
489.6561039,-30.2900009155273
489.6717289,-32.1500015258789
489.6873539,-33.5699996948242
489.7029789,-34.5999984741211
489.7186039,-35.3699989318848
489.7342289,-35.9900016784668
489.7498539,-36.4199981689453
489.7654789,-36.4199981689453
489.7811039,-35.7099990844727
489.7967289,-33.8899993896484
489.8123539,-30.2399997711182
489.8279789,-23.8299999237061
489.8436039,-14.25
489.8592289,-2.25999999046326
489.8748539,10.2200002670288
489.8904789,20.8899993896484
489.9061039,27.8799991607666
489.9217289,30.4300003051758
489.9373539,29.1200008392334
489.9529789,25.3600006103516
489.9686039,20.7199993133545
489.9842289,16.3799991607666
489.9998539,12.8400001525879
490.0154789,9.90999984741211
490.0311039,7.11999988555908
490.0467289,4.13000011444092
490.0623539,0.980000019073486
490.0779789,-1.98000001907349
490.0936039,-4.30999994277954
490.1092289,-5.76000022888184
490.1248539,-6.42000007629395
490.1404789,-6.57999992370605
490.1561039,-6.59000015258789
490.1717289,-6.76000022888184
490.1873539,-7.34000015258789
490.2029789,-8.40999984741211
490.2186039,-9.92000007629395
490.2342289,-11.5600004196167
490.2498539,-12.8299999237061
490.2654789,-13.4099998474121
490.2811039,-13.4700002670288
490.2967289,-13.5500001907349
490.3123539,-14.0100002288818
490.3279789,-14.8999996185303
490.3436039,-15.960000038147
490.3592289,-16.7900009155273
490.3748539,-16.8700008392334
490.3904789,-15.4499998092651
490.4061039,-11.6499996185303
490.4217289,-4.84999990463257
490.4373539,4.67000007629395
490.4529789,15.5900001525879
490.4686039,25.8400001525879
490.4842289,33.4700012207031
490.4998539,37.4000015258789
490.5154789,37.6500015258789
490.5311039,35.1800003051758
490.5467289,31.2299995422363
490.5623539,26.8700008392334
490.5779789,22.6200008392334
490.5936039,18.5100002288818
490.6092289,14.3299999237061
490.6248539,9.98999977111816
490.6404789,5.69999980926514
490.6561039,1.78999996185303
490.6717289,-1.44000005722046
490.6873539,-3.94000005722046
490.7029789,-5.78000020980835
490.7186039,-7.15999984741211
490.7342289,-8.22999954223633
490.7498539,-9.1899995803833
490.7654789,-10.210000038147
490.7811039,-11.460000038147
490.7967289,-12.9300003051758
490.8123539,-14.5100002288818
490.8279789,-16.0499992370605
490.8436039,-17.3700008392334
490.8592289,-18.3600006103516
490.8748539,-19.0599994659424
490.8904789,-19.7900009155273
490.9061039,-20.7700004577637
490.9217289,-21.8999996185303
490.9373539,-22.6599998474121
490.9529789,-22.0400009155273
490.9686039,-18.7199993133545
490.9842289,-11.7299995422363
490.9998539,-1.20000004768372
491.0154789,11.3500003814697
491.0311039,23.6100006103516
491.0467289,33.4000015258789
491.0623539,39.3600006103516
491.0779789,41.2700004577637
491.0936039,39.8199996948242
491.1092289,36.2400016784668
491.1248539,31.75
491.1404789,27.1900005340576
491.1561039,22.8299999237061
491.1717289,18.5100002288818
491.1873539,14.0299997329712
491.2029789,9.36999988555908
491.2186039,4.69999980926514
491.2342289,0.370000004768372
491.2498539,-3.28999996185303
491.2654789,-6.1100001335144
491.2811039,-8.17000007629395
491.2967289,-9.64000034332275
491.3123539,-10.7700004577637
491.3279789,-11.8800001144409
491.3436039,-13.289999961853
491.3592289,-15.1300001144409
491.3748539,-17.2099990844727
491.3904789,-19.2600002288818
491.4061039,-21.0100002288818
491.4217289,-22.3500003814697
491.4373539,-23.3199996948242
491.4529789,-24.0499992370605
491.4686039,-24.6499996185303
491.4842289,-25.1700000762939
491.4998539,-25.5599994659424
491.5154789,-25.7000007629395
491.5311039,-25.2700004577637
491.5467289,-23.4899997711182
491.5623539,-19.1900005340576
491.5779789,-11.460000038147
491.5936039,-0.490000009536743
491.6092289,12.1899995803833
491.6248539,24.3400001525879
491.6404789,33.9599990844727
491.6561039,39.9199981689453
491.6717289,42.0200004577637
491.6873539,40.8899993896484
491.7029789,37.6100006103516
491.7186039,33.3400001525879
491.7342289,28.8799991607666
491.7498539,24.5499992370605
491.7654789,20.3700008392334
491.7811039,16.2700004577637
491.7967289,12.3100004196167
491.8123539,8.60999965667725
491.8279789,5.23999977111816
491.8436039,2.27999997138977
491.8592289,-0.170000001788139
491.8748539,-2.09999990463257
491.8904789,-3.59999990463257
491.9061039,-5.0
491.9217289,-6.73000001907349
491.9373539,-9.07999992370605
491.9529789,-12.039999961853
491.9686039,-15.3199996948242
491.9842289,-18.5100002288818
491.9998539,-21.2600002288818
492.0154789,-23.3899993896484
492.0311039,-24.8299999237061
492.0467289,-25.6399993896484
492.0623539,-25.9699993133545
492.0779789,-26.0599994659424
492.0936039,-26.0699996948242
492.1092289,-26.0799999237061
492.1248539,-26.0
492.1404789,-25.4799995422363
492.1561039,-23.7299995422363
492.1717289,-19.5699996948242
492.1873539,-11.9799995422363
492.2029789,-0.879999995231628
492.2186039,12.4499998092651
492.2342289,25.8299999237061
492.2498539,36.9599990844727
492.2654789,44.2400016784668
492.2811039,47.1800003051758
492.2967289,46.310001373291
492.3123539,42.75
492.3279789,37.75
492.3436039,32.2299995422363
492.3592289,26.5900001525879
492.3748539,20.8500003814697
492.3904789,14.8100004196167
492.4061039,8.35000038146973
492.4217289,1.71000003814697
492.4373539,-4.55999994277954
492.4529789,-9.94999980926514
492.4686039,-14.2200002670288
492.4842289,-17.4200000762939
492.4998539,-19.7199993133545
492.5154789,-21.2999992370605
492.5311039,-22.4300003051758
492.5467289,-23.5300006866455
492.5623539,-24.8999996185303
492.5779789,-26.5400009155273
492.5936039,-28.1900005340576
492.6092289,-29.6299991607666
492.6248539,-30.8500003814697
492.6404789,-32.0499992370605
492.6561039,-33.4300003051758
492.6717289,-34.8499984741211
492.6873539,-35.9099998474121
492.7029789,-36.2799987792969
492.7186039,-35.8699989318848
492.7342289,-34.7999992370605
492.7498539,-32.939998626709
492.7654789,-29.4699993133545
492.7811039,-22.9500007629395
492.7967289,-12.4499998092651
492.8123539,1.26999998092651
492.8279789,15.9700002670288
492.8436039,28.8400001525879
492.8592289,37.7599983215332
492.8748539,42.0299987792969
492.8904789,42.2200012207031
492.9061039,39.6300010681152
492.9217289,35.5400009155273
492.9373539,30.8999996185303
492.9529789,26.1700000762939
492.9686039,21.4500007629395
492.9842289,16.7600002288818
492.9998539,12.0299997329712
493.0154789,7.17000007629395
493.0311039,2.10999989509583
493.0467289,-2.96000003814697
493.0623539,-7.57999992370605
493.0779789,-11.2600002288818
493.0936039,-13.7799997329712
493.1092289,-15.1800003051758
493.1248539,-15.8199996948242
493.1404789,-16.2099990844727
493.1561039,-16.7199993133545
493.1717289,-17.2900009155273
493.1873539,-17.5900001525879
493.2029789,-17.3999996185303
493.2186039,-16.7900009155273
493.2342289,-16.0
493.2498539,-15.1700000762939
493.2654789,-14.2299995422363
493.2811039,-13.0699996948242
493.2967289,-11.6899995803833
493.3123539,-10.2600002288818
493.3279789,-9.0
493.3436039,-7.80000019073486
493.3592289,-6.15000009536743
493.3748539,-3.16000008583069
493.3904789,2.15000009536743
493.4061039,10.3100004196167
493.4217289,20.6000003814697
493.4373539,31.1399993896484
493.4529789,39.6800003051758
493.4686039,44.7099990844727
493.4842289,45.9500007629395
493.4998539,44.1599998474121
493.5154789,40.5900001525879
493.5311039,36.4000015258789
493.5467289,32.3800010681152
493.5623539,28.7900009155273
493.5779789,25.5
493.5936039,22.2700004577637
493.6092289,18.9699993133545
493.6248539,15.8000001907349
493.6404789,13.1499996185303
493.6561039,11.2299995422363
493.6717289,9.92000007629395
493.6873539,8.81999969482422
493.7029789,7.40000009536743
493.7186039,5.19000005722046
493.7342289,2.19000005722046
493.7498539,-1.0900000333786
493.7654789,-3.97000002861023
493.7811039,-5.92999982833862
493.7967289,-6.90999984741211
493.8123539,-7.42000007629395
493.8279789,-8.14999961853027
493.8436039,-9.42000007629395
493.8592289,-11.1199998855591
493.8748539,-12.8599996566772
493.8904789,-14.3000001907349
493.9061039,-15.3000001907349
493.9217289,-16.0499992370605
493.9373539,-16.7099990844727
493.9529789,-17.0300006866455
493.9686039,-16.2600002288818
493.9842289,-13.2799997329712
493.9998539,-7.15000009536743
494.0154789,2.17000007629395
494.0311039,13.4499998092651
494.0467289,24.5
494.0623539,33.189998626709
494.0779789,38.2400016784668
494.0936039,39.4500007629395
494.1092289,37.560001373291
494.1248539,33.7599983215332
494.1404789,29.1299991607666
494.1561039,24.3400001525879
494.1717289,19.6100006103516
494.1873539,15.0200004577637
494.2029789,10.6099996566772
494.2186039,6.42999982833862
494.2342289,2.64000010490417
494.2498539,-0.610000014305115
494.2654789,-3.24000000953674
494.2811039,-5.28000020980835
494.2967289,-6.90999984741211
494.3123539,-8.47999954223633
494.3279789,-10.3100004196167
494.3436039,-12.6099996566772
494.3592289,-15.3100004196167
494.3748539,-18.1399993896484
494.3904789,-20.7700004577637
494.4061039,-23.0100002288818
494.4217289,-24.8500003814697
494.4373539,-26.3899993896484
494.4529789,-27.7099990844727
494.4686039,-28.8199996948242
494.4842289,-29.6900005340576
494.4998539,-30.3099994659424
494.5154789,-30.7199993133545
494.5311039,-30.9200000762939
494.5467289,-30.5499992370605
494.5623539,-28.6399993896484
494.5779789,-23.9200000762939
494.5936039,-15.7600002288818
494.6092289,-4.84999990463257
494.6248539,6.96000003814697
494.6404789,17.4500007629395
494.6561039,24.8199996948242
494.6717289,28.2999992370605
494.6873539,28.1700000762939
494.7029789,25.4400005340576
494.7186039,21.4099998474121
494.7342289,17.0900001525879
494.7498539,13.0
494.7654789,9.21000003814697
494.7811039,5.63000011444092
494.7967289,2.23000001907349
494.8123539,-0.850000023841858
494.8279789,-3.45000004768372
494.8436039,-5.42999982833862
494.8592289,-6.86999988555908
494.8748539,-7.90000009536743
494.8904789,-8.65999984741211
494.9061039,-9.31999969482422
494.9217289,-10.0500001907349
494.9373539,-10.9700002670288
494.9529789,-12.1199998855591
494.9686039,-13.4399995803833
494.9842289,-14.7600002288818
494.9998539,-15.8800001144409
495.0154789,-16.8199996948242
495.0311039,-17.7399997711182
495.0467289,-18.7900009155273
495.0623539,-19.9799995422363
495.0779789,-21.1700000762939
495.0936039,-22.1900005340576
495.1092289,-22.7900009155273
495.1248539,-22.4899997711182
495.1404789,-20.4200000762939
495.1561039,-15.460000038147
495.1717289,-6.98000001907349
495.1873539,4.32999992370605
495.2029789,16.3299999237061
495.2186039,26.5
495.2342289,33.1100006103516
495.2498539,35.6100006103516
495.2654789,34.4900016784668
495.2811039,30.9599990844727
495.2967289,26.4400005340576
495.3123539,22.0400009155273
495.3279789,18.2800006866455
495.3436039,15.0600004196167
495.3592289,12.0
495.3748539,8.86999988555908
495.3904789,5.80999994277954
495.4061039,3.11999988555908
495.4217289,0.970000028610229
495.4373539,-0.699999988079071
495.4529789,-1.98000001907349
495.4686039,-2.86999988555908
495.4842289,-3.36999988555908
495.4998539,-3.66000008583069
495.5154789,-4.0
495.5311039,-4.63000011444092
495.5467289,-5.67000007629395
495.5623539,-7.07000017166138
495.5779789,-8.6899995803833
495.5936039,-10.3000001907349
495.6092289,-11.6300001144409
495.6248539,-12.4899997711182
495.6404789,-12.8299999237061
495.6561039,-12.789999961853
495.6717289,-12.4399995803833
495.6873539,-11.3999996185303
495.7029789,-8.6899995803833
495.7186039,-3.36999988555908
495.7342289,4.57999992370605
495.7498539,13.960000038147
495.7654789,22.7800006866455
495.7811039,29.2000007629395
495.7967289,32.1800003051758
495.8123539,31.8299999237061
495.8279789,29.1200008392334
495.8436039,25.2600002288818
495.8592289,21.2700004577637
495.8748539,17.7099990844727
495.8904789,14.6400003433228
495.9061039,11.7200002670288
495.9217289,8.51000022888184
495.9373539,4.84000015258789
495.9529789,0.949999988079071
495.9686039,-2.61999988555908
495.9842289,-5.46000003814697
495.9998539,-7.42999982833862
496.0154789,-8.73999977111816
496.0311039,-9.6899995803833
496.0467289,-10.6800003051758
496.0623539,-12.0100002288818
496.0779789,-13.8000001907349
496.0936039,-15.8100004196167
496.1092289,-17.6200008392334
496.1248539,-18.8999996185303
496.1404789,-19.7099990844727
496.1561039,-20.3400001525879
496.1717289,-21.0200004577637
496.1873539,-21.8099994659424
496.2029789,-22.6800003051758
496.2186039,-23.5
496.2342289,-24.0300006866455
496.2498539,-23.9500007629395
496.2654789,-22.7600002288818
496.2811039,-19.6700000762939
496.2967289,-13.789999961853
496.3123539,-4.82000017166138
496.3279789,6.32000017166138
496.3436039,17.4899997711182
496.3592289,26.3899993896484
496.3748539,31.6800003051758
496.3904789,33.3300018310547
496.4061039,32.2299995422363
496.4217289,29.5599994659424
496.4373539,26.2299995422363
496.4529789,22.7999992370605
496.4686039,19.4400005340576
496.4842289,16.1299991607666
496.4998539,12.7299995422363
496.5154789,9.17000007629395
496.5311039,5.5
496.5467289,1.92999994754791
496.5623539,-1.25
496.5779789,-3.84999990463257
496.5936039,-5.86999988555908
496.6092289,-7.44000005722046
496.6248539,-8.76000022888184
496.6404789,-9.9399995803833
496.6561039,-11.0
496.6717289,-12.0100002288818
496.6873539,-13.0900001525879
496.7029789,-14.2799997329712
496.7186039,-15.4700002670288
496.7342289,-16.5599994659424
496.7498539,-17.5
496.7654789,-18.3500003814697
496.7811039,-19.1499996185303
496.7967289,-19.8700008392334
496.8123539,-20.4200000762939
496.8279789,-20.8099994659424
496.8436039,-21.0699996948242
496.8592289,-21.0599994659424
496.8748539,-20.2800006866455
496.8904789,-17.75
496.9061039,-12.4499998092651
496.9217289,-4.05000019073486
496.9373539,6.6100001335144
496.9529789,17.7700004577637
496.9686039,27.3199996948242
496.9842289,33.6399993896484
496.9998539,36.1800003051758
497.0154789,35.5
497.0311039,32.7900009155273
497.0467289,29.2099990844727
497.0623539,25.5300006866455
497.0779789,22.1900005340576
497.0936039,19.3700008392334
497.1092289,16.9699993133545
497.1248539,14.5900001525879
497.1404789,11.8800001144409
497.1561039,8.78999996185303
497.1717289,5.61999988555908
497.1873539,2.80999994277954
