Time(s),Value(℃)
1423.8061698,35.0099983215332
1423.8217948,35.0099983215332
1423.8374198,35.0099983215332
1423.8530448,35.0099983215332
1423.8686698,35.0
1423.8842948,35.0099983215332
1423.8999198,35.0099983215332
1423.9155448,35.0099983215332
1423.9311698,35.0099983215332
1423.9467948,35.0099983215332
1423.9624198,35.0099983215332
1423.9780448,35.0099983215332
1423.9936698,35.0099983215332
1424.0092948,35.0
1424.0249198,35.0
1424.0405448,35.0
1424.0561698,35.0
1424.0717948,35.0
1424.0874198,35.0
1424.1030448,35.0
1424.1186698,35.0
1424.1342948,35.0
1424.1499198,35.0
1424.1655448,35.0
1424.1811698,35.0
1424.1967948,35.0
1424.2124198,35.0
1424.2280448,35.0
1424.2436698,35.0
1424.2592948,35.0
1424.2749198,35.0
1424.2905448,35.0
1424.3061698,35.0
1424.3217948,35.0
1424.3374198,34.9900016784668
1424.3530448,34.9900016784668
1424.3686698,34.9900016784668
1424.3842948,34.9799995422363
1424.3999198,34.9799995422363
1424.4155448,34.9799995422363
1424.4311698,34.9799995422363
1424.4467948,34.9799995422363
1424.4624198,34.9799995422363
1424.4780448,34.9799995422363
1424.4936698,34.9799995422363
1424.5092948,34.9799995422363
1424.5249198,34.9799995422363
1424.5405448,34.9799995422363
1424.5561698,34.9799995422363
1424.5717948,34.9799995422363
1424.5874198,34.9799995422363
1424.6030448,34.9799995422363
1424.6186698,34.9700012207031
1424.6342948,34.9700012207031
1424.6499198,34.9700012207031
1424.6655448,34.9700012207031
1424.6811698,34.9700012207031
1424.6967948,34.9700012207031
1424.7124198,34.9700012207031
1424.7280448,34.9700012207031
1424.7436698,34.9700012207031
1424.7592948,34.9700012207031
1424.7749198,34.9799995422363
1424.7905448,34.9799995422363
1424.8061698,34.9700012207031
1424.8217948,34.9700012207031
1424.8374198,34.9700012207031
1424.8530448,34.9700012207031
1424.8686698,34.9700012207031
1424.8842948,34.9700012207031
1424.8999198,34.9700012207031
1424.9155448,34.9700012207031
1424.9311698,34.9700012207031
1424.9467948,34.9799995422363
1424.9624198,34.9799995422363
1424.9780448,34.9799995422363
1424.9936698,34.9799995422363
1425.0092948,34.9799995422363
1425.0249198,34.9799995422363
1425.0405448,34.9799995422363
1425.0561698,34.9799995422363
1425.0717948,34.9799995422363
1425.0874198,34.9799995422363
1425.1030448,34.9700012207031
1425.1186698,34.9700012207031
1425.1342948,34.9700012207031
1425.1499198,34.9700012207031
1425.1655448,34.9700012207031
1425.1811698,34.9700012207031
1425.1967948,34.9700012207031
1425.2124198,34.9700012207031
1425.2280448,34.9799995422363
1425.2436698,34.9799995422363
1425.2592948,34.9799995422363
1425.2749198,34.9900016784668
1425.2905448,34.9900016784668
1425.3061698,34.9900016784668
1425.3217948,34.9900016784668
1425.3374198,34.9900016784668
1425.3530448,35.0
1425.3686698,35.0
1425.3842948,34.9900016784668
1425.3999198,34.9900016784668
1425.4155448,34.9900016784668
1425.4311698,34.9900016784668
1425.4467948,34.9900016784668
1425.4624198,34.9900016784668
1425.4780448,34.9900016784668
1425.4936698,34.9900016784668
1425.5092948,34.9900016784668
1425.5249198,34.9900016784668
1425.5405448,35.0
1425.5561698,34.9900016784668
1425.5717948,34.9900016784668
1425.5874198,34.9900016784668
1425.6030448,34.9900016784668
1425.6186698,34.9900016784668
1425.6342948,34.9799995422363
1425.6499198,34.9799995422363
1425.6655448,34.9700012207031
1425.6811698,34.9700012207031
1425.6967948,34.9599990844727
1425.7124198,34.9599990844727
1425.7280448,34.9599990844727
1425.7436698,34.9599990844727
1425.7592948,34.9599990844727
1425.7749198,34.9599990844727
1425.7905448,34.9599990844727
1425.8061698,34.9599990844727
1425.8217948,34.9599990844727
1425.8374198,34.9599990844727
1425.8530448,34.9599990844727
1425.8686698,34.9500007629395
1425.8842948,34.9500007629395
1425.8999198,34.9500007629395
1425.9155448,34.939998626709
1425.9311698,34.939998626709
1425.9467948,34.9300003051758
1425.9624198,34.9300003051758
1425.9780448,34.9300003051758
1425.9936698,34.939998626709
1426.0092948,34.939998626709
1426.0249198,34.939998626709
1426.0405448,34.939998626709
1426.0561698,34.939998626709
1426.0717948,34.939998626709
1426.0874198,34.939998626709
1426.1030448,34.939998626709
1426.1186698,34.939998626709
1426.1342948,34.9300003051758
1426.1499198,34.9300003051758
1426.1655448,34.9300003051758
1426.1811698,34.9199981689453
1426.1967948,34.9199981689453
1426.2124198,34.9199981689453
1426.2280448,34.9199981689453
1426.2436698,34.9199981689453
1426.2592948,34.9199981689453
1426.2749198,34.9199981689453
1426.2905448,34.9199981689453
1426.3061698,34.9199981689453
1426.3217948,34.9199981689453
1426.3374198,34.9300003051758
1426.3530448,34.9300003051758
1426.3686698,34.9300003051758
1426.3842948,34.9300003051758
1426.3999198,34.9300003051758
1426.4155448,34.9300003051758
1426.4311698,34.9199981689453
1426.4467948,34.9199981689453
1426.4624198,34.9199981689453
1426.4780448,34.9099998474121
1426.4936698,34.9099998474121
1426.5092948,34.9099998474121
1426.5249198,34.9099998474121
1426.5405448,34.9099998474121
1426.5561698,34.9099998474121
1426.5717948,34.9099998474121
1426.5874198,34.9099998474121
1426.6030448,34.9199981689453
1426.6186698,34.9199981689453
1426.6342948,34.9199981689453
1426.6499198,34.9199981689453
1426.6655448,34.9199981689453
1426.6811698,34.9199981689453
1426.6967948,34.9199981689453
1426.7124198,34.9199981689453
1426.7280448,34.9199981689453
1426.7436698,34.9199981689453
1426.7592948,34.9199981689453
1426.7749198,34.9199981689453
1426.7905448,34.9199981689453
1426.8061698,34.9199981689453
1426.8217948,34.9300003051758
1426.8374198,34.9300003051758
1426.8530448,34.9300003051758
1426.8686698,34.939998626709
1426.8842948,34.939998626709
1426.8999198,34.9500007629395
1426.9155448,34.9500007629395
1426.9311698,34.9500007629395
1426.9467948,34.9500007629395
1426.9624198,34.9500007629395
1426.9780448,34.9500007629395
1426.9936698,34.9500007629395
1427.0092948,34.9500007629395
1427.0249198,34.9500007629395
1427.0405448,34.9500007629395
1427.0561698,34.9500007629395
1427.0717948,34.9599990844727
1427.0874198,34.9599990844727
1427.1030448,34.9599990844727
1427.1186698,34.9700012207031
1427.1342948,34.9700012207031
1427.1499198,34.9700012207031
1427.1655448,34.9700012207031
1427.1811698,34.9700012207031
1427.1967948,34.9700012207031
1427.2124198,34.9700012207031
1427.2280448,34.9599990844727
1427.2436698,34.9599990844727
1427.2592948,34.9599990844727
1427.2749198,34.9500007629395
1427.2905448,34.9500007629395
1427.3061698,34.939998626709
1427.3217948,34.939998626709
1427.3374198,34.939998626709
1427.3530448,34.939998626709
1427.3686698,34.939998626709
1427.3842948,34.9500007629395
1427.3999198,34.9500007629395
1427.4155448,34.9599990844727
1427.4311698,34.9599990844727
1427.4467948,34.9599990844727
1427.4624198,34.9700012207031
1427.4780448,34.9700012207031
1427.4936698,34.9700012207031
1427.5092948,34.9700012207031
1427.5249198,34.9700012207031
1427.5405448,34.9700012207031
1427.5561698,34.9700012207031
1427.5717948,34.9700012207031
1427.5874198,34.9700012207031
1427.6030448,34.9700012207031
1427.6186698,34.9799995422363
1427.6342948,34.9799995422363
1427.6499198,34.9799995422363
1427.6655448,34.9799995422363
1427.6811698,34.9799995422363
1427.6967948,34.9799995422363
1427.7124198,34.9799995422363
1427.7280448,34.9799995422363
1427.7436698,34.9799995422363
1427.7592948,34.9799995422363
1427.7749198,34.9799995422363
1427.7905448,34.9799995422363
1427.8061698,34.9799995422363
1427.8217948,34.9799995422363
1427.8374198,34.9799995422363
1427.8530448,34.9700012207031
1427.8686698,34.9700012207031
1427.8842948,34.9700012207031
1427.8999198,34.9700012207031
1427.9155448,34.9700012207031
1427.9311698,34.9700012207031
1427.9467948,34.9700012207031
1427.9624198,34.9700012207031
1427.9780448,34.9700012207031
1427.9936698,34.9700012207031
1428.0092948,34.9700012207031
1428.0249198,34.9599990844727
1428.0405448,34.9599990844727
1428.0561698,34.9500007629395
1428.0717948,34.9500007629395
1428.0874198,34.9500007629395
1428.1030448,34.9500007629395
1428.1186698,34.9500007629395
1428.1342948,34.9500007629395
1428.1499198,34.9500007629395
1428.1655448,34.9500007629395
1428.1811698,34.9500007629395
1428.1967948,34.9599990844727
1428.2124198,34.9599990844727
1428.2280448,34.9599990844727
1428.2436698,34.9700012207031
1428.2592948,34.9700012207031
1428.2749198,34.9700012207031
1428.2905448,34.9700012207031
1428.3061698,34.9700012207031
1428.3217948,34.9700012207031
1428.3374198,34.9700012207031
1428.3530448,34.9700012207031
1428.3686698,34.9700012207031
1428.3842948,34.9700012207031
1428.3999198,34.9700012207031
1428.4155448,34.9700012207031
1428.4311698,34.9700012207031
1428.4467948,34.9700012207031
1428.4624198,34.9700012207031
1428.4780448,34.9700012207031
1428.4936698,34.9700012207031
1428.5092948,34.9700012207031
1428.5249198,34.9700012207031
1428.5405448,34.9700012207031
1428.5561698,34.9700012207031
1428.5717948,34.9599990844727
1428.5874198,34.9599990844727
1428.6030448,34.9500007629395
1428.6186698,34.9500007629395
1428.6342948,34.939998626709
1428.6499198,34.939998626709
1428.6655448,34.9300003051758
1428.6811698,34.9300003051758
1428.6967948,34.9300003051758
1428.7124198,34.9199981689453
1428.7280448,34.9199981689453
1428.7436698,34.9199981689453
1428.7592948,34.9199981689453
1428.7749198,34.9199981689453
1428.7905448,34.9199981689453
1428.8061698,34.9199981689453
1428.8217948,34.9099998474121
1428.8374198,34.9099998474121
1428.8530448,34.9099998474121
1428.8686698,34.9099998474121
1428.8842948,34.9099998474121
1428.8999198,34.9199981689453
1428.9155448,34.9199981689453
1428.9311698,34.9199981689453
1428.9467948,34.9199981689453
1428.9624198,34.9300003051758
1428.9780448,34.9300003051758
1428.9936698,34.9300003051758
1429.0092948,34.939998626709
1429.0249198,34.939998626709
1429.0405448,34.939998626709
1429.0561698,34.939998626709
1429.0717948,34.939998626709
1429.0874198,34.939998626709
1429.1030448,34.939998626709
1429.1186698,34.939998626709
1429.1342948,34.939998626709
1429.1499198,34.939998626709
1429.1655448,34.939998626709
1429.1811698,34.939998626709
1429.1967948,34.939998626709
1429.2124198,34.939998626709
1429.2280448,34.939998626709
1429.2436698,34.939998626709
1429.2592948,34.939998626709
1429.2749198,34.939998626709
1429.2905448,34.939998626709
1429.3061698,34.939998626709
1429.3217948,34.939998626709
1429.3374198,34.939998626709
1429.3530448,34.939998626709
1429.3686698,34.939998626709
1429.3842948,34.939998626709
1429.3999198,34.9300003051758
1429.4155448,34.9300003051758
1429.4311698,34.9300003051758
1429.4467948,34.939998626709
1429.4624198,34.939998626709
1429.4780448,34.939998626709
1429.4936698,34.939998626709
1429.5092948,34.939998626709
1429.5249198,34.9500007629395
1429.5405448,34.9500007629395
1429.5561698,34.9599990844727
1429.5717948,34.9599990844727
1429.5874198,34.9599990844727
1429.6030448,34.9599990844727
1429.6186698,34.9599990844727
1429.6342948,34.9700012207031
1429.6499198,34.9599990844727
1429.6655448,34.9599990844727
1429.6811698,34.9599990844727
1429.6967948,34.9599990844727
1429.7124198,34.9599990844727
1429.7280448,34.9700012207031
1429.7436698,34.9700012207031
1429.7592948,34.9700012207031
1429.7749198,34.9700012207031
1429.7905448,34.9700012207031
1429.8061698,34.9700012207031
1429.8217948,34.9700012207031
1429.8374198,34.9700012207031
1429.8530448,34.9700012207031
1429.8686698,34.9700012207031
1429.8842948,34.9599990844727
1429.8999198,34.9599990844727
1429.9155448,34.9500007629395
1429.9311698,34.9500007629395
1429.9467948,34.939998626709
1429.9624198,34.939998626709
1429.9780448,34.939998626709
1429.9936698,34.939998626709
1430.0092948,34.9300003051758
1430.0249198,34.9300003051758
1430.0405448,34.939998626709
1430.0561698,34.939998626709
1430.0717948,34.939998626709
1430.0874198,34.939998626709
1430.1030448,34.939998626709
1430.1186698,34.939998626709
1430.1342948,34.939998626709
1430.1499198,34.939998626709
1430.1655448,34.939998626709
1430.1811698,34.939998626709
1430.1967948,34.939998626709
1430.2124198,34.9300003051758
1430.2280448,34.9300003051758
1430.2436698,34.9300003051758
1430.2592948,34.9300003051758
1430.2749198,34.939998626709
1430.2905448,34.939998626709
1430.3061698,34.939998626709
1430.3217948,34.939998626709
1430.3374198,34.9500007629395
1430.3530448,34.9500007629395
1430.3686698,34.9500007629395
1430.3842948,34.9500007629395
1430.3999198,34.9500007629395
1430.4155448,34.9500007629395
1430.4311698,34.9500007629395
1430.4467948,34.9500007629395
1430.4624198,34.9500007629395
1430.4780448,34.9500007629395
1430.4936698,34.9500007629395
1430.5092948,34.9500007629395
1430.5249198,34.9500007629395
1430.5405448,34.9599990844727
1430.5561698,34.9599990844727
1430.5717948,34.9599990844727
1430.5874198,34.9700012207031
1430.6030448,34.9700012207031
1430.6186698,34.9700012207031
1430.6342948,34.9799995422363
1430.6499198,34.9799995422363
1430.6655448,34.9799995422363
1430.6811698,34.9799995422363
1430.6967948,34.9799995422363
1430.7124198,34.9799995422363
1430.7280448,34.9799995422363
1430.7436698,34.9700012207031
1430.7592948,34.9700012207031
1430.7749198,34.9700012207031
1430.7905448,34.9700012207031
1430.8061698,34.9700012207031
1430.8217948,34.9700012207031
1430.8374198,34.9799995422363
1430.8530448,34.9799995422363
1430.8686698,34.9900016784668
1430.8842948,34.9900016784668
1430.8999198,35.0
1430.9155448,35.0
1430.9311698,35.0
1430.9467948,35.0
1430.9624198,35.0
1430.9780448,35.0
1430.9936698,35.0
1431.0092948,35.0
1431.0249198,35.0
1431.0405448,34.9900016784668
1431.0561698,34.9900016784668
1431.0717948,34.9900016784668
1431.0874198,34.9900016784668
1431.1030448,34.9900016784668
1431.1186698,34.9900016784668
1431.1342948,34.9900016784668
1431.1499198,35.0
1431.1655448,35.0
1431.1811698,35.0
1431.1967948,35.0
1431.2124198,35.0
1431.2280448,35.0
1431.2436698,34.9900016784668
1431.2592948,34.9900016784668
1431.2749198,34.9799995422363
1431.2905448,34.9799995422363
1431.3061698,34.9799995422363
1431.3217948,34.9700012207031
1431.3374198,34.9700012207031
1431.3530448,34.9700012207031
1431.3686698,34.9700012207031
1431.3842948,34.9799995422363
1431.3999198,34.9799995422363
1431.4155448,34.9799995422363
1431.4311698,34.9799995422363
1431.4467948,34.9799995422363
1431.4624198,34.9799995422363
1431.4780448,34.9799995422363
1431.4936698,34.9700012207031
1431.5092948,34.9700012207031
1431.5249198,34.9599990844727
1431.5405448,34.9599990844727
1431.5561698,34.9500007629395
1431.5717948,34.9500007629395
1431.5874198,34.939998626709
1431.6030448,34.939998626709
1431.6186698,34.939998626709
1431.6342948,34.939998626709
1431.6499198,34.939998626709
1431.6655448,34.9500007629395
1431.6811698,34.9500007629395
1431.6967948,34.9500007629395
1431.7124198,34.9500007629395
1431.7280448,34.9500007629395
1431.7436698,34.9500007629395
1431.7592948,34.9500007629395
1431.7749198,34.9500007629395
1431.7905448,34.9500007629395
1431.8061698,34.9500007629395
1431.8217948,34.9500007629395
1431.8374198,34.9500007629395
1431.8530448,34.9500007629395
1431.8686698,34.9500007629395
1431.8842948,34.9500007629395
1431.8999198,34.9500007629395
1431.9155448,34.9599990844727
1431.9311698,34.9599990844727
1431.9467948,34.9599990844727
1431.9624198,34.9599990844727
1431.9780448,34.9700012207031
1431.9936698,34.9700012207031
1432.0092948,34.9700012207031
1432.0249198,34.9700012207031
1432.0405448,34.9700012207031
1432.0561698,34.9700012207031
1432.0717948,34.9700012207031
1432.0874198,34.9700012207031
1432.1030448,34.9700012207031
1432.1186698,34.9700012207031
1432.1342948,34.9700012207031
1432.1499198,34.9700012207031
1432.1655448,34.9700012207031
1432.1811698,34.9700012207031
1432.1967948,34.9700012207031
1432.2124198,34.9799995422363
1432.2280448,34.9799995422363
1432.2436698,34.9799995422363
1432.2592948,34.9900016784668
1432.2749198,34.9900016784668
1432.2905448,34.9900016784668
1432.3061698,34.9900016784668
1432.3217948,34.9900016784668
1432.3374198,35.0
1432.3530448,35.0
1432.3686698,35.0
1432.3842948,35.0
1432.3999198,35.0099983215332
1432.4155448,35.0099983215332
1432.4311698,35.0200004577637
1432.4467948,35.0200004577637
1432.4624198,35.0299987792969
1432.4780448,35.0299987792969
1432.4936698,35.0299987792969
1432.5092948,35.0400009155273
1432.5249198,35.0400009155273
1432.5405448,35.0400009155273
1432.5561698,35.0400009155273
1432.5717948,35.0400009155273
1432.5874198,35.0299987792969
1432.6030448,35.0299987792969
1432.6186698,35.0299987792969
1432.6342948,35.0200004577637
1432.6499198,35.0200004577637
1432.6655448,35.0200004577637
1432.6811698,35.0200004577637
1432.6967948,35.0200004577637
1432.7124198,35.0200004577637
1432.7280448,35.0200004577637
1432.7436698,35.0200004577637
1432.7592948,35.0200004577637
1432.7749198,35.0200004577637
1432.7905448,35.0200004577637
1432.8061698,35.0200004577637
1432.8217948,35.0200004577637
1432.8374198,35.0200004577637
1432.8530448,35.0200004577637
1432.8686698,35.0200004577637
1432.8842948,35.0200004577637
1432.8999198,35.0200004577637
1432.9155448,35.0299987792969
1432.9311698,35.0299987792969
1432.9467948,35.0299987792969
1432.9624198,35.0299987792969
1432.9780448,35.0400009155273
1432.9936698,35.0400009155273
1433.0092948,35.0400009155273
1433.0249198,35.0400009155273
1433.0405448,35.0400009155273
1433.0561698,35.0400009155273
1433.0717948,35.0400009155273
1433.0874198,35.0400009155273
1433.1030448,35.0299987792969
1433.1186698,35.0299987792969
1433.1342948,35.0299987792969
1433.1499198,35.0299987792969
1433.1655448,35.0299987792969
1433.1811698,35.0200004577637
1433.1967948,35.0200004577637
1433.2124198,35.0200004577637
1433.2280448,35.0200004577637
1433.2436698,35.0200004577637
1433.2592948,35.0200004577637
1433.2749198,35.0200004577637
1433.2905448,35.0200004577637
1433.3061698,35.0099983215332
1433.3217948,35.0099983215332
1433.3374198,35.0099983215332
1433.3530448,35.0
1433.3686698,35.0
1433.3842948,34.9900016784668
1433.3999198,34.9900016784668
1433.4155448,34.9900016784668
1433.4311698,34.9799995422363
1433.4467948,34.9799995422363
1433.4624198,34.9799995422363
1433.4780448,34.9799995422363
1433.4936698,34.9799995422363
1433.5092948,34.9799995422363
1433.5249198,34.9900016784668
1433.5405448,34.9900016784668
1433.5561698,34.9900016784668
1433.5717948,35.0
1433.5874198,35.0
1433.6030448,35.0
1433.6186698,35.0
1433.6342948,35.0
1433.6499198,35.0
1433.6655448,35.0
1433.6811698,35.0
1433.6967948,35.0
1433.7124198,35.0
1433.7280448,35.0
1433.7436698,35.0
1433.7592948,35.0
1433.7749198,35.0
1433.7905448,35.0
1433.8061698,35.0
1433.8217948,34.9900016784668
1433.8374198,34.9900016784668
1433.8530448,34.9900016784668
1433.8686698,34.9799995422363
1433.8842948,34.9799995422363
1433.8999198,34.9700012207031
1433.9155448,34.9599990844727
1433.9311698,34.9599990844727
1433.9467948,34.9500007629395
1433.9624198,34.939998626709
1433.9780448,34.939998626709
1433.9936698,34.939998626709
1434.0092948,34.939998626709
1434.0249198,34.939998626709
1434.0405448,34.939998626709
1434.0561698,34.939998626709
1434.0717948,34.9500007629395
1434.0874198,34.9500007629395
1434.1030448,34.9500007629395
1434.1186698,34.9500007629395
1434.1342948,34.9500007629395
1434.1499198,34.9500007629395
1434.1655448,34.9500007629395
1434.1811698,34.9500007629395
1434.1967948,34.9500007629395
1434.2124198,34.9500007629395
1434.2280448,34.9500007629395
1434.2436698,34.9500007629395
1434.2592948,34.9500007629395
1434.2749198,34.9500007629395
1434.2905448,34.9500007629395
1434.3061698,34.9599990844727
1434.3217948,34.9599990844727
1434.3374198,34.9599990844727
1434.3530448,34.9599990844727
1434.3686698,34.9700012207031
1434.3842948,34.9700012207031
1434.3999198,34.9700012207031
1434.4155448,34.9700012207031
1434.4311698,34.9700012207031
1434.4467948,34.9700012207031
1434.4624198,34.9599990844727
1434.4780448,34.9599990844727
1434.4936698,34.9599990844727
1434.5092948,34.9599990844727
1434.5249198,34.9599990844727
1434.5405448,34.9599990844727
1434.5561698,34.9599990844727
1434.5717948,34.9599990844727
1434.5874198,34.9700012207031
1434.6030448,34.9700012207031
1434.6186698,34.9700012207031
1434.6342948,34.9700012207031
1434.6499198,34.9700012207031
1434.6655448,34.9700012207031
1434.6811698,34.9700012207031
1434.6967948,34.9599990844727
1434.7124198,34.9599990844727
1434.7280448,34.9599990844727
1434.7436698,34.9599990844727
1434.7592948,34.9599990844727
1434.7749198,34.9599990844727
1434.7905448,34.9599990844727
1434.8061698,34.9700012207031
1434.8217948,34.9700012207031
1434.8374198,34.9700012207031
1434.8530448,34.9799995422363
1434.8686698,34.9799995422363
1434.8842948,34.9900016784668
1434.8999198,34.9900016784668
1434.9155448,34.9900016784668
1434.9311698,35.0
1434.9467948,35.0
1434.9624198,34.9900016784668
1434.9780448,34.9900016784668
1434.9936698,34.9900016784668
1435.0092948,34.9900016784668
1435.0249198,34.9900016784668
1435.0405448,34.9900016784668
1435.0561698,34.9900016784668
1435.0717948,34.9900016784668
1435.0874198,34.9900016784668
1435.1030448,34.9900016784668
1435.1186698,34.9900016784668
1435.1342948,34.9900016784668
1435.1499198,34.9900016784668
1435.1655448,34.9900016784668
1435.1811698,34.9799995422363
1435.1967948,34.9799995422363
1435.2124198,34.9799995422363
1435.2280448,34.9799995422363
1435.2436698,34.9700012207031
1435.2592948,34.9700012207031
1435.2749198,34.9700012207031
1435.2905448,34.9700012207031
1435.3061698,34.9599990844727
1435.3217948,34.9599990844727
1435.3374198,34.9599990844727
1435.3530448,34.9599990844727
1435.3686698,34.9599990844727
1435.3842948,34.9599990844727
1435.3999198,34.9700012207031
1435.4155448,34.9700012207031
1435.4311698,34.9700012207031
1435.4467948,34.9700012207031
1435.4624198,34.9700012207031
1435.4780448,34.9700012207031
1435.4936698,34.9599990844727
1435.5092948,34.9599990844727
1435.5249198,34.9599990844727
1435.5405448,34.9500007629395
1435.5561698,34.9500007629395
1435.5717948,34.9500007629395
1435.5874198,34.9500007629395
1435.6030448,34.9500007629395
1435.6186698,34.9500007629395
1435.6342948,34.9500007629395
1435.6499198,34.9500007629395
1435.6655448,34.9500007629395
1435.6811698,34.9500007629395
1435.6967948,34.9500007629395
1435.7124198,34.9500007629395
1435.7280448,34.939998626709
1435.7436698,34.939998626709
1435.7592948,34.939998626709
1435.7749198,34.939998626709
1435.7905448,34.9300003051758
1435.8061698,34.9300003051758
1435.8217948,34.9300003051758
1435.8374198,34.9300003051758
1435.8530448,34.9300003051758
1435.8686698,34.9300003051758
1435.8842948,34.9300003051758
1435.8999198,34.9300003051758
1435.9155448,34.9300003051758
1435.9311698,34.9300003051758
1435.9467948,34.9300003051758
1435.9624198,34.9300003051758
1435.9780448,34.9300003051758
1435.9936698,34.9300003051758
1436.0092948,34.9199981689453
1436.0249198,34.9199981689453
1436.0405448,34.9099998474121
1436.0561698,34.9099998474121
1436.0717948,34.9099998474121
1436.0874198,34.9000015258789
1436.1030448,34.9000015258789
1436.1186698,34.9000015258789
1436.1342948,34.9000015258789
1436.1499198,34.9000015258789
1436.1655448,34.9099998474121
1436.1811698,34.9099998474121
1436.1967948,34.9099998474121
1436.2124198,34.9099998474121
1436.2280448,34.9099998474121
1436.2436698,34.9099998474121
1436.2592948,34.9000015258789
1436.2749198,34.9000015258789
1436.2905448,34.9000015258789
1436.3061698,34.8899993896484
1436.3217948,34.8899993896484
1436.3374198,34.8899993896484
1436.3530448,34.8800010681152
1436.3686698,34.8800010681152
1436.3842948,34.8800010681152
1436.3999198,34.8800010681152
1436.4155448,34.8800010681152
1436.4311698,34.8800010681152
1436.4467948,34.8800010681152
1436.4624198,34.8800010681152
1436.4780448,34.8899993896484
1436.4936698,34.8899993896484
1436.5092948,34.8800010681152
1436.5249198,34.8800010681152
1436.5405448,34.8800010681152
1436.5561698,34.8800010681152
1436.5717948,34.8800010681152
1436.5874198,34.8800010681152
1436.6030448,34.8800010681152
1436.6186698,34.8800010681152
1436.6342948,34.8800010681152
1436.6499198,34.8800010681152
1436.6655448,34.8800010681152
1436.6811698,34.8800010681152
1436.6967948,34.8899993896484
1436.7124198,34.8899993896484
1436.7280448,34.8899993896484
1436.7436698,34.8899993896484
1436.7592948,34.9000015258789
1436.7749198,34.9000015258789
1436.7905448,34.8899993896484
1436.8061698,34.8899993896484
1436.8217948,34.8899993896484
1436.8374198,34.8899993896484
1436.8530448,34.8899993896484
1436.8686698,34.8899993896484
1436.8842948,34.9000015258789
1436.8999198,34.9000015258789
1436.9155448,34.9000015258789
1436.9311698,34.9099998474121
1436.9467948,34.9199981689453
1436.9624198,34.9199981689453
1436.9780448,34.9199981689453
1436.9936698,34.9300003051758
1437.0092948,34.9300003051758
1437.0249198,34.9300003051758
1437.0405448,34.9300003051758
1437.0561698,34.9300003051758
1437.0717948,34.9300003051758
1437.0874198,34.9300003051758
1437.1030448,34.9199981689453
1437.1186698,34.9199981689453
1437.1342948,34.9199981689453
1437.1499198,34.9300003051758
1437.1655448,34.9300003051758
1437.1811698,34.9300003051758
1437.1967948,34.939998626709
1437.2124198,34.939998626709
1437.2280448,34.9500007629395
1437.2436698,34.9500007629395
1437.2592948,34.9599990844727
1437.2749198,34.9599990844727
1437.2905448,34.9700012207031
1437.3061698,34.9700012207031
1437.3217948,34.9700012207031
1437.3374198,34.9799995422363
1437.3530448,34.9799995422363
1437.3686698,34.9799995422363
1437.3842948,34.9799995422363
1437.3999198,34.9799995422363
1437.4155448,34.9799995422363
1437.4311698,34.9799995422363
1437.4467948,34.9799995422363
1437.4624198,34.9900016784668
1437.4780448,34.9900016784668
1437.4936698,34.9900016784668
1437.5092948,34.9900016784668
1437.5249198,34.9900016784668
1437.5405448,34.9900016784668
1437.5561698,34.9900016784668
1437.5717948,34.9900016784668
1437.5874198,34.9900016784668
1437.6030448,34.9900016784668
1437.6186698,34.9799995422363
1437.6342948,34.9799995422363
1437.6499198,34.9799995422363
1437.6655448,34.9700012207031
1437.6811698,34.9700012207031
1437.6967948,34.9700012207031
1437.7124198,34.9700012207031
1437.7280448,34.9799995422363
1437.7436698,34.9799995422363
1437.7592948,34.9799995422363
1437.7749198,34.9799995422363
1437.7905448,34.9900016784668
1437.8061698,34.9900016784668
1437.8217948,34.9900016784668
1437.8374198,34.9900016784668
1437.8530448,34.9799995422363
1437.8686698,34.9799995422363
1437.8842948,34.9799995422363
1437.8999198,34.9799995422363
1437.9155448,34.9700012207031
1437.9311698,34.9700012207031
1437.9467948,34.9700012207031
1437.9624198,34.9799995422363
1437.9780448,34.9799995422363
1437.9936698,34.9799995422363
1438.0092948,34.9900016784668
1438.0249198,34.9900016784668
1438.0405448,35.0
1438.0561698,35.0
1438.0717948,35.0
1438.0874198,35.0
1438.1030448,35.0
1438.1186698,35.0
1438.1342948,35.0
1438.1499198,34.9900016784668
1438.1655448,34.9900016784668
1438.1811698,34.9900016784668
1438.1967948,34.9799995422363
1438.2124198,34.9700012207031
1438.2280448,34.9700012207031
1438.2436698,34.9700012207031
1438.2592948,34.9700012207031
1438.2749198,34.9700012207031
1438.2905448,34.9700012207031
1438.3061698,34.9700012207031
1438.3217948,34.9700012207031
1438.3374198,34.9700012207031
1438.3530448,34.9700012207031
1438.3686698,34.9700012207031
1438.3842948,34.9700012207031
1438.3999198,34.9700012207031
1438.4155448,34.9700012207031
1438.4311698,34.9700012207031
1438.4467948,34.9700012207031
1438.4624198,34.9700012207031
1438.4780448,34.9700012207031
1438.4936698,34.9700012207031
1438.5092948,34.9700012207031
1438.5249198,34.9700012207031
1438.5405448,34.9799995422363
1438.5561698,34.9799995422363
1438.5717948,34.9799995422363
1438.5874198,34.9799995422363
1438.6030448,34.9900016784668
1438.6186698,34.9900016784668
1438.6342948,34.9900016784668
1438.6499198,34.9799995422363
1438.6655448,34.9799995422363
1438.6811698,34.9799995422363
1438.6967948,34.9700012207031
1438.7124198,34.9700012207031
1438.7280448,34.9599990844727
1438.7436698,34.9599990844727
