Time(s),Value(%)
1411.9155448,193.440002441406
1411.9311698,189.690002441406
1411.9467948,185.399993896484
1411.9624198,180.699996948242
1411.9780448,175.880004882813
1411.9936698,171.300003051758
1412.0092948,167.160003662109
1412.0249198,163.350006103516
1412.0405448,159.600006103516
1412.0561698,155.839996337891
1412.0717948,152.220001220703
1412.0874198,148.929992675781
1412.1030448,146.0
1412.1186698,143.389999389648
1412.1342948,141.020004272461
1412.1499198,138.960006713867
1412.1655448,137.330001831055
1412.1811698,136.179992675781
1412.1967948,135.509994506836
1412.2124198,135.419998168945
1412.2280448,135.970001220703
1412.2436698,137.089996337891
1412.2592948,138.520004272461
1412.2749198,139.929992675781
1412.2905448,141.110000610352
1412.3061698,141.979995727539
1412.3217948,142.449996948242
1412.3374198,142.309997558594
1412.3530448,141.300003051758
1412.3686698,139.330001831055
1412.3842948,136.600006103516
1412.3999198,133.429992675781
1412.4155448,130.009994506836
1412.4311698,123.089996337891
1412.4467948,116.099998474121
1412.4624198,108.970001220703
1412.4780448,101.800003051758
1412.4936698,94.8199996948242
1412.5092948,88.2200012207031
1412.5249198,82.0899963378906
1412.5405448,76.3899993896484
1412.5561698,71.0299987792969
1412.5717948,65.8600006103516
1412.5874198,60.810001373291
1412.6030448,55.7700004577637
1412.6186698,50.5499992370605
1412.6342948,45.0299987792969
1412.6499198,39.2200012207031
1412.6655448,33.4199981689453
1412.6811698,28.0300006866455
1412.6967948,23.2700004577637
1412.7124198,19.0599994659424
1412.7280448,15.1499996185303
1412.7436698,11.4799995422363
1412.7592948,8.18000030517578
1412.7749198,5.42999982833862
1412.7905448,3.29999995231628
1412.8061698,1.69000005722046
1412.8217948,0.479999989271164
1412.8374198,-0.300000011920929
1412.8530448,-0.579999983310699
1412.8686698,-0.209999993443489
1412.8842948,0.740000009536743
1412.8999198,2.0699999332428
1412.9155448,3.4300000667572
1412.9311698,4.57000017166138
1412.9467948,5.36999988555908
1412.9624198,5.8600001335144
1412.9780448,6.1100001335144
1412.9936698,6.17000007629395
1413.0092948,6.03000020980835
1413.0249198,5.69000005722046
1413.0405448,5.19000005722046
1413.0561698,4.55999994277954
1413.0717948,3.83999991416931
1413.0874198,3.04999995231628
1413.1030448,2.20000004768372
1413.1186698,1.23000001907349
1413.1342948,0.0599999986588955
1413.1499198,-1.3400000333786
1413.1655448,-2.97000002861023
1413.1811698,-4.73999977111816
1413.1967948,-6.51000022888184
1413.2124198,-8.1899995803833
1413.2280448,-9.72999954223633
1413.2436698,-11.1700000762939
1413.2592948,-12.5799999237061
1413.2749198,-14.0500001907349
1413.2905448,-15.6800003051758
1413.3061698,-17.4699993133545
1413.3217948,-19.3799991607666
1413.3374198,-21.3700008392334
1413.3530448,-23.3799991607666
1413.3686698,-25.3799991607666
1413.3842948,-27.2600002288818
1413.3999198,-28.8600006103516
1413.4155448,-29.9300003051758
1413.4311698,-30.5499992370605
1413.4467948,-30.2999992370605
1413.4624198,-29.2600002288818
1413.4780448,-27.6800003051758
1413.4936698,-25.8999996185303
1413.5092948,-24.1700000762939
1413.5249198,-22.6499996185303
1413.5405448,-21.2900009155273
1413.5561698,-19.9300003051758
1413.5717948,-18.3999996185303
1413.5874198,-16.6100006103516
1413.6030448,-14.6300001144409
1413.6186698,-12.5
1413.6342948,-10.3199996948242
1413.6499198,-8.18000030517578
1413.6655448,-6.32000017166138
1413.6811698,-5.13000011444092
1413.6967948,-4.94999980926514
1413.7124198,-5.82000017166138
1413.7280448,-7.5
1413.7436698,-9.61999988555908
1413.7592948,-11.9099998474121
1413.7749198,-14.210000038147
1413.7905448,-16.4899997711182
1413.8061698,-18.75
1413.8217948,-20.9899997711182
1413.8374198,-23.1800003051758
1413.8530448,-25.3600006103516
1413.8686698,-27.5499992370605
1413.8842948,-29.7999992370605
1413.8999198,-32.0699996948242
1413.9155448,-34.2599983215332
1413.9311698,-36.2999992370605
1413.9467948,-38.1300010681152
1413.9624198,-39.7799987792969
1413.9780448,-41.3400001525879
1413.9936698,-42.9300003051758
1414.0092948,-44.6599998474121
1414.0249198,-46.5299987792969
1414.0405448,-48.3699989318848
1414.0561698,-49.8699989318848
1414.0717948,-50.7799987792969
1414.0874198,-51.0099983215332
1414.1030448,-50.6199989318848
1414.1186698,-49.7099990844727
1414.1342948,-48.2400016784668
1414.1499198,-46.0999984741211
1414.1655448,-43.3300018310547
1414.1811698,-40.2299995422363
1414.1967948,-37.2599983215332
1414.2124198,-34.7799987792969
1414.2280448,-32.8800010681152
1414.2436698,-31.4400005340576
1414.2592948,-30.2800006866455
1414.2749198,-29.3299999237061
1414.2905448,-28.6000003814697
1414.3061698,-28.1200008392334
1414.3217948,-27.8600006103516
1414.3374198,-27.7700004577637
1414.3530448,-27.7800006866455
1414.3686698,-27.8500003814697
1414.3842948,-27.9899997711182
1414.3999198,-28.2900009155273
1414.4155448,-28.8899993896484
1414.4311698,-30.1599998474121
1414.4467948,-31.75
1414.4624198,-33.4900016784668
1414.4780448,-35.1800003051758
1414.4936698,-36.6599998474121
1414.5092948,-37.8899993896484
1414.5249198,-38.9199981689453
1414.5405448,-39.8699989318848
1414.5561698,-40.9500007629395
1414.5717948,-42.3199996948242
1414.5874198,-43.9799995422363
1414.6030448,-45.8899993896484
1414.6186698,-47.9799995422363
1414.6342948,-50.2099990844727
1414.6499198,-52.5099983215332
1414.6655448,-54.6599998474121
1414.6811698,-56.3300018310547
1414.6967948,-57.1399993896484
1414.7124198,-56.7900009155273
1414.7280448,-55.189998626709
1414.7436698,-52.4599990844727
1414.7592948,-48.939998626709
1414.7749198,-45.0200004577637
1414.7905448,-41.0900001525879
1414.8061698,-37.3600006103516
1414.8217948,-33.8899993896484
1414.8374198,-30.5699996948242
1414.8530448,-27.2600002288818
1414.8686698,-23.8999996185303
1414.8842948,-20.4899997711182
1414.8999198,-17.0900001525879
1414.9155448,-13.7799997329712
1414.9311698,-10.6400003433228
1414.9467948,-7.82999992370605
1414.9624198,-5.65999984741211
1414.9780448,-4.36999988555908
1414.9936698,-4.01999998092651
1415.0092948,-4.34999990463257
1415.0249198,-5.03000020980835
1415.0405448,-5.73000001907349
1415.0561698,-6.26999998092651
1415.0717948,-6.61999988555908
1415.0874198,-6.82999992370605
1415.1030448,-7.01999998092651
1415.1186698,-7.34999990463257
1415.1342948,-7.90999984741211
1415.1499198,-8.71000003814697
1415.1655448,-9.73999977111816
1415.1811698,-11.0299997329712
1415.1967948,-12.6300001144409
1415.2124198,-14.4899997711182
1415.2280448,-16.4300003051758
1415.2436698,-18.1700000762939
1415.2592948,-19.4799995422363
1415.2749198,-20.3099994659424
1415.2905448,-20.7000007629395
1415.3061698,-20.6499996185303
1415.3217948,-20.0200004577637
1415.3374198,-18.5699996948242
1415.3530448,-16.1599998474121
1415.3686698,-12.9300003051758
1415.3842948,-9.21000003814697
1415.3999198,-5.34000015258789
1415.4155448,-1.5
1415.4311698,2.4300000667572
1415.4467948,6.59999990463257
1415.4624198,10.789999961853
1415.4780448,14.6199998855591
1415.4936698,17.7700004577637
1415.5092948,20.2000007629395
1415.5249198,22.0900001525879
1415.5405448,23.6200008392334
1415.5561698,24.7700004577637
1415.5717948,25.4099998474121
1415.5874198,25.4699993133545
1415.6030448,25.0300006866455
1415.6186698,24.2399997711182
1415.6342948,23.2800006866455
1415.6499198,22.2700004577637
1415.6655448,21.2999992370605
1415.6811698,20.3899993896484
1415.6967948,19.4599990844727
1415.7124198,18.3799991607666
1415.7280448,17.0499992370605
1415.7436698,15.5200004577637
1415.7592948,13.9399995803833
1415.7749198,12.5100002288818
1415.7905448,11.3000001907349
1415.8061698,10.3100004196167
1415.8217948,9.36999988555908
1415.8374198,8.26000022888184
1415.8530448,6.76000022888184
1415.8686698,4.8600001335144
1415.8842948,2.8199999332428
1415.8999198,1.03999996185303
1415.9155448,-0.0900000035762787
1415.9311698,-0.449999988079071
1415.9467948,-0.0399999991059303
1415.9624198,1.19000005722046
1415.9780448,3.4300000667572
1415.9936698,6.90999984741211
1416.0092948,11.5799999237061
1416.0249198,16.9899997711182
1416.0405448,22.3799991607666
1416.0561698,27.1800003051758
1416.0717948,31.1299991607666
1416.0874198,34.3300018310547
1416.1030448,36.9500007629395
1416.1186698,39.0299987792969
1416.1342948,40.4900016784668
1416.1499198,41.3400001525879
1416.1655448,41.6699981689453
1416.1811698,41.6800003051758
1416.1967948,41.5699996948242
1416.2124198,41.439998626709
1416.2280448,41.25
1416.2436698,40.8499984741211
1416.2592948,40.0200004577637
1416.2749198,38.6599998474121
1416.2905448,36.8199996948242
1416.3061698,34.689998626709
1416.3217948,32.5099983215332
1416.3374198,30.4799995422363
1416.3530448,28.6700000762939
1416.3686698,27.0300006866455
1416.3842948,25.3899993896484
1416.3999198,23.5
1416.4155448,21.1299991607666
1416.4311698,18.6800003051758
1416.4467948,15.7700004577637
1416.4624198,12.6899995803833
1416.4780448,9.73999977111816
1416.4936698,7.07999992370605
1416.5092948,4.8899998664856
1416.5249198,3.45000004768372
1416.5405448,3.21000003814697
1416.5561698,4.65999984741211
1416.5717948,8.0
1416.5874198,12.8999996185303
1416.6030448,18.6399993896484
1416.6186698,24.4099998474121
1416.6342948,29.6700000762939
1416.6499198,34.2200012207031
1416.6655448,38.060001373291
1416.6811698,41.189998626709
1416.6967948,43.5999984741211
1416.7124198,45.3400001525879
1416.7280448,46.5400009155273
1416.7436698,47.3699989318848
1416.7592948,47.9599990844727
1416.7749198,48.3600006103516
1416.7905448,48.4599990844727
1416.8061698,47.939998626709
1416.8217948,46.4199981689453
1416.8374198,43.7099990844727
1416.8530448,39.9700012207031
1416.8686698,35.6300010681152
1416.8842948,31.2099990844727
1416.8999198,27.1200008392334
1416.9155448,23.5
1416.9311698,20.2600002288818
1416.9467948,17.1499996185303
1416.9624198,13.8400001525879
1416.9780448,10.0699996948242
1416.9936698,5.80000019073486
1417.0092948,1.10000002384186
1417.0249198,-3.96000003814697
1417.0405448,-9.40999984741211
1417.0561698,-15.1199998855591
1417.0717948,-20.6800003051758
1417.0874198,-25.4500007629395
1417.1030448,-28.7000007629395
1417.1186698,-29.8500003814697
1417.1342948,-28.7299995422363
1417.1499198,-25.5699996948242
1417.1655448,-20.9300003051758
1417.1811698,-15.5500001907349
1417.1967948,-10.1300001144409
1417.2124198,-5.1100001335144
1417.2280448,-0.680000007152557
1417.2436698,3.21000003814697
1417.2592948,6.69000005722046
1417.2749198,9.88000011444092
1417.2905448,12.7799997329712
1417.3061698,15.2799997329712
1417.3217948,17.2099990844727
1417.3374198,18.5100002288818
1417.3530448,19.1000003814697
1417.3686698,18.7600002288818
1417.3842948,17.1900005340576
1417.3999198,14.1499996185303
1417.4155448,9.8100004196167
1417.4311698,4.80999994277954
1417.4467948,-0.270000010728836
1417.4624198,-4.82999992370605
1417.4780448,-8.64000034332275
1417.4936698,-11.8199996948242
1417.5092948,-14.7600002288818
1417.5249198,-17.9300003051758
1417.5405448,-21.6299991607666
1417.5561698,-25.9500007629395
1417.5717948,-30.7800006866455
1417.5874198,-36.1500015258789
1417.6030448,-42.0800018310547
1417.6186698,-48.439998626709
1417.6342948,-54.6699981689453
1417.6499198,-59.8499984741211
1417.6655448,-63.189998626709
1417.6811698,-64.5100021362305
1417.6967948,-64.1600036621094
1417.7124198,-62.5699996948242
1417.7280448,-59.9599990844727
1417.7436698,-56.4099998474121
1417.7592948,-51.9799995422363
1417.7749198,-46.9099998474121
1417.7905448,-41.5200004577637
1417.8061698,-36.1199989318848
1417.8217948,-31.0400009155273
1417.8374198,-26.6900005340576
1417.8530448,-23.5
1417.8686698,-21.7199993133545
1417.8842948,-21.2399997711182
1417.8999198,-21.6599998474121
1417.9155448,-22.4300003051758
1417.9311698,-23.1599998474121
1417.9467948,-23.8400001525879
1417.9624198,-24.8999996185303
1417.9780448,-26.8600006103516
1417.9936698,-29.9400005340576
1418.0092948,-34.1199989318848
1418.0249198,-39.3800010681152
1418.0405448,-45.7000007629395
1418.0561698,-52.75
1418.0717948,-59.6500015258789
1418.0874198,-65.120002746582
1418.1030448,-68.3600006103516
1418.1186698,-69.7399978637695
1418.1342948,-70.3399963378906
1418.1499198,-70.8600006103516
1418.1655448,-71.2399978637695
1418.1811698,-71.0699996948242
1418.1967948,-70.0699996948242
1418.2124198,-68.3499984741211
1418.2280448,-66.379997253418
1418.2436698,-64.879997253418
1418.2592948,-64.4499969482422
1418.2749198,-65.1500015258789
1418.2905448,-66.4800033569336
1418.3061698,-67.5899963378906
1418.3217948,-67.7699966430664
1418.3374198,-66.629997253418
1418.3530448,-63.8499984741211
1418.3686698,-58.7599983215332
1418.3842948,-50.6699981689453
1418.3999198,-39.4900016784668
1418.4155448,-26.1100006103516
1418.4311698,-12.1099996566772
1418.4467948,1.23000001907349
1418.4624198,13.0299997329712
1418.4780448,23.1800003051758
1418.4936698,32.0800018310547
1418.5092948,40.1699981689453
1418.5249198,47.5499992370605
1418.5405448,54.0699996948242
1418.5561698,59.5699996948242
1418.5717948,64.1800003051758
1418.5874198,68.1699981689453
1418.6030448,71.870002746582
1418.6186698,75.4899978637695
1418.6342948,79.120002746582
1418.6499198,82.7300033569336
1418.6655448,86.2399978637695
1418.6811698,89.5
1418.6967948,92.3399963378906
1418.7124198,94.6699981689453
1418.7280448,96.5
1418.7436698,97.9499969482422
1418.7592948,99.120002746582
1418.7749198,100.099998474121
1418.7905448,100.730003356934
1418.8061698,100.660003662109
1418.8217948,99.5299987792969
1418.8374198,97.370002746582
1418.8530448,94.879997253418
1418.8686698,93.3300018310547
1418.8842948,93.8600006103516
1418.8999198,96.8099975585938
1418.9155448,101.73999786377
1418.9311698,108.050003051758
1418.9467948,115.599998474121
1418.9624198,124.720001220703
1418.9780448,135.429992675781
1418.9936698,146.720001220703
1419.0092948,156.899993896484
1419.0249198,164.679992675781
1419.0405448,169.800003051758
1419.0561698,172.830001831055
1419.0717948,174.490005493164
1419.0874198,175.110000610352
1419.1030448,174.610000610352
1419.1186698,172.919998168945
1419.1342948,170.169998168945
1419.1499198,166.729995727539
1419.1655448,162.960006713867
1419.1811698,159.110000610352
1419.1967948,155.020004272461
1419.2124198,150.190002441406
1419.2280448,144.020004272461
1419.2436698,136.220001220703
1419.2592948,126.98999786377
1419.2749198,116.930000305176
1419.2905448,106.76000213623
1419.3061698,96.9899978637695
1419.3217948,87.8300018310547
1419.3374198,79.1800003051758
1419.3530448,70.5500030517578
1419.3686698,61.1100006103516
1419.3842948,50.2000007629395
1419.3999198,37.7400016784668
1419.4155448,24.2800006866455
1419.4311698,10.5900001525879
1419.4467948,-2.65000009536743
1419.4624198,-15.039999961853
1419.4780448,-26.0699996948242
1419.4936698,-34.9300003051758
1419.5092948,-40.7299995422363
1419.5249198,-42.9500007629395
1419.5405448,-41.7700004577637
1419.5561698,-38.1199989318848
1419.5717948,-33.25
1419.5874198,-28.3099994659424
1419.6030448,-23.9799995422363
1419.6186698,-20.5
1419.6342948,-17.8299999237061
1419.6499198,-15.9499998092651
1419.6655448,-14.8599996566772
1419.6811698,-14.5100002288818
1419.6967948,-14.7799997329712
1419.7124198,-15.5900001525879
1419.7280448,-16.8700008392334
1419.7436698,-18.5599994659424
1419.7592948,-20.6599998474121
1419.7749198,-23.3500003814697
1419.7905448,-26.9099998474121
1419.8061698,-31.5599994659424
1419.8217948,-37.2000007629395
1419.8374198,-43.3300018310547
1419.8530448,-49.310001373291
1419.8686698,-54.6300010681152
1419.8842948,-59.1500015258789
1419.8999198,-63.0699996948242
1419.9155448,-66.9700012207031
1419.9311698,-71.6800003051758
1419.9467948,-77.9000015258789
1419.9624198,-85.7300033569336
1419.9780448,-94.9300003051758
1419.9936698,-105.319999694824
1420.0092948,-116.790000915527
1420.0249198,-128.990005493164
1420.0405448,-140.880004882813
1420.0561698,-150.889999389648
1420.0717948,-157.509994506836
1420.0874198,-159.990005493164
1420.1030448,-158.449996948242
1420.1186698,-153.419998168945
1420.1342948,-145.389999389648
1420.1499198,-134.740005493164
1420.1655448,-121.900001525879
1420.1811698,-107.650001525879
1420.1967948,-93.1699981689453
1420.2124198,-79.7099990844727
1420.2280448,-68.120002746582
1420.2436698,-58.5699996948242
1420.2592948,-50.8800010681152
1420.2749198,-45.0
1420.2905448,-40.9599990844727
1420.3061698,-38.6399993896484
1420.3217948,-37.560001373291
1420.3374198,-37.1300010681152
1420.3530448,-37.0400009155273
1420.3686698,-37.5
1420.3842948,-38.9099998474121
1420.3999198,-41.5099983215332
1420.4155448,-45.2799987792969
1420.4311698,-50.2000007629395
1420.4467948,-56.2299995422363
1420.4624198,-63.0699996948242
1420.4780448,-70.0
1420.4936698,-76.120002746582
1420.5092948,-80.9199981689453
1420.5249198,-84.7099990844727
1420.5405448,-88.120002746582
1420.5561698,-91.370002746582
1420.5717948,-94.129997253418
1420.5874198,-95.9400024414063
1420.6030448,-96.6399993896484
1420.6186698,-96.4300003051758
1420.6342948,-95.6399993896484
1420.6499198,-94.5400009155273
1420.6655448,-93.2099990844727
1420.6811698,-91.5599975585938
1420.6967948,-89.1500015258789
1420.7124198,-85.0999984741211
1420.7280448,-78.6699981689453
1420.7436698,-69.7699966430664
1420.7592948,-58.9799995422363
1420.7749198,-46.9300003051758
1420.7905448,-33.7700004577637
1420.8061698,-19.2099990844727
1420.8217948,-3.32999992370605
1420.8374198,12.710000038147
1420.8530448,27.2299995422363
1420.8686698,38.9799995422363
1420.8842948,47.8600006103516
1420.8999198,54.5999984741211
1420.9155448,59.9799995422363
1420.9311698,64.25
1420.9467948,67.2300033569336
1420.9624198,68.7699966430664
1420.9780448,69.0699996948242
1420.9936698,68.5999984741211
1421.0092948,67.8499984741211
1421.0249198,67.129997253418
1421.0405448,66.4100036621094
1421.0561698,65.3399963378906
1421.0717948,63.4300003051758
1421.0874198,60.3899993896484
1421.1030448,56.25
1421.1186698,51.3800010681152
1421.1342948,46.2999992370605
1421.1499198,41.439998626709
1421.1655448,37.0099983215332
1421.1811698,32.9900016784668
1421.1967948,29.0799999237061
1421.2124198,24.7900009155273
1421.2280448,19.7199993133545
1421.2436698,13.8299999237061
1421.2592948,7.51000022888184
1421.2749198,1.38999998569489
1421.2905448,-4.0
1421.3061698,-8.42000007629395
1421.3217948,-11.6899995803833
1421.3374198,-13.4700002670288
1421.3530448,-13.0200004577637
1421.3686698,-9.40999984741211
1421.3842948,-2.25999999046326
1421.3999198,7.78000020980835
1421.4155448,19.1800003051758
1421.4311698,30.2299995422363
1421.4467948,39.9300003051758
1421.4624198,48.0299987792969
1421.4780448,54.7799987792969
1421.4936698,60.5800018310547
1421.5092948,65.7300033569336
1421.5249198,70.4000015258789
1421.5405448,74.75
1421.5561698,78.9700012207031
1421.5717948,83.2399978637695
1421.5874198,87.5
1421.6030448,91.129997253418
1421.6186698,93.0100021362305
1421.6342948,92.0899963378906
1421.6499198,88.1600036621094
1421.6655448,81.9100036621094
1421.6811698,74.4000015258789
1421.6967948,66.5599975585938
1421.7124198,58.9799995422363
1421.7280448,51.9000015258789
1421.7436698,45.2299995422363
1421.7592948,38.6199989318848
1421.7749198,31.5
1421.7905448,23.3700008392334
1421.8061698,14.1300001144409
1421.8217948,3.95000004768372
1421.8374198,-7.09999990463257
1421.8530448,-19.0100002288818
1421.8686698,-31.5200004577637
1421.8842948,-43.8899993896484
1421.8999198,-55.0699996948242
1421.9155448,-64.3000030517578
1421.9311698,-71.5199966430664
1421.9467948,-77.1600036621094
1421.9624198,-81.4800033569336
1421.9780448,-84.4700012207031
1421.9936698,-86.0999984741211
1422.0092948,-86.620002746582
1422.0249198,-86.3099975585938
1422.0405448,-84.879997253418
1422.0561698,-81.2399978637695
1422.0717948,-74.1999969482422
1422.0874198,-63.5499992370605
1422.1030448,-50.2000007629395
1422.1186698,-35.5
1422.1342948,-20.6499996185303
1422.1499198,-6.51000022888184
1422.1655448,6.0
1422.1811698,15.7299995422363
1422.1967948,21.7099990844727
1422.2124198,23.8700008392334
1422.2280448,23.0599994659424
1422.2436698,20.3700008392334
1422.2592948,16.6900005340576
1422.2749198,12.5500001907349
1422.2905448,8.17000007629395
1422.3061698,3.69000005722046
1422.3217948,-0.720000028610229
1422.3374198,-4.94999980926514
1422.3530448,-9.02999973297119
1422.3686698,-13.2299995422363
1422.3842948,-17.8299999237061
1422.3999198,-22.8199996948242
1422.4155448,-27.8700008392334
1422.4311698,-32.4799995422363
1422.4467948,-36.4700012207031
1422.4624198,-39.9000015258789
1422.4780448,-43.1699981689453
1422.4936698,-47.0099983215332
1422.5092948,-52.0499992370605
1422.5249198,-58.4199981689453
1422.5405448,-65.9199981689453
1422.5561698,-74.3600006103516
1422.5717948,-83.620002746582
1422.5874198,-93.3300018310547
1422.6030448,-102.589996337891
1422.6186698,-109.930000305176
1422.6342948,-113.919998168945
1422.6499198,-113.809997558594
1422.6655448,-109.680000305176
1422.6811698,-102.220001220703
1422.6967948,-92.4300003051758
1422.7124198,-81.4499969482422
1422.7280448,-70.3099975585938
1422.7436698,-59.7000007629395
1422.7592948,-49.7799987792969
1422.7749198,-40.3199996948242
1422.7905448,-30.8999996185303
1422.8061698,-21.3400001525879
1422.8217948,-11.75
1422.8374198,-2.53999996185303
1422.8530448,5.90999984741211
1422.8686698,13.3699998855591
1422.8842948,19.5499992370605
1422.8999198,23.9699993133545
1422.9155448,26.1599998474121
1422.9311698,26.0300006866455
1422.9467948,24.1000003814697
1422.9624198,21.3099994659424
1422.9780448,18.6000003814697
1422.9936698,16.5799999237061
1423.0092948,15.3299999237061
1423.0249198,14.5900001525879
1423.0405448,13.8000001907349
1423.0561698,12.3100004196167
1423.0717948,9.65999984741211
1423.0874198,5.78000020980835
1423.1030448,0.819999992847443
1423.1186698,-5.26000022888184
1423.1342948,-12.5600004196167
1423.1499198,-20.8400001525879
1423.1655448,-29.2999992370605
1423.1811698,-36.7299995422363
1423.1967948,-42.4000015258789
1423.2124198,-46.5800018310547
1423.2280448,-50.060001373291
1423.2436698,-53.2200012207031
1423.2592948,-55.7400016784668
1423.2749198,-57.1599998474121
1423.2905448,-57.3400001525879
1423.3061698,-56.4300003051758
1423.3217948,-54.3199996948242
1423.3374198,-50.2700004577637
1423.3530448,-43.4599990844727
1423.3686698,-33.7599983215332
1423.3842948,-21.7999992370605
1423.3999198,-8.47999954223633
1423.4155448,5.44999980926514
1423.4311698,19.2900009155273
1423.4467948,32.3199996948242
