Time(s),Value(μS)
1423.6186698,1.29299998283386
1423.6342948,1.29299998283386
1423.6499198,1.29299998283386
1423.6655448,1.29299998283386
1423.6811698,1.29200005531311
1423.6967948,1.29200005531311
1423.7124198,1.29200005531311
1423.7280448,1.29299998283386
1423.7436698,1.29299998283386
1423.7592948,1.29299998283386
1423.7749198,1.29299998283386
1423.7905448,1.29299998283386
1423.8061698,1.2940000295639
1423.8217948,1.2940000295639
1423.8374198,1.2940000295639
1423.8530448,1.29499995708466
1423.8686698,1.29499995708466
1423.8842948,1.29499995708466
1423.8999198,1.2960000038147
1423.9155448,1.29700005054474
1423.9311698,1.29700005054474
1423.9467948,1.29799997806549
1423.9624198,1.29799997806549
1423.9780448,1.29900002479553
1423.9936698,1.29999995231628
1424.0092948,1.29999995231628
1424.0249198,1.30099999904633
1424.0405448,1.30200004577637
1424.0561698,1.30200004577637
1424.0717948,1.30299997329712
1424.0874198,1.30400002002716
1424.1030448,1.30499994754791
1424.1186698,1.30599999427795
1424.1342948,1.30599999427795
1424.1499198,1.307000041008
1424.1655448,1.30799996852875
1424.1811698,1.30900001525879
1424.1967948,1.30900001525879
1424.2124198,1.30999994277954
1424.2280448,1.31099998950958
1424.2436698,1.31200003623962
1424.2592948,1.31299996376038
1424.2749198,1.31400001049042
1424.2905448,1.31400001049042
1424.3061698,1.31500005722046
1424.3217948,1.31599998474121
1424.3374198,1.31599998474121
1424.3530448,1.31700003147125
1424.3686698,1.31700003147125
1424.3842948,1.317999958992
1424.3999198,1.317999958992
1424.4155448,1.31900000572205
1424.4311698,1.31900000572205
1424.4467948,1.32000005245209
1424.4624198,1.32000005245209
1424.4780448,1.32000005245209
1424.4936698,1.32099997997284
1424.5092948,1.32099997997284
1424.5249198,1.32099997997284
1424.5405448,1.32099997997284
1424.5561698,1.32200002670288
1424.5717948,1.32200002670288
1424.5874198,1.32200002670288
1424.6030448,1.32200002670288
1424.6186698,1.32200002670288
1424.6342948,1.32200002670288
1424.6499198,1.32200002670288
1424.6655448,1.32200002670288
1424.6811698,1.32200002670288
1424.6967948,1.32200002670288
1424.7124198,1.32200002670288
1424.7280448,1.32200002670288
1424.7436698,1.32200002670288
1424.7592948,1.32200002670288
1424.7749198,1.32200002670288
1424.7905448,1.32200002670288
1424.8061698,1.32200002670288
1424.8217948,1.32200002670288
1424.8374198,1.32200002670288
1424.8530448,1.32099997997284
1424.8686698,1.32099997997284
1424.8842948,1.32099997997284
1424.8999198,1.32099997997284
1424.9155448,1.32099997997284
1424.9311698,1.32000005245209
1424.9467948,1.32000005245209
1424.9624198,1.32000005245209
1424.9780448,1.31900000572205
1424.9936698,1.31900000572205
1425.0092948,1.31900000572205
1425.0249198,1.31900000572205
1425.0405448,1.317999958992
1425.0561698,1.317999958992
1425.0717948,1.317999958992
1425.0874198,1.31700003147125
1425.1030448,1.31700003147125
1425.1186698,1.31599998474121
1425.1342948,1.31599998474121
1425.1499198,1.31500005722046
1425.1655448,1.31500005722046
1425.1811698,1.31400001049042
1425.1967948,1.31400001049042
1425.2124198,1.31400001049042
1425.2280448,1.31299996376038
1425.2436698,1.31299996376038
1425.2592948,1.31200003623962
1425.2749198,1.31099998950958
1425.2905448,1.31099998950958
1425.3061698,1.30999994277954
1425.3217948,1.30999994277954
1425.3374198,1.30900001525879
1425.3530448,1.30799996852875
1425.3686698,1.30799996852875
1425.3842948,1.307000041008
1425.3999198,1.307000041008
1425.4155448,1.30599999427795
1425.4311698,1.30599999427795
1425.4467948,1.30499994754791
1425.4624198,1.30400002002716
1425.4780448,1.30400002002716
1425.4936698,1.30299997329712
1425.5092948,1.30200004577637
1425.5249198,1.30200004577637
1425.5405448,1.30099999904633
1425.5561698,1.30099999904633
1425.5717948,1.29999995231628
1425.5874198,1.29999995231628
1425.6030448,1.29900002479553
1425.6186698,1.29900002479553
1425.6342948,1.29799997806549
1425.6499198,1.29700005054474
1425.6655448,1.29700005054474
1425.6811698,1.2960000038147
1425.6967948,1.2960000038147
1425.7124198,1.29499995708466
1425.7280448,1.29499995708466
1425.7436698,1.2940000295639
1425.7592948,1.2940000295639
1425.7749198,1.29299998283386
1425.7905448,1.29200005531311
1425.8061698,1.29200005531311
1425.8217948,1.29100000858307
1425.8374198,1.29100000858307
1425.8530448,1.28999996185303
1425.8686698,1.28999996185303
1425.8842948,1.28999996185303
1425.8999198,1.28900003433228
1425.9155448,1.28900003433228
1425.9311698,1.28799998760223
1425.9467948,1.28799998760223
1425.9624198,1.28699994087219
1425.9780448,1.28699994087219
1425.9936698,1.28600001335144
1426.0092948,1.28600001335144
1426.0249198,1.2849999666214
1426.0405448,1.2849999666214
1426.0561698,1.2849999666214
1426.0717948,1.28400003910065
1426.0874198,1.28400003910065
1426.1030448,1.28299999237061
1426.1186698,1.28299999237061
1426.1342948,1.28299999237061
1426.1499198,1.28199994564056
1426.1655448,1.28199994564056
1426.1811698,1.28100001811981
1426.1967948,1.28100001811981
1426.2124198,1.28100001811981
1426.2280448,1.27999997138977
1426.2436698,1.27999997138977
1426.2592948,1.27900004386902
1426.2749198,1.27900004386902
1426.2905448,1.27900004386902
1426.3061698,1.27799999713898
1426.3217948,1.27799999713898
1426.3374198,1.27699995040894
1426.3530448,1.27699995040894
1426.3686698,1.27699995040894
1426.3842948,1.27699995040894
1426.3999198,1.27600002288818
1426.4155448,1.27600002288818
1426.4311698,1.27600002288818
1426.4467948,1.27499997615814
1426.4624198,1.27499997615814
1426.4780448,1.27400004863739
1426.4936698,1.27400004863739
1426.5092948,1.27400004863739
1426.5249198,1.27400004863739
1426.5405448,1.27300000190735
1426.5561698,1.27300000190735
1426.5717948,1.27300000190735
1426.5874198,1.27300000190735
1426.6030448,1.27300000190735
1426.6186698,1.27199995517731
1426.6342948,1.27199995517731
1426.6499198,1.27199995517731
1426.6655448,1.27199995517731
1426.6811698,1.27199995517731
1426.6967948,1.27199995517731
1426.7124198,1.27199995517731
1426.7280448,1.27199995517731
1426.7436698,1.27199995517731
1426.7592948,1.27199995517731
1426.7749198,1.27300000190735
1426.7905448,1.27300000190735
1426.8061698,1.27300000190735
1426.8217948,1.27300000190735
1426.8374198,1.27400004863739
1426.8530448,1.27400004863739
1426.8686698,1.27499997615814
1426.8842948,1.27499997615814
1426.8999198,1.27600002288818
1426.9155448,1.27699995040894
1426.9311698,1.27699995040894
1426.9467948,1.27799999713898
1426.9624198,1.27900004386902
1426.9780448,1.27999997138977
1426.9936698,1.27999997138977
1427.0092948,1.28199994564056
1427.0249198,1.28299999237061
1427.0405448,1.28400003910065
1427.0561698,1.2849999666214
1427.0717948,1.28699994087219
1427.0874198,1.28799998760223
1427.1030448,1.28900003433228
1427.1186698,1.29100000858307
1427.1342948,1.29200005531311
1427.1499198,1.29299998283386
1427.1655448,1.29499995708466
1427.1811698,1.2960000038147
1427.1967948,1.29799997806549
1427.2124198,1.29900002479553
1427.2280448,1.30099999904633
1427.2436698,1.30200004577637
1427.2592948,1.30400002002716
1427.2749198,1.30499994754791
1427.2905448,1.307000041008
1427.3061698,1.30799996852875
1427.3217948,1.30999994277954
1427.3374198,1.31200003623962
1427.3530448,1.31400001049042
1427.3686698,1.31500005722046
1427.3842948,1.31700003147125
1427.3999198,1.31900000572205
1427.4155448,1.32000005245209
1427.4311698,1.32200002670288
1427.4467948,1.32400000095367
1427.4624198,1.32500004768372
1427.4780448,1.32700002193451
1427.4936698,1.3289999961853
1427.5092948,1.33000004291534
1427.5249198,1.33200001716614
1427.5405448,1.33299994468689
1427.5561698,1.33500003814697
1427.5717948,1.33599996566772
1427.5874198,1.33800005912781
1427.6030448,1.33899998664856
1427.6186698,1.34099996089935
1427.6342948,1.34300005435944
1427.6499198,1.34399998188019
1427.6655448,1.34599995613098
1427.6811698,1.34800004959106
1427.6967948,1.34899997711182
1427.7124198,1.35099995136261
1427.7280448,1.35199999809265
1427.7436698,1.35300004482269
1427.7592948,1.35399997234344
1427.7749198,1.35399997234344
1427.7905448,1.35500001907349
1427.8061698,1.35500001907349
1427.8217948,1.35599994659424
1427.8374198,1.35599994659424
1427.8530448,1.35699999332428
1427.8686698,1.35699999332428
1427.8842948,1.35699999332428
1427.8999198,1.35800004005432
1427.9155448,1.35800004005432
1427.9311698,1.35800004005432
1427.9467948,1.35800004005432
1427.9624198,1.35800004005432
1427.9780448,1.35800004005432
1427.9936698,1.35800004005432
1428.0092948,1.35800004005432
1428.0249198,1.35800004005432
1428.0405448,1.35800004005432
1428.0561698,1.35800004005432
1428.0717948,1.35800004005432
1428.0874198,1.35800004005432
1428.1030448,1.35800004005432
1428.1186698,1.35699999332428
1428.1342948,1.35699999332428
1428.1499198,1.35699999332428
1428.1655448,1.35699999332428
1428.1811698,1.35699999332428
1428.1967948,1.35699999332428
1428.2124198,1.35699999332428
1428.2280448,1.35699999332428
1428.2436698,1.35599994659424
1428.2592948,1.35599994659424
1428.2749198,1.35500001907349
1428.2905448,1.35500001907349
1428.3061698,1.35399997234344
1428.3217948,1.35399997234344
1428.3374198,1.35399997234344
1428.3530448,1.35399997234344
1428.3686698,1.35300004482269
1428.3842948,1.35300004482269
1428.3999198,1.35300004482269
1428.4155448,1.35300004482269
1428.4311698,1.35199999809265
1428.4467948,1.35199999809265
1428.4624198,1.35199999809265
1428.4780448,1.35099995136261
1428.4936698,1.35000002384186
1428.5092948,1.35000002384186
1428.5249198,1.34899997711182
1428.5405448,1.34800004959106
1428.5561698,1.34800004959106
1428.5717948,1.34700000286102
1428.5874198,1.34599995613098
1428.6030448,1.34500002861023
1428.6186698,1.34500002861023
1428.6342948,1.34399998188019
1428.6499198,1.34300005435944
1428.6655448,1.34300005435944
1428.6811698,1.34200000762939
1428.6967948,1.34099996089935
1428.7124198,1.3400000333786
1428.7280448,1.3400000333786
1428.7436698,1.33899998664856
1428.7592948,1.33800005912781
1428.7749198,1.33700001239777
1428.7905448,1.33599996566772
1428.8061698,1.33599996566772
1428.8217948,1.33500003814697
1428.8374198,1.33500003814697
1428.8530448,1.33399999141693
1428.8686698,1.33299994468689
1428.8842948,1.33299994468689
1428.8999198,1.33200001716614
1428.9155448,1.3309999704361
1428.9311698,1.3309999704361
1428.9467948,1.33000004291534
1428.9624198,1.3289999961853
1428.9780448,1.3289999961853
1428.9936698,1.32799994945526
1429.0092948,1.32799994945526
1429.0249198,1.32700002193451
1429.0405448,1.32599997520447
1429.0561698,1.32599997520447
1429.0717948,1.32500004768372
1429.0874198,1.32500004768372
1429.1030448,1.32400000095367
1429.1186698,1.32299995422363
1429.1342948,1.32299995422363
1429.1499198,1.32200002670288
1429.1655448,1.32200002670288
1429.1811698,1.32200002670288
1429.1967948,1.32099997997284
1429.2124198,1.32099997997284
1429.2280448,1.32000005245209
1429.2436698,1.32000005245209
1429.2592948,1.32000005245209
1429.2749198,1.32000005245209
1429.2905448,1.32099997997284
1429.3061698,1.32099997997284
1429.3217948,1.32200002670288
1429.3374198,1.32200002670288
1429.3530448,1.32200002670288
1429.3686698,1.32299995422363
1429.3842948,1.32299995422363
1429.3999198,1.32299995422363
1429.4155448,1.32200002670288
1429.4311698,1.32200002670288
1429.4467948,1.32200002670288
1429.4624198,1.32299995422363
1429.4780448,1.32299995422363
1429.4936698,1.32299995422363
1429.5092948,1.32299995422363
1429.5249198,1.32400000095367
1429.5405448,1.32400000095367
1429.5561698,1.32500004768372
1429.5717948,1.32500004768372
1429.5874198,1.32599997520447
1429.6030448,1.32700002193451
1429.6186698,1.32799994945526
1429.6342948,1.3289999961853
1429.6499198,1.33000004291534
1429.6655448,1.3309999704361
1429.6811698,1.33200001716614
1429.6967948,1.33399999141693
1429.7124198,1.33500003814697
1429.7280448,1.33700001239777
1429.7436698,1.33899998664856
1429.7592948,1.34099996089935
1429.7749198,1.34300005435944
1429.7905448,1.34599995613098
1429.8061698,1.34800004959106
1429.8217948,1.35099995136261
1429.8374198,1.35300004482269
1429.8530448,1.35599994659424
1429.8686698,1.35899996757507
1429.8842948,1.36199998855591
1429.8999198,1.3639999628067
1429.9155448,1.36699998378754
1429.9311698,1.37000000476837
1429.9467948,1.37300002574921
1429.9624198,1.37600004673004
1429.9780448,1.37899994850159
1429.9936698,1.38100004196167
1430.0092948,1.38399994373322
1430.0249198,1.38699996471405
1430.0405448,1.38999998569489
1430.0561698,1.39199995994568
1430.0717948,1.39499998092651
1430.0874198,1.39699995517731
1430.1030448,1.39999997615814
1430.1186698,1.40199995040894
1430.1342948,1.40499997138977
1430.1499198,1.40699994564056
1430.1655448,1.40900003910065
1430.1811698,1.41100001335144
1430.1967948,1.41400003433228
1430.2124198,1.41600000858307
1430.2280448,1.41799998283386
1430.2436698,1.41999995708466
1430.2592948,1.42200005054474
1430.2749198,1.42400002479553
1430.2905448,1.42700004577637
1430.3061698,1.42900002002716
1430.3217948,1.43099999427795
1430.3374198,1.43400001525879
1430.3530448,1.43599998950958
1430.3686698,1.43799996376038
1430.3842948,1.44000005722046
1430.3999198,1.44200003147125
1430.4155448,1.44400000572205
1430.4311698,1.44500005245209
1430.4467948,1.44700002670288
1430.4624198,1.44799995422363
1430.4780448,1.44900000095367
1430.4936698,1.45099997520447
1430.5092948,1.45200002193451
1430.5249198,1.45299994945526
1430.5405448,1.4539999961853
1430.5561698,1.4559999704361
1430.5717948,1.45700001716614
1430.5874198,1.45799994468689
1430.6030448,1.45899999141693
1430.6186698,1.46000003814697
1430.6342948,1.46099996566772
1430.6499198,1.46200001239777
1430.6655448,1.46300005912781
1430.6811698,1.46399998664856
1430.6967948,1.4650000333786
1430.7124198,1.4650000333786
1430.7280448,1.46599996089935
1430.7436698,1.46700000762939
1430.7592948,1.46800005435944
1430.7749198,1.46800005435944
1430.7905448,1.46899998188019
1430.8061698,1.47000002861023
1430.8217948,1.47099995613098
1430.8374198,1.47200000286102
1430.8530448,1.47200000286102
1430.8686698,1.47300004959106
1430.8842948,1.47399997711182
1430.8999198,1.47500002384186
1430.9155448,1.47599995136261
1430.9311698,1.47599995136261
1430.9467948,1.47699999809265
1430.9624198,1.47800004482269
1430.9780448,1.47899997234344
1430.9936698,1.47899997234344
1431.0092948,1.48000001907349
1431.0249198,1.48099994659424
1431.0405448,1.48099994659424
1431.0561698,1.48099994659424
1431.0717948,1.48099994659424
1431.0874198,1.48099994659424
1431.1030448,1.48099994659424
1431.1186698,1.48199999332428
1431.1342948,1.48099994659424
1431.1499198,1.48099994659424
1431.1655448,1.48099994659424
1431.1811698,1.48099994659424
1431.1967948,1.48000001907349
1431.2124198,1.48000001907349
1431.2280448,1.48000001907349
1431.2436698,1.47899997234344
1431.2592948,1.47899997234344
1431.2749198,1.47800004482269
1431.2905448,1.47800004482269
1431.3061698,1.47699999809265
1431.3217948,1.47699999809265
1431.3374198,1.47699999809265
1431.3530448,1.47599995136261
1431.3686698,1.47599995136261
1431.3842948,1.47500002384186
1431.3999198,1.47500002384186
1431.4155448,1.47399997711182
1431.4311698,1.47300004959106
1431.4467948,1.47300004959106
1431.4624198,1.47200000286102
1431.4780448,1.47200000286102
1431.4936698,1.47099995613098
1431.5092948,1.47099995613098
1431.5249198,1.47000002861023
1431.5405448,1.46899998188019
1431.5561698,1.46800005435944
1431.5717948,1.46700000762939
1431.5874198,1.46700000762939
1431.6030448,1.46599996089935
1431.6186698,1.4650000333786
1431.6342948,1.4650000333786
1431.6499198,1.46399998664856
1431.6655448,1.46399998664856
1431.6811698,1.46300005912781
1431.6967948,1.46200001239777
1431.7124198,1.46200001239777
1431.7280448,1.46099996566772
1431.7436698,1.46000003814697
1431.7592948,1.46000003814697
1431.7749198,1.45899999141693
1431.7905448,1.45799994468689
1431.8061698,1.45799994468689
1431.8217948,1.45700001716614
1431.8374198,1.45700001716614
1431.8530448,1.45700001716614
1431.8686698,1.45700001716614
1431.8842948,1.45700001716614
1431.8999198,1.4559999704361
1431.9155448,1.4559999704361
1431.9311698,1.45500004291534
1431.9467948,1.45500004291534
1431.9624198,1.4539999961853
1431.9780448,1.45299994945526
1431.9936698,1.45299994945526
1432.0092948,1.45200002193451
1432.0249198,1.45099997520447
1432.0405448,1.45000004768372
1432.0561698,1.44900000095367
1432.0717948,1.44799995422363
1432.0874198,1.44700002670288
1432.1030448,1.44599997997284
1432.1186698,1.44599997997284
1432.1342948,1.44500005245209
1432.1499198,1.44500005245209
1432.1655448,1.44400000572205
1432.1811698,1.442999958992
1432.1967948,1.44200003147125
1432.2124198,1.44200003147125
1432.2280448,1.44099998474121
1432.2436698,1.44000005722046
1432.2592948,1.44000005722046
1432.2749198,1.43900001049042
1432.2905448,1.43900001049042
1432.3061698,1.43799996376038
1432.3217948,1.43799996376038
1432.3374198,1.43700003623962
1432.3530448,1.43700003623962
1432.3686698,1.43599998950958
1432.3842948,1.43499994277954
1432.3999198,1.43499994277954
1432.4155448,1.43400001525879
1432.4311698,1.43299996852875
1432.4467948,1.43299996852875
1432.4624198,1.432000041008
1432.4780448,1.43099999427795
1432.4936698,1.43099999427795
1432.5092948,1.42999994754791
1432.5249198,1.42900002002716
1432.5405448,1.42799997329712
1432.5561698,1.42799997329712
1432.5717948,1.42700004577637
1432.5874198,1.42599999904633
1432.6030448,1.42599999904633
1432.6186698,1.42499995231628
1432.6342948,1.42400002479553
1432.6499198,1.42400002479553
1432.6655448,1.42299997806549
1432.6811698,1.42200005054474
1432.6967948,1.42200005054474
1432.7124198,1.4210000038147
1432.7280448,1.41999995708466
1432.7436698,1.41999995708466
1432.7592948,1.4190000295639
1432.7749198,1.41799998283386
1432.7905448,1.41799998283386
1432.8061698,1.41700005531311
1432.8217948,1.41700005531311
1432.8374198,1.41600000858307
1432.8530448,1.41499996185303
1432.8686698,1.41499996185303
1432.8842948,1.41400003433228
1432.8999198,1.41299998760223
1432.9155448,1.41299998760223
1432.9311698,1.41199994087219
1432.9467948,1.41199994087219
1432.9624198,1.41100001335144
1432.9780448,1.41100001335144
1432.9936698,1.41100001335144
1433.0092948,1.4099999666214
1433.0249198,1.4099999666214
1433.0405448,1.40900003910065
1433.0561698,1.40900003910065
1433.0717948,1.40799999237061
1433.0874198,1.40799999237061
1433.1030448,1.40699994564056
1433.1186698,1.40699994564056
1433.1342948,1.40699994564056
1433.1499198,1.40600001811981
1433.1655448,1.40600001811981
1433.1811698,1.40600001811981
1433.1967948,1.40499997138977
1433.2124198,1.40499997138977
1433.2280448,1.40499997138977
1433.2436698,1.40499997138977
1433.2592948,1.40499997138977
1433.2749198,1.40499997138977
1433.2905448,1.40499997138977
1433.3061698,1.40400004386902
1433.3217948,1.40400004386902
1433.3374198,1.40400004386902
1433.3530448,1.40400004386902
1433.3686698,1.40400004386902
1433.3842948,1.40400004386902
1433.3999198,1.40499997138977
1433.4155448,1.40499997138977
1433.4311698,1.40499997138977
1433.4467948,1.40499997138977
1433.4624198,1.40600001811981
1433.4780448,1.40600001811981
1433.4936698,1.40600001811981
1433.5092948,1.40600001811981
1433.5249198,1.40600001811981
1433.5405448,1.40699994564056
1433.5561698,1.40699994564056
1433.5717948,1.40699994564056
1433.5874198,1.40799999237061
1433.6030448,1.40799999237061
1433.6186698,1.40799999237061
1433.6342948,1.40900003910065
1433.6499198,1.40900003910065
1433.6655448,1.40900003910065
1433.6811698,1.40900003910065
1433.6967948,1.4099999666214
1433.7124198,1.4099999666214
1433.7280448,1.4099999666214
1433.7436698,1.41100001335144
1433.7592948,1.41100001335144
1433.7749198,1.41100001335144
1433.7905448,1.41199994087219
1433.8061698,1.41199994087219
1433.8217948,1.41199994087219
1433.8374198,1.41299998760223
1433.8530448,1.41299998760223
1433.8686698,1.41299998760223
1433.8842948,1.41299998760223
1433.8999198,1.41400003433228
1433.9155448,1.41400003433228
1433.9311698,1.41400003433228
1433.9467948,1.41400003433228
1433.9624198,1.41499996185303
1433.9780448,1.41499996185303
1433.9936698,1.41499996185303
1434.0092948,1.41499996185303
1434.0249198,1.41499996185303
1434.0405448,1.41499996185303
1434.0561698,1.41499996185303
1434.0717948,1.41600000858307
1434.0874198,1.41600000858307
1434.1030448,1.41600000858307
1434.1186698,1.41600000858307
1434.1342948,1.41700005531311
1434.1499198,1.41700005531311
1434.1655448,1.41700005531311
1434.1811698,1.41700005531311
1434.1967948,1.41700005531311
1434.2124198,1.41700005531311
1434.2280448,1.41799998283386
1434.2436698,1.41799998283386
1434.2592948,1.41799998283386
1434.2749198,1.41799998283386
1434.2905448,1.4190000295639
1434.3061698,1.4190000295639
1434.3217948,1.4190000295639
1434.3374198,1.4190000295639
1434.3530448,1.41999995708466
1434.3686698,1.41999995708466
1434.3842948,1.41999995708466
1434.3999198,1.4210000038147
1434.4155448,1.4210000038147
1434.4311698,1.4210000038147
1434.4467948,1.42200005054474
1434.4624198,1.42200005054474
1434.4780448,1.42200005054474
1434.4936698,1.42299997806549
1434.5092948,1.42299997806549
1434.5249198,1.42299997806549
1434.5405448,1.42400002479553
1434.5561698,1.42400002479553
1434.5717948,1.42400002479553
1434.5874198,1.42499995231628
1434.6030448,1.42499995231628
1434.6186698,1.42599999904633
1434.6342948,1.42599999904633
1434.6499198,1.42599999904633
1434.6655448,1.42700004577637
1434.6811698,1.42700004577637
1434.6967948,1.42700004577637
1434.7124198,1.42799997329712
1434.7280448,1.42799997329712
1434.7436698,1.42900002002716
1434.7592948,1.42900002002716
1434.7749198,1.42999994754791
1434.7905448,1.42999994754791
1434.8061698,1.42999994754791
1434.8217948,1.43099999427795
1434.8374198,1.43099999427795
1434.8530448,1.43099999427795
1434.8686698,1.432000041008
1434.8842948,1.432000041008
1434.8999198,1.43299996852875
1434.9155448,1.43299996852875
1434.9311698,1.43400001525879
1434.9467948,1.43400001525879
1434.9624198,1.43400001525879
1434.9780448,1.43499994277954
1434.9936698,1.43499994277954
1435.0092948,1.43499994277954
1435.0249198,1.43599998950958
1435.0405448,1.43599998950958
1435.0561698,1.43599998950958
1435.0717948,1.43700003623962
1435.0874198,1.43700003623962
1435.1030448,1.43700003623962
1435.1186698,1.43700003623962
1435.1342948,1.43700003623962
1435.1499198,1.43700003623962
1435.1655448,1.43700003623962
1435.1811698,1.43700003623962
1435.1967948,1.43700003623962
1435.2124198,1.43599998950958
1435.2280448,1.43599998950958
1435.2436698,1.43599998950958
1435.2592948,1.43599998950958
1435.2749198,1.43499994277954
1435.2905448,1.43499994277954
1435.3061698,1.43499994277954
1435.3217948,1.43400001525879
1435.3374198,1.43400001525879
1435.3530448,1.43299996852875
1435.3686698,1.43299996852875
1435.3842948,1.432000041008
1435.3999198,1.432000041008
1435.4155448,1.432000041008
1435.4311698,1.43099999427795
1435.4467948,1.43099999427795
1435.4624198,1.42999994754791
1435.4780448,1.42900002002716
1435.4936698,1.42900002002716
1435.5092948,1.42799997329712
1435.5249198,1.42700004577637
1435.5405448,1.42700004577637
1435.5561698,1.42599999904633
1435.5717948,1.42599999904633
1435.5874198,1.42499995231628
1435.6030448,1.42400002479553
1435.6186698,1.42400002479553
1435.6342948,1.42299997806549
1435.6499198,1.42200005054474
1435.6655448,1.4210000038147
1435.6811698,1.4210000038147
1435.6967948,1.41999995708466
1435.7124198,1.4190000295639
1435.7280448,1.4190000295639
1435.7436698,1.41799998283386
1435.7592948,1.41700005531311
1435.7749198,1.41700005531311
1435.7905448,1.41600000858307
1435.8061698,1.41499996185303
1435.8217948,1.41400003433228
1435.8374198,1.41400003433228
1435.8530448,1.41299998760223
1435.8686698,1.41199994087219
1435.8842948,1.41100001335144
1435.8999198,1.41100001335144
1435.9155448,1.4099999666214
1435.9311698,1.4099999666214
1435.9467948,1.40900003910065
1435.9624198,1.40799999237061
1435.9780448,1.40699994564056
1435.9936698,1.40699994564056
1436.0092948,1.40600001811981
1436.0249198,1.40499997138977
1436.0405448,1.40400004386902
1436.0561698,1.40400004386902
1436.0717948,1.40299999713898
1436.0874198,1.40299999713898
1436.1030448,1.40199995040894
1436.1186698,1.40100002288818
1436.1342948,1.40100002288818
1436.1499198,1.39999997615814
1436.1655448,1.39900004863739
1436.1811698,1.39800000190735
1436.1967948,1.39800000190735
1436.2124198,1.39699995517731
1436.2280448,1.39699995517731
1436.2436698,1.39600002765656
1436.2592948,1.39600002765656
1436.2749198,1.39499998092651
1436.2905448,1.39499998092651
1436.3061698,1.39400005340576
1436.3217948,1.39400005340576
1436.3374198,1.39300000667572
1436.3530448,1.39300000667572
1436.3686698,1.39199995994568
1436.3842948,1.39199995994568
1436.3999198,1.39199995994568
1436.4155448,1.39100003242493
1436.4311698,1.39100003242493
1436.4467948,1.39100003242493
1436.4624198,1.38999998569489
1436.4780448,1.38999998569489
1436.4936698,1.38999998569489
1436.5092948,1.38999998569489
1436.5249198,1.38999998569489
1436.5405448,1.38900005817413
1436.5561698,1.38900005817413
1436.5717948,1.38900005817413
1436.5874198,1.38900005817413
1436.6030448,1.38900005817413
1436.6186698,1.38999998569489
1436.6342948,1.38900005817413
1436.6499198,1.38999998569489
1436.6655448,1.38999998569489
1436.6811698,1.38999998569489
1436.6967948,1.38999998569489
1436.7124198,1.39100003242493
1436.7280448,1.39100003242493
1436.7436698,1.39100003242493
1436.7592948,1.39100003242493
1436.7749198,1.39199995994568
1436.7905448,1.39199995994568
1436.8061698,1.39199995994568
1436.8217948,1.39199995994568
1436.8374198,1.39300000667572
1436.8530448,1.39300000667572
1436.8686698,1.39400005340576
1436.8842948,1.39400005340576
1436.8999198,1.39400005340576
1436.9155448,1.39499998092651
1436.9311698,1.39499998092651
1436.9467948,1.39499998092651
1436.9624198,1.39600002765656
1436.9780448,1.39600002765656
1436.9936698,1.39600002765656
1437.0092948,1.39699995517731
1437.0249198,1.39699995517731
1437.0405448,1.39699995517731
1437.0561698,1.39800000190735
1437.0717948,1.39800000190735
1437.0874198,1.39800000190735
1437.1030448,1.39800000190735
1437.1186698,1.39900004863739
1437.1342948,1.39900004863739
1437.1499198,1.39900004863739
1437.1655448,1.39900004863739
1437.1811698,1.39900004863739
1437.1967948,1.39900004863739
1437.2124198,1.39900004863739
1437.2280448,1.39900004863739
1437.2436698,1.39900004863739
1437.2592948,1.39900004863739
1437.2749198,1.39900004863739
1437.2905448,1.39900004863739
1437.3061698,1.39900004863739
1437.3217948,1.39900004863739
1437.3374198,1.39900004863739
1437.3530448,1.39800000190735
1437.3686698,1.39800000190735
1437.3842948,1.39800000190735
1437.3999198,1.39800000190735
1437.4155448,1.39800000190735
1437.4311698,1.39800000190735
1437.4467948,1.39800000190735
1437.4624198,1.39699995517731
1437.4780448,1.39699995517731
1437.4936698,1.39699995517731
1437.5092948,1.39600002765656
1437.5249198,1.39600002765656
1437.5405448,1.39600002765656
1437.5561698,1.39600002765656
1437.5717948,1.39499998092651
1437.5874198,1.39499998092651
1437.6030448,1.39499998092651
1437.6186698,1.39400005340576
1437.6342948,1.39400005340576
1437.6499198,1.39300000667572
1437.6655448,1.39300000667572
1437.6811698,1.39300000667572
1437.6967948,1.39199995994568
1437.7124198,1.39199995994568
1437.7280448,1.39199995994568
1437.7436698,1.39199995994568
1437.7592948,1.39100003242493
1437.7749198,1.39100003242493
1437.7905448,1.38999998569489
1437.8061698,1.38999998569489
1437.8217948,1.38999998569489
1437.8374198,1.38900005817413
1437.8530448,1.38900005817413
1437.8686698,1.38900005817413
1437.8842948,1.38900005817413
1437.8999198,1.38800001144409
1437.9155448,1.38800001144409
1437.9311698,1.38800001144409
1437.9467948,1.38699996471405
1437.9624198,1.38699996471405
1437.9780448,1.38699996471405
1437.9936698,1.38699996471405
1438.0092948,1.38699996471405
1438.0249198,1.38699996471405
1438.0405448,1.38699996471405
1438.0561698,1.38699996471405
1438.0717948,1.38699996471405
1438.0874198,1.38699996471405
1438.1030448,1.38800001144409
1438.1186698,1.38800001144409
1438.1342948,1.38800001144409
1438.1499198,1.38800001144409
1438.1655448,1.38900005817413
1438.1811698,1.38900005817413
