Time(s),Value(%)
1414.9936698,-38.689998626709
1415.0092948,-38.5099983215332
1415.0249198,-37.7599983215332
1415.0405448,-36.5200004577637
1415.0561698,-34.8699989318848
1415.0717948,-32.7400016784668
1415.0874198,-29.5499992370605
1415.1030448,-24.0
1415.1186698,-14.25
1415.1342948,1.21000003814697
1415.1499198,22.3500003814697
1415.1655448,46.8899993896484
1415.1811698,70.8600006103516
1415.1967948,90.0899963378906
1415.2124198,101.73999786377
1415.2280448,104.919998168945
1415.2436698,100.629997253418
1415.2592948,91.129997253418
1415.2749198,78.9499969482422
1415.2905448,65.9199981689453
1415.3061698,52.7999992370605
1415.3217948,39.6599998474121
1415.3374198,26.5300006866455
1415.3530448,13.8199996948242
1415.3686698,2.5
1415.3842948,-6.34999990463257
1415.3999198,-12.2600002288818
1415.4155448,-15.460000038147
1415.4311698,-16.6900005340576
1415.4467948,-16.9799995422363
1415.4624198,-17.25
1415.4780448,-18.0599994659424
1415.4936698,-19.5300006866455
1415.5092948,-21.4899997711182
1415.5249198,-23.6800003051758
1415.5405448,-25.7999992370605
1415.5561698,-27.6499996185303
1415.5717948,-29.0400009155273
1415.5874198,-29.8400001525879
1415.6030448,-30.0100002288818
1415.6186698,-29.8799991607666
1415.6342948,-29.9400005340576
1415.6499198,-30.5699996948242
1415.6655448,-31.7900009155273
1415.6811698,-33.2400016784668
1415.6967948,-34.2900009155273
1415.7124198,-33.75
1415.7280448,-29.7299995422363
1415.7436698,-20.4400005340576
1415.7592948,-5.53999996185303
1415.7749198,13.210000038147
1415.7905448,32.5
1415.8061698,48.6800003051758
1415.8217948,59.1500015258789
1415.8374198,63.0299987792969
1415.8530448,61.060001373291
1415.8686698,54.8400001525879
1415.8842948,46.0900001525879
1415.8999198,36.1300010681152
1415.9155448,25.7800006866455
1415.9311698,15.5299997329712
1415.9467948,5.59000015258789
1415.9624198,-4.03000020980835
1415.9780448,-13.210000038147
1415.9936698,-21.3299999237061
1416.0092948,-27.5599994659424
1416.0249198,-31.4400005340576
1416.0405448,-33.0900001525879
1416.0561698,-33.1399993896484
1416.0717948,-32.4000015258789
1416.0874198,-31.5900001525879
1416.1030448,-31.1700000762939
1416.1186698,-31.2900009155273
1416.1342948,-31.7399997711182
1416.1499198,-32.1100006103516
1416.1655448,-32.0099983215332
1416.1811698,-31.2900009155273
1416.1967948,-30.1200008392334
1416.2124198,-29.0
1416.2280448,-28.3899993896484
1416.2436698,-28.3299999237061
1416.2592948,-28.4799995422363
1416.2749198,-28.3999996185303
1416.2905448,-27.8400001525879
1416.3061698,-26.5100002288818
1416.3217948,-23.8700008392334
1416.3374198,-19.1100006103516
1416.3530448,-11.1300001144409
1416.3686698,1.45000004768372
1416.3842948,19.3999996185303
1416.3999198,41.4700012207031
1416.4155448,64.2900009155273
1416.4311698,83.629997253418
1416.4467948,96.1399993896484
1416.4624198,100.51000213623
1416.4780448,97.4599990844727
1416.4936698,89.0500030517578
1416.5092948,77.7200012207031
1416.5249198,65.5400009155273
1416.5405448,53.7000007629395
1416.5561698,42.4799995422363
1416.5717948,31.7700004577637
1416.5874198,21.6100006103516
1416.6030448,12.2600002288818
1416.6186698,4.15999984741211
1416.6342948,-2.34999990463257
1416.6499198,-7.13000011444092
1416.6655448,-10.3900003433228
1416.6811698,-12.5699996948242
1416.6967948,-14.210000038147
1416.7124198,-15.7399997711182
1416.7280448,-17.4899997711182
1416.7436698,-19.6499996185303
1416.7592948,-22.2399997711182
1416.7749198,-25.1499996185303
1416.7905448,-28.1200008392334
1416.8061698,-30.8600006103516
1416.8217948,-33.0200004577637
1416.8374198,-34.4000015258789
1416.8530448,-35.0999984741211
1416.8686698,-35.560001373291
1416.8842948,-36.0499992370605
1416.8999198,-36.2000007629395
1416.9155448,-34.9900016784668
1416.9311698,-30.9599990844727
1416.9467948,-22.6200008392334
1416.9624198,-9.10999965667725
1416.9780448,9.19999980926514
1416.9936698,30.1599998474121
1417.0092948,49.9700012207031
1417.0249198,64.7799987792969
1417.0405448,72.3600006103516
1417.0561698,72.6999969482422
1417.0717948,67.5
1417.0874198,59.0400009155273
1417.1030448,49.1699981689453
1417.1186698,38.7599983215332
1417.1342948,27.9899997711182
1417.1499198,16.8999996185303
1417.1655448,5.82999992370605
1417.1811698,-4.59000015258789
1417.1967948,-13.6499996185303
1417.2124198,-20.8600006103516
1417.2280448,-26.0900001525879
1417.2436698,-29.5900001525879
1417.2592948,-31.8500003814697
1417.2749198,-33.4199981689453
1417.2905448,-34.7299995422363
1417.3061698,-36.0499992370605
1417.3217948,-37.4000015258789
1417.3374198,-38.7799987792969
1417.3530448,-40.2200012207031
1417.3686698,-41.7900009155273
1417.3842948,-43.4700012207031
1417.3999198,-45.0900001525879
1417.4155448,-46.3600006103516
1417.4311698,-47.0400009155273
1417.4467948,-47.0999984741211
1417.4624198,-46.7599983215332
1417.4780448,-46.2099990844727
1417.4936698,-45.0900001525879
1417.5092948,-42.0800018310547
1417.5249198,-35.2599983215332
1417.5405448,-23.1800003051758
1417.5561698,-5.90999984741211
1417.5717948,14.5900001525879
1417.5874198,35.0900001525879
1417.6030448,52.2000007629395
1417.6186698,63.5699996948242
1417.6342948,68.5
1417.6499198,67.6900024414063
1417.6655448,62.6699981689453
1417.6811698,55.1300010681152
1417.6967948,46.3699989318848
1417.7124198,37.0499992370605
1417.7280448,27.2700004577637
1417.7436698,17.0599994659424
1417.7592948,6.8899998664856
1417.7749198,-2.45000004768372
1417.7905448,-10.2299995422363
1417.8061698,-16.0400009155273
1417.8217948,-19.8500003814697
1417.8374198,-22.0100002288818
1417.8530448,-23.1200008392334
1417.8686698,-23.8799991607666
1417.8842948,-24.7800006866455
1417.8999198,-25.9400005340576
1417.9155448,-27.2199993133545
1417.9311698,-28.4599990844727
1417.9467948,-29.6000003814697
1417.9624198,-30.6399993896484
1417.9780448,-31.6299991607666
1417.9936698,-32.5699996948242
1418.0092948,-33.3600006103516
1418.0249198,-33.7700004577637
1418.0405448,-33.689998626709
1418.0561698,-33.1500015258789
1418.0717948,-32.0999984741211
1418.0874198,-30.0699996948242
1418.1030448,-25.7900009155273
1418.1186698,-17.3999996185303
1418.1342948,-3.72000002861023
1418.1499198,14.5
1418.1655448,34.5499992370605
1418.1811698,52.810001373291
1418.1967948,66.1900024414063
1418.2124198,73.1900024414063
1418.2280448,74.1600036621094
1418.2436698,70.6800003051758
1418.2592948,64.4499969482422
1418.2749198,56.6300010681152
1418.2905448,47.75
1418.3061698,38.0400009155273
1418.3217948,27.7600002288818
1418.3374198,17.3400001525879
1418.3530448,7.44999980926514
1418.3686698,-1.17999994754791
1418.3842948,-8.02999973297119
1418.3999198,-12.8999996185303
1418.4155448,-15.9899997711182
1418.4311698,-17.8799991607666
1418.4467948,-19.1700000762939
1418.4624198,-20.3199996948242
1418.4780448,-21.6200008392334
1418.4936698,-23.1700000762939
1418.5092948,-24.9400005340576
1418.5249198,-26.75
1418.5405448,-28.3799991607666
1418.5561698,-29.6800003051758
1418.5717948,-30.5400009155273
1418.5874198,-31.0100002288818
1418.6030448,-31.2399997711182
1418.6186698,-31.4500007629395
1418.6342948,-31.75
1418.6499198,-31.8899993896484
1418.6655448,-31.1800003051758
1418.6811698,-28.3199996948242
1418.6967948,-21.7199993133545
1418.7124198,-10.0500001907349
1418.7280448,6.8600001335144
1418.7436698,27.3400001525879
1418.7592948,47.8199996948242
1418.7749198,64.3600006103516
1418.7905448,74.2699966430664
1418.8061698,76.9400024414063
1418.8217948,73.6800003051758
1418.8374198,66.7399978637695
1418.8530448,58.1100006103516
1418.8686698,48.9099998474121
1418.8842948,39.3499984741211
1418.8999198,29.3600006103516
1418.9155448,19.0100002288818
1418.9311698,8.73999977111816
1418.9467948,-0.720000028610229
1418.9624198,-8.73999977111816
1418.9780448,-14.9399995803833
1418.9936698,-19.3600006103516
1419.0092948,-22.2999992370605
1419.0249198,-24.2000007629395
1419.0405448,-25.4799995422363
1419.0561698,-26.5200004577637
1419.0717948,-27.6800003051758
1419.0874198,-29.2099990844727
1419.1030448,-31.1499996185303
1419.1186698,-33.2400016784668
1419.1342948,-35.060001373291
1419.1499198,-36.3400001525879
1419.1655448,-37.0999984741211
1419.1811698,-37.5499992370605
1419.1967948,-37.9099998474121
1419.2124198,-38.2599983215332
1419.2280448,-38.5499992370605
1419.2436698,-38.5499992370605
1419.2592948,-37.6500015258789
1419.2749198,-34.6399993896484
1419.2905448,-28.0300006866455
1419.3061698,-16.6900005340576
1419.3217948,-0.730000019073486
1419.3374198,18.1399993896484
1419.3530448,36.939998626709
1419.3686698,52.6699981689453
1419.3842948,63.4000015258789
1419.3999198,68.7300033569336
1419.4155448,69.2099990844727
1419.4311698,65.75
1419.4467948,59.3499984741211
1419.4624198,50.939998626709
1419.4780448,41.2299995422363
1419.4936698,30.4500007629395
1419.5092948,18.7099990844727
1419.5249198,6.6100001335144
1419.5405448,-4.69000005722046
1419.5561698,-14.039999961853
1419.5717948,-20.8600006103516
1419.5874198,-25.25
1419.6030448,-27.7600002288818
1419.6186698,-28.9899997711182
1419.6342948,-29.3899993896484
1419.6499198,-29.3799991607666
1419.6655448,-29.4400005340576
1419.6811698,-29.8799991607666
1419.6967948,-30.7299995422363
1419.7124198,-31.8199996948242
1419.7280448,-32.9300003051758
1419.7436698,-33.9099998474121
1419.7592948,-34.7099990844727
1419.7749198,-35.3800010681152
1419.7905448,-35.8800010681152
1419.8061698,-36.060001373291
1419.8217948,-35.8300018310547
1419.8374198,-35.1399993896484
1419.8530448,-33.8899993896484
1419.8686698,-31.5300006866455
1419.8842948,-26.6800003051758
1419.8999198,-17.3199996948242
1419.9155448,-2.25
1419.9311698,17.5300006866455
1419.9467948,39.0499992370605
1419.9624198,58.560001373291
1419.9780448,73.0699996948242
1419.9936698,81.2600021362305
1420.0092948,83.4800033569336
1420.0249198,81.0100021362305
1420.0405448,75.3099975585938
1420.0561698,67.4300003051758
1420.0717948,57.9000015258789
1420.0874198,46.9000015258789
1420.1030448,34.7400016784668
1420.1186698,22.0400009155273
1420.1342948,9.67000007629395
1420.1499198,-1.44000005722046
1420.1655448,-10.5900001525879
1420.1811698,-17.3999996185303
1420.1967948,-21.9300003051758
1420.2124198,-24.7099990844727
1420.2280448,-26.4699993133545
1420.2436698,-27.8600006103516
1420.2592948,-29.3700008392334
1420.2749198,-31.2099990844727
1420.2905448,-33.2700004577637
1420.3061698,-35.2000007629395
1420.3217948,-36.6100006103516
1420.3374198,-37.439998626709
1420.3530448,-37.8899993896484
1420.3686698,-38.2000007629395
1420.3842948,-38.4599990844727
1420.3999198,-38.7000007629395
1420.4155448,-38.8499984741211
1420.4311698,-38.6399993896484
1420.4467948,-37.6199989318848
1420.4624198,-35.1699981689453
1420.4780448,-30.3500003814697
1420.4936698,-21.7600002288818
1420.5092948,-7.90000009536743
1420.5249198,11.3500003814697
1420.5405448,33.7200012207031
1420.5561698,55.3199996948242
1420.5717948,72.4700012207031
1420.5874198,83.0400009155273
1420.6030448,86.8899993896484
1420.6186698,85.2399978637695
1420.6342948,79.8000030517578
1420.6499198,71.9899978637695
1420.6655448,62.5999984741211
1420.6811698,51.9000015258789
1420.6967948,39.9000015258789
1420.7124198,26.9699993133545
1420.7280448,14.0200004577637
1420.7436698,2.13000011444092
1420.7592948,-7.94000005722046
1420.7749198,-15.8800001144409
1420.7905448,-21.7000007629395
1420.8061698,-25.6299991607666
1420.8217948,-28.0900001525879
1420.8374198,-29.5699996948242
1420.8530448,-30.5599994659424
1420.8686698,-31.4599990844727
1420.8842948,-32.4700012207031
1420.8999198,-33.7099990844727
1420.9155448,-35.2400016784668
1420.9311698,-36.9500007629395
1420.9467948,-38.5499992370605
1420.9624198,-39.7700004577637
1420.9780448,-40.4900016784668
1420.9936698,-40.7099990844727
1421.0092948,-40.5499992370605
1421.0249198,-40.1800003051758
1421.0405448,-39.5699996948242
1421.0561698,-38.4700012207031
1421.0717948,-36.5
1421.0874198,-33.1100006103516
1421.1030448,-27.2600002288818
1421.1186698,-17.5400009155273
1421.1342948,-2.73000001907349
1421.1499198,17.2399997711182
1421.1655448,40.4000015258789
1421.1811698,62.810001373291
1421.1967948,80.3300018310547
1421.2124198,90.4400024414063
1421.2280448,92.879997253418
1421.2436698,89.0800018310547
1421.2592948,81.0999984741211
1421.2749198,70.7699966430664
1421.2905448,59.2599983215332
1421.3061698,47.0699996948242
1421.3217948,34.4099998474121
1421.3374198,21.6000003814697
1421.3530448,9.1899995803833
1421.3686698,-1.99000000953674
1421.3842948,-11.210000038147
1421.3999198,-18.1100006103516
1421.4155448,-22.7800006866455
1421.4311698,-25.6700000762939
1421.4467948,-27.5100002288818
1421.4624198,-29.1000003814697
1421.4780448,-30.9099998474121
1421.4936698,-32.939998626709
1421.5092948,-35.060001373291
1421.5249198,-37.189998626709
1421.5405448,-39.2200012207031
1421.5561698,-41.0
1421.5717948,-42.3400001525879
1421.5874198,-43.2299995422363
1421.6030448,-43.7799987792969
1421.6186698,-44.0299987792969
1421.6342948,-43.939998626709
1421.6499198,-43.4599990844727
1421.6655448,-42.560001373291
1421.6811698,-41.1199989318848
1421.6967948,-38.7999992370605
1421.7124198,-34.75
1421.7280448,-27.5900001525879
1421.7436698,-15.7200002670288
1421.7592948,1.8400000333786
1421.7749198,24.1299991607666
1421.7905448,47.689998626709
1421.8061698,68.0299987792969
1421.8217948,81.7300033569336
1421.8374198,87.5899963378906
1421.8530448,86.5599975585938
1421.8686698,80.7200012207031
1421.8842948,72.0
1421.8999198,61.6300010681152
1421.9155448,50.1599998474121
1421.9311698,37.8400001525879
1421.9467948,24.8999996185303
1421.9624198,11.7700004577637
1421.9780448,-0.779999971389771
1421.9936698,-11.8800001144409
1422.0092948,-20.8299999237061
1422.0249198,-27.3500003814697
1422.0405448,-31.5499992370605
1422.0561698,-33.8600006103516
1422.0717948,-34.9599990844727
1422.0874198,-35.6300010681152
1422.1030448,-36.4500007629395
1422.1186698,-37.689998626709
1422.1342948,-39.3300018310547
1422.1499198,-41.1599998474121
1422.1655448,-42.9500007629395
1422.1811698,-44.4300003051758
1422.1967948,-45.2999992370605
1422.2124198,-45.4500007629395
1422.2280448,-44.939998626709
1422.2436698,-43.9300003051758
1422.2592948,-42.5999984741211
1422.2749198,-41.0200004577637
1422.2905448,-39.1800003051758
1422.3061698,-37.0299987792969
1422.3217948,-34.4799995422363
1422.3374198,-31.1599998474121
1422.3530448,-26.1499996185303
1422.3686698,-17.9300003051758
1422.3842948,-5.13000011444092
1422.3999198,12.2299995422363
1422.4155448,32.3499984741211
1422.4311698,52.8199996948242
1422.4467948,71.5999984741211
1422.4624198,87.0800018310547
1422.4780448,98.0100021362305
1422.4936698,103.699996948242
1422.5092948,104.160003662109
1422.5249198,100.040000915527
1422.5405448,92.3199996948242
1422.5561698,81.9899978637695
1422.5717948,69.8300018310547
1422.5874198,56.2999992370605
1422.6030448,41.7999992370605
1422.6186698,26.8999996185303
1422.6342948,12.4399995803833
1422.6499198,-0.620000004768372
1422.6655448,-11.5799999237061
1422.6811698,-20.0499992370605
1422.6967948,-26.0300006866455
1422.7124198,-29.8899993896484
1422.7280448,-32.2700004577637
1422.7436698,-33.8400001525879
1422.7592948,-35.2099990844727
1422.7749198,-36.8199996948242
1422.7905448,-38.9000015258789
1422.8061698,-41.3699989318848
1422.8217948,-43.8400001525879
1422.8374198,-45.9199981689453
1422.8530448,-47.3199996948242
1422.8686698,-48.0299987792969
1422.8842948,-48.0299987792969
1422.8999198,-47.1599998474121
1422.9155448,-45.3800010681152
1422.9311698,-43.060001373291
1422.9467948,-40.7799987792969
1422.9624198,-38.9000015258789
1422.9780448,-37.4900016784668
1422.9936698,-36.2900009155273
1423.0092948,-34.7900009155273
1423.0249198,-32.2900009155273
1423.0405448,-27.7099990844727
1423.0561698,-19.5400009155273
1423.0717948,-6.19999980926514
1423.0874198,12.9300003051758
1423.1030448,36.4900016784668
1423.1186698,61.0999984741211
1423.1342948,82.5999984741211
1423.1499198,97.6900024414063
