Time(s),Value(%)
1423.2280448,117.940002441406
1423.2436698,127.459999084473
1423.2592948,120.290000915527
1423.2749198,101.860000610352
1423.2905448,79.4800033569336
1423.3061698,59.0099983215332
1423.3217948,43.0299987792969
1423.3374198,31.0699996948242
1423.3530448,21.0300006866455
1423.3686698,10.6300001144409
1423.3842948,-1.55999994277954
1423.3999198,-15.2700004577637
1423.4155448,-28.2000007629395
1423.4311698,-37.1500015258789
1423.4467948,-40.0699996948242
1423.4624198,-37.3800010681152
1423.4780448,-31.6599998474121
1423.4936698,-26.1599998474121
1423.5092948,-23.3299999237061
1423.5249198,-24.0400009155273
1423.5405448,-27.5699996948242
1423.5561698,-32.1399993896484
1423.5717948,-35.9300003051758
1423.5874198,-37.939998626709
1423.6030448,-38.2999992370605
1423.6186698,-37.7799987792969
1423.6342948,-37.1100006103516
1423.6499198,-36.4099998474121
1423.6655448,-35.6399993896484
1423.6811698,-35.1100006103516
1423.6967948,-35.310001373291
1423.7124198,-36.3699989318848
1423.7280448,-37.8899993896484
1423.7436698,-39.1300010681152
1423.7592948,-39.0900001525879
1423.7749198,-36.7900009155273
1423.7905448,-31.2399997711182
1423.8061698,-20.6200008392334
1423.8217948,-2.3199999332428
1423.8374198,24.8299999237061
1423.8530448,57.7900009155273
1423.8686698,89.3199996948242
1423.8842948,111.370002746582
1423.8999198,119.199996948242
1423.9155448,113.269996643066
1423.9311698,98.120002746582
1423.9467948,79.5999984741211
1423.9624198,62.4199981689453
1423.9780448,48.9799995422363
1423.9936698,39.4300003051758
1424.0092948,32.0699996948242
1424.0249198,23.9300003051758
1424.0405448,12.3999996185303
1424.0561698,-2.61999988555908
1424.0717948,-18.0300006866455
1424.0874198,-29.4099998474121
1424.1030448,-33.8800010681152
1424.1186698,-31.5900001525879
1424.1342948,-25.1399993896484
1424.1499198,-18.1299991607666
1424.1655448,-13.5
1424.1811698,-12.6099996566772
1424.1967948,-15.3900003433228
1424.2124198,-20.8600006103516
1424.2280448,-27.5499992370605
1424.2436698,-33.9500007629395
1424.2592948,-39.1100006103516
1424.2749198,-42.7599983215332
1424.2905448,-44.9099998474121
1424.3061698,-45.75
1424.3217948,-45.6199989318848
1424.3374198,-44.8499984741211
1424.3530448,-43.5800018310547
1424.3686698,-41.5900001525879
1424.3842948,-38.8300018310547
1424.3999198,-35.8699989318848
1424.4155448,-33.5099983215332
1424.4311698,-31.7299995422363
1424.4467948,-28.6800003051758
1424.4624198,-20.3099994659424
1424.4780448,-2.0699999332428
1424.4936698,27.3400001525879
1424.5092948,63.4000015258789
1424.5249198,97.0599975585938
1424.5405448,119.150001525879
1424.5561698,124.599998474121
1424.5717948,114.319999694824
1424.5874198,93.8600006103516
1424.6030448,70.5800018310547
1424.6186698,50.7099990844727
1424.6342948,37.560001373291
1424.6499198,30.6800003051758
1424.6655448,26.6200008392334
1424.6811698,20.7999992370605
1424.6967948,10.0200004577637
1424.7124198,-5.44999980926514
1424.7280448,-21.8199996948242
1424.7436698,-34.1100006103516
1424.7592948,-39.1800003051758
1424.7749198,-37.2799987792969
1424.7905448,-31.3999996185303
1424.8061698,-25.4699993133545
1424.8217948,-22.4699993133545
1424.8374198,-23.3700008392334
1424.8530448,-27.2900009155273
1424.8686698,-32.689998626709
1424.8842948,-38.1500015258789
1424.8999198,-42.6199989318848
1424.9155448,-45.560001373291
1424.9311698,-47.1599998474121
1424.9467948,-48.2099990844727
1424.9624198,-49.439998626709
1424.9780448,-50.75
1424.9936698,-51.4599990844727
1425.0092948,-51.1500015258789
1425.0249198,-50.0200004577637
1425.0405448,-48.4199981689453
1425.0561698,-46.2799987792969
1425.0717948,-42.9799995422363
1425.0874198,-37.5
1425.1030448,-27.9599990844727
1425.1186698,-11.3100004196167
1425.1342948,14.8299999237061
1425.1499198,48.8899993896484
1425.1655448,84.3300018310547
1425.1811698,112.540000915527
1425.1967948,126.970001220703
1425.2124198,125.660003662109
1425.2280448,111.459999084473
1425.2436698,90.4499969482422
1425.2592948,69.1800003051758
1425.2749198,52.0900001525879
1425.2905448,40.3699989318848
1425.3061698,32.1199989318848
1425.3217948,23.6399993896484
1425.3374198,11.6800003051758
1425.3530448,-4.26000022888184
1425.3686698,-21.3199996948242
1425.3842948,-34.9300003051758
1425.3999198,-41.8699989318848
1425.4155448,-42.0400009155273
1425.4311698,-37.8699989318848
1425.4467948,-32.4300003051758
1425.4624198,-27.9899997711182
1425.4780448,-25.5900001525879
1425.4936698,-25.2600002288818
1425.5092948,-26.3500003814697
1425.5249198,-28.0599994659424
1425.5405448,-30.0300006866455
1425.5561698,-32.3199996948242
1425.5717948,-34.8499984741211
1425.5874198,-37.0800018310547
1425.6030448,-38.2799987792969
1425.6186698,-37.8400001525879
1425.6342948,-35.6800003051758
1425.6499198,-32.4900016784668
1425.6655448,-29.5
1425.6811698,-27.7600002288818
1425.6967948,-27.6000003814697
1425.7124198,-28.6399993896484
1425.7280448,-29.4899997711182
1425.7436698,-26.5699996948242
1425.7592948,-14.4799995422363
1425.7749198,10.3900003433228
1425.7905448,45.7099990844727
1425.8061698,82.8499984741211
1425.8217948,111.25
1425.8374198,123.540000915527
1425.8530448,118.430000305176
1425.8686698,100.26000213623
1425.8842948,76.370002746582
1425.8999198,53.6100006103516
1425.9155448,35.6399993896484
1425.9311698,22.5
1425.9467948,12.1099996566772
1425.9624198,2.36999988555908
1425.9780448,-7.69000005722046
1425.9936698,-17.6499996185303
1426.0092948,-26.0799999237061
1426.0249198,-31.3799991607666
1426.0405448,-32.7400016784668
1426.0561698,-31.0499992370605
1426.0717948,-28.5400009155273
1426.0874198,-27.3899993896484
1426.1030448,-28.2099990844727
1426.1186698,-30.0400009155273
1426.1342948,-31.6100006103516
1426.1499198,-32.4500007629395
1426.1655448,-33.0
1426.1811698,-33.8400001525879
1426.1967948,-35.0499992370605
1426.2124198,-36.4500007629395
1426.2280448,-38.1100006103516
1426.2436698,-40.3699989318848
1426.2592948,-43.2200012207031
1426.2749198,-45.9000015258789
1426.2905448,-47.2299995422363
1426.3061698,-46.2700004577637
1426.3217948,-42.8600006103516
1426.3374198,-37.2299995422363
1426.3530448,-28.4500007629395
1426.3686698,-13.4799995422363
1426.3842948,10.710000038147
1426.3999198,43.3400001525879
1426.4155448,78.2099990844727
1426.4311698,106.410003662109
1426.4467948,120.919998168945
1426.4624198,119.819999694824
1426.4780448,106.220001220703
1426.4936698,86.0299987792969
1426.5092948,65.2099990844727
1426.5249198,47.5200004577637
1426.5405448,33.8899993896484
1426.5561698,23.1900005340576
1426.5717948,13.5
1426.5874198,3.07999992370605
1426.6030448,-8.57999992370605
1426.6186698,-20.1900005340576
1426.6342948,-29.3299999237061
1426.6499198,-34.0299987792969
1426.6655448,-34.1500015258789
1426.6811698,-31.5200004577637
1426.6967948,-28.7299995422363
1426.7124198,-27.6599998474121
1426.7280448,-28.8199996948242
1426.7436698,-31.7099990844727
1426.7592948,-35.2900009155273
1426.7749198,-38.1399993896484
1426.7905448,-39.0499992370605
1426.8061698,-38.0699996948242
1426.8217948,-36.7099990844727
1426.8374198,-36.7299995422363
1426.8530448,-38.7400016784668
1426.8686698,-42.1300010681152
1426.8842948,-45.75
1426.8999198,-48.3300018310547
1426.9155448,-48.7799987792969
1426.9311698,-46.4700012207031
1426.9467948,-40.9900016784668
1426.9624198,-31.1499996185303
1426.9780448,-14.25
1426.9936698,12.0
1427.0092948,46.1300010681152
1427.0249198,81.7300033569336
1427.0405448,109.98999786377
1427.0561698,123.870002746582
1427.0717948,121.580001831055
1427.0874198,107.180000305176
1427.1030448,87.9700012207031
1427.1186698,70.3199996948242
1427.1342948,57.1399993896484
1427.1499198,48.0200004577637
1427.1655448,40.5299987792969
1427.1811698,31.4300003051758
1427.1967948,18.2600002288818
1427.2124198,1.13999998569489
1427.2280448,-16.9400005340576
1427.2436698,-31.8500003814697
1427.2592948,-40.5
1427.2749198,-42.1599998474121
1427.2905448,-38.4199981689453
1427.3061698,-32.4000015258789
1427.3217948,-27.5900001525879
1427.3374198,-26.4300003051758
1427.3530448,-29.3799991607666
1427.3686698,-35.1300010681152
1427.3842948,-41.6500015258789
1427.3999198,-47.1300010681152
1427.4155448,-50.4599990844727
1427.4311698,-51.4500007629395
1427.4467948,-50.7799987792969
1427.4624198,-49.7599983215332
1427.4780448,-49.9199981689453
1427.4936698,-51.9199981689453
1427.5092948,-54.939998626709
1427.5249198,-57.1300010681152
1427.5405448,-56.5999984741211
1427.5561698,-51.4300003051758
1427.5717948,-39.1100006103516
1427.5874198,-16.9400005340576
1427.6030448,15.5200004577637
1427.6186698,54.2700004577637
1427.6342948,91.1399993896484
1427.6499198,117.220001220703
1427.6655448,127.029998779297
1427.6811698,120.800003051758
1427.6967948,103.440002441406
1427.7124198,81.3199996948242
1427.7280448,59.6399993896484
1427.7436698,41.4900016784668
1427.7592948,27.6200008392334
1427.7749198,16.6599998474121
1427.7905448,6.30999994277954
1427.8061698,-4.88000011444092
1427.8217948,-16.4699993133545
1427.8374198,-26.8400001525879
1427.8530448,-34.4900016784668
1427.8686698,-38.9599990844727
1427.8842948,-40.8499984741211
1427.8999198,-41.5499992370605
1427.9155448,-42.5099983215332
1427.9311698,-44.5299987792969
1427.9467948,-47.3699989318848
1427.9624198,-50.1100006103516
1427.9780448,-51.9099998474121
1427.9936698,-52.5999984741211
1428.0092948,-52.6500015258789
1428.0249198,-52.5299987792969
1428.0405448,-52.1300010681152
1428.0561698,-50.9599990844727
1428.0717948,-48.7900009155273
1428.0874198,-45.9199981689453
1428.1030448,-43.0299987792969
1428.1186698,-40.7400016784668
1428.1342948,-39.1800003051758
1428.1499198,-37.1199989318848
1428.1655448,-30.9500007629395
1428.1811698,-15.3000001907349
1428.1967948,13.1599998474121
1428.2124198,51.5800018310547
1428.2280448,90.8199996948242
1428.2436698,120.180000305176
1428.2592948,132.610000610352
1428.2749198,127.410003662109
1428.2905448,109.470001220703
1428.3061698,86.5
1428.3217948,65.6999969482422
1428.3374198,51.1500015258789
1428.3530448,42.4900016784668
1428.3686698,36.0299987792969
1428.3842948,27.5400009155273
1428.3999198,15.1199998855591
1428.4155448,-0.119999997317791
1428.4311698,-15.2799997329712
1428.4467948,-27.4699993133545
1428.4624198,-34.8499984741211
1428.4780448,-36.8699989318848
1428.4936698,-34.439998626709
1428.5092948,-29.8799991607666
1428.5249198,-26.0499992370605
1428.5405448,-25.2299995422363
1428.5561698,-28.3299999237061
1428.5717948,-34.8400001525879
1428.5874198,-43.1699981689453
1428.6030448,-51.2000007629395
1428.6186698,-56.8899993896484
1428.6342948,-59.0400009155273
1428.6499198,-58.0900001525879
1428.6655448,-56.0099983215332
1428.6811698,-55.1300010681152
1428.6967948,-56.6199989318848
1428.7124198,-59.7999992370605
1428.7280448,-62.189998626709
1428.7436698,-59.6300010681152
1428.7592948,-47.0499992370605
1428.7749198,-21.0
1428.7905448,16.9899997711182
1428.8061698,59.6199989318848
1428.8217948,96.6999969482422
1428.8374198,119.910003662109
1428.8530448,126.099998474121
1428.8686698,117.800003051758
1428.8842948,101.190002441406
1428.8999198,82.9199981689453
1428.9155448,67.620002746582
1428.9311698,56.8699989318848
1428.9467948,49.439998626709
1428.9624198,42.3400001525879
1428.9780448,32.25
1428.9936698,17.3099994659424
1429.0092948,-1.38999998569489
1429.0249198,-20.0699996948242
1429.0405448,-34.3800010681152
1429.0561698,-42.1500015258789
1429.0717948,-44.5299987792969
1429.0874198,-44.5800018310547
1429.1030448,-44.8499984741211
1429.1186698,-46.0
1429.1342948,-47.2299995422363
1429.1499198,-47.7599983215332
1429.1655448,-47.5900001525879
1429.1811698,-47.2999992370605
1429.1967948,-47.4099998474121
1429.2124198,-48.1399993896484
1429.2280448,-49.4900016784668
1429.2436698,-51.2400016784668
1429.2592948,-52.7200012207031
1429.2749198,-53.0099983215332
1429.2905448,-51.7799987792969
1429.3061698,-49.4000015258789
1429.3217948,-45.3300018310547
1429.3374198,-36.3199996948242
1429.3530448,-17.3999996185303
1429.3686698,13.960000038147
1429.3842948,53.9900016784668
1429.3999198,93.0699996948242
1429.4155448,120.680000305176
1429.4311698,130.990005493164
1429.4467948,125.319999694824
1429.4624198,110.160003662109
1429.4780448,92.8000030517578
1429.4936698,77.7600021362305
1429.5092948,65.7200012207031
1429.5249198,54.7799987792969
1429.5405448,42.5400009155273
1429.5561698,27.6200008392334
1429.5717948,10.1400003433228
1429.5874198,-8.26000022888184
1429.6030448,-24.9400005340576
1429.6186698,-37.2799987792969
1429.6342948,-43.7599983215332
1429.6499198,-44.5999984741211
1429.6655448,-41.8800010681152
1429.6811698,-38.5900001525879
1429.6967948,-37.0099983215332
1429.7124198,-37.560001373291
1429.7280448,-39.1399993896484
1429.7436698,-40.5699996948242
1429.7592948,-41.4500007629395
1429.7749198,-42.0900001525879
1429.7905448,-43.0999984741211
1429.8061698,-45.1699981689453
1429.8217948,-48.7099990844727
1429.8374198,-53.560001373291
1429.8530448,-58.8199996948242
1429.8686698,-63.0200004577637
1429.8842948,-64.6399993896484
1429.8999198,-62.3199996948242
1429.9155448,-54.0400009155273
1429.9311698,-36.4900016784668
1429.9467948,-7.15000009536743
1429.9624198,32.2700004577637
1429.9780448,74.4899978637695
1429.9936698,109.360000610352
1430.0092948,128.880004882813
1430.0249198,130.970001220703
1430.0405448,119.569999694824
1430.0561698,101.550003051758
1430.0717948,83.1100006103516
1430.0874198,67.6100006103516
1430.1030448,55.4900016784668
1430.1186698,45.1500015258789
1430.1342948,34.0800018310547
1430.1499198,20.1700000762939
1430.1655448,3.16000008583069
1430.1811698,-14.8000001907349
1430.1967948,-30.2000007629395
1430.2124198,-40.2000007629395
1430.2280448,-44.0499992370605
1430.2436698,-43.2000007629395
1430.2592948,-39.9799995422363
1430.2749198,-36.3800010681152
1430.2905448,-33.75
1430.3061698,-33.0800018310547
1430.3217948,-35.060001373291
1430.3374198,-39.5699996948242
1430.3530448,-45.3400001525879
1430.3686698,-50.6399993896484
1430.3842948,-54.1699981689453
1430.3999198,-55.439998626709
1430.4155448,-54.5499992370605
1430.4311698,-51.9599990844727
1430.4467948,-48.5200004577637
1430.4624198,-45.1100006103516
1430.4780448,-42.0400009155273
1430.4936698,-38.1699981689453
1430.5092948,-30.2199993133545
1430.5249198,-13.5200004577637
1430.5405448,15.0100002288818
1430.5561698,53.2799987792969
1430.5717948,93.3000030517578
1430.5874198,124.650001525879
1430.6030448,139.720001220703
1430.6186698,137.070007324219
1430.6342948,121.160003662109
1430.6499198,99.2300033569336
1430.6655448,77.5899963378906
1430.6811698,59.5099983215332
1430.6967948,45.1599998474121
1430.7124198,32.5200004577637
1430.7280448,18.9500007629395
1430.7436698,3.02999997138977
1430.7592948,-14.3000001907349
1430.7749198,-30.0699996948242
1430.7905448,-40.7999992370605
1430.8061698,-44.5099983215332
1430.8217948,-41.9599990844727
1430.8374198,-36.3300018310547
1430.8530448,-31.1599998474121
1430.8686698,-28.5
1430.8842948,-28.4500007629395
1430.8999198,-30.0799999237061
1430.9155448,-32.5400009155273
1430.9311698,-35.4300003051758
1430.9467948,-38.5099983215332
1430.9624198,-41.4700012207031
1430.9780448,-43.810001373291
1430.9936698,-45.0200004577637
1431.0092948,-45.0200004577637
1431.0249198,-44.3899993896484
1431.0405448,-43.8800010681152
1431.0561698,-43.5499992370605
1431.0717948,-42.4300003051758
1431.0874198,-38.3499984741211
1431.1030448,-27.6800003051758
1431.1186698,-6.23000001907349
1431.1342948,27.6299991607666
1431.1499198,69.6100006103516
1431.1655448,109.839996337891
1431.1811698,137.580001831055
1431.1967948,146.490005493164
1431.2124198,137.169998168945
1431.2280448,115.809997558594
1431.2436698,90.7099990844727
1431.2592948,68.9100036621094
1431.2749198,53.8300018310547
1431.2905448,44.5699996948242
1431.3061698,36.8600006103516
1431.3217948,25.9200000762939
1431.3374198,9.47000026702881
1431.3530448,-10.6700000762939
1431.3686698,-29.7099990844727
1431.3842948,-43.0900001525879
1431.3999198,-49.2200012207031
1431.4155448,-49.689998626709
1431.4311698,-47.6800003051758
1431.4467948,-46.0699996948242
1431.4624198,-46.5900001525879
1431.4780448,-49.4500007629395
1431.4936698,-53.4000015258789
1431.5092948,-56.5200004577637
1431.5249198,-57.4199981689453
1431.5405448,-56.0499992370605
1431.5561698,-53.439998626709
1431.5717948,-50.8600006103516
1431.5874198,-49.1100006103516
1431.6030448,-48.2999992370605
1431.6186698,-48.1399993896484
1431.6342948,-48.0900001525879
1431.6499198,-47.6300010681152
1431.6655448,-46.2900009155273
1431.6811698,-43.1599998474121
1431.6967948,-35.6800003051758
1431.7124198,-19.5100002288818
1431.7280448,8.72999954223633
1431.7436698,47.3499984741211
1431.7592948,88.2099990844727
1431.7749198,120.199996948242
1431.7905448,135.160003662109
1431.8061698,131.660003662109
1431.8217948,114.580001831055
1431.8374198,91.7600021362305
1431.8530448,70.2099990844727
1431.8686698,53.4300003051758
1431.8842948,41.0499992370605
1431.8999198,30.3500003814697
1431.9155448,18.2800006866455
1431.9311698,3.0699999332428
1431.9467948,-14.6800003051758
1431.9624198,-32.1300010681152
1431.9780448,-45.5400009155273
1431.9936698,-52.2900009155273
1432.0092948,-52.3899993896484
1432.0249198,-48.2999992370605
1432.0405448,-43.3800010681152
1432.0561698,-40.2799987792969
1432.0717948,-40.0699996948242
1432.0874198,-42.3899993896484
1432.1030448,-46.0999984741211
1432.1186698,-49.7700004577637
1432.1342948,-52.2200012207031
1432.1499198,-52.8499984741211
1432.1655448,-51.8800010681152
1432.1811698,-50.189998626709
1432.1967948,-48.8899993896484
1432.2124198,-48.6800003051758
1432.2280448,-49.4599990844727
1432.2436698,-50.310001373291
1432.2592948,-50.0099983215332
1432.2749198,-47.8499984741211
1432.2905448,-43.6300010681152
1432.3061698,-36.0699996948242
1432.3217948,-21.5599994659424
1432.3374198,3.82999992370605
1432.3530448,39.7299995422363
1432.3686698,79.0999984741211
1432.3842948,110.98999786377
1432.3999198,126.410003662109
1432.4155448,122.930000305176
1432.4311698,105.110000610352
1432.4467948,81.3399963378906
1432.4624198,59.5499992370605
1432.4780448,44.3699989318848
1432.4936698,36.0400009155273
1432.5092948,31.0599994659424
1432.5249198,24.3600006103516
1432.5405448,12.3699998855591
1432.5561698,-4.82999992370605
1432.5717948,-23.6900005340576
1432.5874198,-39.3699989318848
1432.6030448,-48.439998626709
1432.6186698,-50.1399993896484
1432.6342948,-46.2900009155273
1432.6499198,-40.1300010681152
1432.6655448,-34.689998626709
1432.6811698,-31.7800006866455
1432.6967948,-31.8999996185303
1432.7124198,-34.6500015258789
1432.7280448,-38.810001373291
1432.7436698,-42.5999984741211
1432.7592948,-44.3699989318848
1432.7749198,-43.3899993896484
1432.7905448,-40.2000007629395
1432.8061698,-36.2099990844727
1432.8217948,-32.8899993896484
1432.8374198,-31.2299995422363
1432.8530448,-31.3799991607666
1432.8686698,-32.3400001525879
1432.8842948,-32.2700004577637
1432.8999198,-29.5900001525879
1432.9155448,-23.6499996185303
1432.9311698,-13.3999996185303
1432.9467948,3.95000004768372
1432.9624198,30.8500003814697
1432.9780448,65.2900009155273
1432.9936698,99.6100006103516
1433.0092948,123.940002441406
1433.0249198,131.600006103516
1433.0405448,122.279998779297
1433.0561698,101.330001831055
1433.0717948,76.4400024414063
1433.0874198,54.0699996948242
1433.1030448,37.3800010681152
1433.1186698,26.1200008392334
1433.1342948,17.8099994659424
1433.1499198,9.60000038146973
1433.1655448,-0.0599999986588955
1433.1811698,-10.8500003814697
1433.1967948,-20.9300003051758
1433.2124198,-28.1700000762939
1433.2280448,-31.2800006866455
1433.2436698,-30.3600006103516
1433.2592948,-26.7399997711182
1433.2749198,-22.5699996948242
1433.2905448,-19.8199996948242
1433.3061698,-19.5300006866455
1433.3217948,-21.5699996948242
1433.3374198,-25.1200008392334
1433.3530448,-29.2600002288818
1433.3686698,-33.1599998474121
1433.3842948,-35.9099998474121
1433.3999198,-36.8699989318848
1433.4155448,-36.2299995422363
1433.4311698,-34.7299995422363
1433.4467948,-33.0800018310547
1433.4624198,-31.5200004577637
1433.4780448,-29.7600002288818
1433.4936698,-27.4200000762939
1433.5092948,-24.5900001525879
1433.5249198,-21.6399993896484
1433.5405448,-17.6800003051758
1433.5561698,-9.0
1433.5717948,9.31999969482422
1433.5874198,38.6100006103516
1433.6030448,73.3199996948242
1433.6186698,102.949996948242
1433.6342948,118.029998779297
1433.6499198,115.269996643066
1433.6655448,98.5599975585938
1433.6811698,75.8899993896484
1433.6967948,54.9799995422363
1433.7124198,40.0999984741211
1433.7280448,31.3400001525879
1433.7436698,25.8899993896484
1433.7592948,19.8700008392334
1433.7749198,10.3299999237061
1433.7905448,-3.32999992370605
1433.8061698,-18.9400005340576
1433.8217948,-32.5699996948242
1433.8374198,-40.7900009155273
1433.8530448,-42.7700004577637
1433.8686698,-40.310001373291
1433.8842948,-36.25
1433.8999198,-32.7900009155273
1433.9155448,-30.9799995422363
1433.9311698,-31.0200004577637
1433.9467948,-32.6100006103516
1433.9624198,-35.0200004577637
1433.9780448,-37.1699981689453
1433.9936698,-37.9099998474121
1434.0092948,-36.5
1434.0249198,-32.9599990844727
1434.0405448,-28.1499996185303
1434.0561698,-23.5599994659424
1434.0717948,-20.6499996185303
1434.0874198,-20.0599994659424
1434.1030448,-21.5599994659424
1434.1186698,-24.1700000762939
1434.1342948,-26.5699996948242
1434.1499198,-27.2199993133545
1434.1655448,-23.4500007629395
1434.1811698,-11.3199996948242
1434.1967948,11.4099998474121
1434.2124198,41.8199996948242
1434.2280448,72.0199966430664
1434.2436698,93.2600021362305
1434.2592948,100.300003051758
1434.2749198,93.4100036621094
1434.2905448,77.2399978637695
1434.3061698,57.9599990844727
1434.3217948,40.3899993896484
1434.3374198,26.6000003814697
1434.3530448,16.2099990844727
1434.3686698,7.63000011444092
1434.3842948,-0.740000009536743
1434.3999198,-9.8100004196167
1434.4155448,-19.3299999237061
1434.4311698,-28.1399993896484
1434.4467948,-34.7700004577637
1434.4624198,-38.25
1434.4780448,-38.689998626709
1434.4936698,-37.2200012207031
1434.5092948,-35.0999984741211
1434.5249198,-33.2000007629395
1434.5405448,-32.0299987792969
1434.5561698,-31.8799991607666
1434.5717948,-32.5699996948242
1434.5874198,-33.310001373291
1434.6030448,-33.0400009155273
1434.6186698,-31.3500003814697
1434.6342948,-29.0599994659424
1434.6499198,-27.8099994659424
1434.6655448,-28.8500003814697
1434.6811698,-32.0499992370605
1434.6967948,-36.1399993896484
1434.7124198,-39.5299987792969
1434.7280448,-40.9700012207031
1434.7436698,-39.8300018310547
1434.7592948,-35.689998626709
1434.7749198,-27.0900001525879
1434.7905448,-11.0699996948242
1434.8061698,14.4499998092651
1434.8217948,47.1699981689453
1434.8374198,79.7399978637695
1434.8530448,103.089996337891
1434.8686698,110.949996948242
1434.8842948,102.73999786377
1434.8999198,83.1999969482422
1434.9155448,59.6599998474121
1434.9311698,38.689998626709
1434.9467948,23.75
1434.9624198,14.6199998855591
1434.9780448,8.43000030517578
1434.9936698,1.55999994277954
1435.0092948,-8.14000034332275
1435.0249198,-20.0699996948242
1435.0405448,-31.3400001525879
1435.0561698,-38.7200012207031
1435.0717948,-40.5800018310547
1435.0874198,-37.6599998474121
1435.1030448,-32.5900001525879
1435.1186698,-28.25
1435.1342948,-26.2099990844727
1435.1499198,-26.2299995422363
1435.1655448,-27.2299995422363
1435.1811698,-28.4799995422363
1435.1967948,-30.0499992370605
1435.2124198,-32.1800003051758
1435.2280448,-34.6800003051758
1435.2436698,-36.9000015258789
1435.2592948,-38.2999992370605
1435.2749198,-38.8600006103516
1435.2905448,-38.7900009155273
1435.3061698,-38.1599998474121
1435.3217948,-36.7299995422363
1435.3374198,-34.2000007629395
1435.3530448,-30.1599998474121
1435.3686698,-23.0900001525879
1435.3842948,-9.65999984741211
1435.3999198,13.2200002670288
1435.4155448,44.3400001525879
1435.4311698,76.6699981689453
1435.4467948,100.930000305176
1435.4624198,110.819999694824
1435.4780448,105.790000915527
1435.4936698,90.1600036621094
1435.5092948,70.1399993896484
1435.5249198,51.0699996948242
1435.5405448,36.0400009155273
1435.5561698,25.7800006866455
1435.5717948,19.1100006103516
1435.5874198,13.5600004196167
1435.6030448,6.42000007629395
1435.6186698,-3.58999991416931
1435.6342948,-15.4799995422363
1435.6499198,-26.5699996948242
1435.6655448,-34.0499992370605
1435.6811698,-36.4599990844727
1435.6967948,-34.2299995422363
1435.7124198,-29.5200004577637
1435.7280448,-25.2000007629395
1435.7436698,-23.2700004577637
1435.7592948,-24.0599994659424
1435.7749198,-26.6399993896484
1435.7905448,-29.8700008392334
1435.8061698,-32.9599990844727
1435.8217948,-35.2900009155273
1435.8374198,-36.2099990844727
1435.8530448,-35.439998626709
1435.8686698,-33.5299987792969
1435.8842948,-31.6000003814697
1435.8999198,-30.6000003814697
1435.9155448,-30.7999992370605
1435.9311698,-31.8099994659424
1435.9467948,-32.8899993896484
1435.9624198,-32.4000015258789
1435.9780448,-26.5499992370605
1435.9936698,-10.1999998092651
1436.0092948,18.7900009155273
1436.0249198,55.8400001525879
1436.0405448,90.6999969482422
1436.0561698,113.029998779297
1436.0717948,117.910003662109
1436.0874198,107.23999786377
1436.1030448,87.370002746582
1436.1186698,65.4400024414063
1436.1342948,46.7700004577637
1436.1499198,33.4599990844727
1436.1655448,24.4899997711182
1436.1811698,16.9699993133545
1436.1967948,7.96000003814697
1436.2124198,-3.82999992370605
1436.2280448,-17.3099994659424
1436.2436698,-29.6200008392334
1436.2592948,-37.8600006103516
1436.2749198,-40.6399993896484
1436.2905448,-38.5800018310547
1436.3061698,-34.0400009155273
1436.3217948,-30.1299991607666
1436.3374198,-29.2800006866455
1436.3530448,-31.9899997711182
1436.3686698,-36.9000015258789
1436.3842948,-41.6800003051758
1436.3999198,-44.2799987792969
1436.4155448,-43.8899993896484
1436.4311698,-41.2200012207031
1436.4467948,-37.9799995422363
1436.4624198,-35.9599990844727
1436.4780448,-36.2400016784668
1436.4936698,-38.6199989318848
1436.5092948,-41.7400016784668
1436.5249198,-43.8300018310547
1436.5405448,-43.6800003051758
1436.5561698,-40.5299987792969
1436.5717948,-32.8199996948242
1436.5874198,-17.4799995422363
1436.6030448,7.90999984741211
1436.6186698,41.8699989318848
1436.6342948,77.7300033569336
1436.6499198,106.080001831055
1436.6655448,119.470001220703
1436.6811698,116.150001525879
1436.6967948,100.290000915527
1436.7124198,79.0299987792969
1436.7280448,58.7400016784668
1436.7436698,42.7400016784668
1436.7592948,31.0499992370605
1436.7749198,21.5200004577637
1436.7905448,11.3199996948242
1436.8061698,-1.25999999046326
1436.8217948,-15.6700000762939
1436.8374198,-29.3899993896484
1436.8530448,-39.4000015258789
1436.8686698,-43.6100006103516
1436.8842948,-41.9599990844727
1436.8999198,-36.4900016784668
1436.9155448,-30.3099994659424
1436.9311698,-26.0200004577637
1436.9467948,-24.75
1436.9624198,-26.1399993896484
1436.9780448,-29.1399993896484
1436.9936698,-32.9700012207031
1437.0092948,-37.4199981689453
1437.0249198,-42.2900009155273
1437.0405448,-46.8300018310547
1437.0561698,-49.810001373291
1437.0717948,-50.1199989318848
1437.0874198,-47.5900001525879
1437.1030448,-43.3300018310547
1437.1186698,-39.0900001525879
1437.1342948,-36.310001373291
1437.1499198,-35.0400009155273
1437.1655448,-32.5200004577637
1437.1811698,-23.0300006866455
1437.1967948,-1.13999998569489
1437.2124198,33.310001373291
1437.2280448,73.120002746582
1437.2436698,106.790000915527
1437.2592948,124.690002441406
1437.2749198,123.720001220703
1437.2905448,107.680000305176
1437.3061698,84.2399978637695
1437.3217948,60.8699989318848
1437.3374198,41.9500007629395
1437.3530448,28.1900005340576
1437.3686698,17.8600006103516
1437.3842948,8.5600004196167
1437.3999198,-1.54999995231628
