Time(s),Value(%)
546.2718351,51.2900009155273
546.2874601,64.2699966430664
546.3030851,74.4899978637695
546.3187101,80.8000030517578
546.3343351,83.0199966430664
546.3499601,81.9599990844727
546.3655851,78.7099990844727
546.3812101,74.1699981689453
546.3968351,69.0100021362305
546.4124601,63.6599998474121
546.4280851,58.3800010681152
546.4437101,53.1800003051758
546.4593351,47.810001373291
546.4749601,42.0299987792969
546.4905851,35.7000007629395
546.5062101,28.8400001525879
546.5218351,21.3899993896484
546.5374601,13.289999961853
546.5530851,4.71000003814697
546.5687101,-3.89000010490417
546.5843351,-11.8900003433228
546.5999601,-18.9300003051758
546.6155851,-25.1900005340576
546.6312101,-31.0799999237061
546.6468351,-36.7200012207031
546.6624601,-41.8400001525879
546.6780851,-46.1500015258789
546.6937101,-49.5299987792969
546.7093351,-52.1699981689453
546.7249601,-54.3300018310547
546.7405851,-56.2299995422363
546.7562101,-57.9799995422363
546.7718351,-59.5099983215332
546.7874601,-60.5999984741211
546.8030851,-60.810001373291
546.8187101,-59.7400016784668
546.8343351,-57.3499984741211
546.8499601,-53.8499984741211
546.8655851,-49.4500007629395
546.8812101,-44.2599983215332
546.8968351,-38.4199981689453
546.9124601,-32.3499984741211
546.9280851,-26.7999992370605
546.9437101,-22.4799995422363
546.9593351,-19.6599998474121
546.9749601,-18.0599994659424
546.9905851,-17.2099990844727
547.0062101,-16.9799995422363
547.0218351,-17.8600006103516
547.0374601,-20.5799999237061
547.0530851,-25.3700008392334
547.0687101,-32.0299987792969
547.0843351,-40.2599983215332
547.0999601,-49.7900009155273
547.1155851,-60.1100006103516
547.1312101,-70.2300033569336
547.1468351,-78.8600006103516
547.1624601,-85.25
547.1780851,-89.8300018310547
547.1937101,-93.5999984741211
547.2093351,-97.1500015258789
547.2249601,-100.540000915527
547.2405851,-103.889999389648
547.2562101,-107.589996337891
547.2718351,-111.839996337891
547.2874601,-116.160003662109
547.3030851,-119.449996948242
547.3187101,-120.870002746582
547.3343351,-120.519996643066
547.3499601,-119.129997253418
547.3655851,-117.120002746582
547.3812101,-114.389999389648
547.3968351,-110.680000305176
547.4124601,-105.98999786377
547.4280851,-100.5
547.4437101,-94.0400009155273
547.4593351,-85.7699966430664
547.4749601,-74.75
547.4905851,-60.810001373291
547.5062101,-44.6599998474121
547.5218351,-27.3199996948242
547.5374601,-9.65999984741211
547.5530851,7.63000011444092
547.5687101,23.8199996948242
547.5843351,38.060001373291
547.5999601,49.7400016784668
547.6155851,58.8600006103516
547.6312101,65.8899993896484
547.6468351,71.3099975585938
547.6624601,75.3899993896484
547.6780851,78.3600006103516
547.6937101,80.5199966430664
547.7093351,82.1500015258789
547.7249601,83.4000015258789
547.7405851,84.1100006103516
547.7562101,84.0400009155273
547.7718351,83.0999984741211
547.7874601,81.3399963378906
547.8030851,78.870002746582
547.8187101,75.7600021362305
547.8343351,72.2200012207031
547.8499601,68.5599975585938
547.8655851,65.2399978637695
547.8812101,62.4700012207031
547.8968351,60.1599998474121
547.9124601,57.75
547.9280851,55.4300003051758
547.9437101,53.3499984741211
547.9593351,51.6699981689453
547.9749601,50.4300003051758
547.9905851,49.5499992370605
548.0062101,48.9500007629395
548.0218351,48.7200012207031
548.0374601,48.9799995422363
548.0530851,49.8400001525879
548.0687101,51.5400009155273
548.0843351,54.5900001525879
548.0999601,59.4599990844727
548.1155851,66.0999984741211
548.1312101,73.8199996948242
548.1468351,81.7200012207031
548.1624601,89.3499984741211
548.1780851,96.8499984741211
548.1937101,104.440002441406
548.2093351,111.629997253418
548.2249601,117.449996948242
548.2405851,121.209999084473
548.2562101,122.930000305176
548.2718351,123.199996948242
548.2874601,122.709999084473
548.3030851,121.800003051758
548.3187101,120.51000213623
548.3343351,118.76000213623
548.3499601,116.550003051758
548.3655851,114.019996643066
548.3812101,111.360000610352
548.3968351,108.680000305176
548.4124601,105.809997558594
548.4280851,102.319999694824
548.4437101,97.6999969482422
548.4593351,91.7799987792969
548.4749601,84.7399978637695
548.4905851,77.0699996948242
548.5062101,69.3099975585938
548.5218351,61.8300018310547
548.5374601,54.7900009155273
548.5530851,48.1699981689453
548.5687101,41.7299995422363
548.5843351,35.1399993896484
548.5999601,28.1299991607666
548.6155851,20.6599998474121
548.6312101,12.9099998474121
548.6468351,5.1100001335144
548.6624601,-2.53999996185303
548.6780851,-9.90999984741211
548.6937101,-16.7399997711182
548.7093351,-22.6100006103516
548.7249601,-27.0
548.7405851,-29.4799995422363
548.7562101,-29.9400005340576
548.7718351,-28.7199993133545
548.7874601,-26.4599990844727
548.8030851,-23.8700008392334
548.8187101,-21.4699993133545
548.8343351,-19.5400009155273
548.8499601,-18.1599998474121
548.8655851,-17.3999996185303
548.8812101,-17.2900009155273
548.8968351,-17.7700004577637
548.9124601,-18.6399993896484
548.9280851,-19.7999992370605
548.9437101,-21.1499996185303
548.9593351,-22.6100006103516
548.9749601,-24.2199993133545
548.9905851,-26.1399993896484
549.0062101,-28.5300006866455
549.0218351,-31.4799995422363
549.0374601,-34.8699989318848
549.0530851,-38.3899993896484
549.0687101,-41.689998626709
549.0843351,-44.5499992370605
549.0999601,-46.939998626709
549.1155851,-48.9700012207031
549.1312101,-50.7599983215332
549.1468351,-52.4000015258789
549.1624601,-53.9000015258789
549.1780851,-55.2400016784668
549.1937101,-56.4500007629395
549.2093351,-57.5999984741211
549.2249601,-58.75
549.2405851,-59.939998626709
549.2562101,-61.0999984741211
549.2718351,-62.0499992370605
549.2874601,-62.3899993896484
549.3030851,-61.4700012207031
549.3187101,-58.75
549.3343351,-54.1300010681152
549.3499601,-47.7000007629395
549.3655851,-39.3600006103516
549.3812101,-29.0
549.3968351,-16.9799995422363
549.4124601,-4.42999982833862
549.4280851,7.07999992370605
549.4437101,16.5300006866455
549.4593351,23.9300003051758
549.4749601,29.8999996185303
549.4905851,34.5900001525879
549.5062101,37.6399993896484
549.5218351,38.7400016784668
549.5374601,38.0999984741211
549.5530851,36.3300018310547
549.5687101,33.9300003051758
549.5843351,30.9400005340576
549.5999601,27.1000003814697
549.6155851,22.2800006866455
549.6312101,16.6399993896484
549.6468351,10.539999961853
549.6624601,4.3600001335144
549.6780851,-1.64999997615814
549.6937101,-7.38000011444092
549.7093351,-12.9099998474121
549.7249601,-18.5
549.7405851,-24.5200004577637
549.7562101,-31.2000007629395
549.7718351,-38.3899993896484
549.7874601,-45.6199989318848
549.8030851,-52.4199981689453
549.8187101,-58.5099983215332
549.8343351,-63.8800010681152
549.8499601,-68.75
549.8655851,-73.5100021362305
549.8812101,-78.4400024414063
549.8968351,-83.5599975585938
549.9124601,-88.0999984741211
549.9280851,-91.620002746582
549.9437101,-93.4300003051758
549.9593351,-93.3499984741211
549.9749601,-91.5899963378906
549.9905851,-88.3000030517578
550.0062101,-83.3199996948242
550.0218351,-76.3300018310547
550.0374601,-67.4199981689453
550.0530851,-57.5099983215332
550.0687101,-47.9900016784668
550.0843351,-39.9099998474121
550.0999601,-33.5800018310547
550.1155851,-28.6200008392334
550.1312101,-24.5100002288818
550.1468351,-20.8799991607666
550.1624601,-17.6700000762939
550.1780851,-14.9300003051758
550.1937101,-12.6099996566772
550.2093351,-10.6099996566772
550.2249601,-8.77000045776367
550.2405851,-7.01000022888184
550.2562101,-5.53000020980835
550.2718351,-4.82000017166138
550.2874601,-5.38000011444092
550.3030851,-7.32999992370605
550.3187101,-10.3599996566772
550.3343351,-13.8800001144409
550.3499601,-17.3500003814697
550.3655851,-20.4400005340576
550.3812101,-23.0799999237061
550.3968351,-25.3500003814697
550.4124601,-27.4699993133545
550.4280851,-29.7000007629395
550.4437101,-32.2200012207031
550.4593351,-35.0400009155273
550.4749601,-37.9500007629395
550.4905851,-40.6800003051758
550.5062101,-43.0099983215332
550.5218351,-44.8300018310547
550.5374601,-46.1100006103516
550.5530851,-46.7000007629395
550.5687101,-46.1800003051758
550.5843351,-43.8899993896484
550.5999601,-39.4099998474121
550.6155851,-32.9599990844727
550.6312101,-25.3700008392334
550.6468351,-17.6700000762939
550.6624601,-10.6000003814697
550.6780851,-4.42000007629395
550.6937101,0.959999978542328
550.7093351,5.84999990463257
550.7249601,10.5
550.7405851,15.039999961853
550.7562101,19.5400009155273
550.7718351,24.0200004577637
550.7874601,28.5200004577637
550.8030851,32.9199981689453
550.8187101,36.7799987792969
550.8343351,39.2599983215332
550.8499601,39.6300010681152
550.8655851,37.7999992370605
550.8812101,34.3499984741211
550.8968351,30.1299991607666
550.9124601,25.8799991607666
550.9280851,21.9400005340576
550.9437101,18.3899993896484
550.9593351,15.1499996185303
550.9749601,12.0100002288818
550.9905851,8.77000045776367
551.0062101,5.25
551.0218351,1.46000003814697
551.0374601,-2.52999997138977
551.0530851,-6.65000009536743
551.0687101,-10.8999996185303
551.0843351,-15.1899995803833
551.0999601,-19.3400001525879
551.1155851,-23.0699996948242
551.1312101,-25.9200000762939
551.1468351,-27.4200000762939
551.1624601,-27.2299995422363
551.1780851,-25.3400001525879
551.1937101,-22.1700000762939
551.2093351,-18.2999992370605
551.2249601,-14.3599996566772
551.2405851,-10.6499996185303
551.2562101,-7.0
551.2718351,-2.70000004768372
551.2874601,2.96000003814697
551.3030851,10.1999998092651
551.3187101,18.6700000762939
551.3343351,27.7999992370605
551.3499601,37.1199989318848
551.3655851,46.1599998474121
551.3812101,54.1300010681152
551.3968351,59.8300018310547
551.4124601,62.2799987792969
551.4280851,61.3800010681152
551.4437101,57.9500007629395
551.4593351,53.1300010681152
551.4749601,47.8400001525879
551.4905851,42.6100006103516
551.5062101,37.6800003051758
551.5218351,33.0499992370605
551.5374601,28.5599994659424
551.5530851,23.9899997711182
551.5687101,19.1299991607666
551.5843351,13.9700002670288
551.5999601,8.56999969482422
551.6155851,3.01999998092651
551.6312101,-2.65000009536743
551.6468351,-8.35999965667725
551.6624601,-13.8800001144409
551.6780851,-18.9099998474121
551.6937101,-23.2900009155273
551.7093351,-27.0699996948242
551.7249601,-30.4599990844727
551.7405851,-33.5
551.7562101,-35.8699989318848
551.7718351,-37.0099983215332
551.7874601,-36.4900016784668
551.8030851,-34.3499984741211
551.8187101,-31.0300006866455
551.8343351,-27.0499992370605
551.8499601,-22.5799999237061
551.8655851,-17.4699993133545
551.8812101,-11.6400003433228
551.8968351,-5.55999994277954
551.9124601,-0.0299999993294477
551.9280851,4.34999990463257
551.9437101,7.48999977111816
551.9593351,9.6899995803833
551.9749601,11.3299999237061
551.9905851,12.5500001907349
552.0062101,13.3000001907349
552.0218351,13.5
552.0374601,13.1400003433228
552.0530851,12.289999961853
552.0687101,11.0299997329712
552.0843351,9.46000003814697
552.0999601,7.65999984741211
552.1155851,5.51999998092651
552.1312101,2.82999992370605
552.1468351,-0.589999973773956
552.1624601,-4.71000003814697
552.1780851,-9.17000007629395
552.1937101,-13.4300003051758
552.2093351,-17.1000003814697
552.2249601,-20.0599994659424
552.2405851,-22.4200000762939
552.2562101,-24.3700008392334
552.2718351,-26.0400009155273
552.2874601,-27.4500007629395
552.3030851,-28.5699996948242
552.3187101,-29.3899993896484
552.3343351,-29.8500003814697
552.3499601,-29.9300003051758
552.3655851,-29.6599998474121
552.3812101,-29.0599994659424
552.3968351,-28.0100002288818
552.4124601,-26.0799999237061
552.4280851,-22.5300006866455
552.4437101,-16.8299999237061
552.4593351,-9.15999984741211
552.4749601,-0.389999985694885
552.4905851,8.39999961853027
552.5062101,16.4400005340576
552.5218351,23.4799995422363
552.5374601,29.7700004577637
552.5530851,35.8800010681152
552.5687101,42.3400001525879
552.5843351,49.3499984741211
552.5999601,56.8699989318848
552.6155851,64.870002746582
552.6312101,73.3300018310547
552.6468351,82.0
552.6624601,90.0199966430664
552.6780851,95.9599990844727
552.6937101,98.5500030517578
552.7093351,97.4800033569336
552.7249601,93.4199981689453
552.7405851,87.4400024414063
552.7562101,80.4700012207031
552.7718351,73.2099990844727
552.7874601,66.0699996948242
552.8030851,59.2599983215332
552.8187101,52.7599983215332
552.8343351,46.3699989318848
552.8499601,39.9300003051758
552.8655851,33.3400001525879
552.8812101,26.6299991607666
552.8968351,19.8099994659424
552.9124601,12.960000038147
552.9280851,6.03000020980835
552.9437101,-0.699999988079071
552.9593351,-6.88000011444092
552.9749601,-12.210000038147
552.9905851,-16.6599998474121
553.0062101,-20.3899993896484
553.0218351,-23.5400009155273
553.0374601,-26.1499996185303
553.0530851,-28.2600002288818
553.0687101,-29.9400005340576
553.0843351,-31.2700004577637
553.0999601,-32.0999984741211
553.1155851,-31.9599990844727
553.1312101,-30.3899993896484
553.1468351,-27.3299999237061
553.1624601,-23.2299995422363
553.1780851,-18.8299999237061
553.1937101,-14.7799997329712
553.2093351,-11.4300003051758
553.2249601,-9.01000022888184
553.2405851,-7.76000022888184
553.2562101,-8.0
553.2718351,-9.85000038146973
553.2874601,-13.0799999237061
553.3030851,-17.0799999237061
553.3187101,-21.1700000762939
553.3343351,-24.8199996948242
553.3499601,-27.8199996948242
553.3655851,-30.2700004577637
553.3812101,-32.5
553.3968351,-34.9900016784668
553.4124601,-38.0900001525879
553.4280851,-41.8699989318848
553.4437101,-46.2999992370605
553.4593351,-51.4500007629395
553.4749601,-57.4300003051758
553.4905851,-64.0899963378906
553.5062101,-70.7699966430664
553.5218351,-76.4700012207031
553.5374601,-80.5100021362305
553.5530851,-82.9599990844727
553.5687101,-84.4000015258789
553.5843351,-85.1800003051758
553.5999601,-85.2399978637695
553.6155851,-84.4199981689453
553.6312101,-82.7399978637695
553.6468351,-80.379997253418
553.6624601,-77.3099975585938
553.6780851,-73.0899963378906
553.6937101,-67.1999969482422
553.7093351,-59.5400009155273
553.7249601,-50.5200004577637
553.7405851,-40.7400016784668
553.7562101,-30.7299995422363
553.7718351,-20.8799991607666
553.7874601,-11.5900001525879
553.8030851,-3.29999995231628
553.8187101,3.57999992370605
553.8343351,8.9399995803833
553.8499601,12.8299999237061
553.8655851,15.4200000762939
553.8812101,16.7999992370605
553.8968351,16.9599990844727
553.9124601,15.9700002670288
553.9280851,14.0299997329712
553.9437101,11.6499996185303
553.9593351,9.36999988555908
553.9749601,7.40000009536743
553.9905851,5.42999982833862
554.0062101,3.05999994277954
554.0218351,0.300000011920929
554.0374601,-2.35999989509583
554.0530851,-4.40999984741211
554.0687101,-5.63000011444092
554.0843351,-6.13000011444092
554.0999601,-6.32000017166138
554.1155851,-6.65999984741211
554.1312101,-7.46999979019165
554.1468351,-8.82999992370605
554.1624601,-10.6199998855591
554.1780851,-12.75
554.1937101,-15.1800003051758
554.2093351,-17.7399997711182
554.2249601,-19.9500007629395
554.2405851,-20.9200000762939
554.2562101,-19.7299995422363
554.2718351,-15.8900003433228
554.2874601,-9.55000019073486
554.3030851,-1.35000002384186
554.3187101,7.80000019073486
554.3343351,17.1000003814697
554.3499601,25.9699993133545
554.3655851,34.1100006103516
554.3812101,41.4300003051758
554.3968351,47.8600006103516
554.4124601,53.3899993896484
554.4280851,58.0400009155273
554.4437101,61.7700004577637
554.4593351,64.4000015258789
554.4749601,65.6999969482422
554.4905851,65.6999969482422
554.5062101,64.7099990844727
554.5218351,63.0200004577637
554.5374601,60.689998626709
554.5530851,57.439998626709
554.5687101,53.1699981689453
554.5843351,48.3499984741211
554.5999601,43.8499984741211
554.6155851,40.3499984741211
554.6312101,38.0299987792969
554.6468351,36.5699996948242
554.6624601,35.310001373291
554.6780851,33.5400009155273
554.6937101,30.7900009155273
554.7093351,26.9799995422363
554.7249601,22.2000007629395
554.7405851,16.4099998474121
554.7562101,9.47999954223633
554.7718351,1.61000001430511
554.7874601,-6.28999996185303
554.8030851,-12.8100004196167
554.8187101,-16.7399997711182
554.8343351,-17.8999996185303
554.8499601,-16.8500003814697
554.8655851,-14.2600002288818
554.8812101,-10.4899997711182
554.8968351,-5.82000017166138
554.9124601,-0.620000004768372
554.9280851,4.78999996185303
554.9437101,10.3999996185303
554.9593351,16.6000003814697
554.9749601,23.9300003051758
554.9905851,32.5400009155273
555.0062101,42.0999984741211
555.0218351,52.1100006103516
555.0374601,62.0999984741211
555.0530851,71.6999969482422
555.0687101,80.4899978637695
555.0843351,87.9400024414063
555.0999601,93.620002746582
555.1155851,97.4400024414063
555.1312101,99.6800003051758
555.1468351,100.709999084473
555.1624601,100.870002746582
555.1780851,100.440002441406
555.1937101,99.6800003051758
555.2093351,98.7399978637695
555.2249601,97.629997253418
555.2405851,96.2399978637695
555.2562101,94.3899993896484
555.2718351,92.0100021362305
555.2874601,89.0500030517578
555.3030851,85.3899993896484
555.3187101,80.9300003051758
555.3343351,75.7600021362305
555.3499601,70.2600021362305
555.3655851,64.9899978637695
555.3812101,60.3199996948242
555.3968351,56.2200012207031
555.4124601,52.4599990844727
555.4280851,48.9900016784668
555.4437101,45.9900016784668
555.4593351,43.6100006103516
555.4749601,41.810001373291
555.4905851,40.4700012207031
555.5062101,39.7299995422363
555.5218351,40.2400016784668
555.5374601,42.6699981689453
555.5530851,47.189998626709
555.5687101,53.5099983215332
555.5843351,61.2900009155273
555.5999601,70.2699966430664
555.6155851,80.0
555.6312101,89.5699996948242
555.6468351,97.8000030517578
555.6624601,103.900001525879
555.6780851,107.980003356934
555.6937101,110.610000610352
555.7093351,112.129997253418
555.7249601,112.370002746582
555.7405851,111.180000305176
555.7562101,108.720001220703
555.7718351,105.410003662109
555.7874601,101.639999389648
555.8030851,97.5800018310547
555.8187101,93.1800003051758
555.8343351,88.370002746582
555.8499601,83.1900024414063
555.8655851,77.8199996948242
555.8812101,72.4300003051758
555.8968351,67.129997253418
555.9124601,61.9099998474121
555.9280851,56.4799995422363
555.9437101,50.5999984741211
555.9593351,44.2000007629395
555.9749601,37.4000015258789
555.9905851,30.3500003814697
