Time(s),Value(%)
546.4437101,46.2299995422363
546.4593351,43.6100006103516
546.4749601,40.0
546.4905851,35.6300010681152
546.5062101,30.9099998474121
546.5218351,26.1900005340576
546.5374601,21.6700000762939
546.5530851,17.2800006866455
546.5687101,12.8000001907349
546.5843351,8.10000038146973
546.5999601,3.30999994277954
546.6155851,-1.17999994754791
546.6312101,-4.94000005722046
546.6468351,-7.67000007629395
546.6624601,-9.48999977111816
546.6780851,-10.7399997711182
546.6937101,-11.7600002288818
546.7093351,-12.7700004577637
546.7249601,-13.8699998855591
546.7405851,-15.0100002288818
546.7562101,-16.0200004577637
546.7718351,-16.6499996185303
546.7874601,-16.8099994659424
546.8030851,-16.5699996948242
546.8187101,-16.1800003051758
546.8343351,-15.75
546.8499601,-15.0799999237061
546.8655851,-13.6099996566772
546.8812101,-10.6899995803833
546.8968351,-5.92000007629395
546.9124601,0.569999992847443
546.9280851,8.14000034332275
546.9437101,15.9300003051758
546.9593351,23.1700000762939
546.9749601,29.2600002288818
546.9905851,33.7900009155273
547.0062101,36.6599998474121
547.0218351,38.0400009155273
547.0374601,38.1800003051758
547.0530851,37.2599983215332
547.0687101,35.4900016784668
547.0843351,33.060001373291
547.0999601,30.1100006103516
547.1155851,26.6399993896484
547.1312101,22.6399993896484
547.1468351,18.1200008392334
547.1624601,13.1700000762939
547.1780851,7.96999979019165
547.1937101,2.82999992370605
547.2093351,-1.94000005722046
547.2249601,-6.17000007629395
547.2405851,-9.82999992370605
547.2562101,-13.039999961853
547.2718351,-15.9499998092651
547.2874601,-18.7099990844727
547.3030851,-21.25
547.3187101,-23.4300003051758
547.3343351,-25.2800006866455
547.3499601,-27.0
547.3655851,-28.5799999237061
547.3812101,-29.8299999237061
547.3968351,-30.6000003814697
547.4124601,-31.0599994659424
547.4280851,-31.5499992370605
547.4437101,-32.3499984741211
547.4593351,-33.4799995422363
547.4749601,-34.6100006103516
547.4905851,-35.2999992370605
547.5062101,-35.2000007629395
547.5218351,-34.1599998474121
547.5374601,-32.2099990844727
547.5530851,-29.2900009155273
547.5687101,-25.1599998474121
547.5843351,-19.5100002288818
547.5999601,-12.460000038147
547.6155851,-4.73999977111816
547.6312101,2.6800000667572
547.6468351,9.11999988555908
547.6624601,14.2600002288818
547.6780851,18.0699996948242
547.6937101,20.75
547.7093351,22.6000003814697
547.7249601,23.8500003814697
547.7405851,24.5300006866455
547.7562101,24.3799991607666
547.7718351,23.0699996948242
547.7874601,20.5200004577637
547.8030851,17.0100002288818
547.8187101,13.0100002288818
547.8343351,8.90999984741211
547.8499601,4.84000015258789
547.8655851,0.930000007152557
547.8812101,-2.54999995231628
547.8968351,-5.42999982833862
547.9124601,-7.90000009536743
547.9280851,-10.7200002670288
547.9437101,-14.7600002288818
547.9593351,-19.9400005340576
547.9749601,-24.6900005340576
547.9905851,-26.7900009155273
548.0062101,-25.1700000762939
548.0218351,-20.6700000762939
548.0374601,-15.3999996185303
548.0530851,-11.5500001907349
548.0687101,-10.3400001525879
548.0843351,-11.5299997329712
548.0999601,-13.4899997711182
548.1155851,-14.039999961853
548.1312101,-12.2200002670288
548.1468351,-9.35999965667725
548.1624601,-8.19999980926514
548.1780851,-10.3900003433228
548.1937101,-14.9200000762939
548.2093351,-19.0100002288818
548.2249601,-19.9899997711182
548.2405851,-16.6499996185303
548.2562101,-9.44999980926514
548.2718351,0.0
548.2874601,9.55000019073486
548.3030851,17.0300006866455
548.3187101,21.2099990844727
548.3343351,22.2900009155273
548.3499601,21.4799995422363
548.3655851,20.0900001525879
548.3812101,18.8500003814697
548.3968351,17.8999996185303
548.4124601,16.8999996185303
548.4280851,15.2399997711182
548.4437101,12.3000001907349
548.4593351,8.10000038146973
548.4749601,3.48000001907349
548.4905851,-0.490000009536743
548.5062101,-3.07999992370605
548.5218351,-4.15000009536743
548.5374601,-3.92000007629395
548.5530851,-2.6800000667572
548.5687101,-0.839999973773956
548.5843351,1.05999994277954
548.5999601,2.58999991416931
548.6155851,3.59999990463257
548.6312101,4.09000015258789
548.6468351,4.03999996185303
548.6624601,3.38000011444092
548.6780851,2.29999995231628
548.6937101,1.35000002384186
548.7093351,1.17999994754791
548.7249601,2.01999998092651
548.7405851,3.52999997138977
548.7562101,5.05000019073486
548.7718351,6.1100001335144
548.7874601,6.71999979019165
548.8030851,7.26999998092651
548.8187101,8.32999992370605
548.8343351,10.4300003051758
548.8499601,13.8599996566772
548.8655851,18.3700008392334
548.8812101,23.2099990844727
548.8968351,27.3999996185303
548.9124601,30.0900001525879
548.9280851,30.9300003051758
548.9437101,30.1900005340576
548.9593351,28.5100002288818
548.9749601,26.2700004577637
548.9905851,23.2999992370605
549.0062101,19.2199993133545
549.0218351,14.0799999237061
549.0374601,8.48999977111816
549.0530851,3.35999989509583
549.0687101,-0.699999988079071
549.0843351,-3.75
549.0999601,-6.34999990463257
549.1155851,-9.14000034332275
549.1312101,-12.3400001525879
549.1468351,-15.7700004577637
549.1624601,-19.0
549.1780851,-21.7299995422363
549.1937101,-23.8700008392334
549.2093351,-25.3799991607666
549.2249601,-26.2600002288818
549.2405851,-26.6000003814697
549.2562101,-26.6100006103516
549.2718351,-26.3999996185303
549.2874601,-26.2099990844727
549.3030851,-26.3799991607666
549.3187101,-27.1399993896484
549.3343351,-28.3299999237061
549.3499601,-29.4699993133545
549.3655851,-29.9799995422363
549.3812101,-29.3099994659424
549.3968351,-27.1200008392334
549.4124601,-23.3799991607666
549.4280851,-18.3999996185303
549.4437101,-12.539999961853
549.4593351,-6.05000019073486
549.4749601,1.0900000333786
549.4905851,9.1899995803833
549.5062101,18.2099990844727
549.5218351,27.4099998474121
549.5374601,35.4099998474121
549.5530851,40.9799995422363
549.5687101,43.7799987792969
549.5843351,44.5200004577637
549.5999601,44.2000007629395
549.6155851,43.4099998474121
549.6312101,42.1699981689453
549.6468351,40.25
549.6624601,37.5299987792969
549.6780851,34.0999984741211
549.6937101,30.0400009155273
549.7093351,25.4200000762939
549.7249601,20.4099998474121
549.7405851,15.3000001907349
549.7562101,10.460000038147
549.7718351,6.25
549.7874601,2.95000004768372
549.8030851,0.649999976158142
549.8187101,-0.810000002384186
549.8343351,-1.69000005722046
549.8499601,-2.44000005722046
549.8655851,-3.65000009536743
549.8812101,-5.75
549.8968351,-8.89999961853027
549.9124601,-12.9399995803833
549.9280851,-17.5699996948242
549.9437101,-22.4200000762939
549.9593351,-27.1599998474121
549.9749601,-31.5200004577637
549.9905851,-35.2400016784668
550.0062101,-38.2299995422363
550.0218351,-40.5699996948242
550.0374601,-42.2400016784668
550.0530851,-42.8400001525879
550.0687101,-41.7700004577637
550.0843351,-38.5200004577637
550.0999601,-33.060001373291
550.1155851,-25.8999996185303
550.1312101,-17.8999996185303
550.1468351,-9.90999984741211
550.1624601,-2.55999994277954
550.1780851,3.77999997138977
550.1937101,9.02000045776367
550.2093351,13.1899995803833
550.2249601,16.4300003051758
550.2405851,18.7600002288818
550.2562101,20.0200004577637
550.2718351,19.9799995422363
550.2874601,18.6299991607666
550.3030851,16.3500003814697
550.3187101,13.6099996566772
550.3343351,10.8100004196167
550.3499601,8.15999984741211
550.3655851,5.69999980926514
550.3812101,3.29999995231628
550.3968351,0.649999976158142
550.4124601,-2.53999996185303
550.4280851,-6.34000015258789
550.4437101,-10.3500003814697
550.4593351,-13.9499998092651
550.4749601,-16.6900005340576
550.4905851,-18.3999996185303
550.5062101,-19.1299991607666
550.5218351,-19.1499996185303
550.5374601,-18.8700008392334
550.5530851,-18.7900009155273
550.5687101,-19.0799999237061
550.5843351,-19.4500007629395
550.5999601,-19.3099994659424
550.6155851,-18.3500003814697
550.6312101,-16.7800006866455
550.6468351,-14.9700002670288
550.6624601,-13.0100002288818
550.6780851,-10.539999961853
550.6937101,-6.88000011444092
550.7093351,-1.36000001430511
550.7249601,6.07999992370605
550.7405851,14.7200002670288
550.7562101,23.2900009155273
550.7718351,30.5799999237061
550.7874601,35.9300003051758
550.8030851,39.2999992370605
550.8187101,40.9300003051758
550.8343351,41.0699996948242
550.8499601,39.939998626709
550.8655851,37.9000015258789
550.8812101,35.3800010681152
550.8968351,32.689998626709
550.9124601,29.8899993896484
550.9280851,26.8500003814697
550.9437101,23.3999996185303
550.9593351,19.4200000762939
550.9749601,14.9300003051758
550.9905851,10.2600002288818
551.0062101,5.98000001907349
551.0218351,2.5699999332428
551.0374601,0.129999995231628
551.0530851,-1.60000002384186
551.0687101,-3.0
551.0843351,-4.36999988555908
551.0999601,-5.92000007629395
551.1155851,-7.73999977111816
551.1312101,-9.73999977111816
551.1468351,-11.789999961853
551.1624601,-13.7799997329712
551.1780851,-15.6400003433228
551.1937101,-17.3299999237061
551.2093351,-18.8500003814697
551.2249601,-20.1800003051758
551.2405851,-21.2700004577637
551.2562101,-22.0300006866455
551.2718351,-22.3199996948242
551.2874601,-21.9300003051758
551.3030851,-20.6100006103516
551.3187101,-17.9899997711182
551.3343351,-13.710000038147
551.3499601,-7.73000001907349
551.3655851,-0.569999992847443
551.3812101,6.78000020980835
551.3968351,13.3199996948242
551.4124601,18.3799991607666
551.4280851,21.9699993133545
551.4437101,24.4799995422363
551.4593351,26.2099990844727
551.4749601,27.1200008392334
551.4905851,27.0200004577637
551.5062101,25.7999992370605
551.5218351,23.6000003814697
551.5374601,20.6399993896484
551.5530851,17.2099990844727
551.5687101,13.5200004577637
551.5843351,9.8100004196167
551.5999601,6.25
551.6155851,2.89000010490417
551.6312101,-0.349999994039536
551.6468351,-3.55999994277954
551.6624601,-6.67000007629395
551.6780851,-9.51000022888184
551.6937101,-11.9399995803833
551.7093351,-13.9099998474121
551.7249601,-15.5100002288818
551.7405851,-16.9599990844727
551.7562101,-18.4799995422363
551.7718351,-20.1100006103516
551.7874601,-21.6800003051758
551.8030851,-22.9799995422363
551.8187101,-23.9200000762939
551.8343351,-24.5300006866455
551.8499601,-24.9500007629395
551.8655851,-25.3500003814697
551.8812101,-25.6399993896484
551.8968351,-25.2999992370605
551.9124601,-23.4799995422363
551.9280851,-19.5200004577637
551.9437101,-13.3699998855591
551.9593351,-5.6100001335144
551.9749601,2.75999999046326
551.9905851,10.7399997711182
552.0062101,17.3700008392334
552.0218351,22.1299991607666
552.0374601,25.0499992370605
552.0530851,26.6299991607666
552.0687101,27.4699993133545
552.0843351,27.7600002288818
552.0999601,27.2099990844727
552.1155851,25.3299999237061
552.1312101,21.8899993896484
552.1468351,17.1000003814697
552.1624601,11.6099996566772
552.1780851,6.1399998664856
552.1937101,1.24000000953674
552.2093351,-2.78999996185303
552.2249601,-5.94999980926514
552.2405851,-8.34000015258789
552.2562101,-10.1800003051758
552.2718351,-11.6999998092651
552.2874601,-13.0699996948242
552.3030851,-14.2600002288818
552.3187101,-15.0799999237061
552.3343351,-15.3599996566772
552.3499601,-15.1899995803833
552.3655851,-14.8999996185303
552.3812101,-14.8199996948242
552.3968351,-15.0900001525879
552.4124601,-15.7700004577637
552.4280851,-16.8799991607666
552.4437101,-18.3299999237061
552.4593351,-19.8099994659424
552.4749601,-20.9899997711182
552.4905851,-21.5200004577637
552.5062101,-20.8899993896484
552.5218351,-18.4799995422363
552.5374601,-13.9799995422363
552.5530851,-7.57999992370605
552.5687101,0.0
552.5843351,7.82999992370605
552.5999601,15.1300001144409
552.6155851,21.3600006103516
552.6312101,26.1900005340576
552.6468351,29.4599990844727
552.6624601,31.3400001525879
552.6780851,32.2799987792969
552.6937101,32.6199989318848
552.7093351,32.4500007629395
552.7249601,31.7299995422363
552.7405851,30.3199996948242
552.7562101,28.0
552.7718351,24.5499992370605
552.7874601,20.0300006866455
552.8030851,14.8500003814697
552.8187101,9.56999969482422
552.8343351,4.55000019073486
552.8499601,-0.209999993443489
552.8655851,-5.1100001335144
552.8812101,-10.5500001907349
552.8968351,-16.4599990844727
552.9124601,-22.2399997711182
552.9280851,-27.2999992370605
552.9437101,-31.5
552.9593351,-35.1100006103516
552.9749601,-38.560001373291
552.9905851,-41.9799995422363
553.0062101,-44.8899993896484
553.0218351,-46.5400009155273
553.0374601,-46.6300010681152
553.0530851,-45.6800003051758
553.0687101,-44.7299995422363
553.0843351,-44.4900016784668
553.0999601,-44.8199996948242
553.1155851,-44.6399993896484
553.1312101,-42.5
553.1468351,-37.2099990844727
553.1624601,-28.6100006103516
553.1780851,-17.7600002288818
553.1937101,-6.44999980926514
553.2093351,3.91000008583069
553.2249601,12.9399995803833
553.2405851,21.0
553.2562101,28.4200000762939
553.2718351,35.1800003051758
553.2874601,41.0999984741211
553.3030851,45.9000015258789
553.3187101,49.3600006103516
553.3343351,51.3800010681152
553.3499601,52.0099983215332
553.3655851,51.2799987792969
553.3812101,49.189998626709
553.3968351,45.7999992370605
553.4124601,41.2999992370605
553.4280851,36.1800003051758
553.4437101,31.2199993133545
553.4593351,26.9599990844727
553.4749601,23.2800006866455
553.4905851,19.6700000762939
553.5062101,15.8199996948242
553.5218351,11.8100004196167
553.5374601,7.8899998664856
553.5530851,4.17000007629395
553.5687101,0.649999976158142
553.5843351,-2.57999992370605
553.5999601,-5.32999992370605
553.6155851,-7.3600001335144
553.6312101,-8.72000026702881
553.6468351,-9.72999954223633
553.6624601,-10.7799997329712
553.6780851,-12.0600004196167
553.6937101,-13.460000038147
553.7093351,-14.710000038147
553.7249601,-15.4300003051758
553.7405851,-15.0600004196167
553.7562101,-12.8999996185303
553.7718351,-8.43000030517578
553.7874601,-1.70000004768372
553.8030851,6.63000011444092
553.8187101,15.5799999237061
553.8343351,24.1800003051758
553.8499601,31.7399997711182
553.8655851,37.75
553.8812101,41.8400001525879
553.8968351,43.7700004577637
553.9124601,43.439998626709
553.9280851,40.8899993896484
553.9437101,36.2599983215332
553.9593351,29.8899993896484
553.9749601,22.2999992370605
553.9905851,14.0500001907349
554.0062101,5.69000005722046
554.0218351,-2.15000009536743
554.0374601,-8.77999973297119
554.0530851,-13.8000001907349
554.0687101,-17.4500007629395
554.0843351,-20.4300003051758
554.0999601,-23.3400001525879
554.1155851,-26.2000007629395
554.1312101,-28.6499996185303
554.1468351,-30.4699993133545
554.1624601,-31.8299999237061
554.1780851,-33.0800018310547
554.1937101,-34.4000015258789
554.2093351,-35.6599998474121
554.2249601,-36.5200004577637
554.2405851,-36.689998626709
554.2562101,-36.2999992370605
554.2718351,-35.7999992370605
554.2874601,-35.5800018310547
554.3030851,-35.5900001525879
554.3187101,-35.439998626709
554.3343351,-34.75
554.3499601,-33.3600006103516
554.3655851,-31.2199993133545
554.3812101,-28.2099990844727
554.3968351,-24.0499992370605
554.4124601,-18.4300003051758
554.4280851,-11.3599996566772
554.4437101,-3.4300000667572
554.4593351,4.51999998092651
554.4749601,11.789999961853
554.4905851,17.9200000762939
554.5062101,22.9500007629395
554.5218351,27.1299991607666
554.5374601,30.5300006866455
554.5530851,33.0299987792969
554.5687101,34.4900016784668
554.5843351,34.8300018310547
554.5999601,34.0900001525879
554.6155851,32.6800003051758
554.6312101,31.1399993896484
554.6468351,29.7999992370605
554.6624601,28.5
554.6780851,26.8600006103516
554.6937101,24.7000007629395
554.7093351,22.2099990844727
554.7249601,19.6100006103516
554.7405851,16.8799991607666
554.7562101,13.8100004196167
554.7718351,10.2600002288818
554.7874601,6.30999994277954
554.8030851,2.16000008583069
554.8187101,-2.03999996185303
554.8343351,-6.25
554.8499601,-10.3500003814697
554.8655851,-14.2200002670288
554.8812101,-17.7399997711182
554.8968351,-20.7399997711182
554.9124601,-23.2099990844727
554.9280851,-25.2600002288818
554.9437101,-27.0799999237061
554.9593351,-28.7000007629395
554.9749601,-29.7999992370605
554.9905851,-29.7900009155273
555.0062101,-28.0400009155273
555.0218351,-24.0499992370605
555.0374601,-17.7399997711182
555.0530851,-9.47000026702881
555.0687101,0.0099999997764825
555.0843351,9.69999980926514
555.0999601,18.4699993133545
555.1155851,25.4899997711182
555.1312101,30.5200004577637
555.1468351,33.7900009155273
555.1624601,35.5099983215332
555.1780851,35.6800003051758
555.1937101,34.310001373291
555.2093351,31.5699996948242
555.2249601,27.6000003814697
555.2405851,22.5100002288818
555.2562101,16.3799991607666
555.2718351,9.43000030517578
555.2874601,2.15000009536743
555.3030851,-4.78999996185303
555.3187101,-10.8000001907349
555.3343351,-15.6300001144409
555.3499601,-19.4300003051758
555.3655851,-22.5300006866455
555.3812101,-25.2199993133545
555.3968351,-27.6800003051758
555.4124601,-29.9400005340576
555.4280851,-31.8999996185303
555.4437101,-33.4799995422363
555.4593351,-34.5999984741211
555.4749601,-35.1800003051758
555.4905851,-35.1699981689453
555.5062101,-34.6699981689453
555.5218351,-33.9000015258789
555.5374601,-32.9300003051758
555.5530851,-31.8099994659424
555.5687101,-30.6100006103516
555.5843351,-29.3500003814697
555.5999601,-27.6399993896484
555.6155851,-24.7700004577637
555.6312101,-20.0499992370605
555.6468351,-13.1499996185303
555.6624601,-4.30999994277954
555.6780851,5.55999994277954
555.6937101,15.3000001907349
555.7093351,23.7800006866455
555.7249601,30.2700004577637
555.7405851,34.6300010681152
555.7562101,37.310001373291
555.7718351,38.9199981689453
555.7874601,39.7799987792969
555.8030851,39.8800010681152
555.8187101,39.0699996948242
555.8343351,37.2400016784668
555.8499601,34.3800010681152
555.8655851,30.6000003814697
555.8812101,26.2199993133545
555.8968351,21.6299991607666
555.9124601,17.2999992370605
555.9280851,13.6000003814697
555.9437101,10.7200002670288
555.9593351,8.46000003814697
555.9749601,6.34999990463257
555.9905851,4.07999992370605
