Time(s),Value(%)
546.1937101,99.8000030517578
546.2093351,99.8000030517578
546.2249601,99.8000030517578
546.2405851,99.8000030517578
546.2562101,99.8000030517578
546.2718351,99.8000030517578
546.2874601,99.8000030517578
546.3030851,99.8000030517578
546.3187101,99.8000030517578
546.3343351,99.8000030517578
546.3499601,99.8000030517578
546.3655851,99.8000030517578
546.3812101,99.8000030517578
546.3968351,99.8000030517578
546.4124601,99.8000030517578
546.4280851,99.8000030517578
546.4437101,99.8000030517578
546.4593351,99.8000030517578
546.4749601,99.8000030517578
546.4905851,99.8000030517578
546.5062101,99.8000030517578
546.5218351,99.8000030517578
546.5374601,99.8000030517578
546.5530851,99.8000030517578
546.5687101,99.8000030517578
546.5843351,99.8000030517578
546.5999601,99.8000030517578
546.6155851,99.8000030517578
546.6312101,99.8000030517578
546.6468351,99.8000030517578
546.6624601,99.8000030517578
546.6780851,99.8000030517578
546.6937101,99.8000030517578
546.7093351,99.8000030517578
546.7249601,99.8000030517578
546.7405851,99.8000030517578
546.7562101,99.8000030517578
546.7718351,99.8000030517578
546.7874601,99.8000030517578
546.8030851,99.8000030517578
546.8187101,99.8000030517578
546.8343351,99.8000030517578
546.8499601,99.8000030517578
546.8655851,99.8000030517578
546.8812101,99.8000030517578
546.8968351,99.8000030517578
546.9124601,99.8000030517578
546.9280851,99.8000030517578
546.9437101,99.8000030517578
546.9593351,99.8000030517578
546.9749601,99.8000030517578
546.9905851,99.8000030517578
547.0062101,99.8000030517578
547.0218351,99.8000030517578
547.0374601,99.8000030517578
547.0530851,99.8000030517578
547.0687101,99.8000030517578
547.0843351,99.8000030517578
547.0999601,99.8000030517578
547.1155851,99.8000030517578
547.1312101,99.8000030517578
547.1468351,99.8000030517578
547.1624601,99.8000030517578
547.1780851,99.8000030517578
547.1937101,99.8000030517578
547.2093351,99.8000030517578
547.2249601,99.8000030517578
547.2405851,99.8000030517578
547.2562101,99.8000030517578
547.2718351,99.8000030517578
547.2874601,99.8000030517578
547.3030851,99.8000030517578
547.3187101,99.8000030517578
547.3343351,99.8000030517578
547.3499601,99.8000030517578
547.3655851,99.8000030517578
547.3812101,99.8000030517578
547.3968351,99.8000030517578
547.4124601,99.8000030517578
547.4280851,99.8000030517578
547.4437101,99.8000030517578
547.4593351,99.8000030517578
547.4749601,99.8000030517578
547.4905851,99.8000030517578
547.5062101,99.8000030517578
547.5218351,99.8000030517578
547.5374601,99.8000030517578
547.5530851,99.8000030517578
547.5687101,99.8000030517578
547.5843351,99.8000030517578
547.5999601,99.8000030517578
547.6155851,99.8000030517578
547.6312101,99.8000030517578
547.6468351,99.8000030517578
547.6624601,99.8000030517578
547.6780851,99.8000030517578
547.6937101,99.8000030517578
547.7093351,99.8000030517578
547.7249601,99.8000030517578
547.7405851,99.8000030517578
547.7562101,99.8000030517578
547.7718351,99.8000030517578
547.7874601,99.8000030517578
547.8030851,99.8099975585938
547.8187101,99.8199996948242
547.8343351,99.8300018310547
547.8499601,99.8499984741211
547.8655851,99.8600006103516
547.8812101,99.870002746582
547.8968351,99.879997253418
547.9124601,99.9000015258789
547.9280851,99.9000015258789
547.9437101,99.9000015258789
547.9593351,99.9000015258789
547.9749601,99.9000015258789
547.9905851,99.9000015258789
548.0062101,99.9000015258789
548.0218351,99.9000015258789
548.0374601,99.9000015258789
548.0530851,99.9000015258789
548.0687101,99.9000015258789
548.0843351,99.9000015258789
548.0999601,99.9000015258789
548.1155851,99.9000015258789
548.1312101,99.9000015258789
548.1468351,99.9000015258789
548.1624601,99.9000015258789
548.1780851,99.9000015258789
548.1937101,99.9000015258789
548.2093351,99.9000015258789
548.2249601,99.9000015258789
548.2405851,99.9000015258789
548.2562101,99.9000015258789
548.2718351,99.9000015258789
548.2874601,99.9000015258789
548.3030851,99.9000015258789
548.3187101,99.9000015258789
548.3343351,99.9000015258789
548.3499601,99.9000015258789
548.3655851,99.9000015258789
548.3812101,99.9000015258789
548.3968351,99.9000015258789
548.4124601,99.9000015258789
548.4280851,99.9000015258789
548.4437101,99.9000015258789
548.4593351,99.9000015258789
548.4749601,99.9000015258789
548.4905851,99.9000015258789
548.5062101,99.9000015258789
548.5218351,99.9000015258789
548.5374601,99.9000015258789
548.5530851,99.9000015258789
548.5687101,99.9000015258789
548.5843351,99.9000015258789
548.5999601,99.9000015258789
548.6155851,99.9000015258789
548.6312101,99.9000015258789
548.6468351,99.9000015258789
548.6624601,99.9000015258789
548.6780851,99.9000015258789
548.6937101,99.9000015258789
548.7093351,99.9000015258789
548.7249601,99.9000015258789
548.7405851,99.9000015258789
548.7562101,99.9000015258789
548.7718351,99.9000015258789
548.7874601,99.9000015258789
548.8030851,99.9000015258789
548.8187101,99.9000015258789
548.8343351,99.9000015258789
548.8499601,99.9000015258789
548.8655851,99.9000015258789
548.8812101,99.9000015258789
548.8968351,99.9000015258789
548.9124601,99.9000015258789
548.9280851,99.9000015258789
548.9437101,99.9000015258789
548.9593351,99.9000015258789
548.9749601,99.9000015258789
548.9905851,99.9000015258789
549.0062101,99.9000015258789
549.0218351,99.9000015258789
549.0374601,99.9000015258789
549.0530851,99.9000015258789
549.0687101,99.9000015258789
549.0843351,99.9000015258789
549.0999601,99.9000015258789
549.1155851,99.9000015258789
549.1312101,99.9000015258789
549.1468351,99.9000015258789
549.1624601,99.9000015258789
549.1780851,99.9000015258789
549.1937101,99.9000015258789
549.2093351,99.9000015258789
549.2249601,99.9000015258789
549.2405851,99.9000015258789
549.2562101,99.9000015258789
549.2718351,99.9000015258789
549.2874601,99.9000015258789
549.3030851,99.9000015258789
549.3187101,99.9000015258789
549.3343351,99.9000015258789
549.3499601,99.9000015258789
549.3655851,99.9000015258789
549.3812101,99.9000015258789
549.3968351,99.9000015258789
549.4124601,99.9000015258789
549.4280851,99.9000015258789
549.4437101,99.9000015258789
549.4593351,99.9000015258789
549.4749601,99.9000015258789
549.4905851,99.9000015258789
549.5062101,99.9000015258789
549.5218351,99.9000015258789
549.5374601,99.9000015258789
549.5530851,99.9000015258789
549.5687101,99.9000015258789
549.5843351,99.9000015258789
549.5999601,99.9000015258789
549.6155851,99.9000015258789
549.6312101,99.9000015258789
549.6468351,99.9000015258789
549.6624601,99.9000015258789
549.6780851,99.9000015258789
549.6937101,99.9000015258789
549.7093351,99.9000015258789
549.7249601,99.9000015258789
549.7405851,99.9000015258789
549.7562101,99.9000015258789
549.7718351,99.9000015258789
549.7874601,99.9000015258789
549.8030851,99.9000015258789
549.8187101,99.9000015258789
549.8343351,99.9000015258789
549.8499601,99.9000015258789
549.8655851,99.9000015258789
549.8812101,99.9000015258789
549.8968351,99.9000015258789
549.9124601,99.9000015258789
549.9280851,99.9000015258789
549.9437101,99.9000015258789
549.9593351,99.9000015258789
549.9749601,99.9000015258789
549.9905851,99.9000015258789
550.0062101,99.9000015258789
550.0218351,99.9000015258789
550.0374601,99.9000015258789
550.0530851,99.9000015258789
550.0687101,99.9000015258789
550.0843351,99.9000015258789
550.0999601,99.9000015258789
550.1155851,99.9000015258789
550.1312101,99.9000015258789
550.1468351,99.9000015258789
550.1624601,99.9000015258789
550.1780851,99.9000015258789
550.1937101,99.9000015258789
550.2093351,99.9000015258789
550.2249601,99.9000015258789
550.2405851,99.9000015258789
550.2562101,99.9000015258789
550.2718351,99.9000015258789
550.2874601,99.9000015258789
550.3030851,99.9000015258789
550.3187101,99.9000015258789
550.3343351,99.9000015258789
550.3499601,99.9000015258789
550.3655851,99.9000015258789
550.3812101,99.9000015258789
550.3968351,99.9000015258789
550.4124601,99.9000015258789
550.4280851,99.9000015258789
550.4437101,99.9000015258789
550.4593351,99.9000015258789
550.4749601,99.9000015258789
550.4905851,99.9000015258789
550.5062101,99.9000015258789
550.5218351,99.9000015258789
550.5374601,99.9000015258789
550.5530851,99.9000015258789
550.5687101,99.9000015258789
550.5843351,99.9000015258789
550.5999601,99.9000015258789
550.6155851,99.9000015258789
550.6312101,99.9000015258789
550.6468351,99.9000015258789
550.6624601,99.9000015258789
550.6780851,99.9000015258789
550.6937101,99.9000015258789
550.7093351,99.9000015258789
550.7249601,99.9000015258789
550.7405851,99.9000015258789
550.7562101,99.9000015258789
550.7718351,99.9000015258789
550.7874601,99.9000015258789
550.8030851,99.9000015258789
550.8187101,99.9000015258789
550.8343351,99.9000015258789
550.8499601,99.9000015258789
550.8655851,99.9000015258789
550.8812101,99.9000015258789
550.8968351,99.9000015258789
550.9124601,99.9000015258789
550.9280851,99.9000015258789
550.9437101,99.9000015258789
550.9593351,99.9000015258789
550.9749601,99.9000015258789
550.9905851,99.9000015258789
551.0062101,99.9000015258789
551.0218351,99.9000015258789
551.0374601,99.9000015258789
551.0530851,99.9000015258789
551.0687101,99.9000015258789
551.0843351,99.9000015258789
551.0999601,99.9000015258789
551.1155851,99.9000015258789
551.1312101,99.9000015258789
551.1468351,99.9000015258789
551.1624601,99.9000015258789
551.1780851,99.9000015258789
551.1937101,99.9000015258789
551.2093351,99.9000015258789
551.2249601,99.9000015258789
551.2405851,99.9000015258789
551.2562101,99.9000015258789
551.2718351,99.9000015258789
551.2874601,99.9000015258789
551.3030851,99.9000015258789
551.3187101,99.9000015258789
551.3343351,99.9000015258789
551.3499601,99.9000015258789
551.3655851,99.9000015258789
551.3812101,99.9000015258789
551.3968351,99.9000015258789
551.4124601,99.9000015258789
551.4280851,99.9000015258789
551.4437101,99.9000015258789
551.4593351,99.9000015258789
551.4749601,99.9000015258789
551.4905851,99.9000015258789
551.5062101,99.9000015258789
551.5218351,99.9000015258789
551.5374601,99.9000015258789
551.5530851,99.9000015258789
551.5687101,99.9000015258789
551.5843351,99.9000015258789
551.5999601,99.9000015258789
551.6155851,99.9000015258789
551.6312101,99.9000015258789
551.6468351,99.9000015258789
551.6624601,99.9000015258789
551.6780851,99.9000015258789
551.6937101,99.9000015258789
551.7093351,99.9000015258789
551.7249601,99.9000015258789
551.7405851,99.9000015258789
551.7562101,99.9000015258789
551.7718351,99.9000015258789
551.7874601,99.9000015258789
551.8030851,99.9000015258789
551.8187101,99.9000015258789
551.8343351,99.9000015258789
551.8499601,99.9000015258789
551.8655851,99.9000015258789
551.8812101,99.9000015258789
551.8968351,99.9000015258789
551.9124601,99.9000015258789
551.9280851,99.9000015258789
551.9437101,99.9000015258789
551.9593351,99.9000015258789
551.9749601,99.9000015258789
551.9905851,99.9000015258789
552.0062101,99.9000015258789
552.0218351,99.9000015258789
552.0374601,99.9000015258789
552.0530851,99.9000015258789
552.0687101,99.9000015258789
552.0843351,99.9000015258789
552.0999601,99.9000015258789
552.1155851,99.9000015258789
552.1312101,99.9000015258789
552.1468351,99.879997253418
552.1624601,99.870002746582
552.1780851,99.8600006103516
552.1937101,99.8499984741211
552.2093351,99.8300018310547
552.2249601,99.8199996948242
552.2405851,99.8099975585938
552.2562101,99.8000030517578
552.2718351,99.8000030517578
552.2874601,99.8000030517578
552.3030851,99.8000030517578
552.3187101,99.8000030517578
552.3343351,99.8000030517578
552.3499601,99.8000030517578
552.3655851,99.8000030517578
552.3812101,99.8000030517578
552.3968351,99.8000030517578
552.4124601,99.8000030517578
552.4280851,99.8000030517578
552.4437101,99.8000030517578
552.4593351,99.8000030517578
552.4749601,99.8000030517578
552.4905851,99.8000030517578
552.5062101,99.8000030517578
552.5218351,99.8000030517578
552.5374601,99.8000030517578
552.5530851,99.8000030517578
552.5687101,99.8000030517578
552.5843351,99.8000030517578
552.5999601,99.8000030517578
552.6155851,99.8000030517578
552.6312101,99.8000030517578
552.6468351,99.8000030517578
552.6624601,99.8000030517578
552.6780851,99.8000030517578
552.6937101,99.8000030517578
552.7093351,99.8000030517578
552.7249601,99.8000030517578
552.7405851,99.8000030517578
552.7562101,99.7799987792969
552.7718351,99.7699966430664
552.7874601,99.7600021362305
552.8030851,99.75
552.8187101,99.7300033569336
552.8343351,99.7200012207031
552.8499601,99.7099990844727
552.8655851,99.6999969482422
552.8812101,99.6999969482422
552.8968351,99.6999969482422
552.9124601,99.6999969482422
552.9280851,99.6999969482422
552.9437101,99.6999969482422
552.9593351,99.6999969482422
552.9749601,99.6999969482422
552.9905851,99.6999969482422
553.0062101,99.6999969482422
553.0218351,99.6999969482422
553.0374601,99.6999969482422
553.0530851,99.6999969482422
553.0687101,99.6999969482422
553.0843351,99.6999969482422
553.0999601,99.6999969482422
553.1155851,99.6999969482422
553.1312101,99.6999969482422
553.1468351,99.6999969482422
553.1624601,99.6999969482422
553.1780851,99.6999969482422
553.1937101,99.6999969482422
553.2093351,99.6999969482422
553.2249601,99.6999969482422
553.2405851,99.6999969482422
553.2562101,99.6999969482422
553.2718351,99.6999969482422
553.2874601,99.6999969482422
553.3030851,99.6999969482422
553.3187101,99.6999969482422
553.3343351,99.6999969482422
553.3499601,99.6999969482422
553.3655851,99.6999969482422
553.3812101,99.6999969482422
553.3968351,99.6999969482422
553.4124601,99.6999969482422
553.4280851,99.6999969482422
553.4437101,99.6999969482422
553.4593351,99.6999969482422
553.4749601,99.6999969482422
553.4905851,99.6999969482422
553.5062101,99.6999969482422
553.5218351,99.6999969482422
553.5374601,99.6999969482422
553.5530851,99.6999969482422
553.5687101,99.6999969482422
553.5843351,99.6999969482422
553.5999601,99.6999969482422
553.6155851,99.6999969482422
553.6312101,99.6999969482422
553.6468351,99.6999969482422
553.6624601,99.6999969482422
553.6780851,99.6999969482422
553.6937101,99.6999969482422
553.7093351,99.6999969482422
553.7249601,99.6999969482422
553.7405851,99.6999969482422
553.7562101,99.6999969482422
553.7718351,99.6999969482422
553.7874601,99.6999969482422
553.8030851,99.6999969482422
553.8187101,99.6999969482422
553.8343351,99.6999969482422
553.8499601,99.6999969482422
553.8655851,99.6999969482422
553.8812101,99.6999969482422
553.8968351,99.6999969482422
553.9124601,99.6999969482422
553.9280851,99.6999969482422
553.9437101,99.6999969482422
553.9593351,99.6999969482422
553.9749601,99.6999969482422
553.9905851,99.6800003051758
554.0062101,99.6699981689453
554.0218351,99.6600036621094
554.0374601,99.6500015258789
554.0530851,99.629997253418
554.0687101,99.620002746582
554.0843351,99.6100006103516
554.0999601,99.5999984741211
554.1155851,99.5999984741211
554.1312101,99.5999984741211
554.1468351,99.5999984741211
554.1624601,99.5999984741211
554.1780851,99.5999984741211
554.1937101,99.5999984741211
554.2093351,99.5999984741211
554.2249601,99.5999984741211
554.2405851,99.5999984741211
554.2562101,99.5999984741211
554.2718351,99.5999984741211
554.2874601,99.5999984741211
554.3030851,99.5999984741211
554.3187101,99.5999984741211
554.3343351,99.5999984741211
554.3499601,99.5999984741211
554.3655851,99.5999984741211
554.3812101,99.5999984741211
554.3968351,99.5999984741211
554.4124601,99.5999984741211
554.4280851,99.5999984741211
554.4437101,99.5999984741211
554.4593351,99.5999984741211
554.4749601,99.5999984741211
554.4905851,99.5999984741211
554.5062101,99.5999984741211
554.5218351,99.5999984741211
554.5374601,99.5999984741211
554.5530851,99.5999984741211
554.5687101,99.5999984741211
554.5843351,99.5999984741211
554.5999601,99.5999984741211
554.6155851,99.5999984741211
554.6312101,99.5800018310547
554.6468351,99.5699996948242
554.6624601,99.5599975585938
554.6780851,99.5500030517578
554.6937101,99.5299987792969
554.7093351,99.5199966430664
554.7249601,99.5100021362305
554.7405851,99.5
554.7562101,99.5
554.7718351,99.5
554.7874601,99.5
554.8030851,99.5
554.8187101,99.5
554.8343351,99.5
554.8499601,99.5
554.8655851,99.5
554.8812101,99.5
554.8968351,99.5
554.9124601,99.5
554.9280851,99.5
554.9437101,99.5
554.9593351,99.5
554.9749601,99.5
554.9905851,99.5
555.0062101,99.5
555.0218351,99.5
555.0374601,99.5
555.0530851,99.5
555.0687101,99.5
555.0843351,99.5
555.0999601,99.5
555.1155851,99.5
555.1312101,99.5
555.1468351,99.5
555.1624601,99.5
555.1780851,99.5
555.1937101,99.5
555.2093351,99.5
555.2249601,99.5
555.2405851,99.4800033569336
555.2562101,99.4700012207031
555.2718351,99.4599990844727
555.2874601,99.4499969482422
555.3030851,99.4300003051758
555.3187101,99.4199981689453
555.3343351,99.4100036621094
555.3499601,99.4000015258789
555.3655851,99.4000015258789
555.3812101,99.4000015258789
555.3968351,99.4000015258789
555.4124601,99.4000015258789
555.4280851,99.4000015258789
555.4437101,99.4000015258789
555.4593351,99.4000015258789
555.4749601,99.4000015258789
555.4905851,99.4000015258789
555.5062101,99.4000015258789
555.5218351,99.4000015258789
555.5374601,99.4000015258789
555.5530851,99.4000015258789
555.5687101,99.4000015258789
555.5843351,99.4000015258789
555.5999601,99.4000015258789
555.6155851,99.4000015258789
555.6312101,99.4000015258789
555.6468351,99.4000015258789
555.6624601,99.4000015258789
555.6780851,99.4000015258789
555.6937101,99.4000015258789
555.7093351,99.4000015258789
555.7249601,99.4000015258789
555.7405851,99.4000015258789
555.7562101,99.4000015258789
555.7718351,99.4000015258789
555.7874601,99.4000015258789
555.8030851,99.4000015258789
555.8187101,99.4000015258789
555.8343351,99.4000015258789
555.8499601,99.4000015258789
555.8655851,99.4199981689453
555.8812101,99.4499969482422
555.8968351,99.4700012207031
555.9124601,99.5
555.9280851,99.5199966430664
555.9437101,99.5500030517578
555.9593351,99.5699996948242
555.9749601,99.5999984741211
555.9905851,99.5999984741211
