Time(s),Value(μS)
731.2158001,0.0020000000949949
731.2314251,0.0020000000949949
731.2470501,0.0020000000949949
731.2626751,0.0020000000949949
731.2783001,0.0020000000949949
731.2939251,0.0020000000949949
731.3095501,0.0020000000949949
731.3251751,0.0020000000949949
731.3408001,0.0020000000949949
731.3564251,0.0020000000949949
731.3720501,0.0020000000949949
731.3876751,0.0020000000949949
731.4033001,0.0020000000949949
731.4189251,0.0020000000949949
731.4345501,0.0020000000949949
731.4501751,0.0020000000949949
731.4658001,0.0020000000949949
731.4814251,0.0020000000949949
731.4970501,0.0020000000949949
731.5126751,0.0020000000949949
731.5283001,0.0020000000949949
731.5439251,0.0020000000949949
731.5595501,0.0020000000949949
731.5751751,0.0020000000949949
731.5908001,0.0020000000949949
731.6064251,0.0020000000949949
731.6220501,0.0020000000949949
731.6376751,0.0020000000949949
731.6533001,0.0020000000949949
731.6689251,0.0020000000949949
731.6845501,0.0020000000949949
731.7001751,0.0020000000949949
731.7158001,0.0020000000949949
731.7314251,0.0020000000949949
731.7470501,0.0020000000949949
731.7626751,0.0020000000949949
731.7783001,0.0020000000949949
731.7939251,0.0020000000949949
731.8095501,0.0020000000949949
731.8251751,0.0020000000949949
731.8408001,0.0020000000949949
731.8564251,0.0020000000949949
731.8720501,0.0020000000949949
731.8876751,0.0020000000949949
731.9033001,0.0020000000949949
731.9189251,0.0020000000949949
731.9345501,0.0020000000949949
731.9501751,0.0020000000949949
731.9658001,0.0020000000949949
731.9814251,0.0020000000949949
731.9970501,0.0020000000949949
732.0126751,0.0020000000949949
732.0283001,0.0020000000949949
732.0439251,0.0020000000949949
732.0595501,0.0020000000949949
732.0751751,0.0020000000949949
732.0908001,0.0020000000949949
732.1064251,0.0020000000949949
732.1220501,0.0020000000949949
732.1376751,0.0020000000949949
732.1533001,0.0020000000949949
732.1689251,0.0020000000949949
732.1845501,0.0020000000949949
732.2001751,0.0020000000949949
732.2158001,0.0020000000949949
732.2314251,0.0020000000949949
732.2470501,0.0020000000949949
732.2626751,0.0020000000949949
732.2783001,0.0020000000949949
732.2939251,0.0020000000949949
732.3095501,0.0020000000949949
732.3251751,0.0020000000949949
732.3408001,0.0020000000949949
732.3564251,0.0020000000949949
732.3720501,0.0020000000949949
732.3876751,0.0020000000949949
732.4033001,0.0020000000949949
732.4189251,0.0020000000949949
732.4345501,0.0020000000949949
732.4501751,0.0020000000949949
732.4658001,0.0020000000949949
732.4814251,0.0020000000949949
732.4970501,0.0020000000949949
732.5126751,0.0020000000949949
732.5283001,0.0020000000949949
732.5439251,0.0020000000949949
732.5595501,0.0020000000949949
732.5751751,0.0020000000949949
732.5908001,0.0020000000949949
732.6064251,0.0020000000949949
732.6220501,0.0020000000949949
732.6376751,0.0020000000949949
732.6533001,0.0020000000949949
732.6689251,0.0020000000949949
732.6845501,0.0020000000949949
732.7001751,0.0020000000949949
732.7158001,0.0020000000949949
732.7314251,0.0020000000949949
732.7470501,0.0020000000949949
732.7626751,0.0020000000949949
732.7783001,0.0020000000949949
732.7939251,0.0020000000949949
732.8095501,0.0020000000949949
732.8251751,0.0020000000949949
732.8408001,0.0020000000949949
732.8564251,0.0020000000949949
732.8720501,0.0020000000949949
732.8876751,0.0020000000949949
732.9033001,0.0020000000949949
732.9189251,0.0020000000949949
732.9345501,0.0020000000949949
732.9501751,0.0020000000949949
732.9658001,0.0020000000949949
732.9814251,0.0020000000949949
732.9970501,0.0020000000949949
733.0126751,0.0020000000949949
733.0283001,0.0020000000949949
733.0439251,0.0020000000949949
733.0595501,0.0020000000949949
733.0751751,0.0020000000949949
733.0908001,0.0020000000949949
733.1064251,0.0020000000949949
733.1220501,0.0020000000949949
733.1376751,0.0020000000949949
733.1533001,0.0020000000949949
733.1689251,0.0020000000949949
733.1845501,0.0020000000949949
733.2001751,0.0020000000949949
733.2158001,0.0020000000949949
733.2314251,0.0020000000949949
733.2470501,0.0020000000949949
733.2626751,0.0020000000949949
733.2783001,0.0020000000949949
733.2939251,0.0020000000949949
733.3095501,0.0020000000949949
733.3251751,0.0020000000949949
733.3408001,0.0020000000949949
733.3564251,0.0020000000949949
733.3720501,0.0020000000949949
733.3876751,0.0020000000949949
733.4033001,0.0020000000949949
733.4189251,0.0020000000949949
733.4345501,0.0020000000949949
733.4501751,0.0020000000949949
733.4658001,0.0020000000949949
733.4814251,0.0020000000949949
733.4970501,0.0020000000949949
733.5126751,0.0020000000949949
733.5283001,0.0020000000949949
733.5439251,0.0020000000949949
733.5595501,0.0020000000949949
733.5751751,0.0020000000949949
733.5908001,0.0020000000949949
733.6064251,0.0020000000949949
733.6220501,0.0020000000949949
733.6376751,0.0020000000949949
733.6533001,0.0020000000949949
733.6689251,0.0020000000949949
733.6845501,0.0020000000949949
733.7001751,0.0020000000949949
733.7158001,0.0020000000949949
733.7314251,0.0020000000949949
733.7470501,0.0020000000949949
733.7626751,0.0020000000949949
733.7783001,0.0020000000949949
733.7939251,0.0020000000949949
733.8095501,0.0020000000949949
733.8251751,0.0020000000949949
733.8408001,0.0020000000949949
733.8564251,0.0020000000949949
733.8720501,0.0020000000949949
733.8876751,0.0020000000949949
733.9033001,0.0020000000949949
733.9189251,0.0020000000949949
733.9345501,0.0020000000949949
733.9501751,0.0020000000949949
733.9658001,0.0020000000949949
733.9814251,0.0020000000949949
733.9970501,0.0020000000949949
734.0126751,0.0020000000949949
734.0283001,0.0020000000949949
734.0439251,0.0020000000949949
734.0595501,0.0020000000949949
734.0751751,0.0020000000949949
734.0908001,0.0020000000949949
734.1064251,0.0020000000949949
734.1220501,0.0020000000949949
734.1376751,0.0020000000949949
734.1533001,0.0020000000949949
734.1689251,0.0020000000949949
734.1845501,0.0020000000949949
734.2001751,0.0020000000949949
734.2158001,0.0020000000949949
734.2314251,0.0020000000949949
734.2470501,0.0020000000949949
734.2626751,0.0020000000949949
734.2783001,0.0020000000949949
734.2939251,0.0020000000949949
734.3095501,0.0020000000949949
734.3251751,0.0020000000949949
734.3408001,0.0020000000949949
734.3564251,0.0020000000949949
734.3720501,0.0020000000949949
734.3876751,0.0020000000949949
734.4033001,0.0020000000949949
734.4189251,0.0020000000949949
734.4345501,0.0020000000949949
734.4501751,0.0020000000949949
734.4658001,0.0020000000949949
734.4814251,0.0020000000949949
734.4970501,0.0020000000949949
734.5126751,0.0020000000949949
734.5283001,0.0020000000949949
734.5439251,0.0020000000949949
734.5595501,0.0020000000949949
734.5751751,0.0020000000949949
734.5908001,0.0020000000949949
734.6064251,0.0020000000949949
734.6220501,0.0020000000949949
734.6376751,0.0020000000949949
734.6533001,0.0020000000949949
734.6689251,0.0020000000949949
734.6845501,0.0020000000949949
734.7001751,0.0020000000949949
734.7158001,0.0020000000949949
734.7314251,0.0020000000949949
734.7470501,0.0020000000949949
734.7626751,0.0020000000949949
734.7783001,0.0020000000949949
734.7939251,0.0020000000949949
734.8095501,0.0020000000949949
734.8251751,0.0020000000949949
734.8408001,0.0020000000949949
734.8564251,0.0020000000949949
734.8720501,0.0020000000949949
734.8876751,0.0020000000949949
734.9033001,0.0020000000949949
734.9189251,0.0020000000949949
734.9345501,0.0020000000949949
734.9501751,0.0020000000949949
734.9658001,0.0020000000949949
734.9814251,0.0020000000949949
734.9970501,0.0020000000949949
735.0126751,0.0020000000949949
735.0283001,0.0020000000949949
735.0439251,0.0020000000949949
735.0595501,0.0020000000949949
735.0751751,0.0020000000949949
735.0908001,0.0020000000949949
735.1064251,0.0020000000949949
735.1220501,0.0020000000949949
735.1376751,0.0020000000949949
735.1533001,0.0020000000949949
735.1689251,0.0020000000949949
735.1845501,0.0020000000949949
735.2001751,0.0020000000949949
735.2158001,0.0020000000949949
735.2314251,0.0020000000949949
735.2470501,0.0020000000949949
735.2626751,0.0020000000949949
735.2783001,0.0020000000949949
735.2939251,0.0020000000949949
735.3095501,0.0020000000949949
735.3251751,0.0020000000949949
735.3408001,0.0020000000949949
735.3564251,0.0020000000949949
735.3720501,0.0020000000949949
735.3876751,0.0020000000949949
735.4033001,0.0020000000949949
735.4189251,0.0020000000949949
735.4345501,0.0020000000949949
735.4501751,0.0020000000949949
735.4658001,0.0020000000949949
735.4814251,0.0020000000949949
735.4970501,0.0020000000949949
735.5126751,0.0020000000949949
735.5283001,0.0020000000949949
735.5439251,0.0020000000949949
735.5595501,0.0020000000949949
735.5751751,0.0020000000949949
735.5908001,0.0020000000949949
735.6064251,0.0020000000949949
735.6220501,0.0020000000949949
735.6376751,0.0020000000949949
735.6533001,0.0020000000949949
735.6689251,0.0020000000949949
735.6845501,0.0020000000949949
735.7001751,0.0020000000949949
735.7158001,0.0020000000949949
735.7314251,0.0020000000949949
735.7470501,0.0020000000949949
735.7626751,0.0020000000949949
735.7783001,0.0020000000949949
735.7939251,0.0020000000949949
735.8095501,0.0020000000949949
735.8251751,0.0020000000949949
735.8408001,0.0020000000949949
735.8564251,0.0020000000949949
735.8720501,0.0020000000949949
735.8876751,0.0020000000949949
735.9033001,0.0020000000949949
735.9189251,0.0020000000949949
735.9345501,0.0020000000949949
735.9501751,0.0020000000949949
735.9658001,0.0020000000949949
735.9814251,0.0020000000949949
735.9970501,0.0020000000949949
736.0126751,0.0020000000949949
736.0283001,0.0020000000949949
736.0439251,0.0020000000949949
736.0595501,0.0020000000949949
736.0751751,0.0020000000949949
736.0908001,0.0020000000949949
736.1064251,0.0020000000949949
736.1220501,0.0020000000949949
736.1376751,0.0020000000949949
736.1533001,0.0020000000949949
736.1689251,0.0020000000949949
736.1845501,0.0020000000949949
736.2001751,0.0020000000949949
736.2158001,0.0020000000949949
736.2314251,0.0020000000949949
736.2470501,0.0020000000949949
736.2626751,0.0020000000949949
736.2783001,0.0020000000949949
736.2939251,0.0020000000949949
736.3095501,0.0020000000949949
736.3251751,0.0020000000949949
736.3408001,0.0020000000949949
736.3564251,0.0020000000949949
736.3720501,0.0020000000949949
736.3876751,0.0020000000949949
736.4033001,0.0020000000949949
736.4189251,0.0020000000949949
736.4345501,0.0020000000949949
736.4501751,0.0020000000949949
736.4658001,0.0020000000949949
736.4814251,0.0020000000949949
736.4970501,0.0020000000949949
736.5126751,0.0020000000949949
736.5283001,0.0020000000949949
736.5439251,0.0020000000949949
736.5595501,0.0020000000949949
736.5751751,0.0020000000949949
736.5908001,0.0020000000949949
736.6064251,0.0020000000949949
736.6220501,0.0020000000949949
736.6376751,0.0020000000949949
736.6533001,0.0020000000949949
736.6689251,0.0020000000949949
736.6845501,0.0020000000949949
736.7001751,0.0020000000949949
736.7158001,0.0020000000949949
736.7314251,0.0020000000949949
736.7470501,0.0020000000949949
736.7626751,0.0020000000949949
736.7783001,0.0020000000949949
736.7939251,0.0020000000949949
736.8095501,0.0020000000949949
736.8251751,0.0020000000949949
736.8408001,0.0020000000949949
736.8564251,0.0020000000949949
736.8720501,0.0020000000949949
736.8876751,0.0020000000949949
736.9033001,0.0020000000949949
736.9189251,0.0020000000949949
736.9345501,0.0020000000949949
736.9501751,0.0020000000949949
736.9658001,0.0020000000949949
736.9814251,0.0020000000949949
736.9970501,0.0020000000949949
737.0126751,0.0020000000949949
737.0283001,0.0020000000949949
737.0439251,0.0020000000949949
737.0595501,0.0020000000949949
737.0751751,0.0020000000949949
737.0908001,0.0020000000949949
737.1064251,0.0020000000949949
737.1220501,0.0020000000949949
737.1376751,0.0020000000949949
737.1533001,0.0020000000949949
737.1689251,0.0020000000949949
737.1845501,0.0020000000949949
737.2001751,0.0020000000949949
737.2158001,0.0020000000949949
737.2314251,0.0020000000949949
737.2470501,0.0020000000949949
737.2626751,0.0020000000949949
737.2783001,0.0020000000949949
737.2939251,0.0020000000949949
737.3095501,0.0020000000949949
737.3251751,0.0020000000949949
737.3408001,0.0020000000949949
737.3564251,0.0020000000949949
737.3720501,0.0020000000949949
737.3876751,0.0020000000949949
737.4033001,0.0020000000949949
737.4189251,0.0020000000949949
737.4345501,0.0020000000949949
737.4501751,0.0020000000949949
737.4658001,0.0020000000949949
737.4814251,0.0020000000949949
737.4970501,0.0020000000949949
737.5126751,0.0020000000949949
737.5283001,0.0020000000949949
737.5439251,0.0020000000949949
737.5595501,0.0020000000949949
737.5751751,0.0020000000949949
737.5908001,0.0020000000949949
737.6064251,0.0020000000949949
737.6220501,0.0020000000949949
737.6376751,0.0020000000949949
737.6533001,0.0020000000949949
737.6689251,0.0020000000949949
737.6845501,0.0020000000949949
737.7001751,0.0020000000949949
737.7158001,0.0020000000949949
737.7314251,0.0020000000949949
737.7470501,0.0020000000949949
737.7626751,0.0020000000949949
737.7783001,0.0020000000949949
737.7939251,0.0020000000949949
737.8095501,0.0020000000949949
737.8251751,0.0020000000949949
737.8408001,0.0020000000949949
737.8564251,0.0020000000949949
737.8720501,0.0020000000949949
737.8876751,0.0020000000949949
737.9033001,0.0020000000949949
737.9189251,0.0020000000949949
737.9345501,0.0020000000949949
737.9501751,0.0020000000949949
737.9658001,0.0020000000949949
737.9814251,0.0020000000949949
737.9970501,0.0020000000949949
738.0126751,0.0020000000949949
738.0283001,0.0020000000949949
738.0439251,0.0020000000949949
738.0595501,0.0020000000949949
738.0751751,0.0020000000949949
738.0908001,0.0020000000949949
738.1064251,0.0020000000949949
738.1220501,0.0020000000949949
738.1376751,0.0020000000949949
738.1533001,0.0020000000949949
738.1689251,0.0020000000949949
738.1845501,0.0020000000949949
738.2001751,0.0020000000949949
738.2158001,0.0020000000949949
738.2314251,0.0020000000949949
738.2470501,0.0020000000949949
738.2626751,0.0020000000949949
738.2783001,0.0020000000949949
738.2939251,0.0020000000949949
738.3095501,0.0020000000949949
738.3251751,0.0020000000949949
738.3408001,0.0020000000949949
738.3564251,0.0020000000949949
738.3720501,0.0020000000949949
738.3876751,0.0020000000949949
738.4033001,0.0020000000949949
738.4189251,0.0020000000949949
738.4345501,0.0020000000949949
738.4501751,0.0020000000949949
738.4658001,0.0020000000949949
738.4814251,0.0020000000949949
738.4970501,0.0020000000949949
738.5126751,0.0020000000949949
738.5283001,0.0020000000949949
738.5439251,0.0020000000949949
738.5595501,0.0020000000949949
738.5751751,0.0020000000949949
738.5908001,0.0020000000949949
738.6064251,0.0020000000949949
738.6220501,0.0020000000949949
738.6376751,0.0020000000949949
738.6533001,0.0020000000949949
738.6689251,0.0020000000949949
738.6845501,0.0020000000949949
738.7001751,0.0020000000949949
738.7158001,0.0020000000949949
738.7314251,0.0020000000949949
738.7470501,0.0020000000949949
738.7626751,0.0020000000949949
738.7783001,0.0020000000949949
738.7939251,0.0020000000949949
738.8095501,0.0020000000949949
738.8251751,0.0020000000949949
738.8408001,0.0020000000949949
738.8564251,0.0020000000949949
738.8720501,0.0020000000949949
738.8876751,0.0020000000949949
738.9033001,0.0020000000949949
738.9189251,0.0020000000949949
738.9345501,0.0020000000949949
738.9501751,0.0020000000949949
738.9658001,0.0020000000949949
738.9814251,0.0020000000949949
738.9970501,0.0020000000949949
739.0126751,0.0020000000949949
739.0283001,0.0020000000949949
739.0439251,0.0020000000949949
739.0595501,0.0020000000949949
739.0751751,0.0020000000949949
739.0908001,0.0020000000949949
739.1064251,0.0020000000949949
739.1220501,0.0020000000949949
739.1376751,0.0020000000949949
739.1533001,0.0020000000949949
739.1689251,0.0020000000949949
739.1845501,0.0020000000949949
739.2001751,0.0020000000949949
739.2158001,0.0020000000949949
739.2314251,0.0020000000949949
739.2470501,0.0020000000949949
739.2626751,0.0020000000949949
739.2783001,0.0020000000949949
739.2939251,0.0020000000949949
739.3095501,0.0020000000949949
739.3251751,0.0020000000949949
739.3408001,0.0020000000949949
739.3564251,0.0020000000949949
739.3720501,0.0020000000949949
739.3876751,0.0020000000949949
739.4033001,0.0020000000949949
739.4189251,0.0020000000949949
739.4345501,0.0020000000949949
739.4501751,0.0020000000949949
739.4658001,0.0020000000949949
739.4814251,0.0020000000949949
739.4970501,0.0020000000949949
739.5126751,0.0020000000949949
739.5283001,0.0020000000949949
739.5439251,0.0020000000949949
739.5595501,0.0020000000949949
739.5751751,0.0020000000949949
739.5908001,0.0020000000949949
739.6064251,0.0020000000949949
739.6220501,0.0020000000949949
739.6376751,0.0020000000949949
739.6533001,0.0020000000949949
739.6689251,0.0020000000949949
739.6845501,0.0020000000949949
739.7001751,0.0020000000949949
739.7158001,0.0020000000949949
739.7314251,0.0020000000949949
739.7470501,0.0020000000949949
739.7626751,0.0020000000949949
739.7783001,0.0020000000949949
739.7939251,0.0020000000949949
739.8095501,0.0020000000949949
739.8251751,0.0020000000949949
739.8408001,0.0020000000949949
739.8564251,0.0020000000949949
739.8720501,0.0020000000949949
739.8876751,0.0020000000949949
739.9033001,0.0020000000949949
739.9189251,0.0020000000949949
739.9345501,0.0020000000949949
739.9501751,0.0020000000949949
739.9658001,0.0020000000949949
739.9814251,0.0020000000949949
739.9970501,0.0020000000949949
740.0126751,0.0020000000949949
740.0283001,0.0020000000949949
740.0439251,0.0020000000949949
740.0595501,0.0020000000949949
740.0751751,0.0020000000949949
740.0908001,0.0020000000949949
740.1064251,0.0020000000949949
740.1220501,0.0020000000949949
740.1376751,0.0020000000949949
740.1533001,0.0020000000949949
740.1689251,0.0020000000949949
740.1845501,0.0020000000949949
740.2001751,0.0020000000949949
740.2158001,0.0020000000949949
740.2314251,0.0020000000949949
740.2470501,0.0020000000949949
740.2626751,0.0020000000949949
740.2783001,0.0020000000949949
740.2939251,0.0020000000949949
740.3095501,0.0020000000949949
740.3251751,0.0020000000949949
740.3408001,0.0020000000949949
740.3564251,0.0020000000949949
740.3720501,0.0020000000949949
740.3876751,0.0020000000949949
740.4033001,0.0020000000949949
740.4189251,0.0020000000949949
740.4345501,0.0020000000949949
740.4501751,0.0020000000949949
740.4658001,0.0020000000949949
740.4814251,0.0020000000949949
740.4970501,0.0020000000949949
740.5126751,0.0020000000949949
740.5283001,0.0020000000949949
740.5439251,0.0020000000949949
740.5595501,0.0020000000949949
740.5751751,0.0020000000949949
740.5908001,0.0020000000949949
740.6064251,0.0020000000949949
740.6220501,0.0020000000949949
740.6376751,0.0020000000949949
740.6533001,0.0020000000949949
740.6689251,0.0020000000949949
740.6845501,0.0020000000949949
740.7001751,0.0020000000949949
740.7158001,0.0020000000949949
740.7314251,0.0020000000949949
740.7470501,0.0020000000949949
740.7626751,0.0020000000949949
740.7783001,0.0020000000949949
740.7939251,0.0020000000949949
740.8095501,0.0020000000949949
740.8251751,0.0020000000949949
740.8408001,0.0020000000949949
740.8564251,0.0020000000949949
740.8720501,0.0020000000949949
740.8876751,0.0020000000949949
740.9033001,0.0020000000949949
740.9189251,0.0020000000949949
740.9345501,0.0020000000949949
740.9501751,0.0020000000949949
740.9658001,0.0020000000949949
740.9814251,0.0020000000949949
740.9970501,0.0020000000949949
741.0126751,0.0020000000949949
741.0283001,0.0020000000949949
741.0439251,0.0020000000949949
741.0595501,0.0020000000949949
741.0751751,0.0020000000949949
741.0908001,0.0020000000949949
741.1064251,0.0020000000949949
741.1220501,0.0020000000949949
741.1376751,0.0020000000949949
741.1533001,0.0020000000949949
741.1689251,0.0020000000949949
741.1845501,0.0020000000949949
741.2001751,0.0020000000949949
741.2158001,0.0020000000949949
741.2314251,0.0020000000949949
741.2470501,0.0020000000949949
741.2626751,0.0020000000949949
741.2783001,0.0020000000949949
741.2939251,0.0020000000949949
741.3095501,0.0020000000949949
741.3251751,0.0020000000949949
741.3408001,0.0020000000949949
741.3564251,0.0020000000949949
741.3720501,0.0020000000949949
741.3876751,0.0020000000949949
741.4033001,0.0020000000949949
741.4189251,0.0020000000949949
741.4345501,0.0020000000949949
741.4501751,0.0020000000949949
741.4658001,0.0020000000949949
741.4814251,0.0020000000949949
741.4970501,0.0020000000949949
741.5126751,0.0020000000949949
741.5283001,0.0020000000949949
741.5439251,0.0020000000949949
