Time(s),Value(℃)
728.6064251,32.8600006103516
728.6220501,32.8600006103516
728.6376751,32.8600006103516
728.6533001,32.8600006103516
728.6689251,32.8600006103516
728.6845501,32.8600006103516
728.7001751,32.8600006103516
728.7158001,32.8600006103516
728.7314251,32.8600006103516
728.7470501,32.8600006103516
728.7626751,32.8600006103516
728.7783001,32.8600006103516
728.7939251,32.8499984741211
728.8095501,32.8499984741211
728.8251751,32.8499984741211
728.8408001,32.8499984741211
728.8564251,32.8499984741211
728.8720501,32.8499984741211
728.8876751,32.8499984741211
728.9033001,32.8499984741211
728.9189251,32.8499984741211
728.9345501,32.8499984741211
728.9501751,32.8499984741211
728.9658001,32.8499984741211
728.9814251,32.8499984741211
728.9970501,32.8499984741211
729.0126751,32.8499984741211
729.0283001,32.8499984741211
729.0439251,32.8499984741211
729.0595501,32.8499984741211
729.0751751,32.8499984741211
729.0908001,32.8499984741211
729.1064251,32.8499984741211
729.1220501,32.8600006103516
729.1376751,32.8600006103516
729.1533001,32.8600006103516
729.1689251,32.8600006103516
729.1845501,32.8600006103516
729.2001751,32.8699989318848
729.2158001,32.8699989318848
729.2314251,32.8699989318848
729.2470501,32.8699989318848
729.2626751,32.8699989318848
729.2783001,32.8699989318848
729.2939251,32.8699989318848
729.3095501,32.8699989318848
729.3251751,32.8600006103516
729.3408001,32.8600006103516
729.3564251,32.8600006103516
729.3720501,32.8600006103516
729.3876751,32.8600006103516
729.4033001,32.8600006103516
729.4189251,32.8600006103516
729.4345501,32.8600006103516
729.4501751,32.8600006103516
729.4658001,32.8600006103516
729.4814251,32.8600006103516
729.4970501,32.8600006103516
729.5126751,32.8600006103516
729.5283001,32.8600006103516
729.5439251,32.8600006103516
729.5595501,32.8499984741211
729.5751751,32.8499984741211
729.5908001,32.8499984741211
729.6064251,32.8499984741211
729.6220501,32.8400001525879
729.6376751,32.8400001525879
729.6533001,32.8400001525879
729.6689251,32.8400001525879
729.6845501,32.8400001525879
729.7001751,32.8400001525879
729.7158001,32.8400001525879
729.7314251,32.8499984741211
729.7470501,32.8499984741211
729.7626751,32.8499984741211
729.7783001,32.8499984741211
729.7939251,32.8499984741211
729.8095501,32.8499984741211
729.8251751,32.8499984741211
729.8408001,32.8499984741211
729.8564251,32.8499984741211
729.8720501,32.8400001525879
729.8876751,32.8400001525879
729.9033001,32.8400001525879
729.9189251,32.8400001525879
729.9345501,32.8400001525879
729.9501751,32.8400001525879
729.9658001,32.8400001525879
729.9814251,32.8400001525879
729.9970501,32.8400001525879
730.0126751,32.8300018310547
730.0283001,32.8300018310547
730.0439251,32.8300018310547
730.0595501,32.8300018310547
730.0751751,32.8199996948242
730.0908001,32.8199996948242
730.1064251,32.8199996948242
730.1220501,32.8199996948242
730.1376751,32.8199996948242
730.1533001,32.8199996948242
730.1689251,32.8199996948242
730.1845501,32.8199996948242
730.2001751,32.8199996948242
730.2158001,32.8199996948242
730.2314251,32.8199996948242
730.2470501,32.8199996948242
730.2626751,32.8199996948242
730.2783001,32.8199996948242
730.2939251,32.8199996948242
730.3095501,32.8199996948242
730.3251751,32.8199996948242
730.3408001,32.8199996948242
730.3564251,32.8199996948242
730.3720501,32.8199996948242
730.3876751,32.8199996948242
730.4033001,32.8199996948242
730.4189251,32.8199996948242
730.4345501,32.8199996948242
730.4501751,32.8199996948242
730.4658001,32.8199996948242
730.4814251,32.8300018310547
730.4970501,32.8300018310547
730.5126751,32.8300018310547
730.5283001,32.8300018310547
730.5439251,32.8300018310547
730.5595501,32.8300018310547
730.5751751,32.8300018310547
730.5908001,32.8300018310547
730.6064251,32.8300018310547
730.6220501,32.8300018310547
730.6376751,32.8199996948242
730.6533001,32.8199996948242
730.6689251,32.8199996948242
730.6845501,32.8199996948242
730.7001751,32.810001373291
730.7158001,32.810001373291
730.7314251,32.810001373291
730.7470501,32.810001373291
730.7626751,32.810001373291
730.7783001,32.8199996948242
730.7939251,32.8199996948242
730.8095501,32.8199996948242
730.8251751,32.8199996948242
730.8408001,32.8199996948242
730.8564251,32.8199996948242
730.8720501,32.8199996948242
730.8876751,32.8199996948242
730.9033001,32.8199996948242
730.9189251,32.8199996948242
730.9345501,32.8199996948242
730.9501751,32.8199996948242
730.9658001,32.8199996948242
730.9814251,32.8199996948242
730.9970501,32.8199996948242
731.0126751,32.8199996948242
731.0283001,32.8199996948242
731.0439251,32.8199996948242
731.0595501,32.8199996948242
731.0751751,32.8199996948242
731.0908001,32.8199996948242
731.1064251,32.810001373291
731.1220501,32.810001373291
731.1376751,32.810001373291
731.1533001,32.810001373291
731.1689251,32.7999992370605
731.1845501,32.7999992370605
731.2001751,32.7999992370605
731.2158001,32.7999992370605
731.2314251,32.810001373291
731.2470501,32.810001373291
731.2626751,32.810001373291
731.2783001,32.810001373291
731.2939251,32.810001373291
731.3095501,32.810001373291
731.3251751,32.810001373291
731.3408001,32.810001373291
731.3564251,32.810001373291
731.3720501,32.810001373291
731.3876751,32.810001373291
731.4033001,32.810001373291
731.4189251,32.810001373291
731.4345501,32.810001373291
731.4501751,32.810001373291
731.4658001,32.810001373291
731.4814251,32.810001373291
731.4970501,32.810001373291
731.5126751,32.810001373291
731.5283001,32.8199996948242
731.5439251,32.8199996948242
731.5595501,32.8199996948242
731.5751751,32.8300018310547
731.5908001,32.8300018310547
731.6064251,32.8300018310547
731.6220501,32.8300018310547
731.6376751,32.8300018310547
731.6533001,32.8300018310547
731.6689251,32.8300018310547
731.6845501,32.8300018310547
731.7001751,32.8300018310547
731.7158001,32.8300018310547
731.7314251,32.8300018310547
731.7470501,32.8300018310547
731.7626751,32.8300018310547
731.7783001,32.8300018310547
731.7939251,32.8300018310547
731.8095501,32.8300018310547
731.8251751,32.8300018310547
731.8408001,32.8300018310547
731.8564251,32.8300018310547
731.8720501,32.8400001525879
731.8876751,32.8400001525879
731.9033001,32.8400001525879
731.9189251,32.8400001525879
731.9345501,32.8400001525879
731.9501751,32.8400001525879
731.9658001,32.8400001525879
731.9814251,32.8400001525879
731.9970501,32.8400001525879
732.0126751,32.8400001525879
732.0283001,32.8400001525879
732.0439251,32.8400001525879
732.0595501,32.8499984741211
732.0751751,32.8499984741211
732.0908001,32.8499984741211
732.1064251,32.8499984741211
732.1220501,32.8499984741211
732.1376751,32.8499984741211
732.1533001,32.8499984741211
732.1689251,32.8400001525879
732.1845501,32.8400001525879
732.2001751,32.8400001525879
732.2158001,32.8300018310547
732.2314251,32.8300018310547
732.2470501,32.8300018310547
732.2626751,32.8300018310547
732.2783001,32.8300018310547
732.2939251,32.8300018310547
732.3095501,32.8300018310547
732.3251751,32.8300018310547
732.3408001,32.8300018310547
732.3564251,32.8300018310547
732.3720501,32.8300018310547
732.3876751,32.8300018310547
732.4033001,32.8400001525879
732.4189251,32.8400001525879
732.4345501,32.8400001525879
732.4501751,32.8400001525879
732.4658001,32.8400001525879
732.4814251,32.8400001525879
732.4970501,32.8499984741211
732.5126751,32.8499984741211
732.5283001,32.8499984741211
732.5439251,32.8499984741211
732.5595501,32.8499984741211
732.5751751,32.8499984741211
732.5908001,32.8499984741211
732.6064251,32.8499984741211
732.6220501,32.8499984741211
732.6376751,32.8600006103516
732.6533001,32.8600006103516
732.6689251,32.8600006103516
732.6845501,32.8600006103516
732.7001751,32.8600006103516
732.7158001,32.8499984741211
732.7314251,32.8499984741211
732.7470501,32.8499984741211
732.7626751,32.8499984741211
732.7783001,32.8400001525879
732.7939251,32.8400001525879
732.8095501,32.8400001525879
732.8251751,32.8400001525879
732.8408001,32.8400001525879
732.8564251,32.8400001525879
732.8720501,32.8400001525879
732.8876751,32.8400001525879
732.9033001,32.8400001525879
732.9189251,32.8400001525879
732.9345501,32.8400001525879
732.9501751,32.8400001525879
732.9658001,32.8400001525879
732.9814251,32.8499984741211
732.9970501,32.8499984741211
733.0126751,32.8499984741211
733.0283001,32.8499984741211
733.0439251,32.8499984741211
733.0595501,32.8499984741211
733.0751751,32.8499984741211
733.0908001,32.8499984741211
733.1064251,32.8499984741211
733.1220501,32.8600006103516
733.1376751,32.8600006103516
733.1533001,32.8600006103516
733.1689251,32.8600006103516
733.1845501,32.8600006103516
733.2001751,32.8600006103516
733.2158001,32.8600006103516
733.2314251,32.8600006103516
733.2470501,32.8600006103516
733.2626751,32.8600006103516
733.2783001,32.8499984741211
733.2939251,32.8499984741211
733.3095501,32.8400001525879
733.3251751,32.8400001525879
733.3408001,32.8300018310547
733.3564251,32.8300018310547
733.3720501,32.8199996948242
733.3876751,32.8199996948242
733.4033001,32.8199996948242
733.4189251,32.8199996948242
733.4345501,32.8199996948242
733.4501751,32.8199996948242
733.4658001,32.8199996948242
733.4814251,32.8199996948242
733.4970501,32.810001373291
733.5126751,32.810001373291
733.5283001,32.810001373291
733.5439251,32.810001373291
733.5595501,32.810001373291
733.5751751,32.810001373291
733.5908001,32.810001373291
733.6064251,32.810001373291
733.6220501,32.810001373291
733.6376751,32.810001373291
733.6533001,32.810001373291
733.6689251,32.8199996948242
733.6845501,32.8199996948242
733.7001751,32.8199996948242
733.7158001,32.8199996948242
733.7314251,32.8199996948242
733.7470501,32.8199996948242
733.7626751,32.8199996948242
733.7783001,32.8199996948242
733.7939251,32.8199996948242
733.8095501,32.8199996948242
733.8251751,32.8199996948242
733.8408001,32.810001373291
733.8564251,32.810001373291
733.8720501,32.810001373291
733.8876751,32.810001373291
733.9033001,32.810001373291
733.9189251,32.7999992370605
733.9345501,32.7999992370605
733.9501751,32.7999992370605
733.9658001,32.7999992370605
733.9814251,32.7999992370605
733.9970501,32.7999992370605
734.0126751,32.7999992370605
734.0283001,32.7999992370605
734.0439251,32.7999992370605
734.0595501,32.7999992370605
734.0751751,32.7999992370605
734.0908001,32.7999992370605
734.1064251,32.7900009155273
734.1220501,32.7900009155273
734.1376751,32.7900009155273
734.1533001,32.7900009155273
734.1689251,32.7900009155273
734.1845501,32.7900009155273
734.2001751,32.7900009155273
734.2158001,32.7900009155273
734.2314251,32.7900009155273
734.2470501,32.7900009155273
734.2626751,32.7900009155273
734.2783001,32.7999992370605
734.2939251,32.7999992370605
734.3095501,32.7999992370605
734.3251751,32.7999992370605
734.3408001,32.7999992370605
734.3564251,32.7999992370605
734.3720501,32.7999992370605
734.3876751,32.7999992370605
734.4033001,32.7999992370605
734.4189251,32.7900009155273
734.4345501,32.7900009155273
734.4501751,32.7900009155273
734.4658001,32.7999992370605
734.4814251,32.7999992370605
734.4970501,32.7999992370605
734.5126751,32.7999992370605
734.5283001,32.7999992370605
734.5439251,32.7999992370605
734.5595501,32.7999992370605
734.5751751,32.7999992370605
734.5908001,32.7999992370605
734.6064251,32.7900009155273
734.6220501,32.7900009155273
734.6376751,32.7900009155273
734.6533001,32.7900009155273
734.6689251,32.7900009155273
734.6845501,32.7799987792969
734.7001751,32.7799987792969
734.7158001,32.7799987792969
734.7314251,32.7799987792969
734.7470501,32.7799987792969
734.7626751,32.7799987792969
734.7783001,32.7799987792969
734.7939251,32.7799987792969
734.8095501,32.7799987792969
734.8251751,32.7799987792969
734.8408001,32.7799987792969
734.8564251,32.7799987792969
734.8720501,32.7799987792969
734.8876751,32.7799987792969
734.9033001,32.7799987792969
734.9189251,32.7799987792969
734.9345501,32.7799987792969
734.9501751,32.7799987792969
734.9658001,32.7799987792969
734.9814251,32.7799987792969
734.9970501,32.7799987792969
735.0126751,32.7799987792969
735.0283001,32.7900009155273
735.0439251,32.7900009155273
735.0595501,32.7900009155273
735.0751751,32.7900009155273
735.0908001,32.7999992370605
735.1064251,32.7999992370605
735.1220501,32.7999992370605
735.1376751,32.7999992370605
735.1533001,32.7999992370605
735.1689251,32.7999992370605
735.1845501,32.7999992370605
735.2001751,32.7999992370605
735.2158001,32.7999992370605
735.2314251,32.7999992370605
735.2470501,32.7999992370605
735.2626751,32.7999992370605
735.2783001,32.7999992370605
735.2939251,32.7999992370605
735.3095501,32.810001373291
735.3251751,32.810001373291
735.3408001,32.810001373291
735.3564251,32.810001373291
735.3720501,32.8199996948242
735.3876751,32.8199996948242
735.4033001,32.8199996948242
735.4189251,32.810001373291
735.4345501,32.810001373291
735.4501751,32.810001373291
735.4658001,32.810001373291
735.4814251,32.810001373291
735.4970501,32.810001373291
735.5126751,32.810001373291
735.5283001,32.810001373291
735.5439251,32.810001373291
735.5595501,32.810001373291
735.5751751,32.810001373291
735.5908001,32.8199996948242
735.6064251,32.8199996948242
735.6220501,32.8199996948242
735.6376751,32.8199996948242
735.6533001,32.8199996948242
735.6689251,32.8300018310547
735.6845501,32.8300018310547
735.7001751,32.8300018310547
735.7158001,32.8300018310547
735.7314251,32.8199996948242
735.7470501,32.8199996948242
735.7626751,32.8300018310547
735.7783001,32.8300018310547
735.7939251,32.8300018310547
735.8095501,32.8300018310547
735.8251751,32.8300018310547
735.8408001,32.8400001525879
735.8564251,32.8400001525879
735.8720501,32.8400001525879
735.8876751,32.8400001525879
735.9033001,32.8400001525879
735.9189251,32.8400001525879
735.9345501,32.8400001525879
735.9501751,32.8400001525879
735.9658001,32.8300018310547
735.9814251,32.8300018310547
735.9970501,32.8300018310547
736.0126751,32.8199996948242
736.0283001,32.8199996948242
736.0439251,32.8199996948242
736.0595501,32.8199996948242
736.0751751,32.8199996948242
736.0908001,32.8199996948242
736.1064251,32.8300018310547
736.1220501,32.8300018310547
736.1376751,32.8300018310547
736.1533001,32.8300018310547
736.1689251,32.8300018310547
736.1845501,32.8300018310547
736.2001751,32.8300018310547
736.2158001,32.8300018310547
736.2314251,32.8300018310547
736.2470501,32.8300018310547
736.2626751,32.8199996948242
736.2783001,32.8199996948242
736.2939251,32.8199996948242
736.3095501,32.8199996948242
736.3251751,32.8199996948242
736.3408001,32.8199996948242
736.3564251,32.8199996948242
736.3720501,32.8199996948242
736.3876751,32.8199996948242
736.4033001,32.8199996948242
736.4189251,32.8300018310547
736.4345501,32.8300018310547
736.4501751,32.8300018310547
736.4658001,32.8300018310547
736.4814251,32.8300018310547
736.4970501,32.8300018310547
736.5126751,32.8300018310547
736.5283001,32.8199996948242
736.5439251,32.8199996948242
736.5595501,32.8199996948242
736.5751751,32.8199996948242
736.5908001,32.8199996948242
736.6064251,32.8199996948242
736.6220501,32.8199996948242
736.6376751,32.8300018310547
736.6533001,32.8300018310547
736.6689251,32.8300018310547
736.6845501,32.8300018310547
736.7001751,32.8300018310547
736.7158001,32.8300018310547
736.7314251,32.8300018310547
736.7470501,32.8300018310547
736.7626751,32.8300018310547
736.7783001,32.8300018310547
736.7939251,32.8199996948242
736.8095501,32.8199996948242
736.8251751,32.8199996948242
736.8408001,32.8199996948242
736.8564251,32.8199996948242
736.8720501,32.8300018310547
736.8876751,32.8300018310547
736.9033001,32.8300018310547
736.9189251,32.8300018310547
736.9345501,32.8400001525879
736.9501751,32.8400001525879
736.9658001,32.8400001525879
736.9814251,32.8400001525879
736.9970501,32.8499984741211
737.0126751,32.8499984741211
737.0283001,32.8400001525879
737.0439251,32.8400001525879
737.0595501,32.8400001525879
737.0751751,32.8400001525879
737.0908001,32.8400001525879
737.1064251,32.8400001525879
737.1220501,32.8400001525879
737.1376751,32.8400001525879
737.1533001,32.8400001525879
737.1689251,32.8499984741211
737.1845501,32.8499984741211
737.2001751,32.8499984741211
737.2158001,32.8499984741211
737.2314251,32.8499984741211
737.2470501,32.8600006103516
737.2626751,32.8600006103516
737.2783001,32.8600006103516
737.2939251,32.8600006103516
737.3095501,32.8600006103516
737.3251751,32.8600006103516
737.3408001,32.8600006103516
737.3564251,32.8600006103516
737.3720501,32.8600006103516
737.3876751,32.8699989318848
737.4033001,32.8699989318848
737.4189251,32.8699989318848
737.4345501,32.8699989318848
737.4501751,32.8699989318848
737.4658001,32.8699989318848
737.4814251,32.8699989318848
737.4970501,32.8800010681152
737.5126751,32.8800010681152
737.5283001,32.8800010681152
737.5439251,32.8800010681152
737.5595501,32.8800010681152
737.5751751,32.8800010681152
737.5908001,32.8800010681152
737.6064251,32.8800010681152
737.6220501,32.8800010681152
737.6376751,32.8800010681152
737.6533001,32.8800010681152
737.6689251,32.8800010681152
737.6845501,32.8800010681152
737.7001751,32.8800010681152
737.7158001,32.8800010681152
737.7314251,32.8800010681152
737.7470501,32.8800010681152
737.7626751,32.8800010681152
737.7783001,32.8800010681152
737.7939251,32.8800010681152
737.8095501,32.8699989318848
737.8251751,32.8699989318848
737.8408001,32.8699989318848
737.8564251,32.8699989318848
737.8720501,32.8699989318848
737.8876751,32.8699989318848
737.9033001,32.8699989318848
737.9189251,32.8699989318848
737.9345501,32.8699989318848
737.9501751,32.8699989318848
737.9658001,32.8699989318848
737.9814251,32.8699989318848
737.9970501,32.8699989318848
738.0126751,32.8699989318848
738.0283001,32.8699989318848
738.0439251,32.8699989318848
738.0595501,32.8699989318848
738.0751751,32.8699989318848
738.0908001,32.8699989318848
738.1064251,32.8699989318848
738.1220501,32.8699989318848
738.1376751,32.8699989318848
738.1533001,32.8699989318848
738.1689251,32.8699989318848
738.1845501,32.8699989318848
738.2001751,32.8699989318848
738.2158001,32.8699989318848
738.2314251,32.8699989318848
738.2470501,32.8699989318848
738.2626751,32.8699989318848
738.2783001,32.8600006103516
738.2939251,32.8600006103516
738.3095501,32.8600006103516
738.3251751,32.8600006103516
738.3408001,32.8499984741211
738.3564251,32.8499984741211
738.3720501,32.8499984741211
738.3876751,32.8400001525879
738.4033001,32.8400001525879
738.4189251,32.8400001525879
738.4345501,32.8400001525879
738.4501751,32.8400001525879
738.4658001,32.8400001525879
738.4814251,32.8400001525879
738.4970501,32.8400001525879
738.5126751,32.8499984741211
738.5283001,32.8499984741211
738.5439251,32.8499984741211
738.5595501,32.8499984741211
738.5751751,32.8499984741211
738.5908001,32.8499984741211
738.6064251,32.8499984741211
738.6220501,32.8499984741211
738.6376751,32.8499984741211
738.6533001,32.8499984741211
738.6689251,32.8499984741211
738.6845501,32.8499984741211
738.7001751,32.8499984741211
738.7158001,32.8499984741211
738.7314251,32.8499984741211
738.7470501,32.8499984741211
738.7626751,32.8499984741211
738.7783001,32.8499984741211
738.7939251,32.8499984741211
738.8095501,32.8499984741211
738.8251751,32.8499984741211
738.8408001,32.8499984741211
738.8564251,32.8499984741211
738.8720501,32.8499984741211
738.8876751,32.8499984741211
738.9033001,32.8499984741211
738.9189251,32.8499984741211
738.9345501,32.8499984741211
738.9501751,32.8499984741211
738.9658001,32.8499984741211
738.9814251,32.8499984741211
738.9970501,32.8600006103516
739.0126751,32.8600006103516
739.0283001,32.8600006103516
739.0439251,32.8600006103516
739.0595501,32.8600006103516
739.0751751,32.8600006103516
739.0908001,32.8600006103516
739.1064251,32.8600006103516
739.1220501,32.8600006103516
739.1376751,32.8600006103516
739.1533001,32.8600006103516
739.1689251,32.8600006103516
739.1845501,32.8600006103516
739.2001751,32.8600006103516
739.2158001,32.8600006103516
739.2314251,32.8600006103516
739.2470501,32.8600006103516
739.2626751,32.8600006103516
739.2783001,32.8699989318848
739.2939251,32.8699989318848
739.3095501,32.8699989318848
739.3251751,32.8800010681152
739.3408001,32.8800010681152
739.3564251,32.8800010681152
739.3720501,32.8800010681152
739.3876751,32.8800010681152
739.4033001,32.8800010681152
739.4189251,32.8800010681152
739.4345501,32.8699989318848
739.4501751,32.8699989318848
739.4658001,32.8699989318848
739.4814251,32.8600006103516
739.4970501,32.8600006103516
739.5126751,32.8600006103516
739.5283001,32.8600006103516
739.5439251,32.8499984741211
739.5595501,32.8499984741211
739.5751751,32.8499984741211
739.5908001,32.8499984741211
739.6064251,32.8499984741211
739.6220501,32.8499984741211
739.6376751,32.8499984741211
739.6533001,32.8499984741211
739.6689251,32.8499984741211
739.6845501,32.8499984741211
739.7001751,32.8499984741211
739.7158001,32.8499984741211
739.7314251,32.8499984741211
739.7470501,32.8499984741211
739.7626751,32.8600006103516
739.7783001,32.8600006103516
739.7939251,32.8600006103516
739.8095501,32.8600006103516
739.8251751,32.8600006103516
739.8408001,32.8600006103516
739.8564251,32.8600006103516
739.8720501,32.8600006103516
739.8876751,32.8600006103516
739.9033001,32.8600006103516
739.9189251,32.8600006103516
739.9345501,32.8499984741211
739.9501751,32.8499984741211
739.9658001,32.8499984741211
739.9814251,32.8499984741211
739.9970501,32.8499984741211
740.0126751,32.8400001525879
740.0283001,32.8400001525879
740.0439251,32.8400001525879
740.0595501,32.8400001525879
740.0751751,32.8400001525879
740.0908001,32.8400001525879
740.1064251,32.8499984741211
740.1220501,32.8499984741211
740.1376751,32.8499984741211
740.1533001,32.8499984741211
740.1689251,32.8499984741211
740.1845501,32.8499984741211
740.2001751,32.8499984741211
740.2158001,32.8499984741211
740.2314251,32.8499984741211
740.2470501,32.8499984741211
740.2626751,32.8499984741211
740.2783001,32.8499984741211
740.2939251,32.8499984741211
740.3095501,32.8499984741211
740.3251751,32.8499984741211
740.3408001,32.8499984741211
740.3564251,32.8600006103516
740.3720501,32.8600006103516
740.3876751,32.8600006103516
740.4033001,32.8600006103516
740.4189251,32.8699989318848
740.4345501,32.8699989318848
740.4501751,32.8699989318848
740.4658001,32.8699989318848
740.4814251,32.8699989318848
740.4970501,32.8699989318848
740.5126751,32.8699989318848
740.5283001,32.8600006103516
740.5439251,32.8600006103516
740.5595501,32.8600006103516
740.5751751,32.8600006103516
740.5908001,32.8699989318848
740.6064251,32.8699989318848
740.6220501,32.8699989318848
740.6376751,32.8699989318848
740.6533001,32.8699989318848
740.6689251,32.8600006103516
740.6845501,32.8600006103516
740.7001751,32.8600006103516
740.7158001,32.8600006103516
740.7314251,32.8499984741211
740.7470501,32.8499984741211
740.7626751,32.8400001525879
740.7783001,32.8400001525879
740.7939251,32.8400001525879
740.8095501,32.8300018310547
740.8251751,32.8300018310547
740.8408001,32.8300018310547
740.8564251,32.8300018310547
740.8720501,32.8300018310547
740.8876751,32.8300018310547
740.9033001,32.8300018310547
740.9189251,32.8300018310547
740.9345501,32.8400001525879
740.9501751,32.8400001525879
740.9658001,32.8400001525879
740.9814251,32.8400001525879
740.9970501,32.8499984741211
741.0126751,32.8499984741211
741.0283001,32.8499984741211
741.0439251,32.8499984741211
741.0595501,32.8499984741211
741.0751751,32.8499984741211
741.0908001,32.8400001525879
741.1064251,32.8400001525879
741.1220501,32.8400001525879
741.1376751,32.8400001525879
741.1533001,32.8400001525879
741.1689251,32.8400001525879
741.1845501,32.8400001525879
741.2001751,32.8400001525879
741.2158001,32.8400001525879
741.2314251,32.8300018310547
741.2470501,32.8300018310547
741.2626751,32.8300018310547
741.2783001,32.8199996948242
741.2939251,32.8199996948242
741.3095501,32.8199996948242
741.3251751,32.8199996948242
741.3408001,32.8199996948242
741.3564251,32.8199996948242
741.3720501,32.8199996948242
741.3876751,32.8199996948242
741.4033001,32.8199996948242
741.4189251,32.8199996948242
741.4345501,32.8199996948242
741.4501751,32.8199996948242
741.4658001,32.8199996948242
741.4814251,32.8199996948242
741.4970501,32.8199996948242
741.5126751,32.8199996948242
741.5283001,32.810001373291
741.5439251,32.810001373291
741.5595501,32.810001373291
741.5751751,32.810001373291
741.5908001,32.810001373291
741.6064251,32.810001373291
741.6220501,32.810001373291
741.6376751,32.810001373291
741.6533001,32.810001373291
741.6689251,32.810001373291
741.6845501,32.810001373291
741.7001751,32.8199996948242
741.7158001,32.8199996948242
741.7314251,32.8199996948242
741.7470501,32.8300018310547
741.7626751,32.8300018310547
741.7783001,32.8300018310547
741.7939251,32.8300018310547
741.8095501,32.8300018310547
741.8251751,32.8300018310547
741.8408001,32.8300018310547
741.8564251,32.8199996948242
741.8720501,32.8199996948242
741.8876751,32.8199996948242
741.9033001,32.810001373291
741.9189251,32.810001373291
741.9345501,32.810001373291
741.9501751,32.810001373291
741.9658001,32.810001373291
741.9814251,32.810001373291
741.9970501,32.810001373291
742.0126751,32.810001373291
742.0283001,32.810001373291
742.0439251,32.810001373291
742.0595501,32.810001373291
742.0751751,32.810001373291
742.0908001,32.810001373291
742.1064251,32.810001373291
742.1220501,32.810001373291
742.1376751,32.810001373291
742.1533001,32.810001373291
742.1689251,32.810001373291
742.1845501,32.810001373291
742.2001751,32.810001373291
742.2158001,32.810001373291
742.2314251,32.810001373291
742.2470501,32.810001373291
742.2626751,32.810001373291
742.2783001,32.810001373291
742.2939251,32.810001373291
742.3095501,32.810001373291
742.3251751,32.810001373291
742.3408001,32.810001373291
742.3564251,32.810001373291
742.3720501,32.810001373291
742.3876751,32.810001373291
742.4033001,32.810001373291
742.4189251,32.810001373291
742.4345501,32.8199996948242
742.4501751,32.8199996948242
742.4658001,32.8199996948242
742.4814251,32.8199996948242
742.4970501,32.8199996948242
742.5126751,32.8199996948242
742.5283001,32.8300018310547
742.5439251,32.8300018310547
742.5595501,32.8300018310547
742.5751751,32.8300018310547
742.5908001,32.8300018310547
742.6064251,32.8400001525879
742.6220501,32.8400001525879
742.6376751,32.8400001525879
742.6533001,32.8400001525879
742.6689251,32.8400001525879
742.6845501,32.8400001525879
742.7001751,32.8400001525879
