Time(s),Value(%)
742.4658001,-61.9500007629395
742.4814251,-52.4099998474121
742.4970501,-44.6699981689453
742.5126751,-38.75
742.5283001,-34.7099990844727
742.5439251,-32.2400016784668
742.5595501,-30.2399997711182
742.5751751,-27.0799999237061
742.5908001,-21.6399993896484
742.6064251,-14.1800003051758
742.6220501,-5.80999994277954
742.6376751,2.71000003814697
742.6533001,11.4300003051758
742.6689251,20.6599998474121
742.6845501,30.5400009155273
742.7001751,40.8199996948242
742.7158001,51.0400009155273
742.7314251,60.689998626709
742.7470501,69.4400024414063
742.7626751,77.2099990844727
742.7783001,83.9199981689453
742.7939251,89.3199996948242
742.8095501,93.0999984741211
742.8251751,95.4000015258789
742.8408001,97.1100006103516
742.8564251,99.6399993896484
742.8720501,103.910003662109
742.8876751,109.599998474121
742.9033001,115.620002746582
742.9189251,121.220001220703
742.9345501,126.480003356934
742.9501751,131.830001831055
742.9658001,137.559997558594
742.9814251,143.630004882813
742.9970501,149.649993896484
743.0126751,155.089996337891
743.0283001,159.539993286133
743.0439251,162.869995117188
743.0595501,165.050003051758
743.0751751,165.910003662109
743.0908001,165.259994506836
743.1064251,163.300003051758
743.1220501,160.990005493164
743.1376751,159.839996337891
743.1533001,161.110000610352
743.1689251,164.919998168945
743.1845501,170.5
743.2001751,177.0
743.2158001,183.940002441406
743.2314251,191.080001831055
743.2470501,198.220001220703
743.2626751,205.130004882813
743.2783001,211.630004882813
743.2939251,217.669998168945
743.3095501,223.320007324219
743.3251751,228.600006103516
743.3408001,233.389999389648
743.3564251,237.410003662109
743.3720501,240.410003662109
743.3876751,242.320007324219
743.4033001,243.399993896484
743.4189251,244.089996337891
743.4345501,244.679992675781
743.4501751,245.110000610352
743.4658001,245.139999389648
743.4814251,240.589996337891
743.4970501,235.860000610352
743.5126751,230.899993896484
743.5283001,225.570007324219
743.5439251,219.839996337891
743.5595501,213.899993896484
743.5751751,208.160003662109
743.5908001,202.869995117188
743.6064251,197.940002441406
743.6220501,193.059997558594
743.6376751,188.139999389648
743.6533001,183.320007324219
743.6689251,178.800003051758
743.6845501,174.630004882813
743.7001751,170.740005493164
743.7158001,167.100006103516
743.7314251,163.809997558594
743.7470501,161.020004272461
743.7626751,158.75
743.7783001,156.830001831055
743.7939251,155.039993286133
743.8095501,153.190002441406
743.8251751,151.149993896484
743.8408001,148.869995117188
743.8564251,146.369995117188
743.8720501,143.630004882813
743.8876751,140.649993896484
743.9033001,137.369995117188
743.9189251,133.75
743.9345501,129.800003051758
743.9501751,125.589996337891
743.9658001,121.220001220703
743.9814251,116.76000213623
743.9970501,112.209999084473
744.0126751,107.459999084473
744.0283001,102.389999389648
744.0439251,96.9499969482422
744.0595501,91.1500015258789
744.0751751,84.9599990844727
744.0908001,78.379997253418
744.1064251,71.4700012207031
744.1220501,64.5
744.1376751,57.8199996948242
744.1533001,51.7000007629395
744.1689251,46.0999984741211
744.1845501,40.8699989318848
744.2001751,35.8800010681152
744.2158001,31.1900005340576
744.2314251,26.8299999237061
744.2470501,22.7900009155273
744.2626751,18.9899997711182
744.2783001,15.4099998474121
744.2939251,12.1800003051758
744.3095501,9.46000003814697
744.3251751,7.26999998092651
744.3408001,5.46999979019165
744.3564251,3.77999997138977
744.3720501,1.99000000953674
744.3876751,-0.0299999993294477
744.4033001,-2.33999991416931
744.4189251,-4.94999980926514
744.4345501,-7.90999984741211
744.4501751,-11.2399997711182
744.4658001,-14.9099998474121
744.4814251,-18.6499996185303
744.4970501,-22.3999996185303
744.5126751,-26.0300006866455
744.5283001,-29.4599990844727
744.5439251,-32.7099990844727
744.5595501,-35.8400001525879
744.5751751,-38.9599990844727
744.5908001,-42.1699981689453
744.6064251,-45.4799995422363
744.6220501,-48.8899993896484
744.6376751,-52.4099998474121
744.6533001,-56.0699996948242
744.6689251,-59.8199996948242
744.6845501,-63.5099983215332
744.7001751,-66.879997253418
744.7158001,-69.7200012207031
744.7314251,-71.9499969482422
744.7470501,-73.6500015258789
744.7626751,-74.9100036621094
744.7783001,-75.8199996948242
744.7939251,-76.4700012207031
744.8095501,-76.9599990844727
744.8251751,-77.3899993896484
744.8408001,-77.7600021362305
744.8564251,-78.0
744.8720501,-77.9899978637695
744.8876751,-77.7200012207031
744.9033001,-77.2799987792969
744.9189251,-76.8199996948242
744.9345501,-76.4899978637695
744.9501751,-76.370002746582
744.9658001,-76.4800033569336
744.9814251,-76.8600006103516
744.9970501,-77.5800018310547
745.0126751,-78.6600036621094
745.0283001,-80.0500030517578
745.0439251,-81.6100006103516
745.0595501,-83.120002746582
745.0751751,-84.4499969482422
745.0908001,-85.5500030517578
745.1064251,-86.4599990844727
745.1220501,-87.2900009155273
745.1376751,-88.2099990844727
745.1533001,-89.3300018310547
745.1689251,-90.6699981689453
745.1845501,-92.1900024414063
745.2001751,-93.8499984741211
745.2158001,-95.629997253418
745.2314251,-97.4599990844727
745.2470501,-99.1800003051758
745.2626751,-100.51000213623
745.2783001,-101.169998168945
745.2939251,-101.040000915527
745.3095501,-100.150001525879
745.3251751,-98.6399993896484
745.3408001,-96.6900024414063
745.3564251,-94.5
745.3720501,-92.2200012207031
745.3876751,-90.0
745.4033001,-87.8899993896484
745.4189251,-85.9199981689453
745.4345501,-84.0800018310547
745.4501751,-82.3399963378906
745.4658001,-80.6999969482422
745.4814251,-78.7699966430664
745.4970501,-77.0400009155273
745.5126751,-75.5199966430664
745.5283001,-74.1699981689453
745.5439251,-72.9800033569336
745.5595501,-71.9599990844727
745.5751751,-71.1500015258789
745.5908001,-70.5400009155273
745.6064251,-70.0500030517578
745.6220501,-69.5199966430664
745.6376751,-68.8300018310547
745.6533001,-67.9499969482422
745.6689251,-66.9400024414063
745.6845501,-65.9000015258789
745.7001751,-65.0100021362305
745.7158001,-64.370002746582
745.7314251,-64.0100021362305
745.7470501,-63.8199996948242
745.7626751,-63.7099990844727
745.7783001,-63.5999984741211
745.7939251,-63.4099998474121
745.8095501,-63.0499992370605
745.8251751,-62.2999992370605
745.8408001,-60.9700012207031
745.8564251,-58.9500007629395
745.8720501,-56.2700004577637
745.8876751,-53.1100006103516
745.9033001,-49.689998626709
745.9189251,-46.1699981689453
745.9345501,-42.6100006103516
745.9501751,-39.0800018310547
745.9658001,-35.6699981689453
745.9814251,-32.5200004577637
745.9970501,-29.7600002288818
746.0126751,-27.4200000762939
746.0283001,-25.4599990844727
746.0439251,-23.7999992370605
746.0595501,-22.3799991607666
746.0751751,-21.1299991607666
746.0908001,-19.9899997711182
746.1064251,-18.8799991607666
746.1220501,-17.8099994659424
746.1376751,-16.7800006866455
746.1533001,-15.8599996566772
746.1689251,-15.0600004196167
746.1845501,-14.4200000762939
746.2001751,-13.9700002670288
746.2158001,-13.7600002288818
746.2314251,-13.7600002288818
746.2470501,-13.8699998855591
746.2626751,-13.9200000762939
746.2783001,-13.7700004577637
746.2939251,-13.3599996566772
746.3095501,-12.6999998092651
746.3251751,-11.7700004577637
746.3408001,-10.5799999237061
746.3564251,-9.15999984741211
746.3720501,-7.59000015258789
746.3876751,-5.96999979019165
746.4033001,-4.26000022888184
746.4189251,-2.29999995231628
746.4345501,0.109999999403954
746.4501751,3.02999997138977
746.4658001,6.32000017166138
746.4814251,9.85000038146973
746.4970501,13.3999996185303
746.5126751,16.8199996948242
746.5283001,19.9300003051758
746.5439251,22.5100002288818
746.5595501,24.3500003814697
746.5751751,25.4599990844727
746.5908001,26.0100002288818
746.6064251,26.2399997711182
746.6220501,26.3299999237061
746.6376751,26.3899993896484
746.6533001,26.4599990844727
746.6689251,26.5200004577637
746.6845501,26.5300006866455
746.7001751,26.3999996185303
746.7158001,26.0499992370605
746.7314251,25.4799995422363
746.7470501,24.7199993133545
746.7626751,23.8099994659424
746.7783001,22.7800006866455
746.7939251,21.6599998474121
746.8095501,20.5499992370605
746.8251751,19.5799999237061
746.8408001,18.9200000762939
746.8564251,18.7000007629395
746.8720501,18.9899997711182
746.8876751,19.75
746.9033001,20.8899993896484
746.9189251,22.2199993133545
746.9345501,23.5900001525879
746.9501751,24.8700008392334
746.9658001,26.1000003814697
746.9814251,27.4300003051758
746.9970501,29.0499992370605
747.0126751,30.9899997711182
747.0283001,33.1800003051758
747.0439251,35.4500007629395
747.0595501,37.6500015258789
747.0751751,39.6800003051758
747.0908001,41.3600006103516
747.1064251,42.4599990844727
747.1220501,42.7299995422363
747.1376751,42.1500015258789
747.1533001,40.9000015258789
747.1689251,39.2599983215332
747.1845501,37.5099983215332
747.2001751,35.8400001525879
747.2158001,34.310001373291
747.2314251,32.9000015258789
747.2470501,31.5400009155273
747.2626751,30.1499996185303
747.2783001,28.6700000762939
747.2939251,27.0900001525879
747.3095501,25.4400005340576
747.3251751,23.7800006866455
747.3408001,22.1000003814697
747.3564251,20.4599990844727
747.3720501,18.8999996185303
747.3876751,17.5499992370605
747.4033001,16.6000003814697
747.4189251,16.25
747.4345501,16.6200008392334
747.4501751,17.6700000762939
747.4658001,19.1599998474121
747.4814251,21.3099994659424
747.4970501,23.3999996185303
747.5126751,25.2900009155273
747.5283001,26.9200000762939
747.5439251,28.3099994659424
747.5595501,29.4699993133545
747.5751751,30.4400005340576
747.5908001,31.25
747.6064251,31.9099998474121
747.6220501,32.4199981689453
747.6376751,32.7599983215332
747.6533001,32.8600006103516
747.6689251,32.5499992370605
747.6845501,31.6299991607666
747.7001751,30.0400009155273
747.7158001,27.8700008392334
747.7314251,25.3999996185303
747.7470501,22.9200000762939
747.7626751,20.6499996185303
747.7783001,18.6399993896484
747.7939251,16.8299999237061
747.8095501,15.0200004577637
747.8251751,12.9300003051758
747.8408001,10.3299999237061
747.8564251,7.21999979019165
747.8720501,3.78999996185303
747.8876751,0.319999992847443
747.9033001,-2.92000007629395
747.9189251,-5.82000017166138
747.9345501,-8.19999980926514
747.9501751,-9.80000019073486
747.9658001,-10.3699998855591
747.9814251,-9.9399995803833
747.9970501,-8.77000045776367
748.0126751,-7.23000001907349
748.0283001,-5.63000011444092
748.0439251,-4.15000009536743
748.0595501,-2.86999988555908
748.0751751,-1.82000005245209
748.0908001,-1.03999996185303
748.1064251,-0.649999976158142
748.1220501,-0.699999988079071
748.1376751,-1.22000002861023
748.1533001,-2.1800000667572
748.1689251,-3.51999998092651
748.1845501,-5.21000003814697
748.2001751,-7.11999988555908
748.2158001,-9.02999973297119
748.2314251,-10.710000038147
748.2470501,-12.039999961853
748.2626751,-13.210000038147
748.2783001,-14.4700002670288
748.2939251,-15.9300003051758
748.3095501,-17.5400009155273
748.3251751,-19.2800006866455
748.3408001,-21.1700000762939
748.3564251,-23.2199993133545
748.3720501,-25.2299995422363
748.3876751,-26.8700008392334
748.4033001,-27.9200000762939
748.4189251,-28.4799995422363
748.4345501,-28.8700008392334
748.4501751,-29.2299995422363
748.4658001,-29.4899997711182
748.4814251,-29.9799995422363
748.4970501,-30.0799999237061
748.5126751,-29.8299999237061
748.5283001,-29.25
748.5439251,-28.3400001525879
748.5595501,-27.0300006866455
748.5751751,-25.3400001525879
748.5908001,-23.4599990844727
748.6064251,-21.7000007629395
748.6220501,-20.3999996185303
748.6376751,-19.6499996185303
748.6533001,-19.2600002288818
748.6689251,-18.8799991607666
748.6845501,-18.2800006866455
748.7001751,-17.5200004577637
748.7158001,-16.8199996948242
748.7314251,-16.2399997711182
748.7470501,-15.6199998855591
748.7626751,-14.7600002288818
748.7783001,-13.5699996948242
748.7939251,-12.1199998855591
748.8095501,-10.6300001144409
748.8251751,-9.38000011444092
748.8408001,-8.5600004196167
748.8564251,-8.19999980926514
748.8720501,-8.14999961853027
748.8876751,-8.1899995803833
748.9033001,-8.14999961853027
748.9189251,-7.92999982833862
748.9345501,-7.51000022888184
748.9501751,-6.88000011444092
748.9658001,-6.05999994277954
748.9814251,-5.05000019073486
748.9970501,-3.78999996185303
