Time(s),Value(%)
729.7626751,10.4499998092651
729.7783001,5.03999996185303
729.7939251,-0.140000000596046
729.8095501,-4.67000007629395
729.8251751,-8.06999969482422
729.8408001,-10.25
729.8564251,-11.6899995803833
729.8720501,-13.0
729.8876751,-14.1400003433228
729.9033001,-14.1099996566772
729.9189251,-11.710000038147
729.9345501,-6.96000003814697
729.9501751,-1.62999999523163
729.9658001,1.67999994754791
729.9814251,1.33000004291534
729.9970501,-2.39000010490417
730.0126751,-7.71999979019165
730.0283001,-12.8900003433228
730.0439251,-17.0599994659424
730.0595501,-20.0499992370605
730.0751751,-21.6000003814697
730.0908001,-21.0699996948242
730.1064251,-17.9400005340576
730.1220501,-12.210000038147
730.1376751,-4.40999984741211
730.1533001,4.38000011444092
730.1689251,12.5500001907349
730.1845501,18.3400001525879
730.2001751,20.7900009155273
730.2158001,20.1800003051758
730.2314251,17.7900009155273
730.2470501,15.3100004196167
730.2626751,14.1999998092651
730.2783001,14.9700002670288
730.2939251,16.6700000762939
730.3095501,17.4899997711182
730.3251751,16.0200004577637
730.3408001,12.1700000762939
730.3564251,7.21000003814697
730.3720501,2.77999997138977
730.3876751,-0.119999997317791
730.4033001,-1.57000005245209
730.4189251,-2.1800000667572
730.4345501,-2.66000008583069
730.4501751,-3.54999995231628
730.4658001,-4.98999977111816
730.4814251,-6.73000001907349
730.4970501,-8.32999992370605
730.5126751,-9.27999973297119
730.5283001,-9.18000030517578
730.5439251,-8.0600004196167
730.5595501,-6.40999984741211
730.5751751,-5.01000022888184
730.5908001,-4.61999988555908
730.6064251,-5.82000017166138
730.6220501,-8.64999961853027
730.6376751,-12.3999996185303
730.6533001,-15.6599998474121
730.6689251,-16.8199996948242
730.6845501,-14.6499996185303
730.7001751,-8.85999965667725
730.7158001,-0.389999985694885
730.7314251,8.85000038146973
730.7470501,17.1399993896484
730.7626751,23.7900009155273
730.7783001,29.0400009155273
730.7939251,32.9500007629395
730.8095501,34.8600006103516
730.8251751,33.8699989318848
730.8408001,29.6299991607666
730.8564251,22.8700008392334
730.8720501,15.2299995422363
730.8876751,8.56999969482422
730.9033001,4.05000019073486
730.9189251,1.55999994277954
730.9345501,-0.159999996423721
730.9501751,-2.98000001907349
730.9658001,-8.18000030517578
730.9814251,-15.7299995422363
730.9970501,-24.2299995422363
731.0126751,-31.5799999237061
731.0283001,-35.9700012207031
731.0439251,-36.8300018310547
731.0595501,-35.0200004577637
731.0751751,-32.1699981689453
731.0908001,-29.6399993896484
731.1064251,-27.9799995422363
731.1220501,-27.2900009155273
731.1376751,-27.5300006866455
731.1533001,-28.4699993133545
731.1689251,-29.5400009155273
731.1845501,-30.0799999237061
731.2001751,-29.4200000762939
731.2158001,-27.1200008392334
731.2314251,-23.2199993133545
731.2470501,-18.3500003814697
731.2626751,-13.4200000762939
731.2783001,-9.18000030517578
731.2939251,-5.71000003814697
731.3095501,-2.5
731.3251751,1.10000002384186
731.3408001,5.42000007629395
731.3564251,10.1099996566772
731.3720501,14.2799997329712
731.3876751,17.2299995422363
731.4033001,19.0900001525879
731.4189251,20.5300006866455
731.4345501,21.6499996185303
731.4501751,21.6000003814697
731.4658001,19.75
731.4814251,16.7800006866455
731.4970501,14.0600004196167
731.5126751,12.2700004577637
731.5283001,11.1099996566772
731.5439251,9.94999980926514
731.5595501,8.64000034332275
731.5751751,7.55000019073486
731.5908001,7.26999998092651
731.6064251,7.92999982833862
731.6220501,9.06999969482422
731.6376751,9.88000011444092
731.6533001,9.64000034332275
731.6689251,7.80999994277954
731.6845501,4.19999980926514
731.7001751,-0.709999978542328
731.7158001,-5.78999996185303
731.7314251,-9.69999980926514
731.7470501,-11.6899995803833
731.7626751,-11.7799997329712
731.7783001,-10.3000001907349
731.7939251,-7.51000022888184
731.8095501,-3.55999994277954
731.8251751,1.37000000476837
731.8408001,6.86999988555908
731.8564251,12.2700004577637
731.8720501,17.0200004577637
731.8876751,20.9799995422363
731.9033001,24.4300003051758
731.9189251,27.5599994659424
731.9345501,30.1499996185303
731.9501751,31.6700000762939
731.9658001,31.8400001525879
731.9814251,30.8700008392334
731.9970501,29.3099994659424
732.0126751,27.3799991607666
732.0283001,24.6100006103516
732.0439251,20.4300003051758
732.0595501,14.9799995422363
732.0751751,9.22999954223633
732.0908001,4.32999992370605
732.1064251,1.11000001430511
732.1220501,-0.100000001490116
732.1376751,0.28999999165535
732.1533001,1.36000001430511
732.1689251,2.0699999332428
732.1845501,1.6599999666214
732.2001751,-0.109999999403954
732.2158001,-2.96000003814697
732.2314251,-6.0
732.2470501,-8.26000022888184
732.2626751,-9.23999977111816
732.2783001,-9.42000007629395
732.2939251,-9.92000007629395
732.3095501,-11.4799995422363
732.3251751,-13.8000001907349
732.3408001,-15.8199996948242
732.3564251,-16.2700004577637
732.3720501,-14.1000003814697
732.3876751,-8.90999984741211
732.4033001,-1.26999998092651
732.4189251,7.17000007629395
732.4345501,14.3800001144409
732.4501751,18.7600002288818
732.4658001,20.0400009155273
732.4814251,19.1900005340576
732.4970501,17.6499996185303
732.5126751,16.1800003051758
732.5283001,14.539999961853
732.5439251,12.1700000762939
732.5595501,9.01000022888184
732.5751751,5.55999994277954
732.5908001,2.30999994277954
732.6064251,-0.670000016689301
732.6220501,-3.54999995231628
732.6376751,-6.26000022888184
732.6533001,-8.52999973297119
732.6689251,-10.1700000762939
732.6845501,-11.3100004196167
732.7001751,-12.3100004196167
732.7158001,-13.4499998092651
732.7314251,-14.6999998092651
732.7470501,-15.7299995422363
732.7626751,-16.1900005340576
732.7783001,-16.0400009155273
732.7939251,-15.7200002670288
732.8095501,-15.8900003433228
732.8251751,-16.9099998474121
732.8408001,-18.6100006103516
732.8564251,-20.6299991607666
732.8720501,-22.75
732.8876751,-24.5699996948242
732.9033001,-25.3600006103516
732.9189251,-24.3199996948242
732.9345501,-21.0100002288818
732.9501751,-15.5900001525879
732.9658001,-8.76000022888184
732.9814251,-1.50999999046326
732.9970501,5.32999992370605
733.0126751,11.3299999237061
733.0283001,16.25
733.0439251,19.5699996948242
733.0595501,20.6000003814697
733.0751751,19.1000003814697
733.0908001,15.8000001907349
733.1064251,11.9099998474121
733.1220501,8.21000003814697
733.1376751,4.57999992370605
733.1533001,0.389999985694885
733.1689251,-4.6100001335144
733.1845501,-9.72000026702881
733.2001751,-13.5299997329712
733.2158001,-14.8699998855591
733.2314251,-13.5100002288818
733.2470501,-10.3299999237061
733.2626751,-6.75
733.2783001,-4.09000015258789
733.2939251,-3.15000009536743
733.3095501,-4.07999992370605
733.3251751,-6.55999994277954
733.3408001,-10.039999961853
733.3564251,-13.789999961853
733.3720501,-16.9599990844727
733.3876751,-18.9099998474121
733.4033001,-19.6700000762939
733.4189251,-19.6100006103516
733.4345501,-18.7700004577637
733.4501751,-16.6800003051758
733.4658001,-12.9899997711182
733.4814251,-7.92999982833862
733.4970501,-2.17000007629395
733.5126751,3.67000007629395
733.5283001,9.10000038146973
733.5439251,13.5100002288818
733.5595501,16.4799995422363
733.5751751,18.2000007629395
733.5908001,19.3799991607666
733.6064251,20.6100006103516
733.6220501,22.0
733.6376751,23.3899993896484
733.6533001,24.4599990844727
733.6689251,24.7299995422363
733.6845501,23.5400009155273
733.7001751,20.4500007629395
733.7158001,15.75
733.7314251,10.25
733.7470501,4.82999992370605
733.7626751,0.129999995231628
733.7783001,-3.39000010490417
733.7939251,-5.71000003814697
733.8095501,-7.13000011444092
733.8251751,-8.02000045776367
733.8408001,-8.60000038146973
733.8564251,-9.11999988555908
733.8720501,-9.81999969482422
733.8876751,-10.710000038147
733.9033001,-11.6800003051758
733.9189251,-12.6599998474121
733.9345501,-13.9099998474121
733.9501751,-15.8199996948242
733.9658001,-18.3600006103516
733.9814251,-20.7399997711182
733.9970501,-21.6000003814697
734.0126751,-19.9200000762939
734.0283001,-15.6499996185303
734.0439251,-9.71000003814697
734.0595501,-3.1800000667572
734.0751751,3.24000000953674
734.0908001,9.02000045776367
734.1064251,13.5500001907349
734.1220501,16.5499992370605
734.1376751,18.2800006866455
734.1533001,19.4099998474121
734.1689251,20.6200008392334
734.1845501,22.0699996948242
734.2001751,23.2800006866455
734.2158001,23.4400005340576
734.2314251,21.7999992370605
734.2470501,18.0400009155273
734.2626751,12.5600004196167
734.2783001,6.34999990463257
734.2939251,0.529999971389771
734.3095501,-4.15999984741211
734.3251751,-7.59999990463257
734.3408001,-10.0500001907349
734.3564251,-11.8199996948242
734.3720501,-13.1300001144409
734.3876751,-14.1300001144409
734.4033001,-14.9300003051758
734.4189251,-15.5299997329712
734.4345501,-16.0499992370605
734.4501751,-16.8400001525879
734.4658001,-18.2299995422363
734.4814251,-20.2199993133545
734.4970501,-22.5200004577637
734.5126751,-24.6100006103516
734.5283001,-25.75
734.5439251,-25.1000003814697
734.5595501,-22.0599994659424
734.5751751,-16.6299991607666
734.5908001,-9.51000022888184
734.6064251,-1.76999998092651
734.6220501,5.67999982833862
734.6376751,12.5500001907349
734.6533001,18.7800006866455
734.6689251,24.0
734.6845501,27.5200004577637
734.7001751,28.8999996185303
734.7158001,28.4400005340576
734.7314251,26.9500007629395
734.7470501,25.1599998474121
734.7626751,23.1399993896484
734.7783001,20.3600006103516
734.7939251,16.2600002288818
734.8095501,10.9499998092651
734.8251751,5.65999984741211
734.8408001,1.97000002861023
734.8564251,0.509999990463257
734.8720501,0.639999985694885
734.8876751,1.11000001430511
734.9033001,1.0900000333786
734.9189251,0.330000013113022
734.9345501,-0.930000007152557
734.9501751,-2.36999988555908
734.9658001,-3.90000009536743
734.9814251,-5.80000019073486
734.9970501,-8.4399995803833
735.0126751,-11.7799997329712
735.0283001,-15.2299995422363
735.0439251,-18.0
735.0595501,-19.5799999237061
735.0751751,-19.7299995422363
735.0908001,-18.2099990844727
735.1064251,-14.8999996185303
735.1220501,-9.93000030517578
735.1376751,-3.77999997138977
735.1533001,2.70000004768372
735.1689251,8.5
735.1845501,12.9499998092651
735.2001751,16.0699996948242
735.2158001,18.4300003051758
735.2314251,20.5799999237061
735.2470501,22.3700008392334
735.2626751,23.1299991607666
735.2783001,22.3899993896484
735.2939251,20.2000007629395
735.3095501,17.2399997711182
735.3251751,14.1899995803833
735.3408001,11.1599998474121
735.3564251,7.59999990463257
735.3720501,3.02999997138977
735.3876751,-2.30999994277954
735.4033001,-7.63000011444092
735.4189251,-12.0500001907349
735.4345501,-15.1300001144409
735.4501751,-16.8299999237061
735.4658001,-17.2700004577637
735.4814251,-16.5599994659424
735.4970501,-14.8900003433228
735.5126751,-12.7299995422363
735.5283001,-10.7200002670288
735.5439251,-9.40999984741211
735.5595501,-8.94999980926514
735.5751751,-9.21000003814697
735.5908001,-9.85999965667725
735.6064251,-10.289999961853
735.6220501,-9.6899995803833
735.6376751,-7.36999988555908
735.6533001,-3.11999988555908
735.6689251,2.6800000667572
735.6845501,9.27999973297119
735.7001751,15.6999998092651
735.7158001,21.1299991607666
735.7314251,25.0400009155273
735.7470501,27.0699996948242
735.7626751,26.8999996185303
735.7783001,24.5400009155273
735.7939251,20.7600002288818
735.8095501,16.8099994659424
735.8251751,13.4099998474121
735.8408001,10.3800001144409
735.8564251,7.17000007629395
735.8720501,3.60999989509583
735.8876751,-0.0299999993294477
735.9033001,-3.42000007629395
735.9189251,-6.32000017166138
735.9345501,-8.60999965667725
735.9501751,-10.1800003051758
735.9658001,-10.8999996185303
735.9814251,-10.7700004577637
735.9970501,-10.0600004196167
736.0126751,-9.30000019073486
736.0283001,-9.0600004196167
736.0439251,-9.6899995803833
736.0595501,-11.3299999237061
736.0751751,-14.1700000762939
736.0908001,-18.1900005340576
736.1064251,-22.4500007629395
736.1220501,-25.2099990844727
736.1376751,-25.0100002288818
736.1533001,-21.6800003051758
736.1689251,-16.2800006866455
736.1845501,-10.3199996948242
736.2001751,-4.76999998092651
736.2158001,0.379999995231628
736.2314251,5.67999982833862
736.2470501,11.2600002288818
736.2626751,16.4099998474121
736.2783001,20.0599994659424
736.2939251,21.5100002288818
736.3095501,21.1599998474121
736.3251751,20.5499992370605
736.3408001,21.1800003051758
736.3564251,23.1599998474121
736.3720501,25.0599994659424
736.3876751,25.0799999237061
736.4033001,22.2199993133545
736.4189251,16.7999992370605
736.4345501,10.0600004196167
736.4501751,3.54999995231628
736.4658001,-1.3400000333786
736.4814251,-4.07999992370605
736.4970501,-5.0
736.5126751,-4.94999980926514
736.5283001,-4.94000005722046
736.5439251,-5.88000011444092
736.5595501,-8.35999965667725
736.5751751,-12.2600002288818
736.5908001,-16.8899993896484
736.6064251,-21.5200004577637
736.6220501,-25.7000007629395
736.6376751,-29.1100006103516
736.6533001,-31.3600006103516
736.6689251,-32.060001373291
736.6845501,-31.0
736.7001751,-28.1399993896484
736.7158001,-23.25
736.7314251,-15.9200000762939
736.7470501,-6.30000019073486
736.7626751,4.25
736.7783001,13.7200002670288
736.7939251,20.4699993133545
736.8095501,23.9200000762939
736.8251751,24.2900009155273
736.8408001,22.1399993896484
736.8564251,18.2199993133545
736.8720501,13.5600004196167
736.8876751,9.13000011444092
736.9033001,5.67000007629395
736.9189251,3.50999999046326
736.9345501,2.47000002861023
736.9501751,1.92999994754791
736.9658001,1.07000005245209
736.9814251,-0.790000021457672
736.9970501,-3.79999995231628
737.0126751,-7.26000022888184
737.0283001,-9.93000030517578
737.0439251,-10.960000038147
737.0595501,-10.5600004196167
737.0751751,-9.76000022888184
737.0908001,-9.64999961853027
737.1064251,-10.6499996185303
737.1220501,-12.3699998855591
737.1376751,-13.9300003051758
737.1533001,-14.5699996948242
737.1689251,-14.1300001144409
737.1845501,-13.1400003433228
737.2001751,-12.5100002288818
737.2158001,-12.5
737.2314251,-12.1599998474121
737.2470501,-9.88000011444092
737.2626751,-5.01999998092651
737.2783001,1.52999997138977
737.2939251,8.13000011444092
737.3095501,13.3900003433228
737.3251751,16.8700008392334
737.3408001,19.0400009155273
737.3564251,20.6700000762939
737.3720501,22.1900005340576
737.3876751,23.5799999237061
737.4033001,24.6800003051758
737.4189251,25.2800006866455
737.4345501,25.0599994659424
737.4501751,23.4599990844727
737.4658001,20.0900001525879
737.4814251,15.2399997711182
737.4970501,10.0100002288818
737.5126751,5.73000001907349
737.5283001,3.21000003814697
737.5439251,2.27999997138977
737.5595501,2.02999997138977
737.5751751,1.57000005245209
737.5908001,0.46000000834465
737.6064251,-1.32000005245209
737.6220501,-3.65000009536743
737.6376751,-6.34999990463257
737.6533001,-9.23999977111816
737.6689251,-11.9799995422363
737.6845501,-14.1899995803833
737.7001751,-15.5699996948242
737.7158001,-16.2000007629395
737.7314251,-16.3299999237061
737.7470501,-15.9899997711182
737.7626751,-14.6099996566772
737.7783001,-11.4499998092651
737.7939251,-6.21000003814697
737.8095501,0.660000026226044
737.8251751,8.19999980926514
737.8408001,15.3999996185303
737.8564251,21.4799995422363
737.8720501,25.8400001525879
737.8876751,27.8899993896484
737.9033001,27.2999992370605
737.9189251,24.3500003814697
737.9345501,19.7399997711182
737.9501751,14.2299995422363
737.9658001,8.52000045776367
737.9814251,3.36999988555908
737.9970501,-0.529999971389771
738.0126751,-2.80999994277954
738.0283001,-3.57999992370605
738.0439251,-3.72000002861023
738.0595501,-4.80000019073486
738.0751751,-7.92000007629395
738.0908001,-12.6300001144409
738.1064251,-17.0400009155273
738.1220501,-19.1900005340576
738.1376751,-18.25
738.1533001,-14.9200000762939
738.1689251,-11.0100002288818
738.1845501,-8.4399995803833
738.2001751,-8.26000022888184
738.2158001,-10.2700004577637
738.2314251,-13.3599996566772
738.2470501,-16.0599994659424
738.2626751,-17.2999992370605
738.2783001,-16.7000007629395
738.2939251,-14.3800001144409
738.3095501,-10.460000038147
738.3251751,-5.01999998092651
738.3408001,1.55999994277954
738.3564251,8.26000022888184
738.3720501,13.6400003433228
738.3876751,16.7800006866455
738.4033001,17.9799995422363
738.4189251,18.4200000762939
738.4345501,19.2299995422363
738.4501751,20.6100006103516
738.4658001,21.7700004577637
738.4814251,21.4899997711182
738.4970501,18.9099998474121
738.5126751,13.960000038147
738.5283001,7.30000019073486
738.5439251,0.219999998807907
738.5595501,-5.82999992370605
738.5751751,-9.96000003814697
738.5908001,-12.0100002288818
738.6064251,-12.3500003814697
738.6220501,-11.5100002288818
738.6376751,-10.1000003814697
738.6533001,-8.77999973297119
738.6689251,-8.28999996185303
738.6845501,-9.23999977111816
738.7001751,-11.5
738.7158001,-14.1300001144409
738.7314251,-15.8999996185303
738.7470501,-16.1299991607666
738.7626751,-15.0699996948242
738.7783001,-13.5500001907349
738.7939251,-12.0500001907349
738.8095501,-10.0500001907349
738.8251751,-6.48000001907349
738.8408001,-0.709999978542328
738.8564251,6.51000022888184
738.8720501,13.3699998855591
738.8876751,18.1700000762939
738.9033001,20.5
738.9189251,21.0599994659424
738.9345501,20.7399997711182
738.9501751,20.1000003814697
738.9658001,19.2299995422363
738.9814251,17.9200000762939
738.9970501,16.1399993896484
739.0126751,13.9099998474121
739.0283001,11.0900001525879
739.0439251,7.53000020980835
739.0595501,3.35999989509583
739.0751751,-1.03999996185303
739.0908001,-5.17999982833862
739.1064251,-8.52000045776367
739.1220501,-10.5799999237061
739.1376751,-11.1599998474121
739.1533001,-10.5299997329712
739.1689251,-9.60999965667725
739.1845501,-9.42000007629395
739.2001751,-10.5
739.2158001,-12.5900001525879
739.2314251,-14.8999996185303
739.2470501,-16.6299991607666
739.2626751,-17.3600006103516
739.2783001,-17.0400009155273
739.2939251,-15.9399995803833
739.3095501,-14.6700000762939
739.3251751,-13.6300001144409
739.3408001,-12.4899997711182
739.3564251,-10.2399997711182
739.3720501,-6.19000005722046
739.3876751,-0.670000016689301
739.4033001,5.05000019073486
739.4189251,9.78999996185303
739.4345501,13.0500001907349
739.4501751,15.0299997329712
739.4658001,16.1000003814697
739.4814251,16.4599990844727
739.4970501,16.1900005340576
739.5126751,15.5500001907349
739.5283001,15.0
739.5439251,14.8000001907349
739.5595501,14.4799995422363
739.5751751,13.0200004577637
739.5908001,9.47000026702881
739.6064251,3.76999998092651
739.6220501,-3.01999998092651
739.6376751,-9.35000038146973
739.6533001,-13.9200000762939
739.6689251,-16.2900009155273
739.6845501,-16.8799991607666
739.7001751,-16.5300006866455
739.7158001,-15.9799995422363
739.7314251,-15.710000038147
739.7470501,-16.0
739.7626751,-16.8700008392334
739.7783001,-17.9400005340576
739.7939251,-18.5200004577637
739.8095501,-18.0900001525879
739.8251751,-16.7000007629395
739.8408001,-14.9399995803833
739.8564251,-13.460000038147
739.8720501,-12.3800001144409
739.8876751,-11.1999998092651
739.9033001,-9.0600004196167
739.9189251,-5.19999980926514
739.9345501,0.579999983310699
739.9501751,7.80000019073486
739.9658001,15.4200000762939
739.9814251,22.2299995422363
739.9970501,27.1399993896484
740.0126751,29.3899993896484
740.0283001,28.9099998474121
740.0439251,26.4099998474121
740.0595501,22.9400005340576
740.0751751,19.1399993896484
740.0908001,15.0
740.1064251,10.460000038147
740.1220501,6.0
740.1376751,2.53999996185303
740.1533001,0.579999983310699
740.1689251,-0.0599999986588955
740.1845501,-0.129999995231628
740.2001751,-0.419999986886978
740.2158001,-1.46000003814697
740.2314251,-3.19000005722046
740.2470501,-5.19999980926514
740.2626751,-7.05999994277954
740.2783001,-8.34000015258789
740.2939251,-8.44999980926514
740.3095501,-7.01999998092651
740.3251751,-4.57000017166138
740.3408001,-2.5
740.3564251,-2.19000005722046
740.3720501,-3.85999989509583
740.3876751,-6.34999990463257
740.4033001,-7.98999977111816
740.4189251,-7.6100001335144
740.4345501,-4.78999996185303
740.4501751,0.0199999995529652
740.4658001,5.59999990463257
740.4814251,10.3400001525879
740.4970501,13.2200002670288
740.5126751,14.3400001525879
740.5283001,14.5
740.5439251,14.4200000762939
740.5595501,14.4399995803833
740.5751751,14.5799999237061
740.5908001,14.7200002670288
740.6064251,14.75
740.6220501,14.7299995422363
740.6376751,14.6999998092651
740.6533001,14.3800001144409
740.6689251,13.0900001525879
740.6845501,10.4300003051758
740.7001751,6.90000009536743
740.7158001,3.78999996185303
740.7314251,2.14000010490417
740.7470501,1.85000002384186
740.7626751,1.63999998569489
740.7783001,0.0900000035762787
740.7939251,-3.15000009536743
740.8095501,-7.19999980926514
740.8251751,-10.8800001144409
740.8408001,-13.5900001525879
740.8564251,-15.3500003814697
740.8720501,-16.3700008392334
740.8876751,-16.7999992370605
740.9033001,-16.5699996948242
740.9189251,-15.3900003433228
740.9345501,-13.0200004577637
740.9501751,-9.56999969482422
740.9658001,-5.5
740.9814251,-1.5
740.9970501,1.97000002861023
741.0126751,5.1100001335144
741.0283001,8.36999988555908
741.0439251,11.7200002670288
741.0595501,14.7399997711182
741.0751751,17.0699996948242
741.0908001,18.5300006866455
741.1064251,18.8299999237061
741.1220501,17.7299995422363
741.1376751,15.5600004196167
741.1533001,13.1199998855591
741.1689251,11.0500001907349
741.1845501,9.25
741.2001751,7.03000020980835
741.2158001,3.8199999332428
741.2314251,-0.259999990463257
741.2470501,-4.30999994277954
741.2626751,-7.25
741.2783001,-8.69999980926514
741.2939251,-9.3100004196167
741.3095501,-10.2600002288818
741.3251751,-12.3599996566772
741.3408001,-15.3699998855591
741.3564251,-18.0499992370605
741.3720501,-18.9699993133545
741.3876751,-17.5200004577637
741.4033001,-14.5299997329712
741.4189251,-11.8800001144409
741.4345501,-11.1599998474121
741.4501751,-12.7799997329712
741.4658001,-15.6199998855591
741.4814251,-17.5200004577637
741.4970501,-16.3299999237061
741.5126751,-10.9899997711182
741.5283001,-1.99000000953674
741.5439251,8.71000003814697
741.5595501,18.2700004577637
741.5751751,23.9899997711182
741.5908001,24.6399993896484
741.6064251,21.3099994659424
741.6220501,16.8600006103516
741.6376751,14.1700000762939
741.6533001,14.5600004196167
741.6689251,17.25
741.6845501,20.0599994659424
741.7001751,20.7399997711182
741.7158001,18.1100006103516
741.7314251,12.3900003433228
741.7470501,4.90999984741211
741.7626751,-2.64000010490417
741.7783001,-9.02999973297119
741.7939251,-13.6000003814697
741.8095501,-16.0900001525879
741.8251751,-16.5300006866455
741.8408001,-15.4799995422363
741.8564251,-13.8900003433228
741.8720501,-12.5699996948242
741.8876751,-11.8800001144409
741.9033001,-11.7200002670288
741.9189251,-11.7600002288818
741.9345501,-11.8199996948242
741.9501751,-12.039999961853
741.9658001,-12.5500001907349
741.9814251,-12.8800001144409
741.9970501,-12.2200002670288
742.0126751,-10.0100002288818
742.0283001,-6.46999979019165
742.0439251,-2.5
742.0595501,0.810000002384186
742.0751751,2.67000007629395
742.0908001,2.75
742.1064251,1.53999996185303
742.1220501,0.25
742.1376751,0.150000005960464
742.1533001,1.61000001430511
742.1689251,4.03999996185303
742.1845501,6.28999996185303
742.2001751,7.09000015258789
742.2158001,5.51999998092651
742.2314251,1.74000000953674
