Time(s),Value(%)
729.6064251,-28.2600002288818
729.6220501,-25.8400001525879
729.6376751,-22.9699993133545
729.6533001,-19.7000007629395
729.6689251,-15.9099998474121
729.6845501,-10.5900001525879
729.7001751,-1.19000005722046
729.7158001,15.0900001525879
729.7314251,38.189998626709
729.7470501,63.6300010681152
729.7626751,84.4199981689453
729.7783001,94.9199981689453
729.7939251,93.5199966430664
729.8095501,82.8300018310547
729.8251751,67.4899978637695
729.8408001,51.7200012207031
729.8564251,37.8300018310547
729.8720501,26.0300006866455
729.8876751,15.3199996948242
729.9033001,4.65999984741211
729.9189251,-6.26999998092651
729.9345501,-16.9599990844727
729.9501751,-26.4599990844727
729.9658001,-33.8600006103516
729.9814251,-38.5200004577637
729.9970501,-40.3199996948242
730.0126751,-39.8199996948242
730.0283001,-37.9900016784668
730.0439251,-35.8499984741211
730.0595501,-34.189998626709
730.0751751,-33.2999992370605
730.0908001,-32.8800010681152
730.1064251,-32.3300018310547
730.1220501,-31.2299995422363
730.1376751,-29.5400009155273
730.1533001,-27.3899993896484
730.1689251,-24.9799995422363
730.1845501,-22.4300003051758
730.2001751,-19.7900009155273
730.2158001,-17.0400009155273
730.2314251,-14.1400003433228
730.2470501,-11.0699996948242
730.2626751,-7.5
730.2783001,-2.23000001907349
730.2939251,7.30999994277954
730.3095501,23.8199996948242
730.3251751,46.6800003051758
730.3408001,70.4899978637695
730.3564251,87.9100036621094
730.3720501,94.0999984741211
730.3876751,88.7200012207031
730.4033001,75.1100006103516
730.4189251,57.9799995422363
730.4345501,41.1699981689453
730.4501751,26.4799995422363
730.4658001,13.8199996948242
730.4814251,2.36999988555908
730.4970501,-8.38000011444092
730.5126751,-18.1599998474121
730.5283001,-26.1299991607666
730.5439251,-31.6200008392334
730.5595501,-34.6100006103516
730.5751751,-35.5099983215332
730.5908001,-34.9199981689453
730.6064251,-33.4900016784668
730.6220501,-31.8099994659424
730.6376751,-30.3600006103516
730.6533001,-29.3700008392334
730.6689251,-28.8700008392334
730.6845501,-28.6900005340576
730.7001751,-28.5
730.7158001,-27.8799991607666
730.7314251,-26.5300006866455
730.7470501,-24.4799995422363
730.7626751,-21.9799995422363
730.7783001,-19.3199996948242
730.7939251,-16.5799999237061
730.8095501,-13.4499998092651
730.8251751,-8.61999988555908
730.8408001,0.730000019073486
730.8564251,17.4699993133545
730.8720501,41.2400016784668
730.8876751,67.0800018310547
730.9033001,87.8199996948242
730.9189251,97.9700012207031
730.9345501,96.2200012207031
730.9501751,85.25
730.9658001,69.6699981689453
730.9814251,53.6500015258789
730.9970501,39.6300010681152
731.0126751,28.2000007629395
731.0283001,18.7999992370605
731.0439251,10.4200000762939
731.0595501,2.25
731.0751751,-6.03000020980835
731.0908001,-14.2700004577637
731.1064251,-22.0699996948242
731.1220501,-29.0900001525879
731.1376751,-35.1199989318848
731.1533001,-40.1699981689453
731.1689251,-44.4199981689453
731.1845501,-48.2200012207031
731.2001751,-51.9700012207031
731.2158001,-55.8400001525879
731.2314251,-59.5200004577637
731.2470501,-62.3800010681152
731.2626751,-63.7999992370605
731.2783001,-63.5
731.2939251,-61.5900001525879
731.3095501,-58.4799995422363
731.3251751,-54.6800003051758
731.3408001,-50.5
731.3564251,-46.0
731.3720501,-41.0699996948242
731.3876751,-35.4500007629395
731.4033001,-28.3199996948242
731.4189251,-17.7399997711182
731.4345501,-1.38999998569489
731.4501751,20.9099998474121
731.4658001,45.5200004577637
731.4814251,66.6500015258789
731.4970501,79.6399993896484
731.5126751,82.6900024414063
731.5283001,77.0599975585938
731.5439251,65.9400024414063
731.5595501,52.810001373291
731.5751751,40.0800018310547
731.5908001,28.7000007629395
731.6064251,18.5100002288818
731.6220501,8.84000015258789
731.6376751,-0.819999992847443
731.6533001,-10.3299999237061
731.6689251,-18.8199996948242
731.6845501,-25.2800006866455
731.7001751,-29.1599998474121
731.7158001,-30.5300006866455
731.7314251,-29.8999996185303
731.7470501,-28.0100002288818
731.7626751,-25.6700000762939
731.7783001,-23.5900001525879
731.7939251,-22.3099994659424
731.8095501,-21.9899997711182
731.8251751,-22.3999996185303
731.8408001,-23.0400009155273
731.8564251,-23.4699993133545
731.8720501,-23.6100006103516
731.8876751,-23.5799999237061
731.9033001,-23.3400001525879
731.9189251,-22.6800003051758
731.9345501,-21.2299995422363
731.9501751,-18.6299991607666
731.9658001,-14.5600004196167
731.9814251,-8.35999965667725
731.9970501,1.44000005722046
732.0126751,16.8600006103516
732.0283001,38.3400001525879
732.0439251,62.5400009155273
732.0595501,83.0999984741211
732.0751751,94.1500015258789
732.0908001,93.4000015258789
732.1064251,82.6999969482422
732.1220501,66.3499984741211
732.1376751,48.8499984741211
732.1533001,33.560001373291
732.1689251,22.0799999237061
732.1845501,14.0600004196167
732.2001751,7.67999982833862
732.2158001,0.730000019073486
732.2314251,-8.14999961853027
732.2470501,-18.5599994659424
732.2626751,-28.2700004577637
732.2783001,-34.6699981689453
732.2939251,-36.4099998474121
732.3095501,-34.1800003051758
732.3251751,-30.1900005340576
732.3408001,-26.9099998474121
732.3564251,-25.7600002288818
732.3720501,-26.5799999237061
732.3876751,-28.1900005340576
732.4033001,-29.3999996185303
732.4189251,-29.5900001525879
732.4345501,-28.7600002288818
732.4501751,-27.1700000762939
732.4658001,-25.1100006103516
732.4814251,-22.75
732.4970501,-20.1299991607666
732.5126751,-17.0300006866455
732.5283001,-12.6899995803833
732.5439251,-5.30999994277954
732.5595501,7.69000005722046
732.5751751,27.9799995422363
732.5908001,54.0
732.6064251,80.0500030517578
732.6220501,98.6800003051758
732.6376751,104.809997558594
732.6533001,98.25
732.6689251,82.9800033569336
732.6845501,64.370002746582
732.7001751,46.6300010681152
732.7158001,31.5
732.7314251,18.4099998474121
732.7470501,5.94000005722046
732.7626751,-6.65000009536743
732.7783001,-18.9300003051758
732.7939251,-29.5799999237061
732.8095501,-37.3300018310547
732.8251751,-41.5999984741211
732.8408001,-42.7900009155273
732.8564251,-41.9000015258789
732.8720501,-40.0699996948242
732.8876751,-38.189998626709
732.9033001,-36.7700004577637
732.9189251,-36.0
732.9345501,-35.8400001525879
732.9501751,-36.0200004577637
732.9658001,-36.2299995422363
732.9814251,-36.1800003051758
732.9970501,-35.6800003051758
733.0126751,-34.6399993896484
733.0283001,-32.9599990844727
733.0439251,-30.5
733.0595501,-27.1000003814697
733.0751751,-22.0300006866455
733.0908001,-13.1400003433228
733.1064251,2.64000010490417
733.1220501,26.3600006103516
733.1376751,54.5299987792969
733.1533001,79.879997253418
733.1689251,95.2399978637695
733.1845501,97.25
733.2001751,87.4599990844727
733.2158001,70.5899963378906
733.2314251,51.7099990844727
733.2470501,34.2799987792969
733.2626751,19.5100002288818
733.2783001,6.84999990463257
733.2939251,-4.84000015258789
733.3095501,-16.2999992370605
733.3251751,-27.2900009155273
733.3408001,-36.8699989318848
733.3564251,-43.9000015258789
733.3720501,-47.5900001525879
733.3876751,-48.0200004577637
733.4033001,-46.1500015258789
733.4189251,-43.3800010681152
733.4345501,-40.9000015258789
733.4501751,-39.2099990844727
733.4658001,-38.25
733.4814251,-37.7400016784668
733.4970501,-37.4199981689453
733.5126751,-37.1199989318848
733.5283001,-36.6699981689453
733.5439251,-35.7999992370605
733.5595501,-34.2099990844727
733.5751751,-31.7700004577637
733.5908001,-28.4500007629395
733.6064251,-23.8099994659424
733.6220501,-16.1900005340576
733.6376751,-2.70000004768372
733.6533001,18.6599998474121
733.6689251,46.0999984741211
733.6845501,73.3899993896484
733.7001751,92.879997253418
733.7158001,99.75
733.7314251,93.9499969482422
733.7470501,79.3600006103516
733.7626751,61.310001373291
733.7783001,44.060001373291
733.7939251,29.4599990844727
733.8095501,17.1800003051758
733.8251751,5.88000011444092
733.8408001,-5.59000015258789
733.8564251,-17.3299999237061
733.8720501,-28.2399997711182
733.8876751,-36.7400016784668
733.9033001,-41.7799987792969
733.9189251,-43.2000007629395
733.9345501,-41.8199996948242
733.9501751,-39.0099983215332
733.9658001,-36.1599998474121
733.9814251,-34.2099990844727
733.9970501,-33.560001373291
734.0126751,-34.0099983215332
734.0283001,-35.0499992370605
734.0439251,-36.1300010681152
734.0595501,-36.8499984741211
734.0751751,-36.9500007629395
734.0908001,-36.3600006103516
734.1064251,-35.0900001525879
734.1220501,-33.0099983215332
734.1376751,-29.6299991607666
734.1533001,-23.7199993133545
734.1689251,-13.0299997329712
734.1845501,5.1100001335144
734.2001751,31.1700000762939
734.2158001,60.9599990844727
734.2314251,86.7900009155273
734.2470501,101.650001525879
734.2626751,102.839996337891
734.2783001,92.620002746582
734.2939251,76.1699981689453
734.3095501,58.7099990844727
734.3251751,43.3899993896484
734.3408001,30.7399997711182
734.3564251,19.5900001525879
734.3720501,8.56999969482422
734.3876751,-2.75999999046326
734.4033001,-13.8699998855591
734.4189251,-23.6800003051758
734.4345501,-31.1499996185303
734.4501751,-35.7099990844727
734.4658001,-37.3800010681152
734.4814251,-36.8300018310547
734.4970501,-35.2299995422363
734.5126751,-33.7900009155273
734.5283001,-33.3800010681152
734.5439251,-34.2599983215332
734.5595501,-36.0499992370605
734.5751751,-38.0499992370605
734.5908001,-39.689998626709
734.6064251,-40.6500015258789
734.6220501,-40.7299995422363
734.6376751,-39.7200012207031
734.6533001,-37.5400009155273
734.6689251,-34.0
734.6845501,-28.2399997711182
734.7001751,-18.1399993896484
734.7158001,-0.910000026226044
734.7314251,24.0200004577637
734.7470501,52.6599998474121
734.7626751,78.0599975585938
734.7783001,94.2399978637695
734.7939251,98.7900009155273
734.8095501,93.0299987792969
734.8251751,80.6699981689453
734.8408001,65.7799987792969
734.8564251,51.3199996948242
734.8720501,38.6100006103516
734.8876751,27.5499992370605
734.9033001,17.3400001525879
734.9189251,7.05000019073486
734.9345501,-3.76999998092651
734.9501751,-14.7399997711182
734.9658001,-24.7099990844727
734.9814251,-32.3899993896484
734.9970501,-37.0200004577637
735.0126751,-38.5999984741211
735.0283001,-37.7999992370605
735.0439251,-35.689998626709
735.0595501,-33.4300003051758
735.0751751,-31.9699993133545
735.0908001,-31.9400005340576
735.1064251,-33.5699996948242
735.1220501,-36.6300010681152
735.1376751,-40.3899993896484
735.1533001,-43.8899993896484
735.1689251,-46.4000015258789
735.1845501,-47.6500015258789
735.2001751,-47.6100006103516
735.2158001,-46.2599983215332
735.2314251,-43.4099998474121
735.2470501,-38.3400001525879
735.2626751,-29.1700000762939
735.2783001,-13.0900001525879
735.2939251,11.2200002670288
735.3095501,41.0499992370605
735.3251751,69.6399993896484
735.3408001,89.620002746582
735.3564251,96.8899993896484
735.3720501,92.0999984741211
735.3876751,79.2699966430664
735.4033001,63.3499984741211
735.4189251,48.0699996948242
735.4345501,35.0699996948242
735.4501751,24.1499996185303
735.4658001,14.2299995422363
735.4814251,4.36999988555908
735.4970501,-5.57000017166138
735.5126751,-14.9300003051758
735.5283001,-22.6299991607666
735.5439251,-27.7000007629395
735.5595501,-29.8199996948242
735.5751751,-29.5499992370605
735.5908001,-28.0400009155273
735.6064251,-26.5400009155273
735.6220501,-25.9200000762939
735.6376751,-26.4599990844727
735.6533001,-28.1299991607666
735.6689251,-30.6800003051758
735.6845501,-33.7299995422363
735.7001751,-36.8400001525879
735.7158001,-39.5699996948242
735.7314251,-41.4300003051758
735.7470501,-41.9599990844727
735.7626751,-40.75
735.7783001,-37.0800018310547
735.7939251,-29.1499996185303
735.8095501,-14.3000001907349
735.8251751,8.75
735.8408001,37.4199981689453
735.8564251,65.1600036621094
735.8720501,84.7300033569336
735.8876751,91.9000015258789
735.9033001,87.0100021362305
735.9189251,73.9499969482422
735.9345501,57.6800003051758
735.9501751,42.0999984741211
735.9658001,28.9400005340576
735.9814251,17.9599990844727
735.9970501,7.80999994277954
736.0126751,-2.8199999332428
736.0283001,-14.3000001907349
736.0439251,-25.5200004577637
736.0595501,-34.560001373291
736.0751751,-39.7599983215332
736.0908001,-40.6100006103516
736.1064251,-38.0800018310547
736.1220501,-34.0299987792969
736.1376751,-30.3400001525879
736.1533001,-28.2199993133545
736.1689251,-28.0400009155273
736.1845501,-29.4300003051758
736.2001751,-31.6100006103516
736.2158001,-33.7999992370605
736.2314251,-35.5
736.2470501,-36.439998626709
736.2626751,-36.6100006103516
736.2783001,-35.9099998474121
736.2939251,-33.8699989318848
736.3095501,-29.3999996185303
736.3251751,-20.4799995422363
736.3408001,-4.53999996185303
736.3564251,19.7900009155273
736.3720501,50.4500007629395
736.3876751,81.1100006103516
736.4033001,103.839996337891
736.4189251,113.279998779297
736.4345501,109.199996948242
736.4501751,95.5999984741211
736.4658001,77.9899978637695
736.4814251,60.7700004577637
736.4970501,45.7599983215332
736.5126751,32.4000015258789
736.5283001,19.3099994659424
736.5439251,5.69999980926514
736.5595501,-8.05000019073486
736.5751751,-20.7800006866455
736.5908001,-31.0
736.6064251,-37.5999984741211
736.6220501,-40.3499984741211
736.6376751,-39.939998626709
736.6533001,-37.6699981689453
736.6689251,-34.9500007629395
736.6845501,-33.0099983215332
736.7001751,-32.5699996948242
736.7158001,-33.7700004577637
736.7314251,-36.310001373291
736.7470501,-39.6199989318848
736.7626751,-43.0999984741211
736.7783001,-46.0900001525879
736.7939251,-47.8600006103516
736.8095501,-47.7299995422363
736.8251751,-45.189998626709
736.8408001,-39.3800010681152
736.8564251,-28.2000007629395
736.8720501,-8.67000007629395
736.8876751,19.7999992370605
736.9033001,52.560001373291
736.9189251,81.379997253418
736.9345501,98.9499969482422
736.9501751,102.459999084473
736.9658001,94.0100021362305
736.9814251,78.6699981689453
736.9970501,61.6100006103516
737.0126751,45.9799995422363
737.0283001,32.3800010681152
737.0439251,19.8099994659424
737.0595501,7.01999998092651
737.0751751,-6.42999982833862
737.0908001,-19.9400005340576
737.1064251,-32.2000007629395
737.1220501,-41.7799987792969
737.1376751,-47.7700004577637
737.1533001,-49.9799995422363
737.1689251,-49.1100006103516
737.1845501,-46.4700012207031
737.2001751,-43.4099998474121
737.2158001,-40.7700004577637
737.2314251,-38.8300018310547
737.2470501,-37.6399993896484
737.2626751,-37.2299995422363
737.2783001,-37.4099998474121
737.2939251,-37.7299995422363
737.3095501,-37.5699996948242
737.3251751,-36.3699989318848
737.3408001,-33.7099990844727
737.3564251,-28.7800006866455
737.3720501,-19.4200000762939
737.3876751,-2.65000009536743
737.4033001,22.7299995422363
737.4189251,53.6300010681152
737.4345501,83.0299987792969
737.4501751,103.360000610352
737.4658001,110.440002441406
737.4814251,104.930000305176
737.4970501,90.9499969482422
737.5126751,73.4100036621094
737.5283001,56.060001373291
737.5439251,40.8800010681152
737.5595501,28.2800006866455
737.5751751,17.6299991607666
737.5908001,7.80000019073486
737.6064251,-2.25
737.6220501,-13.1800003051758
737.6376751,-24.6900005340576
737.6533001,-35.1100006103516
737.6689251,-42.2000007629395
737.6845501,-44.6100006103516
737.7001751,-42.8800010681152
737.7158001,-38.9599990844727
737.7314251,-35.0299987792969
737.7470501,-32.689998626709
737.7626751,-32.9300003051758
737.7783001,-36.3400001525879
737.7939251,-43.0200004577637
737.8095501,-52.3600006103516
737.8251751,-62.6699981689453
737.8408001,-71.6800003051758
737.8564251,-77.879997253418
737.8720501,-80.9199981689453
737.8876751,-80.2200012207031
737.9033001,-73.1900024414063
737.9189251,-55.6500015258789
737.9345501,-25.2199993133545
737.9501751,14.7700004577637
737.9658001,55.0900001525879
737.9814251,85.3099975585938
737.9970501,99.7900009155273
738.0126751,99.7099990844727
738.0283001,90.6999969482422
738.0439251,78.9400024414063
738.0595501,68.2699966430664
738.0751751,59.0099983215332
738.0908001,49.1399993896484
738.1064251,36.6599998474121
738.1220501,21.2999992370605
738.1376751,4.63000011444092
738.1533001,-10.7299995422363
738.1689251,-22.5100002288818
738.1845501,-29.5300006866455
738.2001751,-31.9400005340576
738.2158001,-30.9699993133545
738.2314251,-28.3299999237061
738.2470501,-25.6100006103516
738.2626751,-23.7999992370605
738.2783001,-23.25
738.2939251,-23.8299999237061
738.3095501,-25.1800003051758
738.3251751,-26.8700008392334
738.3408001,-28.5900001525879
738.3564251,-30.1100006103516
738.3720501,-31.25
738.3876751,-31.8400001525879
738.4033001,-31.6399993896484
738.4189251,-29.9699993133545
738.4345501,-25.3600006103516
738.4501751,-15.3400001525879
738.4658001,2.36999988555908
738.4814251,27.3299999237061
738.4970501,55.1300010681152
738.5126751,79.0699996948242
738.5283001,93.3899993896484
738.5439251,95.7900009155273
738.5595501,87.8600006103516
738.5751751,73.620002746582
738.5908001,57.2799987792969
738.6064251,41.5999984741211
738.6220501,27.4799995422363
738.6376751,14.539999961853
738.6533001,1.94000005722046
738.6689251,-10.7399997711182
738.6845501,-23.3299999237061
738.7001751,-35.1300010681152
738.7158001,-45.3199996948242
738.7314251,-53.1500015258789
738.7470501,-58.0400009155273
738.7626751,-59.7599983215332
738.7783001,-58.6800003051758
738.7939251,-55.9500007629395
738.8095501,-52.9700012207031
738.8251751,-50.3800010681152
738.8408001,-47.8300018310547
738.8564251,-44.4000015258789
738.8720501,-39.4599990844727
738.8876751,-33.0699996948242
738.9033001,-25.9699993133545
738.9189251,-19.2000007629395
738.9345501,-13.5799999237061
738.9501751,-9.30000019073486
738.9658001,-5.69999980926514
738.9814251,-1.36000001430511
738.9970501,5.51999998092651
739.0126751,16.3799991607666
739.0283001,31.2099990844727
739.0439251,48.3199996948242
739.0595501,64.6999969482422
739.0751751,77.0500030517578
739.0908001,83.6900024414063
739.1064251,85.5100021362305
739.1220501,84.3899993896484
739.1376751,80.8899993896484
739.1533001,73.9300003051758
739.1689251,62.439998626709
739.1845501,46.7200012207031
739.2001751,28.6700000762939
739.2158001,11.2399997711182
739.2314251,-2.74000000953674
739.2470501,-11.7799997329712
739.2626751,-16.0900001525879
739.2783001,-16.9699993133545
739.2939251,-15.960000038147
739.3095501,-14.289999961853
739.3251751,-12.9399995803833
739.3408001,-12.5299997329712
739.3564251,-13.2700004577637
739.3720501,-14.9099998474121
739.3876751,-17.0799999237061
739.4033001,-19.5400009155273
739.4189251,-22.1100006103516
739.4345501,-24.6599998474121
739.4501751,-26.9899997711182
739.4658001,-28.0799999237061
739.4814251,-25.6499996185303
739.4970501,-16.9200000762939
739.5126751,-0.219999998807907
739.5283001,23.4400005340576
739.5439251,50.189998626709
739.5595501,74.379997253418
739.5751751,90.5100021362305
739.5908001,95.5800018310547
739.6064251,90.5599975585938
739.6220501,79.4700012207031
739.6376751,66.620002746582
739.6533001,53.9700012207031
739.6689251,40.4799995422363
739.6845501,23.6399993896484
739.7001751,1.97000002861023
739.7158001,-23.2900009155273
739.7314251,-48.6199989318848
739.7470501,-70.2300033569336
739.7626751,-85.6500015258789
739.7783001,-94.1600036621094
739.7939251,-96.5199966430664
739.8095501,-94.4400024414063
739.8251751,-89.8499984741211
739.8408001,-84.3899993896484
739.8564251,-79.1900024414063
739.8720501,-74.8199996948242
739.8876751,-71.3499984741211
739.9033001,-68.4100036621094
739.9189251,-65.5100021362305
739.9345501,-62.1800003051758
739.9501751,-58.2200012207031
739.9658001,-53.6800003051758
739.9814251,-48.7299995422363
739.9970501,-43.5400009155273
740.0126751,-38.0999984741211
740.0283001,-31.8999996185303
740.0439251,-23.4799995422363
740.0595501,-10.6099996566772
740.0751751,8.61999988555908
740.0908001,33.9599990844727
740.1064251,61.4099998474121
740.1220501,84.3000030517578
740.1376751,96.7300033569336
740.1533001,96.5299987792969
740.1689251,85.7099990844727
740.1845501,68.7600021362305
740.2001751,50.189998626709
740.2158001,32.75
740.2314251,17.0699996948242
740.2470501,2.53999996185303
740.2626751,-11.3400001525879
740.2783001,-24.1599998474121
740.2939251,-34.7599983215332
740.3095501,-41.9599990844727
740.3251751,-45.1100006103516
740.3408001,-44.4500007629395
740.3564251,-41.0800018310547
740.3720501,-36.4500007629395
740.3876751,-31.7199993133545
740.4033001,-27.6900005340576
740.4189251,-24.75
740.4345501,-22.7299995422363
740.4501751,-21.0900001525879
740.4658001,-19.3199996948242
740.4814251,-17.1800003051758
740.4970501,-14.6599998474121
740.5126751,-11.9799995422363
740.5283001,-9.40999984741211
740.5439251,-7.01000022888184
740.5595501,-4.3600001335144
740.5751751,-0.490000009536743
740.5908001,5.96999979019165
740.6064251,16.6200008392334
740.6220501,32.2700004577637
740.6376751,51.5900001525879
740.6533001,70.5899963378906
740.6689251,84.25
740.6845501,88.9700012207031
740.7001751,84.3199996948242
740.7158001,72.8300018310547
740.7314251,58.2799987792969
740.7470501,43.6800003051758
740.7626751,30.4599990844727
740.7783001,18.7800006866455
740.7939251,8.44999980926514
740.8095501,-0.409999996423721
740.8251751,-7.26999998092651
740.8408001,-11.6099996566772
740.8564251,-13.3400001525879
740.8720501,-12.8999996185303
740.8876751,-11.0799999237061
740.9033001,-8.73999977111816
740.9189251,-6.55999994277954
740.9345501,-4.96000003814697
740.9501751,-4.05000019073486
740.9658001,-3.71000003814697
740.9814251,-3.75999999046326
740.9970501,-4.17999982833862
741.0126751,-4.96000003814697
741.0283001,-5.98000001907349
741.0439251,-7.05999994277954
741.0595501,-8.01000022888184
741.0751751,-8.46000003814697
741.0908001,-7.73999977111816
741.1064251,-4.84000015258789
741.1220501,1.53999996185303
741.1376751,12.9799995422363
741.1533001,30.2900009155273
741.1689251,51.4700012207031
741.1845501,71.1999969482422
741.2001751,83.3899993896484
741.2158001,84.6999969482422
741.2314251,75.8000030517578
741.2470501,60.25
741.2626751,42.189998626709
741.2783001,24.4200000762939
741.2939251,7.76000022888184
741.3095501,-7.96000003814697
741.3251751,-22.5300006866455
741.3408001,-34.9300003051758
741.3564251,-43.9799995422363
741.3720501,-49.0800018310547
741.3876751,-50.5499992370605
741.4033001,-49.4099998474121
741.4189251,-46.9300003051758
741.4345501,-44.0699996948242
741.4501751,-41.3600006103516
741.4658001,-38.939998626709
741.4814251,-36.7599983215332
741.4970501,-34.6300010681152
741.5126751,-32.4599990844727
741.5283001,-30.3199996948242
741.5439251,-28.3199996948242
741.5595501,-26.4500007629395
741.5751751,-24.6100006103516
741.5908001,-22.6499996185303
741.6064251,-20.4500007629395
741.6220501,-17.9200000762939
741.6376751,-14.7799997329712
741.6533001,-10.0
741.6689251,-1.55999994277954
741.6845501,12.1400003433228
741.7001751,30.4300003051758
741.7158001,49.6800003051758
741.7314251,64.7099990844727
741.7470501,71.25
741.7626751,67.8000030517578
741.7783001,55.9799995422363
741.7939251,39.3199996948242
741.8095501,21.2999992370605
741.8251751,4.23000001907349
741.8408001,-10.6599998474121
741.8564251,-22.7399997711182
741.8720501,-31.6100006103516
741.8876751,-37.1300010681152
741.9033001,-39.560001373291
741.9189251,-39.5099983215332
741.9345501,-37.7099990844727
741.9501751,-34.810001373291
741.9658001,-31.4300003051758
741.9814251,-28.1700000762939
741.9970501,-25.4500007629395
742.0126751,-23.4300003051758
742.0283001,-21.9699993133545
742.0439251,-20.6900005340576
742.0595501,-19.2900009155273
742.0751751,-17.7700004577637
742.0908001,-16.2600002288818
742.1064251,-14.6800003051758
742.1220501,-12.7700004577637
742.1376751,-10.2200002670288
