Time(s),Value(℃)
742.7626751,6.96000003814697
742.7783001,6.98000001907349
742.7939251,7.01000022888184
742.8095501,7.03999996185303
742.8251751,7.05999994277954
742.8408001,7.09000015258789
742.8564251,7.11999988555908
742.8720501,7.15000009536743
742.8876751,7.17999982833862
742.9033001,7.21000003814697
742.9189251,7.23999977111816
742.9345501,7.26999998092651
742.9501751,7.30000019073486
742.9658001,7.32999992370605
742.9814251,7.3600001335144
742.9970501,7.3899998664856
743.0126751,7.40999984741211
743.0283001,7.44000005722046
743.0439251,7.46999979019165
743.0595501,7.48999977111816
743.0751751,7.51000022888184
743.0908001,7.53000020980835
743.1064251,7.55000019073486
743.1220501,7.57000017166138
743.1376751,7.57999992370605
743.1533001,7.57999992370605
743.1689251,7.59000015258789
743.1845501,7.59000015258789
743.2001751,7.59000015258789
743.2158001,7.59000015258789
743.2314251,7.59000015258789
743.2470501,7.59000015258789
743.2626751,7.57999992370605
743.2783001,7.57000017166138
743.2939251,7.55999994277954
743.3095501,7.55000019073486
743.3251751,7.53000020980835
743.3408001,7.51000022888184
743.3564251,7.48999977111816
743.3720501,7.46000003814697
743.3876751,7.42999982833862
743.4033001,7.3899998664856
743.4189251,7.34999990463257
743.4345501,7.32000017166138
743.4501751,7.28000020980835
743.4658001,7.23999977111816
743.4814251,7.21000003814697
743.4970501,7.17000007629395
743.5126751,7.1399998664856
743.5283001,7.1100001335144
743.5439251,7.07000017166138
743.5595501,7.05000019073486
743.5751751,7.01999998092651
743.5908001,6.98999977111816
743.6064251,6.96999979019165
743.6220501,6.94000005722046
743.6376751,6.92000007629395
743.6533001,6.8899998664856
743.6689251,6.86999988555908
743.6845501,6.84000015258789
743.7001751,6.80999994277954
743.7158001,6.78000020980835
743.7314251,6.75
743.7470501,6.71999979019165
743.7626751,6.69000005722046
743.7783001,6.65000009536743
743.7939251,6.61999988555908
743.8095501,6.57999992370605
743.8251751,6.53999996185303
743.8408001,6.5
743.8564251,6.46000003814697
743.8720501,6.42000007629395
743.8876751,6.36999988555908
743.9033001,6.32999992370605
743.9189251,6.28999996185303
743.9345501,6.23999977111816
743.9501751,6.19999980926514
743.9658001,6.17000007629395
743.9814251,6.13000011444092
743.9970501,6.09000015258789
744.0126751,6.05999994277954
744.0283001,6.01999998092651
744.0439251,5.98999977111816
744.0595501,5.96000003814697
744.0751751,5.92000007629395
744.0908001,5.8899998664856
744.1064251,5.8600001335144
744.1220501,5.82000017166138
744.1376751,5.78999996185303
744.1533001,5.76000022888184
744.1689251,5.73000001907349
744.1845501,5.69999980926514
744.2001751,5.67999982833862
744.2158001,5.65999984741211
744.2314251,5.6399998664856
744.2470501,5.61999988555908
744.2626751,5.59999990463257
744.2783001,5.59000015258789
744.2939251,5.57999992370605
744.3095501,5.57999992370605
744.3251751,5.57000017166138
744.3408001,5.55999994277954
744.3564251,5.55999994277954
744.3720501,5.55000019073486
744.3876751,5.55000019073486
744.4033001,5.53999996185303
744.4189251,5.53999996185303
744.4345501,5.53000020980835
744.4501751,5.51999998092651
744.4658001,5.51000022888184
744.4814251,5.5
744.4970501,5.48999977111816
744.5126751,5.48000001907349
744.5283001,5.48000001907349
744.5439251,5.46999979019165
744.5595501,5.46000003814697
744.5751751,5.44999980926514
744.5908001,5.44000005722046
744.6064251,5.42999982833862
744.6220501,5.42000007629395
744.6376751,5.40999984741211
744.6533001,5.3899998664856
744.6689251,5.38000011444092
744.6845501,5.36999988555908
744.7001751,5.34999990463257
744.7158001,5.34000015258789
744.7314251,5.32999992370605
744.7470501,5.32999992370605
744.7626751,5.32999992370605
744.7783001,5.32999992370605
744.7939251,5.32999992370605
744.8095501,5.32999992370605
744.8251751,5.32999992370605
744.8408001,5.32999992370605
744.8564251,5.34000015258789
744.8720501,5.34000015258789
744.8876751,5.32999992370605
744.9033001,5.32999992370605
744.9189251,5.32999992370605
744.9345501,5.32999992370605
744.9501751,5.32000017166138
744.9658001,5.32000017166138
744.9814251,5.30999994277954
744.9970501,5.30999994277954
745.0126751,5.30000019073486
745.0283001,5.28999996185303
745.0439251,5.28000020980835
745.0595501,5.26999998092651
745.0751751,5.26999998092651
745.0908001,5.26000022888184
745.1064251,5.25
745.1220501,5.25
745.1376751,5.23999977111816
745.1533001,5.23999977111816
745.1689251,5.23999977111816
745.1845501,5.23000001907349
745.2001751,5.23000001907349
745.2158001,5.23000001907349
745.2314251,5.23000001907349
745.2470501,5.23999977111816
745.2626751,5.23999977111816
745.2783001,5.25
745.2939251,5.25
745.3095501,5.26000022888184
745.3251751,5.26999998092651
745.3408001,5.28000020980835
745.3564251,5.28999996185303
745.3720501,5.28999996185303
745.3876751,5.28999996185303
745.4033001,5.28999996185303
745.4189251,5.28999996185303
745.4345501,5.28000020980835
745.4501751,5.26000022888184
745.4658001,5.25
745.4814251,5.23000001907349
745.4970501,5.21000003814697
745.5126751,5.19000005722046
745.5283001,5.17000007629395
745.5439251,5.15000009536743
745.5595501,5.1399998664856
745.5751751,5.13000011444092
745.5908001,5.11999988555908
745.6064251,5.1100001335144
745.6220501,5.09999990463257
745.6376751,5.09999990463257
745.6533001,5.09000015258789
745.6689251,5.09000015258789
745.6845501,5.09000015258789
745.7001751,5.07999992370605
745.7158001,5.09000015258789
745.7314251,5.09000015258789
745.7470501,5.09000015258789
745.7626751,5.09999990463257
745.7783001,5.1100001335144
745.7939251,5.1100001335144
745.8095501,5.11999988555908
745.8251751,5.13000011444092
745.8408001,5.1399998664856
745.8564251,5.1399998664856
745.8720501,5.15000009536743
745.8876751,5.15000009536743
745.9033001,5.15999984741211
745.9189251,5.15999984741211
745.9345501,5.17000007629395
745.9501751,5.17000007629395
745.9658001,5.17999982833862
745.9814251,5.19000005722046
745.9970501,5.19999980926514
746.0126751,5.19999980926514
746.0283001,5.21000003814697
746.0439251,5.21999979019165
746.0595501,5.21999979019165
746.0751751,5.23000001907349
746.0908001,5.23000001907349
746.1064251,5.23000001907349
746.1220501,5.23999977111816
746.1376751,5.23999977111816
746.1533001,5.23999977111816
746.1689251,5.25
746.1845501,5.25
746.2001751,5.25
746.2158001,5.26000022888184
746.2314251,5.26000022888184
746.2470501,5.26000022888184
746.2626751,5.26000022888184
746.2783001,5.26000022888184
746.2939251,5.26000022888184
746.3095501,5.26999998092651
746.3251751,5.26999998092651
746.3408001,5.28000020980835
746.3564251,5.28999996185303
746.3720501,5.30999994277954
746.3876751,5.32000017166138
746.4033001,5.34000015258789
746.4189251,5.3600001335144
746.4345501,5.36999988555908
746.4501751,5.3899998664856
746.4658001,5.40999984741211
746.4814251,5.42000007629395
746.4970501,5.44000005722046
746.5126751,5.44999980926514
746.5283001,5.46000003814697
746.5439251,5.46999979019165
746.5595501,5.46999979019165
746.5751751,5.46999979019165
746.5908001,5.46999979019165
746.6064251,5.46000003814697
746.6220501,5.44999980926514
746.6376751,5.44000005722046
746.6533001,5.42000007629395
746.6689251,5.40000009536743
746.6845501,5.38000011444092
746.7001751,5.3600001335144
746.7158001,5.34000015258789
746.7314251,5.32000017166138
746.7470501,5.30000019073486
746.7626751,5.28000020980835
746.7783001,5.26000022888184
746.7939251,5.23999977111816
746.8095501,5.21999979019165
746.8251751,5.21000003814697
746.8408001,5.19000005722046
746.8564251,5.17999982833862
746.8720501,5.17000007629395
746.8876751,5.15000009536743
746.9033001,5.1399998664856
746.9189251,5.11999988555908
746.9345501,5.09999990463257
746.9501751,5.07999992370605
746.9658001,5.05999994277954
746.9814251,5.03999996185303
746.9970501,5.01999998092651
747.0126751,5.0
747.0283001,4.98000001907349
747.0439251,4.96000003814697
747.0595501,4.94000005722046
747.0751751,4.90999984741211
747.0908001,4.8899998664856
747.1064251,4.86999988555908
747.1220501,4.84000015258789
747.1376751,4.82000017166138
747.1533001,4.78999996185303
747.1689251,4.76999998092651
747.1845501,4.73999977111816
747.2001751,4.71999979019165
747.2158001,4.69000005722046
747.2314251,4.67000007629395
747.2470501,4.65999984741211
747.2626751,4.6399998664856
747.2783001,4.61999988555908
747.2939251,4.59999990463257
747.3095501,4.57999992370605
747.3251751,4.55999994277954
747.3408001,4.53000020980835
747.3564251,4.5
747.3720501,4.46999979019165
747.3876751,4.42999982833862
747.4033001,4.40000009536743
747.4189251,4.3600001335144
747.4345501,4.32999992370605
747.4501751,4.28999996185303
747.4658001,4.26000022888184
747.4814251,4.23000001907349
747.4970501,4.21000003814697
747.5126751,4.19000005722046
747.5283001,4.17000007629395
747.5439251,4.15999984741211
747.5595501,4.15000009536743
747.5751751,4.1399998664856
747.5908001,4.13000011444092
747.6064251,4.11999988555908
747.6220501,4.11999988555908
747.6376751,4.09999990463257
747.6533001,4.09000015258789
747.6689251,4.07000017166138
747.6845501,4.05000019073486
747.7001751,4.03000020980835
747.7158001,4.01000022888184
747.7314251,3.99000000953674
747.7470501,3.98000001907349
747.7626751,3.96000003814697
747.7783001,3.94000005722046
747.7939251,3.9300000667572
747.8095501,3.91000008583069
747.8251751,3.90000009536743
747.8408001,3.89000010490417
747.8564251,3.89000010490417
747.8720501,3.88000011444092
747.8876751,3.88000011444092
747.9033001,3.88000011444092
747.9189251,3.86999988555908
747.9345501,3.86999988555908
747.9501751,3.86999988555908
747.9658001,3.86999988555908
747.9814251,3.85999989509583
747.9970501,3.85999989509583
748.0126751,3.84999990463257
748.0283001,3.83999991416931
748.0439251,3.83999991416931
748.0595501,3.82999992370605
748.0751751,3.82999992370605
748.0908001,3.8199999332428
748.1064251,3.8199999332428
748.1220501,3.80999994277954
748.1376751,3.80999994277954
748.1533001,3.79999995231628
748.1689251,3.78999996185303
748.1845501,3.78999996185303
748.2001751,3.77999997138977
748.2158001,3.77999997138977
748.2314251,3.76999998092651
748.2470501,3.76999998092651
748.2626751,3.76999998092651
748.2783001,3.76999998092651
748.2939251,3.77999997138977
748.3095501,3.78999996185303
748.3251751,3.79999995231628
748.3408001,3.80999994277954
748.3564251,3.82999992370605
748.3720501,3.83999991416931
748.3876751,3.85999989509583
748.4033001,3.86999988555908
748.4189251,3.89000010490417
748.4345501,3.90000009536743
748.4501751,3.91000008583069
748.4658001,3.92000007629395
748.4814251,3.9300000667572
748.4970501,3.9300000667572
748.5126751,3.9300000667572
748.5283001,3.9300000667572
748.5439251,3.9300000667572
748.5595501,3.94000005722046
748.5751751,3.94000005722046
748.5908001,3.95000004768372
748.6064251,3.96000003814697
748.6220501,3.97000002861023
748.6376751,3.99000000953674
748.6533001,4.0
748.6689251,4.01000022888184
748.6845501,4.03000020980835
748.7001751,4.03999996185303
748.7158001,4.03999996185303
748.7314251,4.05000019073486
748.7470501,4.05000019073486
748.7626751,4.05999994277954
748.7783001,4.07000017166138
748.7939251,4.07999992370605
748.8095501,4.09000015258789
748.8251751,4.09999990463257
748.8408001,4.11999988555908
748.8564251,4.1399998664856
748.8720501,4.15999984741211
748.8876751,4.17999982833862
748.9033001,4.19999980926514
748.9189251,4.21999979019165
748.9345501,4.25
748.9501751,4.26999998092651
748.9658001,4.28999996185303
748.9814251,4.30999994277954
748.9970501,4.32999992370605
