Time(s),Value(℃)
325.0228002,33.7299995422363
325.0384252,33.7299995422363
325.0540502,33.7299995422363
325.0696752,33.7299995422363
325.0853002,33.7200012207031
325.1009252,33.7200012207031
325.1165502,33.7200012207031
325.1321752,33.7299995422363
325.1478002,33.7299995422363
325.1634252,33.7299995422363
325.1790502,33.7299995422363
325.1946752,33.7299995422363
325.2103002,33.7400016784668
325.2259252,33.7400016784668
325.2415502,33.7400016784668
325.2571752,33.7400016784668
325.2728002,33.7400016784668
325.2884252,33.7400016784668
325.3040502,33.7400016784668
325.3196752,33.7400016784668
325.3353002,33.7400016784668
325.3509252,33.7400016784668
325.3665502,33.7400016784668
325.3821752,33.7400016784668
325.3978002,33.7400016784668
325.4134252,33.7400016784668
325.4290502,33.7400016784668
325.4446752,33.7400016784668
325.4603002,33.7400016784668
325.4759252,33.75
325.4915502,33.75
325.5071752,33.75
325.5228002,33.75
325.5384252,33.7400016784668
325.5540502,33.7400016784668
325.5696752,33.7400016784668
325.5853002,33.7400016784668
325.6009252,33.7400016784668
325.6165502,33.7400016784668
325.6321752,33.7400016784668
325.6478002,33.75
325.6634252,33.75
325.6790502,33.75
325.6946752,33.7599983215332
325.7103002,33.7599983215332
325.7259252,33.7700004577637
325.7415502,33.7700004577637
325.7571752,33.7700004577637
325.7728002,33.7799987792969
325.7884252,33.7799987792969
325.8040502,33.7799987792969
325.8196752,33.7799987792969
325.8353002,33.7799987792969
325.8509252,33.7799987792969
325.8665502,33.7799987792969
325.8821752,33.7799987792969
325.8978002,33.7900009155273
325.9134252,33.7900009155273
325.9290502,33.7999992370605
325.9446752,33.7999992370605
325.9603002,33.7999992370605
325.9759252,33.810001373291
325.9915502,33.810001373291
326.0071752,33.8199996948242
326.0228002,33.8199996948242
326.0384252,33.8199996948242
326.0540502,33.8199996948242
326.0696752,33.8199996948242
326.0853002,33.8199996948242
326.1009252,33.810001373291
326.1165502,33.810001373291
326.1321752,33.810001373291
326.1478002,33.810001373291
326.1634252,33.810001373291
326.1790502,33.7999992370605
326.1946752,33.7999992370605
326.2103002,33.7999992370605
326.2259252,33.7999992370605
326.2415502,33.7999992370605
326.2571752,33.810001373291
326.2728002,33.810001373291
326.2884252,33.810001373291
326.3040502,33.810001373291
326.3196752,33.810001373291
326.3353002,33.7999992370605
326.3509252,33.7999992370605
326.3665502,33.7999992370605
326.3821752,33.7999992370605
326.3978002,33.7999992370605
326.4134252,33.7999992370605
326.4290502,33.7999992370605
326.4446752,33.7999992370605
326.4603002,33.7999992370605
326.4759252,33.7999992370605
326.4915502,33.7999992370605
326.5071752,33.7999992370605
326.5228002,33.7999992370605
326.5384252,33.7999992370605
326.5540502,33.7999992370605
326.5696752,33.7999992370605
326.5853002,33.7999992370605
326.6009252,33.7999992370605
326.6165502,33.7999992370605
326.6321752,33.7999992370605
326.6478002,33.7900009155273
326.6634252,33.7900009155273
326.6790502,33.7900009155273
326.6946752,33.7900009155273
326.7103002,33.7799987792969
326.7259252,33.7799987792969
326.7415502,33.7799987792969
326.7571752,33.7799987792969
326.7728002,33.7799987792969
326.7884252,33.7799987792969
326.8040502,33.7799987792969
326.8196752,33.7799987792969
326.8353002,33.7700004577637
326.8509252,33.7700004577637
326.8665502,33.7700004577637
326.8821752,33.7599983215332
326.8978002,33.7599983215332
326.9134252,33.7599983215332
326.9290502,33.75
326.9446752,33.75
326.9603002,33.75
326.9759252,33.75
326.9915502,33.75
327.0071752,33.75
327.0228002,33.75
327.0384252,33.75
327.0540502,33.7599983215332
327.0696752,33.7599983215332
327.0853002,33.7599983215332
327.1009252,33.7599983215332
327.1165502,33.7599983215332
327.1321752,33.7599983215332
327.1478002,33.7599983215332
327.1634252,33.7599983215332
327.1790502,33.7599983215332
327.1946752,33.75
327.2103002,33.75
327.2259252,33.75
327.2415502,33.75
327.2571752,33.75
327.2728002,33.75
327.2884252,33.75
327.3040502,33.75
327.3196752,33.75
327.3353002,33.75
327.3509252,33.75
327.3665502,33.75
327.3821752,33.75
327.3978002,33.75
327.4134252,33.75
327.4290502,33.75
327.4446752,33.75
327.4603002,33.7400016784668
327.4759252,33.7400016784668
327.4915502,33.7299995422363
327.5071752,33.7299995422363
327.5228002,33.7299995422363
327.5384252,33.7200012207031
327.5540502,33.7200012207031
327.5696752,33.7200012207031
327.5853002,33.7200012207031
327.6009252,33.7200012207031
327.6165502,33.7200012207031
327.6321752,33.7200012207031
327.6478002,33.7200012207031
327.6634252,33.7200012207031
327.6790502,33.7200012207031
327.6946752,33.7200012207031
327.7103002,33.7099990844727
327.7259252,33.7099990844727
327.7415502,33.7099990844727
327.7571752,33.7099990844727
327.7728002,33.7099990844727
327.7884252,33.7099990844727
327.8040502,33.7099990844727
327.8196752,33.7099990844727
327.8353002,33.7200012207031
327.8509252,33.7200012207031
327.8665502,33.7200012207031
327.8821752,33.7200012207031
327.8978002,33.7200012207031
327.9134252,33.7200012207031
327.9290502,33.7200012207031
327.9446752,33.7200012207031
327.9603002,33.7200012207031
327.9759252,33.7200012207031
327.9915502,33.7200012207031
328.0071752,33.7200012207031
328.0228002,33.7200012207031
328.0384252,33.7200012207031
328.0540502,33.7200012207031
328.0696752,33.7200012207031
328.0853002,33.7200012207031
328.1009252,33.7200012207031
328.1165502,33.7299995422363
328.1321752,33.7299995422363
328.1478002,33.7299995422363
328.1634252,33.7299995422363
328.1790502,33.7400016784668
328.1946752,33.7400016784668
328.2103002,33.7400016784668
328.2259252,33.7400016784668
328.2415502,33.7400016784668
328.2571752,33.7400016784668
328.2728002,33.7400016784668
328.2884252,33.7400016784668
328.3040502,33.7400016784668
328.3196752,33.7400016784668
328.3353002,33.7400016784668
328.3509252,33.7400016784668
328.3665502,33.7400016784668
328.3821752,33.75
328.3978002,33.75
328.4134252,33.7599983215332
328.4290502,33.7599983215332
328.4446752,33.7599983215332
328.4603002,33.7700004577637
328.4759252,33.7700004577637
328.4915502,33.7700004577637
328.5071752,33.7700004577637
328.5228002,33.7700004577637
328.5384252,33.7700004577637
328.5540502,33.7700004577637
328.5696752,33.7700004577637
328.5853002,33.7700004577637
328.6009252,33.7700004577637
328.6165502,33.7700004577637
328.6321752,33.7700004577637
328.6478002,33.7700004577637
328.6634252,33.7700004577637
328.6790502,33.7799987792969
328.6946752,33.7799987792969
328.7103002,33.7799987792969
328.7259252,33.7799987792969
328.7415502,33.7799987792969
328.7571752,33.7799987792969
328.7728002,33.7799987792969
328.7884252,33.7799987792969
328.8040502,33.7799987792969
328.8196752,33.7799987792969
328.8353002,33.7799987792969
328.8509252,33.7799987792969
328.8665502,33.7799987792969
328.8821752,33.7900009155273
328.8978002,33.7900009155273
328.9134252,33.7900009155273
328.9290502,33.7900009155273
328.9446752,33.7900009155273
328.9603002,33.7900009155273
328.9759252,33.7900009155273
328.9915502,33.7900009155273
329.0071752,33.7900009155273
329.0228002,33.7900009155273
329.0384252,33.7900009155273
329.0540502,33.7900009155273
329.0696752,33.7900009155273
329.0853002,33.7799987792969
329.1009252,33.7799987792969
329.1165502,33.7799987792969
329.1321752,33.7799987792969
329.1478002,33.7799987792969
329.1634252,33.7799987792969
329.1790502,33.7799987792969
329.1946752,33.7799987792969
329.2103002,33.7799987792969
329.2259252,33.7799987792969
329.2415502,33.7799987792969
329.2571752,33.7799987792969
329.2728002,33.7799987792969
329.2884252,33.7799987792969
329.3040502,33.7799987792969
329.3196752,33.7799987792969
329.3353002,33.7799987792969
329.3509252,33.7799987792969
329.3665502,33.7700004577637
329.3821752,33.7700004577637
329.3978002,33.7700004577637
329.4134252,33.7700004577637
329.4290502,33.7700004577637
329.4446752,33.7700004577637
329.4603002,33.7799987792969
329.4759252,33.7799987792969
329.4915502,33.7799987792969
329.5071752,33.7799987792969
329.5228002,33.7900009155273
329.5384252,33.7900009155273
329.5540502,33.7900009155273
329.5696752,33.7900009155273
329.5853002,33.7900009155273
329.6009252,33.7900009155273
329.6165502,33.7900009155273
329.6321752,33.7900009155273
329.6478002,33.7900009155273
329.6634252,33.7900009155273
329.6790502,33.7900009155273
329.6946752,33.7900009155273
329.7103002,33.7900009155273
329.7259252,33.7900009155273
329.7415502,33.7900009155273
329.7571752,33.7900009155273
329.7728002,33.7900009155273
329.7884252,33.7900009155273
329.8040502,33.7799987792969
329.8196752,33.7799987792969
329.8353002,33.7799987792969
329.8509252,33.7700004577637
329.8665502,33.7700004577637
329.8821752,33.7700004577637
329.8978002,33.7700004577637
329.9134252,33.7700004577637
329.9290502,33.7700004577637
329.9446752,33.7700004577637
329.9603002,33.7700004577637
329.9759252,33.7700004577637
329.9915502,33.7799987792969
330.0071752,33.7799987792969
330.0228002,33.7799987792969
330.0384252,33.7799987792969
330.0540502,33.7799987792969
330.0696752,33.7799987792969
330.0853002,33.7799987792969
330.1009252,33.7799987792969
330.1165502,33.7799987792969
330.1321752,33.7700004577637
330.1478002,33.7700004577637
330.1634252,33.7599983215332
330.1790502,33.7599983215332
330.1946752,33.7599983215332
330.2103002,33.7599983215332
330.2259252,33.7599983215332
330.2415502,33.7599983215332
330.2571752,33.7599983215332
330.2728002,33.7599983215332
330.2884252,33.7599983215332
330.3040502,33.7700004577637
330.3196752,33.7700004577637
330.3353002,33.7700004577637
330.3509252,33.7700004577637
330.3665502,33.7700004577637
330.3821752,33.7700004577637
330.3978002,33.7700004577637
330.4134252,33.7700004577637
330.4290502,33.7799987792969
330.4446752,33.7799987792969
330.4603002,33.7799987792969
330.4759252,33.7799987792969
330.4915502,33.7799987792969
330.5071752,33.7799987792969
330.5228002,33.7799987792969
330.5384252,33.7799987792969
330.5540502,33.7799987792969
330.5696752,33.7799987792969
330.5853002,33.7799987792969
330.6009252,33.7799987792969
330.6165502,33.7799987792969
330.6321752,33.7799987792969
330.6478002,33.7799987792969
330.6634252,33.7799987792969
330.6790502,33.7799987792969
330.6946752,33.7799987792969
330.7103002,33.7900009155273
330.7259252,33.7900009155273
330.7415502,33.7900009155273
330.7571752,33.7900009155273
330.7728002,33.7900009155273
330.7884252,33.7999992370605
330.8040502,33.7999992370605
330.8196752,33.7999992370605
330.8353002,33.7999992370605
330.8509252,33.7999992370605
330.8665502,33.7999992370605
330.8821752,33.7999992370605
330.8978002,33.7900009155273
330.9134252,33.7900009155273
330.9290502,33.7900009155273
330.9446752,33.7900009155273
330.9603002,33.7799987792969
330.9759252,33.7799987792969
330.9915502,33.7799987792969
331.0071752,33.7799987792969
331.0228002,33.7799987792969
331.0384252,33.7900009155273
331.0540502,33.7900009155273
331.0696752,33.7900009155273
331.0853002,33.7999992370605
331.1009252,33.7999992370605
331.1165502,33.7999992370605
331.1321752,33.810001373291
331.1478002,33.810001373291
331.1634252,33.810001373291
331.1790502,33.7999992370605
331.1946752,33.7999992370605
331.2103002,33.7999992370605
331.2259252,33.7900009155273
331.2415502,33.7900009155273
331.2571752,33.7900009155273
331.2728002,33.7799987792969
331.2884252,33.7799987792969
331.3040502,33.7799987792969
331.3196752,33.7799987792969
331.3353002,33.7799987792969
331.3509252,33.7799987792969
331.3665502,33.7799987792969
331.3821752,33.7799987792969
331.3978002,33.7799987792969
331.4134252,33.7799987792969
331.4290502,33.7799987792969
331.4446752,33.7799987792969
331.4603002,33.7799987792969
331.4759252,33.7700004577637
331.4915502,33.7700004577637
331.5071752,33.7700004577637
331.5228002,33.7700004577637
331.5384252,33.7599983215332
331.5540502,33.7599983215332
331.5696752,33.7599983215332
331.5853002,33.7599983215332
331.6009252,33.75
331.6165502,33.75
331.6321752,33.75
331.6478002,33.75
331.6634252,33.7400016784668
331.6790502,33.7400016784668
331.6946752,33.7400016784668
331.7103002,33.7400016784668
331.7259252,33.7299995422363
331.7415502,33.7299995422363
331.7571752,33.7299995422363
331.7728002,33.7299995422363
331.7884252,33.7299995422363
331.8040502,33.7299995422363
331.8196752,33.7400016784668
331.8353002,33.7400016784668
331.8509252,33.7400016784668
331.8665502,33.75
331.8821752,33.75
331.8978002,33.75
331.9134252,33.75
331.9290502,33.75
331.9446752,33.75
331.9603002,33.75
331.9759252,33.75
331.9915502,33.75
332.0071752,33.75
332.0228002,33.75
332.0384252,33.75
332.0540502,33.75
332.0696752,33.75
332.0853002,33.75
332.1009252,33.7599983215332
332.1165502,33.7599983215332
332.1321752,33.7700004577637
332.1478002,33.7700004577637
332.1634252,33.7799987792969
332.1790502,33.7799987792969
332.1946752,33.7799987792969
332.2103002,33.7900009155273
332.2259252,33.7900009155273
332.2415502,33.7900009155273
332.2571752,33.7900009155273
332.2728002,33.7900009155273
332.2884252,33.7900009155273
332.3040502,33.7900009155273
332.3196752,33.7900009155273
332.3353002,33.7900009155273
332.3509252,33.7900009155273
332.3665502,33.7900009155273
332.3821752,33.7900009155273
332.3978002,33.7900009155273
332.4134252,33.7900009155273
332.4290502,33.7999992370605
332.4446752,33.7999992370605
332.4603002,33.7999992370605
332.4759252,33.7999992370605
332.4915502,33.810001373291
332.5071752,33.810001373291
332.5228002,33.810001373291
332.5384252,33.810001373291
332.5540502,33.810001373291
332.5696752,33.8199996948242
332.5853002,33.8199996948242
332.6009252,33.8199996948242
332.6165502,33.8199996948242
332.6321752,33.8300018310547
332.6478002,33.8300018310547
332.6634252,33.8300018310547
332.6790502,33.8300018310547
332.6946752,33.8300018310547
332.7103002,33.8400001525879
332.7259252,33.8400001525879
332.7415502,33.8300018310547
332.7571752,33.8300018310547
332.7728002,33.8300018310547
332.7884252,33.8300018310547
332.8040502,33.8300018310547
332.8196752,33.8199996948242
332.8353002,33.8199996948242
332.8509252,33.8199996948242
332.8665502,33.8199996948242
332.8821752,33.8199996948242
332.8978002,33.8199996948242
332.9134252,33.8199996948242
332.9290502,33.8199996948242
332.9446752,33.8199996948242
332.9603002,33.8199996948242
332.9759252,33.8199996948242
332.9915502,33.8199996948242
333.0071752,33.8199996948242
333.0228002,33.8199996948242
333.0384252,33.810001373291
333.0540502,33.810001373291
333.0696752,33.810001373291
333.0853002,33.810001373291
333.1009252,33.7999992370605
333.1165502,33.7999992370605
333.1321752,33.7999992370605
333.1478002,33.7999992370605
333.1634252,33.7999992370605
333.1790502,33.7999992370605
333.1946752,33.7999992370605
333.2103002,33.7999992370605
333.2259252,33.7999992370605
333.2415502,33.7999992370605
333.2571752,33.7999992370605
333.2728002,33.7999992370605
333.2884252,33.7999992370605
333.3040502,33.7999992370605
333.3196752,33.7900009155273
333.3353002,33.7900009155273
333.3509252,33.7900009155273
333.3665502,33.7900009155273
333.3821752,33.7900009155273
333.3978002,33.7900009155273
333.4134252,33.7900009155273
333.4290502,33.7900009155273
333.4446752,33.7900009155273
333.4603002,33.7900009155273
333.4759252,33.7900009155273
333.4915502,33.7900009155273
333.5071752,33.7900009155273
333.5228002,33.7900009155273
333.5384252,33.7799987792969
333.5540502,33.7799987792969
333.5696752,33.7799987792969
333.5853002,33.7799987792969
333.6009252,33.7799987792969
333.6165502,33.7799987792969
333.6321752,33.7700004577637
333.6478002,33.7700004577637
333.6634252,33.7700004577637
333.6790502,33.7700004577637
333.6946752,33.7700004577637
333.7103002,33.7700004577637
333.7259252,33.7700004577637
333.7415502,33.7700004577637
333.7571752,33.7700004577637
333.7728002,33.7700004577637
333.7884252,33.7700004577637
333.8040502,33.7700004577637
333.8196752,33.7700004577637
333.8353002,33.7599983215332
333.8509252,33.7599983215332
333.8665502,33.7599983215332
333.8821752,33.75
333.8978002,33.75
333.9134252,33.75
333.9290502,33.75
333.9446752,33.7400016784668
333.9603002,33.7400016784668
333.9759252,33.7400016784668
333.9915502,33.75
334.0071752,33.75
334.0228002,33.75
334.0384252,33.75
334.0540502,33.75
334.0696752,33.75
334.0853002,33.75
334.1009252,33.75
334.1165502,33.75
334.1321752,33.75
334.1478002,33.75
334.1634252,33.75
334.1790502,33.75
334.1946752,33.75
334.2103002,33.75
334.2259252,33.75
334.2415502,33.7599983215332
334.2571752,33.7599983215332
334.2728002,33.7599983215332
334.2884252,33.7599983215332
334.3040502,33.7700004577637
334.3196752,33.7700004577637
334.3353002,33.7700004577637
334.3509252,33.7700004577637
334.3665502,33.7700004577637
334.3821752,33.7599983215332
334.3978002,33.7599983215332
334.4134252,33.7599983215332
334.4290502,33.7599983215332
334.4446752,33.7599983215332
334.4603002,33.7599983215332
334.4759252,33.75
334.4915502,33.75
334.5071752,33.7599983215332
334.5228002,33.7599983215332
334.5384252,33.7599983215332
334.5540502,33.7599983215332
334.5696752,33.7599983215332
334.5853002,33.7599983215332
334.6009252,33.7700004577637
334.6165502,33.7700004577637
334.6321752,33.7700004577637
334.6478002,33.7700004577637
334.6634252,33.7700004577637
334.6790502,33.7700004577637
334.6946752,33.7700004577637
334.7103002,33.7700004577637
334.7259252,33.7700004577637
334.7415502,33.7799987792969
334.7571752,33.7799987792969
334.7728002,33.7799987792969
334.7884252,33.7900009155273
334.8040502,33.7900009155273
334.8196752,33.7900009155273
334.8353002,33.7999992370605
334.8509252,33.7999992370605
334.8665502,33.7999992370605
334.8821752,33.7999992370605
334.8978002,33.7999992370605
334.9134252,33.7999992370605
334.9290502,33.7999992370605
334.9446752,33.7999992370605
334.9603002,33.7999992370605
334.9759252,33.7999992370605
334.9915502,33.7900009155273
