Time(s),Value(%)
318.2728002,77.1800003051758
318.2884252,83.9400024414063
318.3040502,90.3199996948242
318.3196752,95.2600021362305
318.3353002,97.9599990844727
318.3509252,98.5199966430664
318.3665502,97.6900024414063
318.3821752,96.2300033569336
318.3978002,94.5899963378906
318.4134252,93.0800018310547
318.4290502,91.9499969482422
318.4446752,91.25
318.4603002,90.6999969482422
318.4759252,89.75
318.4915502,87.9899978637695
318.5071752,85.4199981689453
318.5228002,82.3600006103516
318.5384252,79.0
318.5540502,75.3499984741211
318.5696752,71.3199996948242
318.5853002,66.9499969482422
318.6009252,62.4199981689453
318.6165502,57.9799995422363
318.6321752,53.9199981689453
318.6478002,50.4199981689453
318.6634252,47.5499992370605
318.6790502,45.4599990844727
318.6946752,44.5499992370605
318.7103002,45.2000007629395
318.7259252,47.3800010681152
318.7415502,50.3699989318848
318.7571752,53.1599998474121
318.7728002,55.2099990844727
318.7884252,56.9900016784668
318.8040502,59.7799987792969
318.8196752,63.1699981689453
318.8353002,66.4400024414063
318.8509252,68.6999969482422
318.8665502,69.5400009155273
318.8821752,69.1500015258789
318.8978002,68.1900024414063
318.9134252,67.4400024414063
318.9290502,67.4499969482422
318.9446752,68.3600006103516
318.9603002,70.1800003051758
318.9759252,73.0400009155273
318.9915502,77.1500015258789
319.0071752,82.2900009155273
319.0228002,87.3399963378906
319.0384252,90.4499969482422
319.0540502,90.1600036621094
319.0696752,86.4800033569336
319.0853002,80.5699996948242
319.1009252,73.5800018310547
319.1165502,66.0199966430664
319.1321752,58.0099983215332
319.1478002,49.6199989318848
319.1634252,40.9900016784668
319.1790502,32.3400001525879
319.1946752,23.7900009155273
319.2103002,15.3599996566772
319.2259252,7.07999992370605
319.2415502,-0.930000007152557
319.2571752,-8.43000030517578
319.2728002,-15.1899995803833
319.2884252,-21.2000007629395
319.3040502,-26.7700004577637
319.3196752,-32.5
319.3353002,-38.7299995422363
319.3509252,-45.2000007629395
319.3665502,-51.2400016784668
319.3821752,-56.4199981689453
319.3978002,-60.7900009155273
319.4134252,-64.6999969482422
319.4290502,-68.4800033569336
319.4446752,-72.1900024414063
319.4603002,-75.2900009155273
319.4759252,-76.5699996948242
319.4915502,-74.9499969482422
319.5071752,-70.1600036621094
319.5228002,-62.6399993896484
319.5384252,-52.8600006103516
319.5540502,-41.2000007629395
319.5696752,-28.3400001525879
319.5853002,-15.8800001144409
319.6009252,-6.11999988555908
319.6165502,-0.709999978542328
319.6321752,0.560000002384186
319.6478002,-0.730000019073486
319.6634252,-3.27999997138977
319.6790502,-6.67000007629395
319.6946752,-10.9700002670288
319.7103002,-16.1399993896484
319.7259252,-21.8799991607666
319.7415502,-27.6700000762939
319.7571752,-33.0499992370605
319.7728002,-37.7200012207031
319.7884252,-41.6399993896484
319.8040502,-44.810001373291
319.8196752,-47.0699996948242
319.8353002,-48.25
319.8509252,-48.4700012207031
319.8665502,-48.4599990844727
319.8821752,-49.4500007629395
319.8978002,-52.4500007629395
319.9134252,-57.4599990844727
319.9290502,-63.7299995422363
319.9446752,-70.4400024414063
319.9603002,-77.1399993896484
319.9759252,-83.7099990844727
319.9915502,-90.1100006103516
320.0071752,-96.25
320.0228002,-101.889999389648
320.0384252,-106.669998168945
320.0540502,-110.300003051758
320.0696752,-112.680000305176
320.0853002,-113.669998168945
320.1009252,-112.879997253418
320.1165502,-109.949996948242
320.1321752,-105.019996643066
320.1478002,-99.0400009155273
320.1634252,-93.4000015258789
320.1790502,-88.9400024414063
320.1946752,-85.3300018310547
320.2103002,-81.7300033569336
320.2259252,-77.9300003051758
320.2415502,-74.5
320.2571752,-72.129997253418
320.2728002,-71.0599975585938
320.2884252,-70.9899978637695
320.3040502,-71.4199981689453
320.3196752,-72.0599975585938
320.3353002,-72.8399963378906
320.3509252,-73.7399978637695
320.3665502,-74.5999984741211
320.3821752,-75.0100021362305
320.3978002,-74.5800018310547
320.4134252,-73.2600021362305
320.4290502,-71.5599975585938
320.4446752,-70.4599990844727
320.4603002,-70.6900024414063
320.4759252,-72.1800003051758
320.4915502,-74.2300033569336
320.5071752,-76.1999969482422
320.5228002,-77.870002746582
320.5384252,-79.3399963378906
320.5540502,-80.7399978637695
320.5696752,-82.1100006103516
320.5853002,-83.3899993896484
320.6009252,-84.4599990844727
320.6165502,-85.2399978637695
320.6321752,-85.6699981689453
320.6478002,-85.6399993896484
320.6634252,-84.9899978637695
320.6790502,-83.5599975585938
320.6946752,-81.4000015258789
320.7103002,-78.9000015258789
320.7259252,-76.6900024414063
320.7415502,-75.25
320.7571752,-74.4700012207031
320.7728002,-73.9400024414063
320.7884252,-73.3099975585938
320.8040502,-72.5400009155273
320.8196752,-71.7399978637695
320.8353002,-70.9899978637695
320.8509252,-70.2300033569336
320.8665502,-69.0999984741211
320.8821752,-67.0
320.8978002,-63.3899993896484
320.9134252,-58.1599998474121
320.9290502,-51.5200004577637
320.9446752,-43.6599998474121
320.9603002,-34.7099990844727
320.9759252,-25.0
320.9915502,-15.3800001144409
321.0071752,-7.05999994277954
321.0228002,-0.829999983310699
321.0384252,3.61999988555908
321.0540502,7.26999998092651
321.0696752,10.8299999237061
321.0853002,14.5900001525879
321.1009252,18.8299999237061
321.1165502,23.8899993896484
321.1321752,29.8199996948242
321.1478002,36.0800018310547
321.1634252,41.6199989318848
321.1790502,45.5499992370605
321.1946752,47.7200012207031
321.2103002,48.5499992370605
321.2259252,48.3300018310547
321.2415502,47.1100006103516
321.2571752,44.9300003051758
321.2728002,42.0499992370605
321.2884252,38.8899993896484
321.3040502,35.7799987792969
321.3196752,32.8300018310547
321.3353002,29.9899997711182
321.3509252,27.1599998474121
321.3665502,24.3099994659424
321.3821752,21.4599990844727
321.3978002,18.6499996185303
321.4134252,15.960000038147
321.4290502,13.3900003433228
321.4446752,10.8400001525879
321.4603002,8.21000003814697
321.4759252,5.40000009536743
321.4915502,2.5
321.5071752,-0.28999999165535
321.5228002,-2.76999998092651
321.5384252,-4.76999998092651
321.5540502,-6.28999996185303
321.5696752,-7.36999988555908
321.5853002,-7.84000015258789
321.6009252,-7.25
321.6165502,-5.11999988555908
321.6321752,-1.42999994754791
321.6478002,3.28999996185303
321.6634252,8.22999954223633
321.6790502,12.6400003433228
321.6946752,16.1399993896484
321.7103002,18.5900001525879
321.7259252,19.7900009155273
321.7415502,19.4200000762939
321.7571752,17.1900005340576
321.7728002,13.210000038147
321.7884252,8.14000034332275
321.8040502,2.9300000667572
321.8196752,-1.62999999523163
321.8353002,-5.19000005722046
321.8509252,-7.90999984741211
321.8665502,-10.6000003814697
321.8821752,-14.5
321.8978002,-20.7000007629395
321.9134252,-29.5400009155273
321.9290502,-41.4199981689453
321.9446752,-57.4700012207031
321.9603002,-78.8499984741211
321.9759252,-105.110000610352
321.9915502,-133.410003662109
322.0071752,-159.660003662109
322.0228002,-181.070007324219
322.0384252,-197.830001831055
322.0540502,-211.550003051758
322.0696752,-222.449996948242
322.0853002,-229.110000610352
322.1009252,-230.360000610352
322.1165502,-226.570007324219
322.1321752,-219.419998168945
322.1478002,-210.820007324219
322.1634252,-201.949996948242
322.1790502,-193.070007324219
322.1946752,-184.039993286133
322.2103002,-175.050003051758
322.2259252,-166.899993896484
322.2415502,-160.509994506836
322.2571752,-156.039993286133
322.2728002,-152.240005493164
322.2884252,-146.740005493164
322.3040502,-137.520004272461
322.3196752,-124.160003662109
322.3353002,-107.720001220703
322.3509252,-89.4499969482422
322.3665502,-70.1699981689453
322.3821752,-50.3400001525879
322.3978002,-30.3999996185303
322.4134252,-10.8000001907349
322.4290502,7.98999977111816
322.4446752,25.5599994659424
322.4603002,41.6599998474121
322.4759252,56.310001373291
322.4915502,69.5800018310547
322.5071752,81.4199981689453
322.5228002,91.7399978637695
322.5384252,100.669998168945
322.5540502,108.839996337891
322.5696752,117.190002441406
322.5853002,126.330001831055
322.6009252,136.020004272461
322.6165502,145.529998779297
322.6321752,154.429992675781
322.6478002,162.820007324219
322.6634252,171.050003051758
322.6790502,179.330001831055
322.6946752,187.610000610352
322.7103002,195.619995117188
322.7259252,203.0
322.7415502,209.509994506836
322.7571752,215.070007324219
322.7728002,219.649993896484
322.7884252,223.160003662109
322.8040502,223.860000610352
322.8196752,223.570007324219
322.8353002,222.880004882813
322.8509252,222.800003051758
322.8665502,224.029998779297
322.8821752,226.470001220703
322.8978002,229.460006713867
322.9134252,232.419998168945
322.9290502,235.179992675781
322.9446752,237.789993286133
322.9603002,240.320007324219
322.9759252,242.710006713867
322.9915502,244.820007324219
323.0071752,246.470001220703
323.0228002,247.539993286133
323.0384252,247.970001220703
323.0540502,247.639999389648
323.0696752,246.25
323.0853002,243.539993286133
323.1009252,239.559997558594
323.1165502,234.869995117188
323.1321752,230.300003051758
323.1478002,226.220001220703
323.1634252,222.169998168945
323.1790502,217.360000610352
323.1946752,211.559997558594
323.2103002,205.259994506836
323.2259252,199.210006713867
323.2415502,193.880004882813
323.2571752,189.149993896484
323.2728002,184.119995117188
323.2884252,177.199996948242
323.3040502,167.029998779297
323.3196752,153.380004882813
323.3353002,137.119995117188
323.3509252,119.410003662109
323.3665502,101.220001220703
323.3821752,83.4199981689453
323.3978002,67.4599990844727
323.4134252,55.6399993896484
323.4290502,50.1399993896484
323.4446752,51.7099990844727
323.4603002,59.3300018310547
323.4759252,70.9300003051758
323.4915502,84.3399963378906
323.5071752,97.8600006103516
323.5228002,110.48999786377
323.5384252,121.819999694824
323.5540502,131.619995117188
323.5696752,139.529998779297
323.5853002,145.119995117188
323.6009252,148.139999389648
323.6165502,148.75
323.6321752,147.5
323.6478002,145.139999389648
323.6634252,142.309997558594
323.6790502,139.429992675781
323.6946752,136.619995117188
323.7103002,133.75
323.7259252,130.509994506836
323.7415502,126.660003662109
323.7571752,122.120002746582
323.7728002,116.959999084473
323.7884252,111.23999786377
323.8040502,103.839996337891
323.8196752,96.2799987792969
323.8353002,88.9499969482422
323.8509252,82.4400024414063
323.8665502,77.120002746582
323.8821752,72.7900009155273
323.8978002,68.9100036621094
323.9134252,65.0299987792969
323.9290502,61.0699996948242
323.9446752,57.1199989318848
323.9603002,53.3300018310547
323.9759252,49.75
323.9915502,46.3899993896484
324.0071752,43.2999992370605
324.0228002,40.5099983215332
324.0384252,38.0499992370605
324.0540502,36.0499992370605
324.0696752,34.8499984741211
324.0853002,34.7599983215332
324.1009252,35.7799987792969
324.1165502,37.5499992370605
324.1321752,39.6500015258789
324.1478002,41.8400001525879
324.1634252,44.0800018310547
324.1790502,46.2599983215332
324.1946752,47.8899993896484
324.2103002,48.3800010681152
324.2259252,47.4199981689453
324.2415502,45.189998626709
324.2571752,42.2000007629395
324.2728002,39.0699996948242
324.2884252,36.3199996948242
324.3040502,34.2000007629395
324.3196752,32.6699981689453
324.3353002,31.5799999237061
324.3509252,30.8199996948242
324.3665502,30.3999996185303
324.3821752,30.2299995422363
324.3978002,29.9300003051758
324.4134252,28.8799991607666
324.4290502,26.5400009155273
