Time(s),Value(℃)
311.1634252,17.1800003051758
311.1790502,17.1800003051758
311.1946752,17.1800003051758
311.2103002,17.1800003051758
311.2259252,17.1700000762939
311.2415502,17.1700000762939
311.2571752,17.1700000762939
311.2728002,17.1599998474121
311.2884252,17.1599998474121
311.3040502,17.1499996185303
311.3196752,17.1399993896484
311.3353002,17.1399993896484
311.3509252,17.1299991607666
311.3665502,17.1200008392334
311.3821752,17.1100006103516
311.3978002,17.1000003814697
311.4134252,17.0900001525879
311.4290502,17.0799999237061
311.4446752,17.0799999237061
311.4603002,17.0599994659424
311.4759252,17.0499992370605
311.4915502,17.0400009155273
311.5071752,17.0200004577637
311.5228002,17.0100002288818
311.5384252,16.9899997711182
311.5540502,16.9699993133545
311.5696752,16.9500007629395
311.5853002,16.9400005340576
311.6009252,16.9300003051758
311.6165502,16.9200000762939
311.6321752,16.9099998474121
311.6478002,16.8999996185303
311.6634252,16.8999996185303
311.6790502,16.8999996185303
311.6946752,16.8999996185303
311.7103002,16.8999996185303
311.7259252,16.8999996185303
311.7415502,16.8999996185303
311.7571752,16.8999996185303
311.7728002,16.9099998474121
311.7884252,16.9099998474121
311.8040502,16.9200000762939
311.8196752,16.9300003051758
311.8353002,16.9300003051758
311.8509252,16.9400005340576
311.8665502,16.9500007629395
311.8821752,16.9599990844727
311.8978002,16.9599990844727
311.9134252,16.9699993133545
311.9290502,16.9699993133545
311.9446752,16.9699993133545
311.9603002,16.9699993133545
311.9759252,16.9699993133545
311.9915502,16.9699993133545
312.0071752,16.9599990844727
312.0228002,16.9599990844727
312.0384252,16.9500007629395
312.0540502,16.9500007629395
312.0696752,16.9400005340576
312.0853002,16.9300003051758
312.1009252,16.9300003051758
312.1165502,16.9200000762939
312.1321752,16.9099998474121
312.1478002,16.9099998474121
312.1634252,16.8999996185303
312.1790502,16.8899993896484
312.1946752,16.8799991607666
312.2103002,16.8700008392334
312.2259252,16.8500003814697
312.2415502,16.8400001525879
312.2571752,16.8199996948242
312.2728002,16.8099994659424
312.2884252,16.7900009155273
312.3040502,16.7700004577637
312.3196752,16.7600002288818
312.3353002,16.7399997711182
312.3509252,16.7299995422363
312.3665502,16.7199993133545
312.3821752,16.7099990844727
312.3978002,16.7000007629395
312.4134252,16.6900005340576
312.4290502,16.6900005340576
312.4446752,16.6800003051758
312.4603002,16.6800003051758
312.4759252,16.6800003051758
312.4915502,16.6700000762939
312.5071752,16.6700000762939
312.5228002,16.6599998474121
312.5384252,16.6599998474121
312.5540502,16.6499996185303
312.5696752,16.6399993896484
312.5853002,16.6299991607666
312.6009252,16.6299991607666
312.6165502,16.6200008392334
312.6321752,16.6100006103516
312.6478002,16.6100006103516
312.6634252,16.6000003814697
312.6790502,16.6000003814697
312.6946752,16.5900001525879
312.7103002,16.5900001525879
312.7259252,16.5799999237061
312.7415502,16.5799999237061
312.7571752,16.5799999237061
312.7728002,16.5799999237061
312.7884252,16.5699996948242
312.8040502,16.5699996948242
312.8196752,16.5699996948242
312.8353002,16.5699996948242
312.8509252,16.5799999237061
312.8665502,16.5799999237061
312.8821752,16.5900001525879
312.8978002,16.6000003814697
312.9134252,16.6100006103516
312.9290502,16.6200008392334
312.9446752,16.6299991607666
312.9603002,16.6399993896484
312.9759252,16.6499996185303
312.9915502,16.6499996185303
313.0071752,16.6599998474121
313.0228002,16.6599998474121
313.0384252,16.6700000762939
313.0540502,16.6700000762939
313.0696752,16.6700000762939
313.0853002,16.6700000762939
313.1009252,16.6800003051758
313.1165502,16.6800003051758
313.1321752,16.6800003051758
313.1478002,16.6800003051758
313.1634252,16.6800003051758
313.1790502,16.6900005340576
313.1946752,16.6900005340576
313.2103002,16.7000007629395
313.2259252,16.7099990844727
313.2415502,16.7199993133545
313.2571752,16.7399997711182
313.2728002,16.75
313.2884252,16.7600002288818
313.3040502,16.7700004577637
313.3196752,16.7900009155273
313.3353002,16.7999992370605
313.3509252,16.8099994659424
313.3665502,16.8099994659424
313.3821752,16.8199996948242
313.3978002,16.8299999237061
313.4134252,16.8400001525879
313.4290502,16.8500003814697
313.4446752,16.8600006103516
313.4603002,16.8700008392334
313.4759252,16.8700008392334
313.4915502,16.8799991607666
313.5071752,16.8899993896484
313.5228002,16.8999996185303
313.5384252,16.9099998474121
313.5540502,16.9200000762939
313.5696752,16.9300003051758
313.5853002,16.9500007629395
313.6009252,16.9599990844727
313.6165502,16.9699993133545
313.6321752,16.9899997711182
313.6478002,17.0
313.6634252,17.0100002288818
313.6790502,17.0200004577637
313.6946752,17.0200004577637
313.7103002,17.0300006866455
313.7259252,17.0300006866455
313.7415502,17.0200004577637
313.7571752,17.0100002288818
313.7728002,17.0
313.7884252,16.9799995422363
313.8040502,16.9699993133545
313.8196752,16.9500007629395
313.8353002,16.9300003051758
313.8509252,16.9200000762939
313.8665502,16.8999996185303
313.8821752,16.8899993896484
313.8978002,16.8799991607666
313.9134252,16.8700008392334
313.9290502,16.8600006103516
313.9446752,16.8500003814697
313.9603002,16.8500003814697
313.9759252,16.8500003814697
313.9915502,16.8500003814697
314.0071752,16.8500003814697
314.0228002,16.8500003814697
314.0384252,16.8500003814697
314.0540502,16.8600006103516
314.0696752,16.8700008392334
314.0853002,16.8700008392334
314.1009252,16.8799991607666
314.1165502,16.8799991607666
314.1321752,16.8899993896484
314.1478002,16.8899993896484
314.1634252,16.8899993896484
314.1790502,16.8999996185303
314.1946752,16.8999996185303
314.2103002,16.8999996185303
314.2259252,16.8999996185303
314.2415502,16.8999996185303
314.2571752,16.8999996185303
314.2728002,16.9099998474121
314.2884252,16.9099998474121
314.3040502,16.9099998474121
314.3196752,16.9200000762939
314.3353002,16.9200000762939
314.3509252,16.9200000762939
314.3665502,16.9300003051758
314.3821752,16.9300003051758
314.3978002,16.9300003051758
314.4134252,16.9300003051758
314.4290502,16.9300003051758
314.4446752,16.9400005340576
314.4603002,16.9400005340576
314.4759252,16.9400005340576
314.4915502,16.9400005340576
314.5071752,16.9400005340576
314.5228002,16.9400005340576
314.5384252,16.9300003051758
314.5540502,16.9300003051758
314.5696752,16.9200000762939
314.5853002,16.9200000762939
314.6009252,16.9099998474121
314.6165502,16.8999996185303
314.6321752,16.8899993896484
314.6478002,16.8899993896484
314.6634252,16.8899993896484
314.6790502,16.8899993896484
314.6946752,16.8999996185303
314.7103002,16.8999996185303
314.7259252,16.9099998474121
314.7415502,16.9300003051758
314.7571752,16.9400005340576
314.7728002,16.9599990844727
314.7884252,16.9799995422363
314.8040502,17.0
314.8196752,17.0200004577637
314.8353002,17.0400009155273
314.8509252,17.0599994659424
314.8665502,17.0799999237061
314.8821752,17.1000003814697
314.8978002,17.1200008392334
314.9134252,17.1399993896484
314.9290502,17.1599998474121
314.9446752,17.1700000762939
314.9603002,17.1900005340576
314.9759252,17.2000007629395
314.9915502,17.2099990844727
315.0071752,17.2199993133545
315.0228002,17.2299995422363
315.0384252,17.2299995422363
315.0540502,17.2399997711182
315.0696752,17.2399997711182
315.0853002,17.2399997711182
315.1009252,17.2299995422363
315.1165502,17.2299995422363
315.1321752,17.2299995422363
315.1478002,17.2299995422363
315.1634252,17.2299995422363
315.1790502,17.2299995422363
315.1946752,17.2299995422363
315.2103002,17.2399997711182
315.2259252,17.2399997711182
315.2415502,17.25
315.2571752,17.2600002288818
315.2728002,17.2800006866455
315.2884252,17.2900009155273
315.3040502,17.3199996948242
315.3196752,17.3400001525879
315.3353002,17.3700008392334
315.3509252,17.3999996185303
315.3665502,17.4300003051758
315.3821752,17.4599990844727
315.3978002,17.4899997711182
315.4134252,17.5200004577637
315.4290502,17.5499992370605
315.4446752,17.5699996948242
315.4603002,17.6000003814697
315.4759252,17.6200008392334
315.4915502,17.6499996185303
315.5071752,17.6700000762939
315.5228002,17.7000007629395
315.5384252,17.7199993133545
315.5540502,17.7399997711182
315.5696752,17.7700004577637
315.5853002,17.7900009155273
315.6009252,17.8099994659424
315.6165502,17.8199996948242
315.6321752,17.8400001525879
315.6478002,17.8600006103516
315.6634252,17.8700008392334
315.6790502,17.8799991607666
315.6946752,17.8999996185303
315.7103002,17.8999996185303
315.7259252,17.9099998474121
315.7415502,17.9099998474121
315.7571752,17.9099998474121
315.7728002,17.9099998474121
315.7884252,17.8999996185303
315.8040502,17.8899993896484
315.8196752,17.8700008392334
315.8353002,17.8500003814697
315.8509252,17.8400001525879
315.8665502,17.8199996948242
315.8821752,17.7999992370605
315.8978002,17.7800006866455
315.9134252,17.7600002288818
315.9290502,17.7399997711182
315.9446752,17.7199993133545
315.9603002,17.7000007629395
315.9759252,17.6800003051758
315.9915502,17.6599998474121
316.0071752,17.6399993896484
316.0228002,17.6200008392334
316.0384252,17.6100006103516
316.0540502,17.5900001525879
316.0696752,17.5799999237061
316.0853002,17.5599994659424
316.1009252,17.5499992370605
316.1165502,17.5300006866455
316.1321752,17.5100002288818
316.1478002,17.4899997711182
316.1634252,17.4599990844727
316.1790502,17.4400005340576
316.1946752,17.4099998474121
316.2103002,17.3700008392334
316.2259252,17.3299999237061
316.2415502,17.2900009155273
316.2571752,17.2399997711182
316.2728002,17.2000007629395
316.2884252,17.1499996185303
316.3040502,17.1000003814697
316.3196752,17.0499992370605
316.3353002,17.0100002288818
316.3509252,16.9599990844727
316.3665502,16.9200000762939
316.3821752,16.8700008392334
316.3978002,16.8299999237061
316.4134252,16.7900009155273
316.4290502,16.7399997711182
316.4446752,16.7000007629395
316.4603002,16.6599998474121
316.4759252,16.6299991607666
316.4915502,16.5900001525879
316.5071752,16.5499992370605
316.5228002,16.5100002288818
316.5384252,16.4799995422363
316.5540502,16.4400005340576
316.5696752,16.4099998474121
316.5853002,16.3700008392334
316.6009252,16.3400001525879
316.6165502,16.3199996948242
316.6321752,16.2900009155273
316.6478002,16.2700004577637
316.6634252,16.2399997711182
316.6790502,16.2199993133545
316.6946752,16.2099990844727
316.7103002,16.1900005340576
316.7259252,16.1800003051758
316.7415502,16.1599998474121
316.7571752,16.1499996185303
316.7728002,16.1399993896484
316.7884252,16.1299991607666
316.8040502,16.1200008392334
316.8196752,16.1000003814697
316.8353002,16.0900001525879
316.8509252,16.0799999237061
316.8665502,16.0699996948242
316.8821752,16.0599994659424
316.8978002,16.0599994659424
316.9134252,16.0499992370605
316.9290502,16.0499992370605
316.9446752,16.0499992370605
316.9603002,16.0400009155273
316.9759252,16.0400009155273
316.9915502,16.0400009155273
317.0071752,16.0400009155273
317.0228002,16.0300006866455
317.0384252,16.0300006866455
317.0540502,16.0200004577637
317.0696752,16.0200004577637
317.0853002,16.0100002288818
317.1009252,16.0100002288818
317.1165502,16.0
317.1321752,16.0
317.1478002,16.0
317.1634252,15.9899997711182
317.1790502,15.9899997711182
317.1946752,15.9799995422363
317.2103002,15.9799995422363
317.2259252,15.9799995422363
317.2415502,15.9700002670288
317.2571752,15.9700002670288
317.2728002,15.960000038147
317.2884252,15.960000038147
317.3040502,15.960000038147
317.3196752,15.9499998092651
317.3353002,15.9499998092651
317.3509252,15.960000038147
317.3665502,15.960000038147
317.3821752,15.960000038147
317.3978002,15.9700002670288
317.4134252,15.9700002670288
317.4290502,15.9799995422363
317.4446752,15.9899997711182
317.4603002,16.0100002288818
317.4759252,16.0300006866455
317.4915502,16.0400009155273
317.5071752,16.0599994659424
317.5228002,16.0799999237061
317.5384252,16.1100006103516
317.5540502,16.1299991607666
317.5696752,16.1499996185303
317.5853002,16.1700000762939
317.6009252,16.1900005340576
317.6165502,16.2099990844727
317.6321752,16.2299995422363
317.6478002,16.25
317.6634252,16.2700004577637
317.6790502,16.2999992370605
317.6946752,16.3199996948242
317.7103002,16.3500003814697
317.7259252,16.3799991607666
317.7415502,16.4099998474121
317.7571752,16.4500007629395
317.7728002,16.4899997711182
317.7884252,16.5300006866455
317.8040502,16.5699996948242
317.8196752,16.6200008392334
317.8353002,16.6599998474121
317.8509252,16.7000007629395
317.8665502,16.75
317.8821752,16.7900009155273
317.8978002,16.8400001525879
317.9134252,16.8799991607666
317.9290502,16.9200000762939
317.9446752,16.9500007629395
317.9603002,16.9899997711182
317.9759252,17.0300006866455
317.9915502,17.0599994659424
318.0071752,17.0900001525879
318.0228002,17.1299991607666
318.0384252,17.1599998474121
318.0540502,17.2000007629395
318.0696752,17.2299995422363
318.0853002,17.2600002288818
318.1009252,17.2999992370605
318.1165502,17.3299999237061
318.1321752,17.3700008392334
318.1478002,17.4099998474121
318.1634252,17.4500007629395
318.1790502,17.4899997711182
318.1946752,17.5400009155273
318.2103002,17.5799999237061
318.2259252,17.6299991607666
318.2415502,17.6700000762939
318.2571752,17.7199993133545
318.2728002,17.7600002288818
318.2884252,17.8099994659424
318.3040502,17.8500003814697
318.3196752,17.8999996185303
318.3353002,17.9400005340576
318.3509252,17.9799995422363
318.3665502,18.0200004577637
318.3821752,18.0499992370605
318.3978002,18.0799999237061
318.4134252,18.1100006103516
318.4290502,18.1399993896484
318.4446752,18.1700000762939
318.4603002,18.2000007629395
318.4759252,18.2299995422363
318.4915502,18.25
318.5071752,18.2800006866455
318.5228002,18.2999992370605
318.5384252,18.3199996948242
318.5540502,18.3400001525879
318.5696752,18.3600006103516
318.5853002,18.3899993896484
318.6009252,18.4099998474121
318.6165502,18.4400005340576
318.6321752,18.4599990844727
318.6478002,18.4799995422363
318.6634252,18.5
318.6790502,18.5200004577637
318.6946752,18.5400009155273
318.7103002,18.5499992370605
318.7259252,18.5599994659424
318.7415502,18.5699996948242
318.7571752,18.5699996948242
318.7728002,18.5799999237061
318.7884252,18.5900001525879
318.8040502,18.6000003814697
318.8196752,18.6100006103516
318.8353002,18.6200008392334
318.8509252,18.6299991607666
318.8665502,18.6499996185303
318.8821752,18.6599998474121
318.8978002,18.6700000762939
318.9134252,18.6800003051758
318.9290502,18.7000007629395
318.9446752,18.7199993133545
318.9603002,18.7399997711182
318.9759252,18.7600002288818
318.9915502,18.7900009155273
319.0071752,18.8199996948242
319.0228002,18.8400001525879
319.0384252,18.8700008392334
319.0540502,18.8999996185303
319.0696752,18.9200000762939
319.0853002,18.9500007629395
319.1009252,18.9699993133545
319.1165502,18.9899997711182
319.1321752,19.0100002288818
319.1478002,19.0200004577637
319.1634252,19.0400009155273
319.1790502,19.0499992370605
319.1946752,19.0599994659424
319.2103002,19.0699996948242
319.2259252,19.0699996948242
319.2415502,19.0799999237061
319.2571752,19.0900001525879
319.2728002,19.0900001525879
319.2884252,19.1000003814697
319.3040502,19.1100006103516
319.3196752,19.1200008392334
319.3353002,19.1299991607666
319.3509252,19.1399993896484
319.3665502,19.1399993896484
319.3821752,19.1499996185303
319.3978002,19.1499996185303
319.4134252,19.1499996185303
319.4290502,19.1499996185303
319.4446752,19.1499996185303
319.4603002,19.1499996185303
319.4759252,19.1499996185303
319.4915502,19.1499996185303
319.5071752,19.1399993896484
319.5228002,19.1399993896484
319.5384252,19.1299991607666
319.5540502,19.1299991607666
319.5696752,19.1200008392334
319.5853002,19.1200008392334
319.6009252,19.1100006103516
319.6165502,19.1100006103516
319.6321752,19.1100006103516
319.6478002,19.1100006103516
319.6634252,19.1100006103516
319.6790502,19.1100006103516
319.6946752,19.1000003814697
319.7103002,19.1000003814697
319.7259252,19.1000003814697
319.7415502,19.1000003814697
319.7571752,19.1000003814697
319.7728002,19.1000003814697
319.7884252,19.1000003814697
319.8040502,19.1000003814697
319.8196752,19.1100006103516
319.8353002,19.1100006103516
319.8509252,19.1100006103516
319.8665502,19.1100006103516
319.8821752,19.1100006103516
319.8978002,19.1100006103516
319.9134252,19.1000003814697
319.9290502,19.0900001525879
319.9446752,19.0900001525879
319.9603002,19.0799999237061
319.9759252,19.0699996948242
319.9915502,19.0599994659424
320.0071752,19.0499992370605
320.0228002,19.0400009155273
320.0384252,19.0200004577637
320.0540502,19.0100002288818
320.0696752,18.9899997711182
320.0853002,18.9799995422363
320.1009252,18.9599990844727
320.1165502,18.9500007629395
320.1321752,18.9500007629395
320.1478002,18.9400005340576
320.1634252,18.9400005340576
320.1790502,18.9400005340576
320.1946752,18.9300003051758
320.2103002,18.9300003051758
320.2259252,18.9200000762939
320.2415502,18.9200000762939
320.2571752,18.9099998474121
320.2728002,18.9099998474121
320.2884252,18.9099998474121
320.3040502,18.9099998474121
320.3196752,18.9099998474121
320.3353002,18.9099998474121
320.3509252,18.9200000762939
320.3665502,18.9300003051758
320.3821752,18.9500007629395
320.3978002,18.9699993133545
320.4134252,18.9799995422363
320.4290502,19.0
320.4446752,19.0200004577637
320.4603002,19.0400009155273
320.4759252,19.0499992370605
320.4915502,19.0599994659424
320.5071752,19.0699996948242
320.5228002,19.0699996948242
320.5384252,19.0799999237061
320.5540502,19.0799999237061
320.5696752,19.0799999237061
320.5853002,19.0799999237061
320.6009252,19.0799999237061
320.6165502,19.0900001525879
320.6321752,19.0900001525879
320.6478002,19.0900001525879
320.6634252,19.0900001525879
320.6790502,19.0900001525879
320.6946752,19.0900001525879
320.7103002,19.0799999237061
320.7259252,19.0799999237061
320.7415502,19.0699996948242
320.7571752,19.0599994659424
320.7728002,19.0499992370605
320.7884252,19.0499992370605
320.8040502,19.0400009155273
320.8196752,19.0300006866455
320.8353002,19.0200004577637
320.8509252,19.0200004577637
320.8665502,19.0100002288818
320.8821752,19.0
320.8978002,19.0
320.9134252,18.9899997711182
320.9290502,18.9899997711182
320.9446752,18.9899997711182
320.9603002,18.9899997711182
320.9759252,18.9899997711182
320.9915502,18.9899997711182
321.0071752,18.9899997711182
321.0228002,18.9799995422363
321.0384252,18.9799995422363
321.0540502,18.9699993133545
321.0696752,18.9699993133545
321.0853002,18.9599990844727
321.1009252,18.9500007629395
321.1165502,18.9400005340576
321.1321752,18.9300003051758
321.1478002,18.9200000762939
321.1634252,18.9099998474121
321.1790502,18.8999996185303
321.1946752,18.8899993896484
321.2103002,18.8899993896484
321.2259252,18.8899993896484
321.2415502,18.8899993896484
321.2571752,18.8799991607666
321.2728002,18.8799991607666
321.2884252,18.8899993896484
321.3040502,18.8899993896484
321.3196752,18.8899993896484
321.3353002,18.8899993896484
321.3509252,18.8899993896484
321.3665502,18.8899993896484
321.3821752,18.8799991607666
321.3978002,18.8799991607666
321.4134252,18.8799991607666
321.4290502,18.8799991607666
321.4446752,18.8700008392334
321.4603002,18.8700008392334
321.4759252,18.8600006103516
321.4915502,18.8600006103516
321.5071752,18.8500003814697
321.5228002,18.8400001525879
321.5384252,18.8400001525879
321.5540502,18.8299999237061
321.5696752,18.8199996948242
321.5853002,18.8199996948242
321.6009252,18.8099994659424
321.6165502,18.8099994659424
321.6321752,18.8099994659424
321.6478002,18.8099994659424
321.6634252,18.8099994659424
321.6790502,18.8099994659424
321.6946752,18.8099994659424
321.7103002,18.8099994659424
321.7259252,18.8099994659424
321.7415502,18.8099994659424
321.7571752,18.8099994659424
321.7728002,18.8099994659424
321.7884252,18.8099994659424
321.8040502,18.8099994659424
321.8196752,18.8099994659424
321.8353002,18.8099994659424
321.8509252,18.8099994659424
321.8665502,18.7999992370605
321.8821752,18.7999992370605
321.8978002,18.7999992370605
321.9134252,18.7999992370605
321.9290502,18.7999992370605
321.9446752,18.8099994659424
321.9603002,18.8099994659424
321.9759252,18.8199996948242
321.9915502,18.8299999237061
322.0071752,18.8299999237061
322.0228002,18.8400001525879
322.0384252,18.8500003814697
322.0540502,18.8600006103516
322.0696752,18.8700008392334
322.0853002,18.8799991607666
322.1009252,18.8899993896484
322.1165502,18.8999996185303
322.1321752,18.9099998474121
322.1478002,18.9200000762939
322.1634252,18.9300003051758
322.1790502,18.9400005340576
322.1946752,18.9500007629395
322.2103002,18.9599990844727
322.2259252,18.9599990844727
322.2415502,18.9599990844727
322.2571752,18.9599990844727
322.2728002,18.9599990844727
322.2884252,18.9599990844727
322.3040502,18.9500007629395
322.3196752,18.9400005340576
322.3353002,18.9300003051758
322.3509252,18.9200000762939
322.3665502,18.9099998474121
322.3821752,18.9099998474121
322.3978002,18.8999996185303
322.4134252,18.8999996185303
322.4290502,18.8999996185303
322.4446752,18.8999996185303
322.4603002,18.8899993896484
322.4759252,18.8899993896484
322.4915502,18.8899993896484
322.5071752,18.8799991607666
322.5228002,18.8799991607666
322.5384252,18.8700008392334
322.5540502,18.8600006103516
322.5696752,18.8600006103516
322.5853002,18.8600006103516
322.6009252,18.8500003814697
322.6165502,18.8500003814697
322.6321752,18.8500003814697
322.6478002,18.8400001525879
322.6634252,18.8400001525879
322.6790502,18.8400001525879
322.6946752,18.8400001525879
322.7103002,18.8500003814697
322.7259252,18.8500003814697
322.7415502,18.8600006103516
322.7571752,18.8700008392334
322.7728002,18.8700008392334
322.7884252,18.8799991607666
322.8040502,18.8999996185303
322.8196752,18.9099998474121
322.8353002,18.9200000762939
322.8509252,18.9300003051758
322.8665502,18.9500007629395
322.8821752,18.9599990844727
322.8978002,18.9799995422363
322.9134252,18.9899997711182
322.9290502,19.0
322.9446752,19.0100002288818
322.9603002,19.0200004577637
322.9759252,19.0300006866455
322.9915502,19.0400009155273
323.0071752,19.0400009155273
323.0228002,19.0499992370605
323.0384252,19.0499992370605
323.0540502,19.0499992370605
323.0696752,19.0499992370605
323.0853002,19.0400009155273
323.1009252,19.0400009155273
323.1165502,19.0300006866455
323.1321752,19.0200004577637
323.1478002,19.0100002288818
323.1634252,19.0
323.1790502,18.9799995422363
323.1946752,18.9699993133545
323.2103002,18.9599990844727
323.2259252,18.9400005340576
323.2415502,18.9300003051758
323.2571752,18.9099998474121
323.2728002,18.8999996185303
323.2884252,18.8899993896484
323.3040502,18.8799991607666
323.3196752,18.8700008392334
323.3353002,18.8700008392334
323.3509252,18.8600006103516
323.3665502,18.8600006103516
323.3821752,18.8600006103516
323.3978002,18.8600006103516
323.4134252,18.8600006103516
323.4290502,18.8600006103516
323.4446752,18.8600006103516
323.4603002,18.8600006103516
323.4759252,18.8700008392334
323.4915502,18.8700008392334
323.5071752,18.8700008392334
323.5228002,18.8799991607666
323.5384252,18.8799991607666
323.5540502,18.8899993896484
323.5696752,18.8899993896484
323.5853002,18.8899993896484
323.6009252,18.8899993896484
323.6165502,18.8899993896484
323.6321752,18.8899993896484
323.6478002,18.8799991607666
323.6634252,18.8700008392334
323.6790502,18.8600006103516
323.6946752,18.8500003814697
323.7103002,18.8299999237061
323.7259252,18.8199996948242
323.7415502,18.7999992370605
323.7571752,18.7800006866455
323.7728002,18.7600002288818
323.7884252,18.7399997711182
323.8040502,18.7199993133545
323.8196752,18.7000007629395
323.8353002,18.6800003051758
323.8509252,18.6599998474121
323.8665502,18.6399993896484
323.8821752,18.6299991607666
323.8978002,18.6100006103516
323.9134252,18.6000003814697
323.9290502,18.5799999237061
323.9446752,18.5699996948242
323.9603002,18.5599994659424
323.9759252,18.5499992370605
323.9915502,18.5400009155273
324.0071752,18.5300006866455
324.0228002,18.5200004577637
324.0384252,18.5100002288818
324.0540502,18.5100002288818
324.0696752,18.5
324.0853002,18.5
324.1009252,18.5
324.1165502,18.4899997711182
324.1321752,18.4899997711182
324.1478002,18.4899997711182
324.1634252,18.4899997711182
324.1790502,18.5
324.1946752,18.5
324.2103002,18.5
324.2259252,18.5100002288818
324.2415502,18.5100002288818
324.2571752,18.5100002288818
324.2728002,18.5
324.2884252,18.5
324.3040502,18.4899997711182
324.3196752,18.4799995422363
324.3353002,18.4699993133545
324.3509252,18.4599990844727
324.3665502,18.4599990844727
324.3821752,18.4500007629395
324.3978002,18.4500007629395
324.4134252,18.4400005340576
324.4290502,18.4300003051758
324.4446752,18.4099998474121
324.4603002,18.3999996185303
324.4759252,18.3799991607666
324.4915502,18.3700008392334
324.5071752,18.3600006103516
324.5228002,18.3500003814697
324.5384252,18.3400001525879
324.5540502,18.3400001525879
324.5696752,18.3400001525879
324.5853002,18.3500003814697
324.6009252,18.3500003814697
324.6165502,18.3600006103516
324.6321752,18.3600006103516
324.6478002,18.3700008392334
324.6634252,18.3700008392334
324.6790502,18.3600006103516
324.6946752,18.3600006103516
324.7103002,18.3500003814697
324.7259252,18.3400001525879
