Time(s),Value(%)
312.0071752,45.1399993896484
312.0228002,41.8199996948242
312.0384252,38.7700004577637
312.0540502,35.6800003051758
312.0696752,32.1599998474121
312.0853002,28.0100002288818
312.1009252,23.4200000762939
312.1165502,18.7999992370605
312.1321752,14.5799999237061
312.1478002,10.9700002670288
312.1634252,7.8899998664856
312.1790502,5.1399998664856
312.1946752,2.51999998092651
312.2103002,-0.109999999403954
312.2259252,-2.79999995231628
312.2415502,-5.53000020980835
312.2571752,-8.25
312.2728002,-10.9099998474121
312.2884252,-13.4499998092651
312.3040502,-15.7799997329712
312.3196752,-17.8500003814697
312.3353002,-19.6299991607666
312.3509252,-21.0400009155273
312.3665502,-22.0300006866455
312.3821752,-22.6200008392334
312.3978002,-23.0200004577637
312.4134252,-23.4699993133545
312.4290502,-24.0599994659424
312.4446752,-24.6100006103516
312.4603002,-24.8299999237061
312.4759252,-24.5400009155273
312.4915502,-23.8099994659424
312.5071752,-22.8500003814697
312.5228002,-21.8400001525879
312.5384252,-20.9500007629395
312.5540502,-20.1299991607666
312.5696752,-18.8099994659424
312.5853002,-15.8699998855591
312.6009252,-10.1300001144409
312.6165502,-1.21000003814697
312.6321752,9.94999980926514
312.6478002,21.4500007629395
312.6634252,31.1599998474121
312.6790502,37.4900016784668
312.6946752,39.9900016784668
312.7103002,39.3600006103516
312.7259252,36.8600006103516
312.7415502,33.6599998474121
312.7571752,30.4899997711182
312.7728002,27.5900001525879
312.7884252,24.8899993896484
312.8040502,22.1200008392334
312.8196752,19.0
312.8353002,15.4200000762939
312.8509252,11.5500001907349
312.8665502,7.73999977111816
312.8821752,4.30000019073486
312.8978002,1.37000000476837
312.9134252,-1.12999999523163
312.9290502,-3.44000005722046
312.9446752,-5.75
312.9603002,-8.1899995803833
312.9759252,-10.710000038147
312.9915502,-13.1999998092651
313.0071752,-15.5299997329712
313.0228002,-17.6200008392334
313.0384252,-19.3999996185303
313.0540502,-20.9599990844727
313.0696752,-22.3799991607666
313.0853002,-23.6000003814697
313.1009252,-24.2999992370605
313.1165502,-24.0799999237061
313.1321752,-22.7600002288818
313.1478002,-20.6000003814697
313.1634252,-18.0699996948242
313.1790502,-15.6099996566772
313.1946752,-13.6000003814697
313.2103002,-12.3000001907349
313.2259252,-11.7399997711182
313.2415502,-11.6899995803833
313.2571752,-11.7700004577637
313.2728002,-11.3999996185303
313.2884252,-9.82999992370605
313.3040502,-6.3600001335144
313.3196752,-0.660000026226044
313.3353002,6.88000011444092
313.3509252,15.210000038147
313.3665502,22.7600002288818
313.3821752,28.2000007629395
313.3978002,30.8999996185303
313.4134252,31.1800003051758
313.4290502,29.9400005340576
313.4446752,28.1100006103516
313.4603002,26.3799991607666
313.4759252,25.0100002288818
313.4915502,23.8899993896484
313.5071752,22.6000003814697
313.5228002,20.7399997711182
313.5384252,18.1299991607666
313.5540502,14.8999996185303
313.5696752,11.3599996566772
313.5853002,7.76999998092651
313.6009252,4.34000015258789
313.6165502,1.22000002861023
313.6321752,-1.57000005245209
313.6478002,-4.23000001907349
313.6634252,-6.92000007629395
313.6790502,-9.73999977111816
313.6946752,-12.5500001907349
313.7103002,-15.0900001525879
313.7259252,-17.1200008392334
313.7415502,-18.5900001525879
313.7571752,-19.6200008392334
313.7728002,-20.3700008392334
313.7884252,-21.0100002288818
313.8040502,-21.5400009155273
313.8196752,-21.9099998474121
313.8353002,-22.0599994659424
313.8509252,-22.0300006866455
313.8665502,-21.9799995422363
313.8821752,-21.9899997711182
313.8978002,-21.9899997711182
313.9134252,-21.7800006866455
313.9290502,-21.1299991607666
313.9446752,-19.9599990844727
313.9603002,-18.3799991607666
313.9759252,-16.5900001525879
313.9915502,-14.6099996566772
314.0071752,-11.9700002670288
314.0228002,-7.6399998664856
314.0384252,-0.529999971389771
314.0540502,9.40999984741211
314.0696752,20.6800003051758
314.0853002,30.7800006866455
314.1009252,37.560001373291
314.1165502,40.2299995422363
314.1321752,39.4000015258789
314.1478002,36.439998626709
314.1634252,32.7299995422363
314.1790502,29.1399993896484
314.1946752,25.9599990844727
314.2103002,23.1599998474121
314.2259252,20.6100006103516
314.2415502,18.1000003814697
314.2571752,15.4799995422363
314.2728002,12.6899995803833
314.2884252,9.84000015258789
314.3040502,7.19000005722046
314.3196752,5.01999998092651
314.3353002,3.40000009536743
314.3509252,2.1800000667572
314.3665502,1.05999994277954
314.3821752,-0.200000002980232
314.3978002,-1.80999994277954
314.4134252,-3.77999997138977
314.4290502,-5.96000003814697
314.4446752,-8.19999980926514
314.4603002,-10.4499998092651
314.4759252,-12.7299995422363
314.4915502,-14.9799995422363
314.5071752,-17.0599994659424
314.5228002,-18.9099998474121
314.5384252,-20.4899997711182
314.5540502,-21.75
314.5696752,-22.5499992370605
314.5853002,-22.9500007629395
314.6009252,-23.1100006103516
314.6165502,-23.1299991607666
314.6321752,-22.9899997711182
314.6478002,-22.5900001525879
314.6634252,-21.8400001525879
314.6790502,-20.6399993896484
314.6946752,-18.7600002288818
314.7103002,-15.7600002288818
314.7259252,-10.9499998092651
314.7415502,-3.72000002861023
314.7571752,5.75
314.7728002,16.2399997711182
314.7884252,25.8899993896484
314.8040502,33.0400009155273
314.8196752,36.8499984741211
314.8353002,37.3300018310547
314.8509252,35.1300010681152
314.8665502,31.2099990844727
314.8821752,26.6299991607666
314.8978002,22.2900009155273
314.9134252,18.7000007629395
314.9290502,15.8599996566772
314.9446752,13.3100004196167
314.9603002,10.5699996948242
314.9759252,7.44000005722046
314.9915502,4.17000007629395
315.0071752,1.17999994754791
315.0228002,-1.17999994754791
315.0384252,-2.80999994277954
315.0540502,-3.8199999332428
315.0696752,-4.55000019073486
315.0853002,-5.38000011444092
315.1009252,-6.5
315.1165502,-7.84999990463257
315.1321752,-9.3100004196167
315.1478002,-10.8199996948242
315.1634252,-12.3400001525879
315.1790502,-13.8000001907349
315.1946752,-15.1499996185303
315.2103002,-16.2600002288818
315.2259252,-16.9200000762939
315.2415502,-17.1299991607666
315.2571752,-17.1700000762939
315.2728002,-17.3999996185303
315.2884252,-18.0100002288818
315.3040502,-18.9400005340576
315.3196752,-19.9899997711182
315.3353002,-20.8799991607666
315.3509252,-21.3099994659424
315.3665502,-21.0699996948242
315.3821752,-20.1200008392334
315.3978002,-18.5599994659424
315.4134252,-16.1700000762939
315.4290502,-12.2399997711182
315.4446752,-6.01999998092651
315.4603002,2.59999990463257
315.4759252,12.789999961853
315.4915502,22.9400005340576
315.5071752,31.2299995422363
315.5228002,36.4099998474121
315.5384252,38.1699981689453
315.5540502,37.1199989318848
315.5696752,34.3699989318848
315.5853002,31.0400009155273
315.6009252,27.9300003051758
315.6165502,25.3099994659424
315.6321752,22.9599990844727
315.6478002,20.4400005340576
315.6634252,17.3600006103516
315.6790502,13.6099996566772
315.6946752,9.5
315.7103002,5.53000020980835
315.7259252,2.20000004768372
315.7415502,-0.209999993443489
315.7571752,-1.75999999046326
315.7728002,-2.77999997138977
315.7884252,-3.8199999332428
315.8040502,-5.30000019073486
315.8196752,-7.28999996185303
315.8353002,-9.5
315.8509252,-11.4899997711182
315.8665502,-13.0100002288818
315.8821752,-14.1400003433228
315.8978002,-15.1800003051758
315.9134252,-16.3999996185303
315.9290502,-17.8400001525879
315.9446752,-19.2299995422363
315.9603002,-20.1800003051758
315.9759252,-20.4500007629395
315.9915502,-20.1200008392334
316.0071752,-19.5300006866455
316.0228002,-19.0699996948242
316.0384252,-18.8799991607666
316.0540502,-18.7399997711182
316.0696752,-17.9899997711182
316.0853002,-15.6599998474121
316.1009252,-10.8199996948242
316.1165502,-3.10999989509583
316.1321752,6.73000001907349
316.1478002,17.0
316.1634252,25.7900009155273
316.1790502,31.7800006866455
316.1946752,34.6599998474121
316.2103002,34.9199981689453
316.2259252,33.5099983215332
316.2415502,31.4599990844727
316.2571752,29.4200000762939
316.2728002,27.5
316.2884252,25.2999992370605
316.3040502,22.3700008392334
316.3196752,18.4699993133545
316.3353002,13.7399997711182
316.3509252,8.72999954223633
316.3665502,4.07999992370605
316.3821752,0.28999999165535
316.3978002,-2.45000004768372
316.4134252,-4.36999988555908
316.4290502,-5.90000009536743
316.4446752,-7.48999977111816
316.4603002,-9.3100004196167
316.4759252,-11.3000001907349
316.4915502,-13.3699998855591
316.5071752,-15.4700002670288
316.5228002,-17.5400009155273
316.5384252,-19.5100002288818
316.5540502,-21.2800006866455
316.5696752,-22.8299999237061
316.5853002,-24.1900005340576
316.6009252,-25.3600006103516
316.6165502,-26.2999992370605
316.6321752,-26.8999996185303
316.6478002,-27.0499992370605
316.6634252,-26.7000007629395
316.6790502,-25.9200000762939
316.6946752,-24.8099994659424
316.7103002,-23.5300006866455
316.7259252,-22.1299991607666
316.7415502,-20.3600006103516
316.7571752,-17.6000003814697
316.7728002,-13.0200004577637
316.7884252,-6.1399998664856
316.8040502,2.61999988555908
316.8196752,12.0299997329712
316.8353002,20.3600006103516
316.8509252,26.1800003051758
316.8665502,28.9300003051758
316.8821752,29.0900001525879
316.8978002,27.7600002288818
316.9134252,25.9899997711182
316.9290502,24.3799991607666
316.9446752,23.0
316.9603002,21.5900001525879
316.9759252,19.7299995422363
316.9915502,17.1100006103516
317.0071752,13.7200002670288
317.0228002,9.89000034332275
317.0384252,6.09000015258789
317.0540502,2.69000005722046
317.0696752,-0.200000002980232
317.0853002,-2.58999991416931
317.1009252,-4.48000001907349
317.1165502,-5.96999979019165
317.1321752,-7.28000020980835
317.1478002,-8.60000038146973
317.1634252,-9.97000026702881
317.1790502,-11.3999996185303
317.1946752,-12.8699998855591
317.2103002,-14.3299999237061
317.2259252,-15.6400003433228
317.2415502,-16.7299995422363
317.2571752,-17.6200008392334
317.2728002,-18.3500003814697
317.2884252,-18.9500007629395
317.3040502,-19.4500007629395
317.3196752,-19.8899993896484
317.3353002,-20.2099990844727
317.3509252,-20.2999992370605
317.3665502,-20.1100006103516
317.3821752,-19.6399993896484
317.3978002,-18.8799991607666
317.4134252,-17.6599998474121
317.4290502,-15.5500001907349
317.4446752,-11.789999961853
317.4603002,-5.71999979019165
317.4759252,2.74000000953674
317.4915502,12.710000038147
317.5071752,22.6200008392334
317.5228002,30.7700004577637
317.5384252,36.0800018310547
317.5540502,38.310001373291
317.5696752,38.0400009155273
317.5853002,36.2599983215332
317.6009252,33.9500007629395
317.6165502,31.6900005340576
317.6321752,29.6000003814697
317.6478002,27.5300006866455
317.6634252,25.2399997711182
317.6790502,22.5
317.6946752,19.2399997711182
317.7103002,15.6099996566772
317.7259252,11.9099998474121
317.7415502,8.5
317.7571752,5.59999990463257
317.7728002,3.17000007629395
317.7884252,1.0
317.8040502,-1.11000001430511
317.8196752,-3.33999991416931
317.8353002,-5.65000009536743
317.8509252,-7.90999984741211
317.8665502,-9.96000003814697
317.8821752,-11.7700004577637
317.8978002,-13.4799995422363
317.9134252,-15.1899995803833
317.9290502,-16.7800006866455
317.9446752,-18.0499992370605
317.9603002,-18.8999996185303
317.9759252,-19.4400005340576
317.9915502,-19.7900009155273
318.0071752,-19.9400005340576
318.0228002,-19.8999996185303
318.0384252,-19.6900005340576
318.0540502,-19.3299999237061
318.0696752,-18.8799991607666
318.0853002,-18.4799995422363
318.1009252,-18.1599998474121
318.1165502,-17.7299995422363
318.1321752,-16.7099990844727
318.1478002,-14.3100004196167
318.1634252,-9.64999961853027
318.1790502,-2.29999995231628
318.1946752,7.28000020980835
318.2103002,17.6800003051758
318.2259252,26.8700008392334
318.2415502,33.1399993896484
318.2571752,35.8400001525879
318.2728002,35.3800010681152
318.2884252,32.8499984741211
318.3040502,29.5
318.3196752,26.2399997711182
318.3353002,23.4899997711182
318.3509252,21.2399997711182
318.3665502,19.2099990844727
318.3821752,17.0200004577637
318.3978002,14.3900003433228
318.4134252,11.25
318.4290502,7.76000022888184
318.4446752,4.28000020980835
318.4603002,1.26999998092651
318.4759252,-0.939999997615814
318.4915502,-2.38000011444092
318.5071752,-3.3199999332428
318.5228002,-4.19999980926514
318.5384252,-5.3600001335144
318.5540502,-6.88000011444092
318.5696752,-8.67000007629395
318.5853002,-10.6199998855591
318.6009252,-12.6400003433228
318.6165502,-14.6099996566772
318.6321752,-16.3799991607666
318.6478002,-17.7299995422363
318.6634252,-18.5100002288818
318.6790502,-18.7900009155273
318.6946752,-18.7999992370605
318.7103002,-18.8700008392334
318.7259252,-19.1800003051758
318.7415502,-19.6700000762939
318.7571752,-20.0900001525879
318.7728002,-20.1599998474121
318.7884252,-19.7299995422363
318.8040502,-18.8500003814697
318.8196752,-17.5300006866455
318.8353002,-15.289999961853
318.8509252,-11.1199998855591
318.8665502,-4.23000001907349
318.8821752,5.05999994277954
318.8978002,15.2799997329712
318.9134252,24.3899993896484
318.9290502,30.6700000762939
318.9446752,33.4599990844727
318.9603002,33.2200012207031
318.9759252,30.9599990844727
318.9915502,27.75
319.0071752,24.3400001525879
319.0228002,21.2000007629395
319.0384252,18.4599990844727
319.0540502,16.0200004577637
319.0696752,13.5500001907349
319.0853002,10.75
319.1009252,7.48000001907349
319.1165502,3.95000004768372
319.1321752,0.660000026226044
319.1478002,-1.95000004768372
319.1634252,-3.82999992370605
319.1790502,-5.13000011444092
319.1946752,-6.19000005722046
319.2103002,-7.36999988555908
319.2259252,-8.85999965667725
319.2415502,-10.6199998855591
319.2571752,-12.4200000762939
319.2728002,-14.0
319.2884252,-15.2600002288818
319.3040502,-16.2000007629395
319.3196752,-16.9500007629395
319.3353002,-17.5900001525879
319.3509252,-18.0900001525879
319.3665502,-18.4400005340576
319.3821752,-18.6299991607666
319.3978002,-18.6399993896484
319.4134252,-18.4599990844727
319.4290502,-18.1299991607666
319.4446752,-17.75
319.4603002,-17.4099998474121
319.4759252,-16.9799995422363
319.4915502,-15.9200000762939
319.5071752,-13.3000001907349
319.5228002,-8.19999980926514
319.5384252,-0.270000010728836
319.5540502,9.72000026702881
319.5696752,20.0300006866455
319.5853002,28.6399993896484
319.6009252,34.189998626709
319.6165502,36.3300018310547
319.6321752,35.7099990844727
319.6478002,33.4799995422363
319.6634252,30.7800006866455
319.6790502,28.2700004577637
319.6946752,26.0200004577637
319.7103002,23.7600002288818
319.7259252,21.1200008392334
319.7415502,17.9300003051758
319.7571752,14.3000001907349
319.7728002,10.5699996948242
319.7884252,7.03999996185303
319.8040502,3.90000009536743
319.8196752,1.17999994754791
319.8353002,-1.14999997615814
319.8509252,-3.23000001907349
319.8665502,-5.15000009536743
319.8821752,-6.96000003814697
319.8978002,-8.72000026702881
319.9134252,-10.5100002288818
319.9290502,-12.3800001144409
319.9446752,-14.2700004577637
319.9603002,-16.0499992370605
319.9759252,-17.6100006103516
319.9915502,-18.8600006103516
320.0071752,-19.7999992370605
320.0228002,-20.5
320.0384252,-21.0100002288818
320.0540502,-21.2999992370605
320.0696752,-21.3299999237061
320.0853002,-21.1499996185303
320.1009252,-20.8700008392334
320.1165502,-20.6299991607666
320.1321752,-20.4400005340576
320.1478002,-20.2000007629395
320.1634252,-19.7399997711182
320.1790502,-18.7700004577637
320.1946752,-16.5499992370605
320.2103002,-12.0100002288818
320.2259252,-4.42000007629395
320.2415502,5.65000009536743
320.2571752,16.4500007629395
320.2728002,25.8099994659424
320.2884252,32.0999984741211
320.3040502,34.7900009155273
320.3196752,34.4500007629395
320.3353002,32.3199996948242
320.3509252,29.6900005340576
320.3665502,27.3899993896484
320.3821752,25.5699996948242
320.3978002,23.9500007629395
320.4134252,22.1200008392334
320.4290502,19.7800006866455
320.4446752,16.8500003814697
320.4603002,13.5200004577637
320.4759252,10.1300001144409
320.4915502,7.01000022888184
320.5071752,4.3899998664856
320.5228002,2.27999997138977
320.5384252,0.509999990463257
320.5540502,-1.1599999666214
320.5696752,-2.94000005722046
320.5853002,-4.96999979019165
320.6009252,-7.26000022888184
320.6165502,-9.75
320.6321752,-12.2399997711182
320.6478002,-14.5100002288818
320.6634252,-16.4300003051758
320.6790502,-18.0599994659424
320.6946752,-19.5599994659424
320.7103002,-21.0300006866455
320.7259252,-22.2800006866455
320.7415502,-23.0100002288818
320.7571752,-23.0699996948242
320.7728002,-22.5499992370605
320.7884252,-21.7099990844727
320.8040502,-20.7299995422363
320.8196752,-19.75
320.8353002,-18.8999996185303
320.8509252,-18.3099994659424
320.8665502,-17.9899997711182
320.8821752,-17.7199993133545
320.8978002,-16.8600006103516
320.9134252,-14.4399995803833
320.9290502,-9.48999977111816
320.9446752,-1.64999997615814
320.9603002,8.39999961853027
320.9759252,19.0100002288818
320.9915502,27.9799995422363
321.0071752,33.560001373291
321.0228002,35.2400016784668
321.0384252,33.7900009155273
321.0540502,30.7099990844727
321.0696752,27.4899997711182
321.0853002,25.0699996948242
321.1009252,23.6000003814697
321.1165502,22.6299991607666
321.1321752,21.5499992370605
321.1478002,19.9699993133545
321.1634252,17.8400001525879
321.1790502,15.2299995422363
321.1946752,12.1300001144409
321.2103002,8.52000045776367
321.2259252,4.51000022888184
321.2415502,0.430000007152557
321.2571752,-3.3199999332428
321.2728002,-6.57999992370605
321.2884252,-9.40999984741211
321.3040502,-12.0900001525879
321.3196752,-14.8800001144409
321.3353002,-17.7700004577637
321.3509252,-20.5200004577637
321.3665502,-22.9500007629395
321.3821752,-25.1800003051758
321.3978002,-27.2800006866455
321.4134252,-29.0699996948242
321.4290502,-30.1399993896484
321.4446752,-30.1499996185303
321.4603002,-29.0499992370605
321.4759252,-27.25
321.4915502,-25.3199996948242
321.5071752,-23.7299995422363
321.5228002,-22.6700000762939
321.5384252,-22.1499996185303
321.5540502,-21.9899997711182
321.5696752,-21.8899993896484
321.5853002,-21.3500003814697
321.6009252,-19.8099994659424
321.6165502,-16.6100006103516
321.6321752,-11.0100002288818
321.6478002,-2.57999992370605
321.6634252,8.1899995803833
321.6790502,19.7000007629395
321.6946752,29.8700008392334
321.7103002,36.9599990844727
321.7259252,40.3199996948242
321.7415502,40.3800010681152
321.7571752,38.2999992370605
321.7728002,35.3600006103516
321.7884252,32.4099998474121
321.8040502,29.7999992370605
321.8196752,27.3999996185303
321.8353002,24.9200000762939
321.8509252,22.0300006866455
321.8665502,18.6800003051758
321.8821752,15.1800003051758
321.8978002,11.9200000762939
321.9134252,9.22000026702881
321.9290502,7.17000007629395
321.9446752,5.69000005722046
321.9603002,4.57000017166138
321.9759252,3.58999991416931
321.9915502,2.65000009536743
322.0071752,1.76999998092651
322.0228002,1.0
322.0384252,0.109999999403954
322.0540502,-1.54999995231628
322.0696752,-4.73999977111816
322.0853002,-9.44999980926514
322.1009252,-14.6700000762939
322.1165502,-19.0699996948242
322.1321752,-21.7000007629395
322.1478002,-22.2600002288818
322.1634252,-21.3299999237061
322.1790502,-20.1000003814697
322.1946752,-19.3799991607666
322.2103002,-19.0200004577637
322.2259252,-18.0200004577637
322.2415502,-15.2799997329712
322.2571752,-10.0100002288818
322.2728002,-1.85000002384186
322.2884252,8.82999992370605
322.3040502,20.5400009155273
322.3196752,31.0300006866455
322.3353002,38.5400009155273
322.3509252,42.6100006103516
322.3665502,43.6399993896484
322.3821752,41.9900016784668
322.3978002,38.0699996948242
322.4134252,32.8899993896484
322.4290502,27.9599990844727
322.4446752,24.4200000762939
322.4603002,22.3999996185303
322.4759252,20.9200000762939
322.4915502,18.6100006103516
322.5071752,14.6599998474121
322.5228002,9.27999973297119
322.5384252,3.32999992370605
322.5540502,-2.25
322.5696752,-6.82999992370605
322.5853002,-10.1099996566772
322.6009252,-12.1700000762939
322.6165502,-13.3699998855591
322.6321752,-14.1899995803833
322.6478002,-15.039999961853
322.6634252,-16.1000003814697
322.6790502,-17.3799991607666
322.6946752,-18.8199996948242
322.7103002,-20.4200000762939
322.7259252,-22.2700004577637
322.7415502,-24.4300003051758
322.7571752,-26.6900005340576
322.7728002,-28.6299991607666
322.7884252,-29.9300003051758
322.8040502,-30.6399993896484
322.8196752,-31.1100006103516
322.8353002,-31.5300006866455
322.8509252,-31.6200008392334
322.8665502,-30.6900005340576
322.8821752,-27.7900009155273
322.8978002,-22.1700000762939
322.9134252,-13.7600002288818
322.9290502,-3.5
322.9446752,6.82000017166138
322.9603002,15.3100004196167
322.9759252,20.7900009155273
322.9915502,23.25
323.0071752,23.5900001525879
323.0228002,22.9899997711182
323.0384252,22.3999996185303
323.0540502,22.1499996185303
323.0696752,21.8700008392334
323.0853002,20.7999992370605
323.1009252,18.2600002288818
323.1165502,14.0100002288818
323.1321752,8.47999954223633
323.1478002,2.55999994277954
323.1634252,-2.6800000667572
323.1790502,-6.5
323.1946752,-8.72000026702881
323.2103002,-9.80000019073486
323.2259252,-10.4799995422363
323.2415502,-11.3999996185303
323.2571752,-12.8199996948242
323.2728002,-14.5799999237061
323.2884252,-16.2900009155273
323.3040502,-17.6299991607666
323.3196752,-18.5400009155273
323.3353002,-19.1399993896484
323.3509252,-19.6100006103516
323.3665502,-20.1499996185303
323.3821752,-20.9200000762939
323.3978002,-21.8700008392334
323.4134252,-22.7900009155273
323.4290502,-23.4300003051758
323.4446752,-23.4899997711182
323.4603002,-22.7600002288818
323.4759252,-21.1800003051758
323.4915502,-18.6299991607666
323.5071752,-14.6999998092651
323.5228002,-8.76000022888184
323.5384252,-0.540000021457672
323.5540502,9.31999969482422
323.5696752,19.3600006103516
323.5853002,27.8999996185303
323.6009252,33.7700004577637
323.6165502,36.6599998474121
323.6321752,36.9799995422363
323.6478002,35.5200004577637
323.6634252,33.1399993896484
323.6790502,30.4899997711182
323.6946752,27.7900009155273
323.7103002,24.9599990844727
323.7259252,21.7999992370605
323.7415502,18.1800003051758
323.7571752,14.210000038147
323.7728002,10.2600002288818
323.7884252,6.65999984741211
323.8040502,3.61999988555908
323.8196752,1.12000000476837
323.8353002,-0.939999997615814
323.8509252,-2.75
323.8665502,-4.55000019073486
323.8821752,-6.48000001907349
323.8978002,-8.47999954223633
323.9134252,-10.3500003814697
323.9290502,-11.960000038147
323.9446752,-13.3299999237061
323.9603002,-14.5
323.9759252,-15.6099996566772
323.9915502,-16.8500003814697
324.0071752,-18.2399997711182
324.0228002,-19.6200008392334
324.0384252,-20.7000007629395
324.0540502,-21.2999992370605
324.0696752,-21.3099994659424
324.0853002,-20.7700004577637
324.1009252,-19.7900009155273
324.1165502,-18.4099998474121
324.1321752,-16.3400001525879
324.1478002,-13.0100002288818
