Time(s),Value(%)
315.5228002,100.0
315.5384252,100.0
315.5540502,100.0
315.5696752,100.0
315.5853002,100.0
315.6009252,100.0
315.6165502,100.0
315.6321752,100.0
315.6478002,100.0
315.6634252,100.0
315.6790502,100.0
315.6946752,100.0
315.7103002,100.0
315.7259252,100.0
315.7415502,100.0
315.7571752,100.0
315.7728002,100.0
315.7884252,100.0
315.8040502,100.0
315.8196752,100.0
315.8353002,100.0
315.8509252,100.0
315.8665502,100.0
315.8821752,100.0
315.8978002,100.0
315.9134252,100.0
315.9290502,100.0
315.9446752,100.0
315.9603002,100.0
315.9759252,100.0
315.9915502,100.0
316.0071752,100.0
316.0228002,100.0
316.0384252,100.0
316.0540502,100.0
316.0696752,100.0
316.0853002,100.0
316.1009252,100.0
316.1165502,100.0
316.1321752,100.0
316.1478002,100.0
316.1634252,100.0
316.1790502,100.0
316.1946752,100.0
316.2103002,100.0
316.2259252,100.0
316.2415502,100.0
316.2571752,100.0
316.2728002,100.0
316.2884252,100.0
316.3040502,100.0
316.3196752,100.0
316.3353002,100.0
316.3509252,100.0
316.3665502,100.0
316.3821752,100.0
316.3978002,100.0
316.4134252,100.0
316.4290502,100.0
316.4446752,100.0
316.4603002,100.0
316.4759252,100.0
316.4915502,100.0
316.5071752,100.0
316.5228002,100.0
316.5384252,100.0
316.5540502,100.0
316.5696752,100.0
316.5853002,100.0
316.6009252,100.0
316.6165502,100.0
316.6321752,100.0
316.6478002,100.0
316.6634252,100.0
316.6790502,100.0
316.6946752,100.0
316.7103002,100.0
316.7259252,100.0
316.7415502,100.0
316.7571752,100.0
316.7728002,100.0
316.7884252,100.0
316.8040502,100.0
316.8196752,100.0
316.8353002,100.0
316.8509252,100.0
316.8665502,100.0
316.8821752,100.0
316.8978002,100.0
316.9134252,100.0
316.9290502,100.0
316.9446752,100.0
316.9603002,100.0
316.9759252,100.0
316.9915502,100.0
317.0071752,100.0
317.0228002,100.0
317.0384252,100.0
317.0540502,100.0
317.0696752,100.0
317.0853002,100.0
317.1009252,100.0
317.1165502,100.0
317.1321752,100.0
317.1478002,100.0
317.1634252,100.0
317.1790502,100.0
317.1946752,100.0
317.2103002,100.0
317.2259252,100.0
317.2415502,100.0
317.2571752,100.0
317.2728002,100.0
317.2884252,100.0
317.3040502,100.0
317.3196752,100.0
317.3353002,100.0
317.3509252,100.0
317.3665502,100.0
317.3821752,100.0
317.3978002,100.0
317.4134252,100.0
317.4290502,100.0
317.4446752,100.0
317.4603002,100.0
317.4759252,100.0
317.4915502,100.0
317.5071752,100.0
317.5228002,100.0
317.5384252,100.0
317.5540502,100.0
317.5696752,100.0
317.5853002,100.0
317.6009252,100.0
317.6165502,100.0
317.6321752,100.0
317.6478002,100.0
317.6634252,100.0
317.6790502,100.0
317.6946752,100.0
317.7103002,100.0
317.7259252,100.0
317.7415502,100.0
317.7571752,100.0
317.7728002,100.0
317.7884252,100.0
317.8040502,100.0
317.8196752,100.0
317.8353002,100.0
317.8509252,100.0
317.8665502,100.0
317.8821752,100.0
317.8978002,100.0
317.9134252,100.0
317.9290502,100.0
317.9446752,100.0
317.9603002,100.0
317.9759252,100.0
317.9915502,100.0
318.0071752,100.0
318.0228002,100.0
318.0384252,100.0
318.0540502,100.0
318.0696752,100.0
318.0853002,100.0
318.1009252,100.0
318.1165502,100.0
318.1321752,100.0
318.1478002,100.0
318.1634252,100.0
318.1790502,100.0
318.1946752,100.0
318.2103002,100.0
318.2259252,100.0
318.2415502,100.0
318.2571752,100.0
318.2728002,100.0
318.2884252,100.0
318.3040502,100.0
318.3196752,100.0
318.3353002,100.0
318.3509252,100.0
318.3665502,100.0
318.3821752,100.0
318.3978002,100.0
318.4134252,100.0
318.4290502,100.0
318.4446752,100.0
318.4603002,100.0
318.4759252,100.0
318.4915502,100.0
318.5071752,100.0
318.5228002,100.0
318.5384252,100.0
318.5540502,100.0
318.5696752,100.0
318.5853002,100.0
318.6009252,100.0
318.6165502,100.0
318.6321752,100.0
318.6478002,100.0
318.6634252,100.0
318.6790502,100.0
318.6946752,100.0
318.7103002,100.0
318.7259252,100.0
318.7415502,100.0
318.7571752,100.0
318.7728002,100.0
318.7884252,100.0
318.8040502,100.0
318.8196752,100.0
318.8353002,100.0
318.8509252,100.0
318.8665502,100.0
318.8821752,100.0
318.8978002,100.0
318.9134252,100.0
318.9290502,100.0
318.9446752,100.0
318.9603002,100.0
318.9759252,100.0
318.9915502,100.0
319.0071752,100.0
319.0228002,100.0
319.0384252,100.0
319.0540502,100.0
319.0696752,100.0
319.0853002,100.0
319.1009252,100.0
319.1165502,100.0
319.1321752,100.0
319.1478002,100.0
319.1634252,100.0
319.1790502,100.0
319.1946752,100.0
319.2103002,100.0
319.2259252,100.0
319.2415502,100.0
319.2571752,100.0
319.2728002,100.0
319.2884252,100.0
319.3040502,100.0
319.3196752,100.0
319.3353002,100.0
319.3509252,100.0
319.3665502,100.0
319.3821752,100.0
319.3978002,100.0
319.4134252,100.0
319.4290502,100.0
319.4446752,100.0
319.4603002,100.0
319.4759252,100.0
319.4915502,100.0
319.5071752,100.0
319.5228002,100.0
319.5384252,100.0
319.5540502,100.0
319.5696752,100.0
319.5853002,100.0
319.6009252,100.0
319.6165502,100.0
319.6321752,100.0
319.6478002,100.0
319.6634252,100.0
319.6790502,100.0
319.6946752,100.0
319.7103002,100.0
319.7259252,99.9800033569336
319.7415502,99.9700012207031
319.7571752,99.9599990844727
319.7728002,99.9499969482422
319.7884252,99.9300003051758
319.8040502,99.9199981689453
319.8196752,99.9100036621094
319.8353002,99.9000015258789
319.8509252,99.9000015258789
319.8665502,99.9000015258789
319.8821752,99.9000015258789
319.8978002,99.9000015258789
319.9134252,99.9000015258789
319.9290502,99.9000015258789
319.9446752,99.9000015258789
319.9603002,99.9000015258789
319.9759252,99.9000015258789
319.9915502,99.9000015258789
320.0071752,99.9000015258789
320.0228002,99.9000015258789
320.0384252,99.9000015258789
320.0540502,99.9000015258789
320.0696752,99.9000015258789
320.0853002,99.9000015258789
320.1009252,99.9000015258789
320.1165502,99.9000015258789
320.1321752,99.9000015258789
320.1478002,99.9000015258789
320.1634252,99.9000015258789
320.1790502,99.9000015258789
320.1946752,99.9000015258789
320.2103002,99.9000015258789
320.2259252,99.9000015258789
320.2415502,99.9000015258789
320.2571752,99.9000015258789
320.2728002,99.9000015258789
320.2884252,99.9000015258789
320.3040502,99.9000015258789
320.3196752,99.9000015258789
320.3353002,99.9000015258789
320.3509252,99.9000015258789
320.3665502,99.9000015258789
320.3821752,99.9000015258789
320.3978002,99.9000015258789
320.4134252,99.9100036621094
320.4290502,99.9199981689453
320.4446752,99.9300003051758
320.4603002,99.9499969482422
320.4759252,99.9599990844727
320.4915502,99.9700012207031
320.5071752,99.9800033569336
320.5228002,100.0
320.5384252,100.0
320.5540502,100.0
320.5696752,100.0
320.5853002,100.0
320.6009252,100.0
320.6165502,100.0
320.6321752,100.0
320.6478002,100.0
320.6634252,100.0
320.6790502,100.0
320.6946752,100.0
320.7103002,100.0
320.7259252,100.0
320.7415502,100.0
320.7571752,100.0
320.7728002,100.0
320.7884252,100.0
320.8040502,100.0
320.8196752,100.0
320.8353002,100.0
320.8509252,100.0
320.8665502,100.0
320.8821752,100.0
320.8978002,100.0
320.9134252,100.0
320.9290502,100.0
320.9446752,100.0
320.9603002,100.0
320.9759252,100.0
320.9915502,100.0
321.0071752,100.0
321.0228002,100.0
321.0384252,100.0
321.0540502,100.0
321.0696752,100.0
321.0853002,100.0
321.1009252,100.0
321.1165502,100.0
321.1321752,100.0
321.1478002,100.0
321.1634252,100.0
321.1790502,100.0
321.1946752,100.0
321.2103002,100.0
321.2259252,100.0
321.2415502,100.0
321.2571752,100.0
321.2728002,100.0
321.2884252,100.0
321.3040502,100.0
321.3196752,100.0
321.3353002,100.0
321.3509252,100.0
321.3665502,100.0
321.3821752,100.0
321.3978002,100.0
321.4134252,100.0
321.4290502,100.0
321.4446752,100.0
321.4603002,100.0
321.4759252,100.0
321.4915502,100.0
321.5071752,100.0
321.5228002,100.0
321.5384252,100.0
321.5540502,100.0
321.5696752,100.0
321.5853002,100.0
321.6009252,100.0
321.6165502,100.0
321.6321752,100.0
321.6478002,100.0
321.6634252,100.0
321.6790502,100.0
321.6946752,100.0
321.7103002,100.0
321.7259252,100.0
321.7415502,100.0
321.7571752,100.0
321.7728002,100.0
321.7884252,100.0
321.8040502,100.0
321.8196752,100.0
321.8353002,100.0
321.8509252,100.0
321.8665502,100.0
321.8821752,100.0
321.8978002,100.0
321.9134252,100.0
321.9290502,100.0
321.9446752,100.0
321.9603002,100.0
321.9759252,100.0
321.9915502,100.0
322.0071752,100.0
322.0228002,100.0
322.0384252,100.0
322.0540502,100.0
322.0696752,100.0
322.0853002,100.0
322.1009252,100.0
322.1165502,100.0
322.1321752,100.0
322.1478002,100.0
322.1634252,100.0
322.1790502,100.0
322.1946752,100.0
322.2103002,100.0
322.2259252,100.0
322.2415502,100.0
322.2571752,100.0
322.2728002,100.0
322.2884252,100.0
322.3040502,100.0
322.3196752,100.0
322.3353002,100.0
322.3509252,100.0
322.3665502,100.0
322.3821752,100.0
322.3978002,100.0
322.4134252,100.0
322.4290502,100.0
322.4446752,100.0
322.4603002,100.0
322.4759252,100.0
322.4915502,100.0
322.5071752,100.0
322.5228002,100.0
322.5384252,100.0
322.5540502,100.0
322.5696752,100.0
322.5853002,100.0
322.6009252,100.0
322.6165502,100.0
322.6321752,100.0
322.6478002,100.0
322.6634252,100.0
322.6790502,100.0
322.6946752,100.0
322.7103002,100.0
322.7259252,100.0
322.7415502,100.0
322.7571752,100.0
322.7728002,100.0
322.7884252,100.0
322.8040502,100.0
322.8196752,100.0
322.8353002,100.0
322.8509252,100.0
322.8665502,100.0
322.8821752,100.0
322.8978002,100.0
322.9134252,100.0
322.9290502,100.0
322.9446752,100.0
322.9603002,100.0
322.9759252,100.0
322.9915502,100.0
323.0071752,100.0
323.0228002,100.0
323.0384252,100.0
323.0540502,100.0
323.0696752,100.0
323.0853002,100.0
323.1009252,100.0
323.1165502,100.0
323.1321752,100.0
323.1478002,100.0
323.1634252,100.0
323.1790502,100.0
323.1946752,100.0
323.2103002,100.0
323.2259252,100.0
323.2415502,100.0
323.2571752,100.0
323.2728002,100.0
323.2884252,100.0
323.3040502,100.0
323.3196752,100.0
323.3353002,100.0
323.3509252,100.0
323.3665502,100.0
323.3821752,100.0
323.3978002,100.0
323.4134252,100.0
323.4290502,100.0
323.4446752,100.0
323.4603002,100.0
323.4759252,100.0
323.4915502,100.0
323.5071752,100.0
323.5228002,100.0
323.5384252,100.0
323.5540502,100.0
323.5696752,100.0
323.5853002,100.0
323.6009252,100.0
323.6165502,100.0
323.6321752,100.0
323.6478002,100.0
323.6634252,100.0
323.6790502,100.0
323.6946752,100.0
323.7103002,100.0
323.7259252,100.0
323.7415502,100.0
323.7571752,100.0
323.7728002,100.0
323.7884252,100.0
323.8040502,100.0
323.8196752,100.0
323.8353002,100.0
323.8509252,100.0
323.8665502,100.0
323.8821752,100.0
323.8978002,100.0
323.9134252,100.0
323.9290502,100.0
323.9446752,100.0
323.9603002,100.0
323.9759252,100.0
323.9915502,100.0
324.0071752,100.0
324.0228002,100.0
324.0384252,100.0
324.0540502,100.0
324.0696752,100.0
324.0853002,100.0
324.1009252,100.0
324.1165502,100.0
324.1321752,100.0
324.1478002,100.0
324.1634252,100.0
324.1790502,100.0
324.1946752,100.0
324.2103002,100.0
324.2259252,100.0
324.2415502,100.0
324.2571752,100.0
324.2728002,100.0
324.2884252,100.0
324.3040502,100.0
324.3196752,100.0
324.3353002,100.0
324.3509252,100.0
324.3665502,100.0
324.3821752,100.0
324.3978002,100.0
324.4134252,100.0
324.4290502,100.0
324.4446752,100.0
324.4603002,100.0
324.4759252,100.0
324.4915502,100.0
324.5071752,100.0
324.5228002,100.0
324.5384252,100.0
324.5540502,100.0
324.5696752,100.0
324.5853002,100.0
324.6009252,100.0
324.6165502,100.0
324.6321752,100.0
324.6478002,100.0
324.6634252,100.0
324.6790502,100.0
324.6946752,100.0
324.7103002,100.0
324.7259252,100.0
324.7415502,100.0
324.7571752,100.0
324.7728002,100.0
324.7884252,100.0
324.8040502,100.0
324.8196752,100.0
324.8353002,100.0
324.8509252,100.0
324.8665502,100.0
324.8821752,100.0
324.8978002,100.0
324.9134252,100.0
324.9290502,100.0
324.9446752,100.0
324.9603002,100.0
324.9759252,100.0
324.9915502,100.0
325.0071752,100.0
325.0228002,100.0
325.0384252,100.0
325.0540502,100.0
325.0696752,100.0
325.0853002,100.0
325.1009252,100.0
325.1165502,100.0
325.1321752,100.0
325.1478002,100.0
325.1634252,100.0
325.1790502,100.0
325.1946752,100.0
325.2103002,100.0
325.2259252,100.0
325.2415502,100.0
325.2571752,100.0
325.2728002,100.0
325.2884252,100.0
325.3040502,100.0
325.3196752,100.0
325.3353002,100.0
325.3509252,100.0
325.3665502,100.0
325.3821752,100.0
325.3978002,100.0
325.4134252,100.0
325.4290502,100.0
325.4446752,100.0
325.4603002,100.0
325.4759252,100.0
325.4915502,100.0
325.5071752,100.0
325.5228002,100.0
325.5384252,100.0
325.5540502,100.0
325.5696752,100.0
325.5853002,100.0
325.6009252,100.0
325.6165502,100.0
325.6321752,100.0
325.6478002,100.0
325.6634252,100.0
325.6790502,100.0
325.6946752,100.0
325.7103002,100.0
325.7259252,100.0
325.7415502,100.0
325.7571752,100.0
325.7728002,100.0
325.7884252,100.0
325.8040502,100.0
325.8196752,100.0
325.8353002,100.0
325.8509252,100.0
325.8665502,100.0
325.8821752,100.0
325.8978002,100.0
325.9134252,100.0
325.9290502,100.0
325.9446752,100.0
325.9603002,100.0
325.9759252,100.0
325.9915502,100.0
326.0071752,100.0
326.0228002,100.0
326.0384252,100.0
326.0540502,100.0
326.0696752,100.0
326.0853002,100.0
326.1009252,100.0
326.1165502,100.0
326.1321752,100.0
326.1478002,100.0
326.1634252,100.0
326.1790502,100.0
326.1946752,100.0
326.2103002,100.0
326.2259252,100.0
326.2415502,100.0
326.2571752,100.0
326.2728002,100.0
326.2884252,100.0
326.3040502,100.0
326.3196752,100.0
326.3353002,100.0
326.3509252,100.0
326.3665502,100.0
326.3821752,100.0
326.3978002,100.0
326.4134252,100.0
326.4290502,100.0
326.4446752,100.0
326.4603002,100.0
326.4759252,100.0
326.4915502,100.0
326.5071752,100.0
326.5228002,100.0
326.5384252,100.0
326.5540502,100.0
326.5696752,100.0
326.5853002,100.0
326.6009252,100.0
326.6165502,100.0
326.6321752,100.0
326.6478002,100.0
326.6634252,100.0
326.6790502,100.0
326.6946752,100.0
326.7103002,100.0
326.7259252,100.0
326.7415502,100.0
326.7571752,100.0
326.7728002,100.0
326.7884252,100.0
326.8040502,100.0
326.8196752,100.0
326.8353002,100.0
326.8509252,100.0
326.8665502,100.0
326.8821752,100.0
326.8978002,100.0
326.9134252,100.0
326.9290502,100.0
326.9446752,100.0
326.9603002,100.0
326.9759252,100.0
326.9915502,100.0
327.0071752,100.0
327.0228002,100.0
327.0384252,100.0
327.0540502,100.0
327.0696752,100.0
327.0853002,100.0
327.1009252,100.0
327.1165502,100.0
327.1321752,100.0
327.1478002,100.0
327.1634252,100.0
327.1790502,100.0
327.1946752,100.0
327.2103002,100.0
327.2259252,100.0
327.2415502,100.0
327.2571752,100.0
327.2728002,100.0
327.2884252,100.0
327.3040502,100.0
327.3196752,100.0
327.3353002,100.0
327.3509252,100.0
327.3665502,100.0
327.3821752,100.0
327.3978002,100.0
327.4134252,100.0
327.4290502,100.0
327.4446752,100.0
327.4603002,100.0
327.4759252,100.0
327.4915502,100.0
327.5071752,100.0
327.5228002,100.0
327.5384252,100.0
327.5540502,100.0
327.5696752,100.0
327.5853002,100.0
327.6009252,100.0
327.6165502,100.0
327.6321752,100.0
327.6478002,100.0
327.6634252,100.0
327.6790502,100.0
327.6946752,100.0
327.7103002,100.0
327.7259252,100.0
327.7415502,100.0
327.7571752,100.0
327.7728002,100.0
327.7884252,100.0
327.8040502,100.0
327.8196752,100.0
327.8353002,100.0
327.8509252,100.0
327.8665502,100.0
327.8821752,100.0
327.8978002,100.0
327.9134252,100.0
327.9290502,100.0
327.9446752,100.0
327.9603002,100.0
327.9759252,100.0
327.9915502,100.0
328.0071752,100.0
328.0228002,100.0
328.0384252,100.0
328.0540502,100.0
328.0696752,100.0
328.0853002,100.0
328.1009252,100.0
328.1165502,100.0
328.1321752,100.0
328.1478002,100.0
328.1634252,100.0
328.1790502,100.0
328.1946752,100.0
328.2103002,100.0
328.2259252,100.0
328.2415502,100.0
328.2571752,100.0
328.2728002,100.0
328.2884252,100.0
328.3040502,100.0
328.3196752,100.0
328.3353002,100.0
328.3509252,100.0
328.3665502,100.0
328.3821752,100.0
328.3978002,100.0
328.4134252,100.0
328.4290502,100.0
328.4446752,100.0
328.4603002,100.0
328.4759252,100.0
328.4915502,100.0
328.5071752,100.0
328.5228002,100.0
328.5384252,100.0
328.5540502,100.0
328.5696752,100.0
328.5853002,100.0
328.6009252,100.0
328.6165502,100.0
328.6321752,100.0
328.6478002,100.0
328.6634252,100.0
328.6790502,100.0
328.6946752,100.0
328.7103002,100.0
328.7259252,100.0
328.7415502,100.0
328.7571752,100.0
328.7728002,100.0
328.7884252,100.0
328.8040502,100.0
328.8196752,100.0
328.8353002,100.0
328.8509252,100.0
328.8665502,100.0
328.8821752,100.0
328.8978002,100.0
328.9134252,100.0
328.9290502,100.0
328.9446752,100.0
328.9603002,100.0
328.9759252,100.0
328.9915502,100.0
329.0071752,100.0
329.0228002,100.0
329.0384252,100.0
329.0540502,100.0
329.0696752,100.0
329.0853002,100.0
329.1009252,100.0
329.1165502,100.0
329.1321752,100.0
329.1478002,100.0
329.1634252,100.0
329.1790502,100.0
329.1946752,100.0
329.2103002,100.0
329.2259252,100.0
329.2415502,100.0
329.2571752,100.0
329.2728002,100.0
329.2884252,100.0
329.3040502,100.0
329.3196752,100.0
329.3353002,100.0
329.3509252,100.0
329.3665502,100.0
329.3821752,100.0
329.3978002,100.0
329.4134252,100.0
329.4290502,100.0
329.4446752,100.0
329.4603002,100.0
329.4759252,100.0
329.4915502,100.0
329.5071752,100.0
329.5228002,100.0
329.5384252,100.0
329.5540502,100.0
329.5696752,100.0
