Time(s),Value(%)
313.5853002,-13.3900003433228
313.6009252,-13.0200004577637
313.6165502,-13.0100002288818
313.6321752,-12.8299999237061
313.6478002,-11.75
313.6634252,-8.84000015258789
313.6790502,-3.36999988555908
313.6946752,4.59999990463257
313.7103002,13.8800001144409
313.7259252,22.4599990844727
313.7415502,28.3199996948242
313.7571752,30.3500003814697
313.7728002,28.7399997711182
313.7884252,24.7099990844727
313.8040502,19.8299999237061
313.8196752,15.4799995422363
313.8353002,12.539999961853
313.8509252,11.1599998474121
313.8665502,10.7200002670288
313.8821752,10.2799997329712
313.8978002,8.9399995803833
313.9134252,6.25
313.9290502,2.42000007629395
313.9446752,-1.6599999666214
313.9603002,-4.86999988555908
313.9759252,-6.44000005722046
313.9915502,-6.42999982833862
314.0071752,-5.61999988555908
314.0228002,-5.0
314.0384252,-5.03999996185303
314.0540502,-5.57000017166138
314.0696752,-6.28000020980835
314.0853002,-7.19000005722046
314.1009252,-8.52999973297119
314.1165502,-10.3999996185303
314.1321752,-12.5900001525879
314.1478002,-14.7299995422363
314.1634252,-16.5699996948242
314.1790502,-17.9200000762939
314.1946752,-18.6100006103516
314.2103002,-18.6900005340576
314.2259252,-18.6900005340576
314.2415502,-19.0900001525879
314.2571752,-19.7000007629395
314.2728002,-19.5
314.2884252,-17.0499992370605
314.3040502,-11.3900003433228
314.3196752,-2.89000010490417
314.3353002,6.67999982833862
314.3509252,15.3599996566772
314.3665502,22.5699996948242
314.3821752,29.3899993896484
314.3978002,37.189998626709
314.4134252,45.8600006103516
314.4290502,53.3800010681152
314.4446752,56.9700012207031
314.4603002,55.0800018310547
314.4759252,48.4199981689453
314.4915502,39.439998626709
314.5071752,30.7600002288818
314.5228002,23.7999992370605
314.5384252,18.5200004577637
314.5540502,14.1300001144409
314.5696752,9.85000038146973
314.5853002,5.05999994277954
314.6009252,-0.709999978542328
314.6165502,-7.59999990463257
314.6321752,-15.0600004196167
314.6478002,-21.8899993896484
314.6634252,-26.6399993896484
314.6790502,-28.25
314.6946752,-26.6800003051758
314.7103002,-23.1499996185303
314.7259252,-19.6000003814697
314.7415502,-17.6299991607666
314.7571752,-17.5900001525879
314.7728002,-18.6299991607666
314.7884252,-19.5699996948242
314.8040502,-19.8199996948242
314.8196752,-19.6100006103516
314.8353002,-19.6200008392334
314.8509252,-20.25
314.8665502,-21.4200000762939
314.8821752,-22.8400001525879
314.8978002,-24.0200004577637
314.9134252,-24.1700000762939
314.9290502,-22.6599998474121
314.9446752,-19.6100006103516
314.9603002,-16.0
314.9759252,-13.0699996948242
314.9915502,-11.5500001907349
315.0071752,-11.4499998092651
315.0228002,-12.1099996566772
315.0384252,-12.210000038147
315.0540502,-9.94999980926514
315.0696752,-3.86999988555908
315.0853002,6.09999990463257
315.1009252,18.2800006866455
315.1165502,29.9500007629395
315.1321752,38.6500015258789
315.1478002,43.310001373291
315.1634252,44.2400016784668
315.1790502,42.4000015258789
315.1946752,38.6300010681152
315.2103002,33.4900016784668
315.2259252,27.8299999237061
315.2415502,22.75
315.2571752,18.8999996185303
315.2728002,15.7799997329712
315.2884252,12.1199998855591
315.3040502,7.07999992370605
315.3196752,1.08000004291534
315.3353002,-4.44999980926514
315.3509252,-8.14000034332275
315.3665502,-9.51000022888184
315.3821752,-9.34000015258789
315.3978002,-9.23999977111816
315.4134252,-10.7299995422363
315.4290502,-14.2799997329712
315.4446752,-18.9099998474121
315.4603002,-22.8299999237061
315.4759252,-24.4899997711182
315.4915502,-23.5300006866455
315.5071752,-21.0499992370605
315.5228002,-18.8400001525879
315.5384252,-18.0
315.5540502,-18.2399997711182
315.5696752,-18.2900009155273
315.5853002,-17.0100002288818
315.6009252,-14.3400001525879
315.6165502,-11.3199996948242
315.6321752,-9.02999973297119
315.6478002,-7.82999992370605
315.6634252,-7.48000001907349
315.6790502,-7.61999988555908
315.6946752,-7.69000005722046
315.7103002,-6.57000017166138
315.7259252,-2.61999988555908
315.7415502,5.55000019073486
315.7571752,18.0499992370605
315.7728002,32.7299995422363
315.7884252,45.8199996948242
315.8040502,54.0
315.8196752,56.2200012207031
315.8353002,53.5800018310547
315.8509252,48.0499992370605
315.8665502,41.4500007629395
315.8821752,35.0200004577637
315.8978002,29.4200000762939
315.9134252,24.75
315.9290502,20.6000003814697
315.9446752,16.2700004577637
315.9603002,11.0
315.9759252,4.40999984741211
315.9915502,-3.10999989509583
316.0071752,-10.3100004196167
316.0228002,-15.8699998855591
316.0384252,-19.3600006103516
316.0540502,-21.3299999237061
316.0696752,-22.6499996185303
316.0853002,-23.9300003051758
316.1009252,-25.2700004577637
316.1165502,-26.3799991607666
316.1321752,-26.9799995422363
316.1478002,-27.0499992370605
316.1634252,-26.7399997711182
316.1790502,-26.1299991607666
316.1946752,-25.3899993896484
316.2103002,-24.75
316.2259252,-24.3099994659424
316.2415502,-23.8999996185303
316.2571752,-23.2399997711182
316.2728002,-22.2999992370605
316.2884252,-21.4300003051758
316.3040502,-20.9799995422363
316.3196752,-20.9099998474121
316.3353002,-20.7900009155273
316.3509252,-20.2299995422363
316.3665502,-19.2399997711182
316.3821752,-17.8400001525879
316.3978002,-15.3199996948242
316.4134252,-10.3699998855591
316.4290502,-2.15000009536743
316.4446752,8.77000045776367
316.4603002,20.3600006103516
316.4759252,30.0499992370605
316.4915502,35.9300003051758
316.5071752,37.5299987792969
316.5228002,35.7700004577637
316.5384252,32.3699989318848
316.5540502,28.9599990844727
316.5696752,26.5599994659424
316.5853002,25.3700008392334
316.6009252,24.7399997711182
316.6165502,23.4899997711182
316.6321752,20.5900001525879
316.6478002,15.8000001907349
316.6634252,10.0200004577637
316.6790502,4.59000015258789
316.6946752,0.370000004768372
316.7103002,-2.64000010490417
316.7259252,-4.86999988555908
316.7415502,-6.67000007629395
316.7571752,-8.34000015258789
316.7728002,-10.3900003433228
316.7884252,-13.289999961853
316.8040502,-17.0
316.8196752,-20.8600006103516
316.8353002,-24.0900001525879
316.8509252,-26.2000007629395
316.8665502,-27.0300006866455
316.8821752,-26.7000007629395
316.8978002,-25.5499992370605
316.9134252,-24.0499992370605
316.9290502,-22.6599998474121
316.9446752,-21.7600002288818
316.9603002,-21.4799995422363
316.9759252,-21.6700000762939
316.9915502,-22.0900001525879
317.0071752,-22.5200004577637
317.0228002,-22.7800006866455
317.0384252,-22.7099990844727
317.0540502,-22.0599994659424
317.0696752,-20.4599990844727
317.0853002,-17.2999992370605
317.1009252,-11.6899995803833
317.1165502,-2.78999996185303
317.1321752,9.30000019073486
317.1478002,23.1399993896484
317.1634252,36.2599983215332
317.1790502,46.2400016784668
317.1946752,51.689998626709
317.2103002,52.6800003051758
317.2259252,50.4199981689453
317.2415502,46.5099983215332
317.2571752,42.0200004577637
317.2728002,37.2400016784668
317.2884252,32.1100006103516
317.3040502,26.5599994659424
317.3196752,20.5400009155273
317.3353002,14.0299997329712
317.3509252,7.21000003814697
317.3665502,0.620000004768372
317.3821752,-4.94999980926514
317.3978002,-8.72999954223633
317.4134252,-10.3299999237061
317.4290502,-10.1000003814697
317.4446752,-9.0600004196167
317.4603002,-8.55000019073486
317.4759252,-9.63000011444092
317.4915502,-12.5100002288818
317.5071752,-16.1200008392334
317.5228002,-18.8799991607666
317.5384252,-19.8899993896484
317.5540502,-19.7000007629395
317.5696752,-19.5100002288818
317.5853002,-20.1599998474121
317.6009252,-21.5900001525879
317.6165502,-23.1499996185303
317.6321752,-23.9799995422363
317.6478002,-23.5200004577637
317.6634252,-21.75
317.6790502,-19.25
317.6946752,-16.8799991607666
317.7103002,-15.2399997711182
317.7259252,-14.3100004196167
317.7415502,-13.5500001907349
317.7571752,-12.4899997711182
317.7728002,-10.7399997711182
317.7884252,-7.48999977111816
317.8040502,-1.51999998092651
317.8196752,7.94000005722046
317.8353002,20.3600006103516
317.8509252,33.810001373291
317.8665502,45.4799995422363
317.8821752,52.810001373291
317.8978002,54.6199989318848
317.9134252,51.6599998474121
317.9290502,45.8699989318848
317.9446752,39.2999992370605
317.9603002,33.310001373291
317.9759252,28.3099994659424
317.9915502,23.7999992370605
318.0071752,18.8899993896484
318.0228002,13.0200004577637
318.0384252,6.28999996185303
318.0540502,-0.639999985694885
318.0696752,-6.92000007629395
318.0853002,-11.7200002670288
318.1009252,-14.4899997711182
318.1165502,-15.0900001525879
318.1321752,-13.8999996185303
318.1478002,-11.9200000762939
318.1634252,-10.3900003433228
318.1790502,-10.1499996185303
318.1946752,-11.2600002288818
318.2103002,-13.0299997329712
318.2259252,-14.5699996948242
318.2415502,-15.210000038147
318.2571752,-15.039999961853
318.2728002,-14.8900003433228
318.2884252,-15.4899997711182
318.3040502,-16.7199993133545
318.3196752,-17.75
318.3353002,-17.8700008392334
318.3509252,-16.9300003051758
318.3665502,-15.4700002670288
318.3821752,-14.3100004196167
318.3978002,-14.0100002288818
318.4134252,-14.5200004577637
318.4290502,-15.0799999237061
318.4446752,-14.6499996185303
318.4603002,-12.1800003051758
318.4759252,-6.69000005722046
318.4915502,2.33999991416931
318.5071752,14.3199996948242
318.5228002,27.2600002288818
318.5384252,38.4599990844727
318.5540502,45.7999992370605
318.5696752,48.5
318.5853002,47.1399993896484
318.6009252,43.1300010681152
318.6165502,37.9700012207031
318.6321752,32.689998626709
318.6478002,27.8099994659424
318.6634252,23.5499992370605
318.6790502,19.9599990844727
318.6946752,16.8099994659424
318.7103002,13.4300003051758
318.7259252,8.96000003814697
318.7415502,3.21000003814697
318.7571752,-2.76999998092651
318.7728002,-7.23000001907349
318.7884252,-9.0
318.8040502,-8.42000007629395
318.8196752,-6.92999982833862
318.8353002,-5.90999984741211
318.8509252,-6.07000017166138
318.8665502,-7.34999990463257
318.8821752,-9.22999954223633
318.8978002,-11.0799999237061
318.9134252,-12.6300001144409
318.9290502,-14.0799999237061
318.9446752,-15.75
318.9603002,-17.5200004577637
318.9759252,-18.7299995422363
318.9915502,-18.7900009155273
319.0071752,-17.6100006103516
319.0228002,-15.8199996948242
319.0384252,-14.3800001144409
319.0540502,-13.9300003051758
319.0696752,-14.4399995803833
319.0853002,-15.3100004196167
319.1009252,-15.960000038147
319.1165502,-16.2299995422363
319.1321752,-15.8699998855591
319.1478002,-13.789999961853
319.1634252,-8.35999965667725
319.1790502,0.970000028610229
319.1946752,12.9200000762939
319.2103002,24.75
319.2259252,33.6100006103516
319.2415502,37.7700004577637
319.2571752,37.2799987792969
319.2728002,33.7999992370605
319.2884252,29.5
319.3040502,25.7600002288818
319.3196752,22.7999992370605
319.3353002,20.0900001525879
319.3509252,16.9099998474121
319.3665502,12.6899995803833
319.3821752,7.40000009536743
319.3978002,1.62999999523163
319.4134252,-3.69000005722046
319.4290502,-7.76000022888184
319.4446752,-10.2299995422363
319.4603002,-11.25
319.4759252,-11.3299999237061
319.4915502,-11.2200002670288
319.5071752,-11.7600002288818
319.5228002,-13.5500001907349
319.5384252,-16.5100002288818
319.5540502,-19.9099998474121
319.5696752,-22.7399997711182
319.5853002,-24.3299999237061
319.6009252,-24.6599998474121
319.6165502,-24.2000007629395
319.6321752,-23.4300003051758
319.6478002,-22.6000003814697
319.6634252,-21.6100006103516
319.6790502,-20.25
319.6946752,-18.4799995422363
319.7103002,-16.5499992370605
319.7259252,-14.8599996566772
319.7415502,-13.6300001144409
319.7571752,-12.7299995422363
319.7728002,-11.8900003433228
319.7884252,-11.1000003814697
319.8040502,-10.75
319.8196752,-11.1599998474121
319.8353002,-11.6400003433228
319.8509252,-10.3699998855591
319.8665502,-5.48999977111816
319.8821752,3.49000000953674
319.8978002,15.2299995422363
319.9134252,26.9799995422363
319.9290502,35.9700012207031
319.9446752,40.5400009155273
319.9603002,40.75
319.9759252,37.9799995422363
319.9915502,34.1100006103516
320.0071752,30.6599998474121
320.0228002,28.2999992370605
320.0384252,26.7399997711182
320.0540502,25.1100006103516
320.0696752,22.5
320.0853002,18.4500007629395
320.1009252,13.0900001525879
320.1165502,7.01000022888184
320.1321752,1.03999996185303
320.1478002,-4.1399998664856
320.1634252,-8.39000034332275
320.1790502,-11.9799995422363
320.1946752,-15.1199998855591
320.2103002,-17.6599998474121
320.2259252,-19.3700008392334
320.2415502,-20.25
320.2571752,-20.5799999237061
320.2728002,-20.7999992370605
320.2884252,-21.2600002288818
320.3040502,-22.1100006103516
320.3196752,-23.2800006866455
320.3353002,-24.4400005340576
320.3509252,-25.2700004577637
320.3665502,-25.7299995422363
320.3821752,-25.9300003051758
320.3978002,-25.6800003051758
320.4134252,-24.5699996948242
320.4290502,-22.5599994659424
320.4446752,-20.2999992370605
320.4603002,-18.6399993896484
320.4759252,-18.0499992370605
320.4915502,-18.1399993896484
320.5071752,-17.7999992370605
320.5228002,-16.0100002288818
320.5384252,-12.5200004577637
320.5540502,-7.71999979019165
320.5696752,-1.87000000476837
320.5853002,5.15000009536743
320.6009252,13.6099996566772
320.6165502,23.2700004577637
320.6321752,33.0099983215332
320.6478002,40.9599990844727
320.6634252,45.3199996948242
320.6790502,45.0400009155273
320.6946752,40.2799987792969
320.7103002,32.560001373291
320.7259252,24.1100006103516
320.7415502,17.0499992370605
320.7571752,12.6499996185303
320.7728002,10.8199996948242
320.7884252,10.2200002670288
320.8040502,9.06999969482422
320.8196752,6.15000009536743
320.8353002,1.55999994277954
320.8509252,-3.42000007629395
320.8665502,-7.3600001335144
320.8821752,-9.68000030517578
320.8978002,-10.9499998092651
320.9134252,-12.2399997711182
320.9290502,-14.3000001907349
320.9446752,-17.0200004577637
320.9603002,-19.5900001525879
320.9759252,-20.8999996185303
320.9915502,-20.3700008392334
321.0071752,-18.3299999237061
321.0228002,-15.7200002670288
321.0384252,-13.2200002670288
321.0540502,-11.1000003814697
321.0696752,-9.46000003814697
321.0853002,-8.46000003814697
321.1009252,-8.22999954223633
321.1165502,-8.84000015258789
321.1321752,-10.3699998855591
321.1478002,-12.7399997711182
321.1634252,-15.5
321.1790502,-17.9500007629395
321.1946752,-19.5400009155273
321.2103002,-20.1299991607666
321.2259252,-19.4099998474121
321.2415502,-16.4799995422363
321.2571752,-10.0500001907349
321.2728002,0.670000016689301
321.2884252,14.9700002670288
321.3040502,30.4200000762939
321.3196752,43.7200012207031
321.3353002,52.1500015258789
321.3509252,54.6199989318848
321.3665502,51.9900016784668
321.3821752,46.5
321.3978002,40.7599983215332
321.4134252,36.6100006103516
321.4290502,34.4199981689453
321.4446752,33.0400009155273
321.4603002,30.4899997711182
321.4759252,25.1599998474121
321.4915502,16.7900009155273
321.5071752,6.67999982833862
321.5228002,-2.79999995231628
321.5384252,-9.47999954223633
321.5540502,-12.5200004577637
321.5696752,-12.7299995422363
321.5853002,-11.6899995803833
321.6009252,-10.9300003051758
321.6165502,-11.3699998855591
321.6321752,-13.0799999237061
321.6478002,-15.2799997329712
321.6634252,-16.9899997711182
321.6790502,-17.8500003814697
321.6946752,-18.2700004577637
321.7103002,-18.8899993896484
321.7259252,-19.9099998474121
321.7415502,-21.1000003814697
321.7571752,-22.1599998474121
321.7728002,-22.9300003051758
321.7884252,-23.4500007629395
321.8040502,-23.9899997711182
321.8196752,-24.7999992370605
321.8353002,-25.6000003814697
321.8509252,-25.4799995422363
321.8665502,-23.4699993133545
321.8821752,-18.9899997711182
321.8978002,-11.6199998855591
321.9134252,-1.03999996185303
321.9290502,12.3400001525879
321.9446752,26.6299991607666
321.9603002,38.6699981689453
321.9759252,45.5699996948242
321.9915502,46.1399993896484
322.0071752,41.4900016784668
322.0228002,34.3899993896484
322.0384252,27.9500007629395
322.0540502,24.0100002288818
322.0696752,22.5400009155273
322.0853002,22.3999996185303
322.1009252,22.6100006103516
322.1165502,22.5799999237061
322.1321752,21.6800003051758
322.1478002,19.1599998474121
322.1634252,14.710000038147
322.1790502,8.78999996185303
322.1946752,2.36999988555908
322.2103002,-3.58999991416931
322.2259252,-8.28999996185303
322.2415502,-11.1800003051758
322.2571752,-12.1199998855591
322.2728002,-11.6099996566772
322.2884252,-10.7200002670288
322.3040502,-10.6199998855591
322.3196752,-12.0100002288818
322.3353002,-14.7600002288818
322.3509252,-17.8899993896484
322.3665502,-20.1499996185303
322.3821752,-20.8500003814697
322.3978002,-20.3099994659424
322.4134252,-19.5900001525879
322.4290502,-19.6900005340576
322.4446752,-21.0
322.4603002,-23.0699996948242
322.4759252,-24.9300003051758
322.4915502,-25.5100002288818
322.5071752,-23.8999996185303
322.5228002,-19.2199993133545
322.5384252,-10.8299999237061
322.5540502,1.00999999046326
322.5696752,14.9300003051758
322.5853002,28.5900001525879
322.6009252,39.3600006103516
322.6165502,45.2900009155273
322.6321752,46.1399993896484
322.6478002,43.3800010681152
322.6634252,39.1300010681152
322.6790502,34.9799995422363
322.6946752,31.2600002288818
322.7103002,27.2999992370605
322.7259252,22.2600002288818
322.7415502,15.7399997711182
322.7571752,8.09000015258789
322.7728002,0.189999997615814
322.7884252,-7.07999992370605
322.8040502,-13.1999998092651
322.8196752,-17.8999996185303
322.8353002,-21.0400009155273
322.8509252,-22.75
322.8665502,-23.3500003814697
322.8821752,-23.2900009155273
322.8978002,-22.9599990844727
322.9134252,-22.7399997711182
322.9290502,-22.8700008392334
322.9446752,-23.4599990844727
322.9603002,-24.3199996948242
322.9759252,-24.9200000762939
322.9915502,-24.5499992370605
323.0071752,-22.9300003051758
323.0228002,-20.4899997711182
323.0384252,-18.0900001525879
323.0540502,-16.6100006103516
323.0696752,-16.5
323.0853002,-17.5300006866455
323.1009252,-18.8400001525879
323.1165502,-19.2800006866455
323.1321752,-18.0
323.1478002,-14.5500001907349
323.1634252,-8.38000011444092
323.1790502,0.980000019073486
323.1946752,13.0600004196167
323.2103002,25.7999992370605
323.2259252,36.25
323.2415502,41.9799995422363
323.2571752,42.0499992370605
323.2728002,37.4300003051758
323.2884252,30.5499992370605
323.3040502,24.1000003814697
323.3196752,19.5699996948242
323.3353002,16.7800006866455
323.3509252,14.5600004196167
323.3665502,11.960000038147
323.3821752,8.59000015258789
323.3978002,4.3600001335144
323.4134252,-0.769999980926514
323.4290502,-6.57000017166138
323.4446752,-12.3900003433228
323.4603002,-17.4099998474121
323.4759252,-20.9500007629395
323.4915502,-22.7099990844727
323.5071752,-23.0
323.5228002,-22.4599990844727
323.5384252,-21.7700004577637
323.5540502,-21.4400005340576
323.5696752,-21.7099990844727
323.5853002,-22.3999996185303
323.6009252,-23.1299991607666
323.6165502,-23.5100002288818
323.6321752,-23.2000007629395
323.6478002,-22.0400009155273
323.6634252,-20.4200000762939
323.6790502,-19.2199993133545
323.6946752,-19.1900005340576
323.7103002,-20.3400001525879
323.7259252,-22.0200004577637
323.7415502,-23.3600006103516
323.7571752,-23.75
323.7728002,-22.7600002288818
323.7884252,-19.8099994659424
323.8040502,-14.1199998855591
323.8196752,-5.1100001335144
323.8353002,6.94999980926514
323.8509252,20.5699996948242
323.8665502,33.1699981689453
323.8821752,42.1199989318848
323.8978002,46.0299987792969
323.9134252,45.3300018310547
323.9290502,41.8300018310547
323.9446752,37.6699981689453
323.9603002,34.5099983215332
323.9759252,32.9900016784668
323.9915502,32.6599998474121
324.0071752,32.3400001525879
324.0228002,30.8099994659424
324.0384252,27.3199996948242
324.0540502,21.6800003051758
324.0696752,14.289999961853
324.0853002,6.34999990463257
324.1009252,-0.340000003576279
324.1165502,-4.3600001335144
324.1321752,-5.55000019073486
324.1478002,-5.1399998664856
